userId,time,x,y,z,velocity
user73,24880.0,7.477332896660877,43.776297557723446,0,15.0
user73,24881.0,7.477181424613026,43.77637701902333,0,15.0
user73,24882.0,7.477029952565176,43.776456480323205,0,15.0
user73,24883.0,7.476878480517326,43.77653594162308,0,15.0
user73,24884.0,7.476727008469475,43.77661540292296,0,15.0
user73,24885.0,7.476575536421625,43.77669486422284,0,15.0
user73,24886.0,7.4764240643737745,43.77677432552272,0,15.0
user73,24887.0,7.476272592325924,43.7768537868226,0,15.0
user73,24888.0,7.476121120278074,43.77693324812248,0,15.0
user73,24889.0,7.475969648230223,43.77701270942236,0,15.0
user73,24890.0,7.475818176182373,43.77709217072224,0,15.0
user73,24891.0,7.475666704134523,43.77717163202212,0,15.0
user73,24892.0,7.475515232086672,43.77725109332199,0,15.0
user73,24893.0,7.475363760038822,43.77733055462187,0,15.0
user73,24894.0,7.4752122879909715,43.77741001592175,0,15.0
user73,24895.0,7.475060815943121,43.77748947722163,0,15.0
user73,24896.0,7.474909343895271,43.77756893852151,0,15.0
user73,24897.0,7.47475787184742,43.77764839982139,0,15.0
user73,24898.0,7.47460639979957,43.777727861121264,0,15.0
user73,24899.0,7.47445492775172,43.77780732242115,0,15.0
user73,24900.0,7.474303455703869,43.77788678372102,0,15.0
user73,24901.0,7.474151983656019,43.777966245020906,0,15.0
user73,24902.0,7.474000511608168,43.77804570632078,0,15.0
user73,24903.0,7.473849039560318,43.77812516762066,0,15.0
user73,24904.0,7.473697567512468,43.77820462892054,0,15.0
user73,24905.0,7.473546095464617,43.77828409022042,0,15.0
user73,24906.0,7.473394623416767,43.7783635515203,0,15.0
user73,24907.0,7.473243151368917,43.778443012820176,0,15.0
user73,24908.0,7.473091679321066,43.77852247412005,0,15.0
user73,24909.0,7.472940207273216,43.778601935419935,0,15.0
user73,24910.0,7.472788735225365,43.77868139671981,0,15.0
user73,24911.0,7.472637263177515,43.778760858019695,0,15.0
user73,24912.0,7.472485791129665,43.77884031931957,0,15.0
user73,24913.0,7.472334319081814,43.77891978061945,0,15.0
user73,24914.0,7.472182847033964,43.77899924191933,0,15.0
user73,24915.0,7.472031374986114,43.779078703219206,0,15.0
user73,24916.0,7.471879902938263,43.77915816451909,0,15.0
user73,24917.0,7.471728430890413,43.779237625818965,0,15.0
user73,24918.0,7.471576958842582,43.779317087118834,0,15.0
user73,24919.0,7.471764208258944,43.779317087118834,0,15.0
user73,24920.0,7.471951457675305,43.779317087118834,0,15.0
user73,24921.0,7.472138707091667,43.779317087118834,0,15.0
user73,24922.0,7.472325956508029,43.779317087118834,0,15.0
user73,24923.0,7.472513205924391,43.779317087118834,0,15.0
user73,24924.0,7.472700455340752,43.779317087118834,0,15.0
user73,24925.0,7.472887704757114,43.779317087118834,0,15.0
user73,24926.0,7.473074954173476,43.779317087118834,0,15.0
user73,24927.0,7.473262203589837,43.779317087118834,0,15.0
user73,24928.0,7.473449453006199,43.779317087118834,0,15.0
user73,24929.0,7.473636702422561,43.779317087118834,0,15.0
user73,24930.0,7.473823951838923,43.779317087118834,0,15.0
user73,24931.0,7.474011201255284,43.779317087118834,0,15.0
user73,24932.0,7.474198450671646,43.779317087118834,0,15.0
user73,24933.0,7.474385700088008,43.779317087118834,0,15.0
user73,24934.0,7.47457294950437,43.779317087118834,0,15.0
user73,24935.0,7.474760198920731,43.779317087118834,0,15.0
user73,24936.0,7.474947448337093,43.779317087118834,0,15.0
user73,24937.0,7.475134697753455,43.779317087118834,0,15.0
user73,24938.0,7.475321947169816,43.779317087118834,0,15.0
user73,24939.0,7.475509196586178,43.779317087118834,0,15.0
user73,24940.0,7.47569644600254,43.779317087118834,0,15.0
user73,24941.0,7.475883695418902,43.779317087118834,0,15.0
user73,24942.0,7.476070944835263,43.779317087118834,0,15.0
user73,24943.0,7.476258194251625,43.779317087118834,0,15.0
user73,24944.0,7.476445443667987,43.779317087118834,0,15.0
user73,24945.0,7.4766326930843485,43.779317087118834,0,15.0
user73,24946.0,7.47681994250071,43.779317087118834,0,15.0
user73,24947.0,7.477007191917072,43.779317087118834,0,15.0
user73,24948.0,7.477194441333434,43.779317087118834,0,15.0
user73,24949.0,7.477381690749795,43.779317087118834,0,15.0
user73,24950.0,7.477568940166157,43.779317087118834,0,15.0
user73,24951.0,7.477756189582519,43.779317087118834,0,15.0
user73,24952.0,7.477943438998881,43.779317087118834,0,15.0
user73,24953.0,7.478130688415242,43.779317087118834,0,15.0
user73,24954.0,7.478317937831604,43.779317087118834,0,15.0
user73,24955.0,7.478505187247966,43.779317087118834,0,15.0
user73,24956.0,7.478692436664327,43.779317087118834,0,15.0
user73,24957.0,7.478879686080689,43.779317087118834,0,15.0
user73,24958.0,7.479066935497051,43.779317087118834,0,15.0
user73,24959.0,7.479254184913413,43.779317087118834,0,15.0
user73,24960.0,7.479441434329774,43.779317087118834,0,15.0
user73,24961.0,7.479628683746136,43.779317087118834,0,15.0
user73,24962.0,7.479815933162498,43.779317087118834,0,15.0
user73,24963.0,7.4800031825788595,43.779317087118834,0,15.0
user73,24964.0,7.480190431995221,43.779317087118834,0,15.0
user73,24965.0,7.480377681411583,43.779317087118834,0,15.0
user73,24966.0,7.480564930827945,43.779317087118834,0,15.0
user73,24967.0,7.480752180244306,43.779317087118834,0,15.0
user73,24968.0,7.480939429660668,43.779317087118834,0,15.0
user73,24969.0,7.48112667907703,43.779317087118834,0,15.0
user73,24970.0,7.481313928493392,43.779317087118834,0,15.0
user73,24971.0,7.481501177909753,43.779317087118834,0,15.0
user73,24972.0,7.481688427326115,43.779317087118834,0,15.0
user73,24973.0,7.481875676742477,43.779317087118834,0,15.0
user73,24974.0,7.4820629261588385,43.779317087118834,0,15.0
user73,24975.0,7.4822501755752,43.779317087118834,0,15.0
user73,24976.0,7.482437424991562,43.779317087118834,0,15.0
user73,24977.0,7.482624674407924,43.779317087118834,0,15.0
user73,24978.0,7.482811923824285,43.779317087118834,0,15.0
user73,24979.0,7.482999173240647,43.779317087118834,0,15.0
user73,24980.0,7.483186422657009,43.779317087118834,0,15.0
user73,24981.0,7.483373672073371,43.779317087118834,0,15.0
user73,24982.0,7.483560921489732,43.779317087118834,0,15.0
user73,24983.0,7.483748170906094,43.779317087118834,0,15.0
user73,24984.0,7.483935420322456,43.779317087118834,0,15.0
user73,24985.0,7.4841226697388175,43.779317087118834,0,15.0
user73,24986.0,7.484309919155179,43.779317087118834,0,15.0
user73,24987.0,7.484497168571541,43.779317087118834,0,15.0
user73,24988.0,7.484684417987903,43.779317087118834,0,15.0
user73,24989.0,7.484871667404264,43.779317087118834,0,15.0
user73,24990.0,7.485058916820626,43.779317087118834,0,15.0
user73,24991.0,7.485246166236988,43.779317087118834,0,15.0
user73,24992.0,7.485433415653349,43.779317087118834,0,15.0
user73,24993.0,7.485620665069711,43.779317087118834,0,15.0
user73,24994.0,7.485807914486073,43.779317087118834,0,15.0
user73,24995.0,7.485995163902435,43.779317087118834,0,15.0
user73,24996.0,7.486182413318796,43.779317087118834,0,15.0
user73,24997.0,7.486369662735158,43.779317087118834,0,15.0
user73,24998.0,7.48655691215152,43.779317087118834,0,15.0
user73,24999.0,7.486744161567882,43.779317087118834,0,15.0
user73,25000.0,7.486931410984243,43.779317087118834,0,15.0
user73,25001.0,7.487118660400605,43.779317087118834,0,15.0
user73,25002.0,7.487305909816967,43.779317087118834,0,15.0
user73,25003.0,7.487493159233328,43.779317087118834,0,15.0
user73,25004.0,7.48768040864969,43.779317087118834,0,15.0
user73,25005.0,7.487867658066052,43.779317087118834,0,15.0
user73,25006.0,7.488054907482414,43.779317087118834,0,15.0
user73,25007.0,7.488242156898775,43.779317087118834,0,15.0
user73,25008.0,7.488429406315137,43.779317087118834,0,15.0
user73,25009.0,7.488616655731499,43.779317087118834,0,15.0
user73,25010.0,7.488803905147859,43.779317087118834,0,15.0
user73,25011.0,7.488991154564222,43.779317087118834,0,15.0
user73,25012.0,7.489178403980584,43.779317087118834,0,15.0
user73,25013.0,7.489365653396946,43.779317087118834,0,15.0
user73,25014.0,7.489552902813307,43.779317087118834,0,15.0
user73,25015.0,7.489740152229669,43.779317087118834,0,15.0
user73,25016.0,7.489927401646031,43.779317087118834,0,15.0
user73,25017.0,7.490114651062393,43.779317087118834,0,15.0
user73,25018.0,7.490301900478754,43.779317087118834,0,15.0
user73,25019.0,7.490489149895116,43.779317087118834,0,15.0
user73,25020.0,7.490676399311478,43.779317087118834,0,15.0
user73,25021.0,7.490863648727839,43.779317087118834,0,15.0
user73,25022.0,7.491050898144201,43.779317087118834,0,15.0
user73,25023.0,7.491238147560563,43.779317087118834,0,15.0
user73,25024.0,7.491425396976925,43.779317087118834,0,15.0
user73,25025.0,7.491612646393286,43.779317087118834,0,15.0
user73,25026.0,7.491799895809648,43.779317087118834,0,15.0
user73,25027.0,7.49198714522601,43.779317087118834,0,15.0
user73,25028.0,7.492174394642372,43.779317087118834,0,15.0
user73,25029.0,7.492361644058733,43.779317087118834,0,15.0
user73,25030.0,7.492548893475095,43.779317087118834,0,15.0
user73,25031.0,7.492736142891457,43.779317087118834,0,15.0
user73,25032.0,7.492923392307818,43.779317087118834,0,15.0
user73,25033.0,7.49311064172418,43.779317087118834,0,15.0
user73,25034.0,7.493297891140542,43.779317087118834,0,15.0
user73,25035.0,7.493485140556904,43.779317087118834,0,15.0
user73,25036.0,7.493672389973265,43.779317087118834,0,15.0
user73,25037.0,7.493859639389627,43.779317087118834,0,15.0
user73,25038.0,7.494046888805989,43.779317087118834,0,15.0
user73,25039.0,7.4942341382223505,43.779317087118834,0,15.0
user73,25040.0,7.494421387638712,43.779317087118834,0,15.0
user73,25041.0,7.494608637055074,43.779317087118834,0,15.0
user73,25042.0,7.494795886471436,43.779317087118834,0,15.0
user73,25043.0,7.494983135887797,43.779317087118834,0,15.0
user73,25044.0,7.495170385304159,43.779317087118834,0,15.0
user73,25045.0,7.495357634720521,43.779317087118834,0,15.0
user73,25046.0,7.495544884136883,43.779317087118834,0,15.0
user73,25047.0,7.495732133553244,43.779317087118834,0,15.0
user73,25048.0,7.495919382969606,43.779317087118834,0,15.0
user73,25049.0,7.496106632385968,43.779317087118834,0,15.0
user73,25050.0,7.4962938818023295,43.779317087118834,0,15.0
user73,25051.0,7.496481131218691,43.779317087118834,0,15.0
user73,25052.0,7.496668380635053,43.779317087118834,0,15.0
user73,25053.0,7.496855630051415,43.779317087118834,0,15.0
user73,25054.0,7.497042879467776,43.779317087118834,0,15.0
user73,25055.0,7.497230128884138,43.779317087118834,0,15.0
user73,25056.0,7.4974173783005,43.779317087118834,0,15.0
user73,25057.0,7.497604627716861,43.779317087118834,0,15.0
user73,25058.0,7.497791877133223,43.779317087118834,0,15.0
user73,25059.0,7.497979126549585,43.779317087118834,0,15.0
user73,25060.0,7.498166375965947,43.779317087118834,0,15.0
user73,25061.0,7.498353625382308,43.779317087118834,0,15.0
user73,25062.0,7.49854087479867,43.779317087118834,0,15.0
user73,25063.0,7.498728124215032,43.779317087118834,0,15.0
user73,25064.0,7.498915373631394,43.779317087118834,0,15.0
user73,25065.0,7.499102623047755,43.779317087118834,0,15.0
user73,25066.0,7.499289872464117,43.779317087118834,0,15.0
user73,25067.0,7.499477121880479,43.779317087118834,0,15.0
user73,25068.0,7.49966437129684,43.779317087118834,0,15.0
user73,25069.0,7.499851620713202,43.779317087118834,0,15.0
user73,25070.0,7.500038870129564,43.779317087118834,0,15.0
user73,25071.0,7.500226119545926,43.779317087118834,0,15.0
user73,25072.0,7.500413368962287,43.779317087118834,0,15.0
user73,25073.0,7.500600618378649,43.779317087118834,0,15.0
user73,25074.0,7.500787867795011,43.779317087118834,0,15.0
user73,25075.0,7.500975117211373,43.779317087118834,0,15.0
user73,25076.0,7.501162366627734,43.779317087118834,0,15.0
user73,25077.0,7.501349616044096,43.779317087118834,0,15.0
user73,25078.0,7.501536865460458,43.779317087118834,0,15.0
user73,25079.0,7.5017241148768194,43.779317087118834,0,15.0
user73,25080.0,7.501911364293181,43.779317087118834,0,15.0
user73,25081.0,7.502098613709543,43.779317087118834,0,15.0
user73,25082.0,7.502285863125905,43.779317087118834,0,15.0
user73,25083.0,7.502473112542266,43.779317087118834,0,15.0
user73,25084.0,7.502660361958628,43.779317087118834,0,15.0
user73,25085.0,7.50284761137499,43.779317087118834,0,15.0
user73,25086.0,7.503034860791351,43.779317087118834,0,15.0
user73,25087.0,7.503222110207713,43.779317087118834,0,15.0
user73,25088.0,7.503409359624075,43.779317087118834,0,15.0
user73,25089.0,7.503596609040437,43.779317087118834,0,15.0
user73,25090.0,7.503783858456798,43.779317087118834,0,15.0
user73,25091.0,7.50397110787316,43.779317087118834,0,15.0
user73,25092.0,7.504158357289522,43.779317087118834,0,15.0
user73,25093.0,7.504345606705884,43.779317087118834,0,15.0
user73,25094.0,7.504532856122245,43.779317087118834,0,15.0
user73,25095.0,7.504720105538607,43.779317087118834,0,15.0
user73,25096.0,7.504907354954969,43.779317087118834,0,15.0
user73,25097.0,7.50509460437133,43.779317087118834,0,15.0
user73,25098.0,7.505281853787692,43.779317087118834,0,15.0
user73,25099.0,7.505469103204054,43.779317087118834,0,15.0
user73,25100.0,7.505656352620416,43.779317087118834,0,15.0
user73,25101.0,7.505843602036777,43.779317087118834,0,15.0
user73,25102.0,7.506030851453139,43.779317087118834,0,15.0
user73,25103.0,7.506218100869501,43.779317087118834,0,15.0
user73,25104.0,7.5064053502858625,43.779317087118834,0,15.0
user73,25105.0,7.506592599702224,43.779317087118834,0,15.0
user73,25106.0,7.506779849118586,43.779317087118834,0,15.0
user73,25107.0,7.506967098534948,43.779317087118834,0,15.0
user73,25108.0,7.507154347951309,43.779317087118834,0,15.0
user73,25109.0,7.507341597367671,43.779317087118834,0,15.0
user73,25110.0,7.507528846784033,43.779317087118834,0,15.0
user73,25111.0,7.507716096200395,43.779317087118834,0,15.0
user73,25112.0,7.507903345616756,43.779317087118834,0,15.0
user73,25113.0,7.508090595033118,43.779317087118834,0,15.0
user73,25114.0,7.50827784444948,43.779317087118834,0,15.0
user73,25115.0,7.5084650938658415,43.779317087118834,0,15.0
user73,25116.0,7.508652343282203,43.779317087118834,0,15.0
user73,25117.0,7.508839592698565,43.779317087118834,0,15.0
user73,25118.0,7.509026842114927,43.779317087118834,0,15.0
user73,25119.0,7.509214091531288,43.779317087118834,0,15.0
user73,25120.0,7.50940134094765,43.779317087118834,0,15.0
user73,25121.0,7.509588590364012,43.779317087118834,0,15.0
user73,25122.0,7.509775839780373,43.779317087118834,0,15.0
user73,25123.0,7.509963089196735,43.779317087118834,0,15.0
user73,25124.0,7.510150338613097,43.779317087118834,0,15.0
user73,25125.0,7.510337588029402,43.779317087118834,0,15.0
user73,25126.0,7.510186115981551,43.77923762581896,0,15.0
user73,25127.0,7.510034643933701,43.77915816451908,0,15.0
user73,25128.0,7.509883171885851,43.7790787032192,0,15.0
user73,25129.0,7.509731699838,43.77899924191932,0,15.0
user73,25130.0,7.50958022779015,43.77891978061944,0,15.0
user73,25131.0,7.5094287557423,43.77884031931956,0,15.0
user73,25132.0,7.509277283694449,43.77876085801968,0,15.0
user73,25133.0,7.509125811646599,43.77868139671981,0,15.0
user73,25134.0,7.5089743395987485,43.77860193541992,0,15.0
user73,25135.0,7.508822867550898,43.778522474120045,0,15.0
user73,25136.0,7.508671395503048,43.77844301282017,0,15.0
user73,25137.0,7.508519923455197,43.778363551520286,0,15.0
user73,25138.0,7.508368451407347,43.77828409022041,0,15.0
user73,25139.0,7.508216979359497,43.77820462892053,0,15.0
user73,25140.0,7.508065507311646,43.77812516762065,0,15.0
user73,25141.0,7.507914035263796,43.778045706320775,0,15.0
user73,25142.0,7.5077625632159455,43.77796624502089,0,15.0
user73,25143.0,7.507611091168095,43.777886783721016,0,15.0
user73,25144.0,7.507459619120245,43.77780732242113,0,15.0
user73,25145.0,7.507308147072394,43.77772786112126,0,15.0
user73,25146.0,7.507156675024544,43.77764839982138,0,15.0
user73,25147.0,7.507005202976694,43.7775689385215,0,15.0
user73,25148.0,7.506853730928843,43.77748947722162,0,15.0
user73,25149.0,7.506702258880993,43.77741001592174,0,15.0
user73,25150.0,7.5065507868331425,43.77733055462186,0,15.0
user73,25151.0,7.506399314785292,43.77725109332199,0,15.0
user73,25152.0,7.506247842737442,43.7771716320221,0,15.0
user73,25153.0,7.506096370689591,43.77709217072223,0,15.0
user73,25154.0,7.505944898641741,43.77701270942234,0,15.0
user73,25155.0,7.505793426593891,43.77693324812247,0,15.0
user73,25156.0,7.50564195454604,43.776853786822585,0,15.0
user73,25157.0,7.50549048249819,43.77677432552271,0,15.0
user73,25158.0,7.5053390104503395,43.77669486422283,0,15.0
user73,25159.0,7.505187538402489,43.77661540292295,0,15.0
user73,25160.0,7.505036066354639,43.776535941623074,0,15.0
user73,25161.0,7.504884594306788,43.77645648032319,0,15.0
user73,25162.0,7.504733122258938,43.77637701902332,0,15.0
user73,25163.0,7.504581650211088,43.77629755772344,0,15.0
user73,25164.0,7.504430178163237,43.77621809642356,0,15.0
user73,25165.0,7.504278706115387,43.77613863512368,0,15.0
user73,25166.0,7.504127234067536,43.7760591738238,0,15.0
user73,25167.0,7.503975762019686,43.77597971252392,0,15.0
user73,25168.0,7.503824289971836,43.77590025122405,0,15.0
user73,25169.0,7.503672817923985,43.77582078992416,0,15.0
user73,25170.0,7.503521345876135,43.775741328624285,0,15.0
user73,25171.0,7.503369873828285,43.7756618673244,0,15.0
user73,25172.0,7.503218401780434,43.775582406024526,0,15.0
user73,25173.0,7.503066929732584,43.77550294472465,0,15.0
user73,25174.0,7.502915457684733,43.77542348342477,0,15.0
user73,25175.0,7.502763985636883,43.77534402212489,0,15.0
