userId,time,x,y,z,velocity
user53,18073.0,7.488677085186818,43.767954121236166,0,15.0
user53,18074.0,7.488828557234669,43.76803358253604,0,15.0
user53,18075.0,7.488980029282519,43.768113043835925,0,15.0
user53,18076.0,7.48913150133037,43.7681925051358,0,15.0
user53,18077.0,7.48928297337822,43.76827196643568,0,15.0
user53,18078.0,7.48943444542607,43.76835142773556,0,15.0
user53,18079.0,7.489585917473921,43.76843088903544,0,15.0
user53,18080.0,7.489737389521771,43.76851035033532,0,15.0
user53,18081.0,7.489888861569621,43.7685898116352,0,15.0
user53,18082.0,7.490040333617472,43.76866927293507,0,15.0
user53,18083.0,7.490191805665322,43.76874873423496,0,15.0
user53,18084.0,7.490343277713173,43.76882819553483,0,15.0
user53,18085.0,7.490494749761023,43.76890765683471,0,15.0
user53,18086.0,7.490646221808873,43.76898711813459,0,15.0
user53,18087.0,7.490797693856724,43.76906657943447,0,15.0
user53,18088.0,7.490949165904574,43.76914604073435,0,15.0
user53,18089.0,7.491100637952424,43.769225502034224,0,15.0
user53,18090.0,7.491252110000275,43.76930496333411,0,15.0
user53,18091.0,7.491403582048125,43.769384424633984,0,15.0
user53,18092.0,7.491555054095976,43.76946388593386,0,15.0
user53,18093.0,7.491706526143826,43.76954334723374,0,15.0
user53,18094.0,7.491857998191676,43.76962280853362,0,15.0
user53,18095.0,7.492009470239527,43.7697022698335,0,15.0
user53,18096.0,7.492160942287377,43.76978173113338,0,15.0
user53,18097.0,7.4923124143352275,43.76986119243326,0,15.0
user53,18098.0,7.492463886383078,43.76994065373314,0,15.0
user53,18099.0,7.492615358430928,43.77002011503301,0,15.0
user53,18100.0,7.492766830478779,43.770099576332896,0,15.0
user53,18101.0,7.492918302526629,43.77017903763277,0,15.0
user53,18102.0,7.493069774574479,43.770258498932655,0,15.0
user53,18103.0,7.49322124662233,43.77033796023253,0,15.0
user53,18104.0,7.49337271867018,43.77041742153241,0,15.0
user53,18105.0,7.4935241907180306,43.77049688283229,0,15.0
user53,18106.0,7.493675662765881,43.77057634413217,0,15.0
user53,18107.0,7.493827134813731,43.77065580543205,0,15.0
user53,18108.0,7.493978606861582,43.770735266731926,0,15.0
user53,18109.0,7.494130078909432,43.7708147280318,0,15.0
user53,18110.0,7.494281550957282,43.770894189331685,0,15.0
user53,18111.0,7.494433023005133,43.77097365063156,0,15.0
user53,18112.0,7.494584495052983,43.77105311193144,0,15.0
user53,18113.0,7.494735967100834,43.77113257323132,0,15.0
user53,18114.0,7.494887439148684,43.7712120345312,0,15.0
user53,18115.0,7.495038911196534,43.77129149583108,0,15.0
user53,18116.0,7.495190383244385,43.77137095713096,0,15.0
user53,18117.0,7.495341855292235,43.77145041843084,0,15.0
user53,18118.0,7.495493327340085,43.77152987973072,0,15.0
user53,18119.0,7.495644799387936,43.77160934103059,0,15.0
user53,18120.0,7.495796271435786,43.77168880233047,0,15.0
user53,18121.0,7.495947743483637,43.77176826363035,0,15.0
user53,18122.0,7.496099215531487,43.77184772493023,0,15.0
user53,18123.0,7.496250687579337,43.77192718623011,0,15.0
user53,18124.0,7.496402159627188,43.772006647529984,0,15.0
user53,18125.0,7.496553631675038,43.77208610882987,0,15.0
user53,18126.0,7.496705103722888,43.772165570129744,0,15.0
user53,18127.0,7.496856575770739,43.77224503142963,0,15.0
user53,18128.0,7.497008047818589,43.7723244927295,0,15.0
user53,18129.0,7.49715951986644,43.77240395402938,0,15.0
user53,18130.0,7.49731099191429,43.77248341532926,0,15.0
user53,18131.0,7.49746246396214,43.77256287662914,0,15.0
user53,18132.0,7.497613936009991,43.77264233792902,0,15.0
user53,18133.0,7.497765408057841,43.7727217992289,0,15.0
user53,18134.0,7.4979168801056915,43.77280126052877,0,15.0
user53,18135.0,7.498068352153542,43.772880721828656,0,15.0
user53,18136.0,7.498219824201392,43.77296018312853,0,15.0
user53,18137.0,7.498371296249243,43.773039644428415,0,15.0
user53,18138.0,7.498522768297093,43.77311910572829,0,15.0
user53,18139.0,7.498674240344943,43.77319856702817,0,15.0
user53,18140.0,7.498825712392794,43.77327802832805,0,15.0
user53,18141.0,7.498977184440644,43.77335748962793,0,15.0
user53,18142.0,7.4991286564884945,43.77343695092781,0,15.0
user53,18143.0,7.499280128536345,43.773516412227686,0,15.0
user53,18144.0,7.499431600584195,43.77359587352756,0,15.0
user53,18145.0,7.499583072632046,43.773675334827445,0,15.0
user53,18146.0,7.499734544679896,43.77375479612732,0,15.0
user53,18147.0,7.499886016727746,43.7738342574272,0,15.0
user53,18148.0,7.500037488775597,43.77391371872708,0,15.0
user53,18149.0,7.500188960823447,43.77399318002696,0,15.0
user53,18150.0,7.5003404328712975,43.77407264132684,0,15.0
user53,18151.0,7.500491904919148,43.77415210262672,0,15.0
user53,18152.0,7.500643376966998,43.7742315639266,0,15.0
user53,18153.0,7.500794849014849,43.77431102522648,0,15.0
user53,18154.0,7.500946321062699,43.77439048652635,0,15.0
user53,18155.0,7.501097793110549,43.77446994782623,0,15.0
user53,18156.0,7.5012492651584,43.77454940912611,0,15.0
user53,18157.0,7.50140073720625,43.77462887042599,0,15.0
user53,18158.0,7.5015522092541,43.77470833172587,0,15.0
user53,18159.0,7.501703681301951,43.77478779302575,0,15.0
user53,18160.0,7.501855153349801,43.77486725432563,0,15.0
user53,18161.0,7.502006625397652,43.774946715625504,0,15.0
user53,18162.0,7.502158097445502,43.77502617692539,0,15.0
user53,18163.0,7.502309569493352,43.77510563822526,0,15.0
user53,18164.0,7.502461041541203,43.775185099525146,0,15.0
user53,18165.0,7.502612513589053,43.77526456082502,0,15.0
user53,18166.0,7.502763985636903,43.7753440221249,0,15.0
user53,18167.0,7.502915457684754,43.77542348342478,0,15.0
user53,18168.0,7.503066929732604,43.77550294472466,0,15.0
user53,18169.0,7.503218401780455,43.77558240602454,0,15.0
user53,18170.0,7.503369873828305,43.775661867324416,0,15.0
user53,18171.0,7.503521345876155,43.77574132862429,0,15.0
user53,18172.0,7.503672817924006,43.775820789924175,0,15.0
user53,18173.0,7.503824289971856,43.77590025122405,0,15.0
user53,18174.0,7.503975762019706,43.775979712523934,0,15.0
user53,18175.0,7.504127234067557,43.77605917382381,0,15.0
user53,18176.0,7.504278706115407,43.77613863512369,0,15.0
user53,18177.0,7.504430178163258,43.77621809642357,0,15.0
user53,18178.0,7.504581650211108,43.776297557723446,0,15.0
user53,18179.0,7.504733122258958,43.77637701902333,0,15.0
user53,18180.0,7.504884594306809,43.776456480323205,0,15.0
user53,18181.0,7.505036066354659,43.77653594162308,0,15.0
user53,18182.0,7.505187538402509,43.77661540292296,0,15.0
user53,18183.0,7.50533901045036,43.77669486422284,0,15.0
user53,18184.0,7.50549048249821,43.77677432552272,0,15.0
user53,18185.0,7.505641954546061,43.7768537868226,0,15.0
user53,18186.0,7.505793426593911,43.77693324812248,0,15.0
user53,18187.0,7.505944898641761,43.77701270942236,0,15.0
user53,18188.0,7.506096370689612,43.77709217072224,0,15.0
user53,18189.0,7.506247842737462,43.77717163202212,0,15.0
user53,18190.0,7.506399314785312,43.77725109332199,0,15.0
user53,18191.0,7.506550786833163,43.77733055462187,0,15.0
user53,18192.0,7.506702258881013,43.77741001592175,0,15.0
user53,18193.0,7.506853730928864,43.77748947722163,0,15.0
user53,18194.0,7.507005202976714,43.77756893852151,0,15.0
user53,18195.0,7.507156675024564,43.77764839982139,0,15.0
user53,18196.0,7.507308147072415,43.777727861121264,0,15.0
user53,18197.0,7.507459619120265,43.77780732242115,0,15.0
user53,18198.0,7.5076110911681155,43.77788678372102,0,15.0
user53,18199.0,7.507762563215966,43.777966245020906,0,15.0
user53,18200.0,7.507914035263816,43.77804570632078,0,15.0
user53,18201.0,7.508065507311667,43.77812516762066,0,15.0
user53,18202.0,7.508216979359517,43.77820462892054,0,15.0
user53,18203.0,7.508368451407367,43.77828409022042,0,15.0
user53,18204.0,7.508519923455218,43.7783635515203,0,15.0
user53,18205.0,7.508671395503068,43.778443012820176,0,15.0
user53,18206.0,7.5088228675509185,43.77852247412005,0,15.0
user53,18207.0,7.508974339598769,43.778601935419935,0,15.0
user53,18208.0,7.509125811646619,43.77868139671981,0,15.0
user53,18209.0,7.50927728369447,43.778760858019695,0,15.0
user53,18210.0,7.50942875574232,43.77884031931957,0,15.0
user53,18211.0,7.50958022779017,43.77891978061945,0,15.0
user53,18212.0,7.509731699838021,43.77899924191933,0,15.0
user53,18213.0,7.509883171885871,43.779078703219206,0,15.0
user53,18214.0,7.5100346439337216,43.77915816451909,0,15.0
user53,18215.0,7.510186115981572,43.779237625818965,0,15.0
user53,18216.0,7.510337588029402,43.779317087118834,0,15.0
user53,18217.0,7.51015033861304,43.779317087118834,0,15.0
user53,18218.0,7.509963089196678,43.779317087118834,0,15.0
user53,18219.0,7.509775839780317,43.779317087118834,0,15.0
user53,18220.0,7.509588590363955,43.779317087118834,0,15.0
user53,18221.0,7.509401340947593,43.779317087118834,0,15.0
user53,18222.0,7.509214091531231,43.779317087118834,0,15.0
user53,18223.0,7.50902684211487,43.779317087118834,0,15.0
user53,18224.0,7.508839592698508,43.779317087118834,0,15.0
user53,18225.0,7.508652343282146,43.779317087118834,0,15.0
user53,18226.0,7.508465093865785,43.779317087118834,0,15.0
user53,18227.0,7.508277844449423,43.779317087118834,0,15.0
user53,18228.0,7.508090595033061,43.779317087118834,0,15.0
user53,18229.0,7.5079033456166995,43.779317087118834,0,15.0
user53,18230.0,7.507716096200338,43.779317087118834,0,15.0
user53,18231.0,7.507528846783976,43.779317087118834,0,15.0
user53,18232.0,7.507341597367614,43.779317087118834,0,15.0
user53,18233.0,7.507154347951253,43.779317087118834,0,15.0
user53,18234.0,7.506967098534891,43.779317087118834,0,15.0
user53,18235.0,7.506779849118529,43.779317087118834,0,15.0
user53,18236.0,7.506592599702167,43.779317087118834,0,15.0
user53,18237.0,7.506405350285806,43.779317087118834,0,15.0
user53,18238.0,7.506218100869444,43.779317087118834,0,15.0
user53,18239.0,7.506030851453082,43.779317087118834,0,15.0
user53,18240.0,7.50584360203672,43.779317087118834,0,15.0
user53,18241.0,7.505656352620359,43.779317087118834,0,15.0
user53,18242.0,7.505469103203997,43.779317087118834,0,15.0
user53,18243.0,7.505281853787635,43.779317087118834,0,15.0
user53,18244.0,7.505094604371274,43.779317087118834,0,15.0
user53,18245.0,7.504907354954912,43.779317087118834,0,15.0
user53,18246.0,7.50472010553855,43.779317087118834,0,15.0
user53,18247.0,7.5045328561221885,43.779317087118834,0,15.0
user53,18248.0,7.504345606705827,43.779317087118834,0,15.0
user53,18249.0,7.504158357289465,43.779317087118834,0,15.0
user53,18250.0,7.503971107873103,43.779317087118834,0,15.0
user53,18251.0,7.503783858456742,43.779317087118834,0,15.0
user53,18252.0,7.50359660904038,43.779317087118834,0,15.0
user53,18253.0,7.503409359624018,43.779317087118834,0,15.0
user53,18254.0,7.503222110207656,43.779317087118834,0,15.0
user53,18255.0,7.503034860791295,43.779317087118834,0,15.0
user53,18256.0,7.502847611374933,43.779317087118834,0,15.0
user53,18257.0,7.502660361958571,43.779317087118834,0,15.0
user53,18258.0,7.5024731125422095,43.779317087118834,0,15.0
user53,18259.0,7.502285863125848,43.779317087118834,0,15.0
user53,18260.0,7.502098613709486,43.779317087118834,0,15.0
user53,18261.0,7.501911364293124,43.779317087118834,0,15.0
user53,18262.0,7.501724114876763,43.779317087118834,0,15.0
user53,18263.0,7.501536865460401,43.779317087118834,0,15.0
user53,18264.0,7.501349616044039,43.779317087118834,0,15.0
user53,18265.0,7.501162366627677,43.779317087118834,0,15.0
user53,18266.0,7.500975117211316,43.779317087118834,0,15.0
user53,18267.0,7.500787867794954,43.779317087118834,0,15.0
user53,18268.0,7.500600618378592,43.779317087118834,0,15.0
user53,18269.0,7.5004133689622305,43.779317087118834,0,15.0
user53,18270.0,7.500226119545869,43.779317087118834,0,15.0
user53,18271.0,7.500038870129507,43.779317087118834,0,15.0
user53,18272.0,7.499851620713145,43.779317087118834,0,15.0
user53,18273.0,7.499664371296784,43.779317087118834,0,15.0
user53,18274.0,7.499477121880422,43.779317087118834,0,15.0
user53,18275.0,7.49928987246406,43.779317087118834,0,15.0
user53,18276.0,7.499102623047698,43.779317087118834,0,15.0
user53,18277.0,7.498915373631337,43.779317087118834,0,15.0
user53,18278.0,7.498728124214975,43.779317087118834,0,15.0
user53,18279.0,7.498540874798613,43.779317087118834,0,15.0
user53,18280.0,7.498353625382252,43.779317087118834,0,15.0
user53,18281.0,7.49816637596589,43.779317087118834,0,15.0
user53,18282.0,7.497979126549528,43.779317087118834,0,15.0
user53,18283.0,7.497791877133166,43.779317087118834,0,15.0
user53,18284.0,7.497604627716805,43.779317087118834,0,15.0
user53,18285.0,7.497417378300443,43.779317087118834,0,15.0
user53,18286.0,7.497230128884081,43.779317087118834,0,15.0
user53,18287.0,7.497042879467719,43.779317087118834,0,15.0
user53,18288.0,7.496855630051358,43.779317087118834,0,15.0
user53,18289.0,7.496668380634996,43.779317087118834,0,15.0
user53,18290.0,7.496481131218634,43.779317087118834,0,15.0
user53,18291.0,7.496293881802273,43.779317087118834,0,15.0
user53,18292.0,7.496106632385911,43.779317087118834,0,15.0
user53,18293.0,7.495919382969549,43.779317087118834,0,15.0
user53,18294.0,7.4957321335531875,43.779317087118834,0,15.0
user53,18295.0,7.495544884136826,43.779317087118834,0,15.0
user53,18296.0,7.495357634720464,43.779317087118834,0,15.0
user53,18297.0,7.495170385304102,43.779317087118834,0,15.0
user53,18298.0,7.494983135887741,43.779317087118834,0,15.0
user53,18299.0,7.494795886471379,43.779317087118834,0,15.0
user53,18300.0,7.494608637055017,43.779317087118834,0,15.0
user53,18301.0,7.494421387638655,43.779317087118834,0,15.0
user53,18302.0,7.494234138222294,43.779317087118834,0,15.0
user53,18303.0,7.494046888805932,43.779317087118834,0,15.0
user53,18304.0,7.49385963938957,43.779317087118834,0,15.0
user53,18305.0,7.493672389973208,43.779317087118834,0,15.0
user53,18306.0,7.493485140556847,43.779317087118834,0,15.0
user53,18307.0,7.493297891140485,43.779317087118834,0,15.0
user53,18308.0,7.493110641724123,43.779317087118834,0,15.0
user53,18309.0,7.492923392307762,43.779317087118834,0,15.0
user53,18310.0,7.4927361428914,43.779317087118834,0,15.0
user53,18311.0,7.492548893475038,43.779317087118834,0,15.0
user53,18312.0,7.492361644058676,43.779317087118834,0,15.0
user53,18313.0,7.492174394642315,43.779317087118834,0,15.0
user53,18314.0,7.491987145225953,43.779317087118834,0,15.0
user53,18315.0,7.491799895809591,43.779317087118834,0,15.0
user53,18316.0,7.491612646393229,43.779317087118834,0,15.0
user53,18317.0,7.491425396976868,43.779317087118834,0,15.0
user53,18318.0,7.491238147560506,43.779317087118834,0,15.0
user53,18319.0,7.491050898144144,43.779317087118834,0,15.0
user53,18320.0,7.490863648727783,43.779317087118834,0,15.0
user53,18321.0,7.490676399311421,43.779317087118834,0,15.0
user53,18322.0,7.490489149895059,43.779317087118834,0,15.0
user53,18323.0,7.4903019004786975,43.779317087118834,0,15.0
user53,18324.0,7.490114651062336,43.779317087118834,0,15.0
user53,18325.0,7.489927401645974,43.779317087118834,0,15.0
user53,18326.0,7.489740152229612,43.779317087118834,0,15.0
user53,18327.0,7.489552902813251,43.779317087118834,0,15.0
user53,18328.0,7.489365653396889,43.779317087118834,0,15.0
user53,18329.0,7.489178403980527,43.779317087118834,0,15.0
user53,18330.0,7.488991154564165,43.779317087118834,0,15.0
user53,18331.0,7.488803905147804,43.779317087118834,0,15.0
user53,18332.0,7.488616655731442,43.779317087118834,0,15.0
user53,18333.0,7.48842940631508,43.779317087118834,0,15.0
user53,18334.0,7.4882421568987185,43.779317087118834,0,15.0
user53,18335.0,7.488054907482357,43.779317087118834,0,15.0
user53,18336.0,7.487867658065995,43.779317087118834,0,15.0
user53,18337.0,7.487680408649633,43.779317087118834,0,15.0
user53,18338.0,7.487493159233272,43.779317087118834,0,15.0
user53,18339.0,7.48730590981691,43.779317087118834,0,15.0
user53,18340.0,7.487118660400548,43.779317087118834,0,15.0
user53,18341.0,7.486931410984186,43.779317087118834,0,15.0
user53,18342.0,7.486744161567825,43.779317087118834,0,15.0
user53,18343.0,7.486556912151463,43.779317087118834,0,15.0
user53,18344.0,7.486369662735101,43.779317087118834,0,15.0
user53,18345.0,7.48618241331874,43.779317087118834,0,15.0
user53,18346.0,7.485995163902378,43.779317087118834,0,15.0
user53,18347.0,7.485807914486016,43.779317087118834,0,15.0
user53,18348.0,7.485620665069654,43.779317087118834,0,15.0
user53,18349.0,7.485433415653293,43.779317087118834,0,15.0
user53,18350.0,7.485246166236931,43.779317087118834,0,15.0
user53,18351.0,7.485058916820569,43.779317087118834,0,15.0
user53,18352.0,7.484871667404207,43.779317087118834,0,15.0
user53,18353.0,7.484684417987846,43.779317087118834,0,15.0
user53,18354.0,7.484497168571484,43.779317087118834,0,15.0
user53,18355.0,7.484309919155122,43.779317087118834,0,15.0
user53,18356.0,7.484122669738761,43.779317087118834,0,15.0
user53,18357.0,7.483935420322399,43.779317087118834,0,15.0
user53,18358.0,7.483748170906037,43.779317087118834,0,15.0
user53,18359.0,7.483560921489675,43.779317087118834,0,15.0
user53,18360.0,7.483373672073314,43.779317087118834,0,15.0
user53,18361.0,7.483186422656952,43.779317087118834,0,15.0
user53,18362.0,7.48299917324059,43.779317087118834,0,15.0
user53,18363.0,7.482811923824227,43.779317087118834,0,15.0
user53,18364.0,7.482624674407867,43.779317087118834,0,15.0
user53,18365.0,7.482437424991505,43.779317087118834,0,15.0
user53,18366.0,7.482250175575143,43.779317087118834,0,15.0
user53,18367.0,7.482062926158782,43.779317087118834,0,15.0
user53,18368.0,7.48187567674242,43.779317087118834,0,15.0
user53,18369.0,7.481688427326058,43.779317087118834,0,15.0
user53,18370.0,7.481501177909696,43.779317087118834,0,15.0
user53,18371.0,7.481313928493335,43.779317087118834,0,15.0
user53,18372.0,7.481126679076973,43.779317087118834,0,15.0
user53,18373.0,7.480939429660611,43.779317087118834,0,15.0
user53,18374.0,7.48075218024425,43.779317087118834,0,15.0
user53,18375.0,7.480564930827888,43.779317087118834,0,15.0
user53,18376.0,7.480377681411526,43.779317087118834,0,15.0
user53,18377.0,7.480190431995164,43.779317087118834,0,15.0
user53,18378.0,7.480003182578803,43.779317087118834,0,15.0
user53,18379.0,7.479815933162441,43.779317087118834,0,15.0
user53,18380.0,7.479628683746079,43.779317087118834,0,15.0
user53,18381.0,7.479441434329717,43.779317087118834,0,15.0
user53,18382.0,7.479254184913356,43.779317087118834,0,15.0
user53,18383.0,7.479066935496994,43.779317087118834,0,15.0
user53,18384.0,7.478879686080632,43.779317087118834,0,15.0
user53,18385.0,7.478692436664271,43.779317087118834,0,15.0
user53,18386.0,7.478505187247909,43.779317087118834,0,15.0
user53,18387.0,7.478317937831547,43.779317087118834,0,15.0
user53,18388.0,7.4781306884151855,43.779317087118834,0,15.0
user53,18389.0,7.477943438998824,43.779317087118834,0,15.0
user53,18390.0,7.477756189582462,43.779317087118834,0,15.0
user53,18391.0,7.4775689401661,43.779317087118834,0,15.0
user53,18392.0,7.477381690749739,43.779317087118834,0,15.0
user53,18393.0,7.477194441333377,43.779317087118834,0,15.0
user53,18394.0,7.477007191917015,43.779317087118834,0,15.0
user53,18395.0,7.476819942500653,43.779317087118834,0,15.0
user53,18396.0,7.476632693084292,43.779317087118834,0,15.0
user53,18397.0,7.47644544366793,43.779317087118834,0,15.0
user53,18398.0,7.476258194251568,43.779317087118834,0,15.0
user53,18399.0,7.4760709448352065,43.779317087118834,0,15.0
user53,18400.0,7.475883695418845,43.779317087118834,0,15.0
user53,18401.0,7.475696446002483,43.779317087118834,0,15.0
user53,18402.0,7.475509196586121,43.779317087118834,0,15.0
user53,18403.0,7.47532194716976,43.779317087118834,0,15.0
user53,18404.0,7.475134697753398,43.779317087118834,0,15.0
user53,18405.0,7.474947448337036,43.779317087118834,0,15.0
user53,18406.0,7.474760198920674,43.779317087118834,0,15.0
user53,18407.0,7.474572949504313,43.779317087118834,0,15.0
user53,18408.0,7.474385700087951,43.779317087118834,0,15.0
user53,18409.0,7.474198450671589,43.779317087118834,0,15.0
user53,18410.0,7.4740112012552276,43.779317087118834,0,15.0
user53,18411.0,7.473823951838866,43.779317087118834,0,15.0
user53,18412.0,7.473636702422504,43.779317087118834,0,15.0
user53,18413.0,7.473449453006142,43.779317087118834,0,15.0
user53,18414.0,7.473262203589781,43.779317087118834,0,15.0
user53,18415.0,7.473074954173419,43.779317087118834,0,15.0
user53,18416.0,7.472887704757057,43.779317087118834,0,15.0
user53,18417.0,7.472700455340695,43.779317087118834,0,15.0
user53,18418.0,7.472513205924334,43.779317087118834,0,15.0
user53,18419.0,7.472325956507972,43.779317087118834,0,15.0
user53,18420.0,7.47213870709161,43.779317087118834,0,15.0
user53,18421.0,7.471951457675249,43.779317087118834,0,15.0
user53,18422.0,7.471764208258887,43.779317087118834,0,15.0
user53,18423.0,7.471576958842582,43.779317087118834,0,15.0
user53,18424.0,7.471728430890432,43.77923762581896,0,15.0
user53,18425.0,7.471879902938283,43.77915816451908,0,15.0
user53,18426.0,7.472031374986133,43.7790787032192,0,15.0
user53,18427.0,7.472182847033983,43.77899924191932,0,15.0
user53,18428.0,7.472334319081834,43.77891978061944,0,15.0
user53,18429.0,7.472485791129684,43.77884031931956,0,15.0
user53,18430.0,7.472637263177535,43.77876085801968,0,15.0
user53,18431.0,7.472788735225385,43.77868139671981,0,15.0
user53,18432.0,7.472940207273235,43.77860193541992,0,15.0
user53,18433.0,7.473091679321086,43.778522474120045,0,15.0
user53,18434.0,7.473243151368936,43.77844301282017,0,15.0
user53,18435.0,7.473394623416786,43.778363551520286,0,15.0
user53,18436.0,7.473546095464637,43.77828409022041,0,15.0
user53,18437.0,7.473697567512487,43.77820462892053,0,15.0
user53,18438.0,7.473849039560338,43.77812516762065,0,15.0
user53,18439.0,7.474000511608188,43.778045706320775,0,15.0
user53,18440.0,7.474151983656038,43.77796624502089,0,15.0
user53,18441.0,7.474303455703889,43.777886783721016,0,15.0
user53,18442.0,7.474454927751739,43.77780732242113,0,15.0
user53,18443.0,7.474606399799589,43.77772786112126,0,15.0
user53,18444.0,7.47475787184744,43.77764839982138,0,15.0
user53,18445.0,7.47490934389529,43.7775689385215,0,15.0
user53,18446.0,7.475060815943141,43.77748947722162,0,15.0
user53,18447.0,7.475212287990991,43.77741001592174,0,15.0
user53,18448.0,7.475363760038841,43.77733055462186,0,15.0
user53,18449.0,7.475515232086692,43.77725109332199,0,15.0
user53,18450.0,7.475666704134542,43.7771716320221,0,15.0
user53,18451.0,7.475818176182392,43.77709217072223,0,15.0
user53,18452.0,7.475969648230243,43.77701270942234,0,15.0
user53,18453.0,7.476121120278093,43.77693324812247,0,15.0
user53,18454.0,7.476272592325944,43.77685378682259,0,15.0
user53,18455.0,7.476424064373794,43.77677432552271,0,15.0
user53,18456.0,7.476575536421644,43.77669486422283,0,15.0
user53,18457.0,7.476727008469495,43.77661540292295,0,15.0
user53,18458.0,7.476878480517345,43.776535941623074,0,15.0
user53,18459.0,7.4770299525651955,43.77645648032319,0,15.0
user53,18460.0,7.477181424613046,43.77637701902332,0,15.0
user53,18461.0,7.477332896660896,43.77629755772344,0,15.0
user53,18462.0,7.477484368708747,43.77621809642356,0,15.0
user53,18463.0,7.477635840756597,43.77613863512368,0,15.0
user53,18464.0,7.477787312804447,43.7760591738238,0,15.0
user53,18465.0,7.477938784852298,43.77597971252392,0,15.0
user53,18466.0,7.478090256900148,43.77590025122405,0,15.0
user53,18467.0,7.4782417289479985,43.77582078992416,0,15.0
user53,18468.0,7.478393200995849,43.775741328624285,0,15.0
user53,18469.0,7.478544673043699,43.7756618673244,0,15.0
user53,18470.0,7.47869614509155,43.775582406024526,0,15.0
user53,18471.0,7.4788476171394,43.77550294472465,0,15.0
user53,18472.0,7.47899908918725,43.77542348342477,0,15.0
