userId,time,x,y,z,velocity
user23,8224.0,7.476272592325924,43.7768537868226,0,15.0
user23,8225.0,7.476121120278074,43.77693324812248,0,15.0
user23,8226.0,7.475969648230223,43.77701270942236,0,15.0
user23,8227.0,7.475818176182373,43.77709217072224,0,15.0
user23,8228.0,7.475666704134523,43.77717163202212,0,15.0
user23,8229.0,7.475515232086672,43.77725109332199,0,15.0
user23,8230.0,7.475363760038822,43.77733055462187,0,15.0
user23,8231.0,7.4752122879909715,43.77741001592175,0,15.0
user23,8232.0,7.475060815943121,43.77748947722163,0,15.0
user23,8233.0,7.474909343895271,43.77756893852151,0,15.0
user23,8234.0,7.47475787184742,43.77764839982139,0,15.0
user23,8235.0,7.47460639979957,43.777727861121264,0,15.0
user23,8236.0,7.47445492775172,43.77780732242115,0,15.0
user23,8237.0,7.474303455703869,43.77788678372102,0,15.0
user23,8238.0,7.474151983656019,43.777966245020906,0,15.0
user23,8239.0,7.474000511608168,43.77804570632078,0,15.0
user23,8240.0,7.473849039560318,43.77812516762066,0,15.0
user23,8241.0,7.473697567512468,43.77820462892054,0,15.0
user23,8242.0,7.473546095464617,43.77828409022042,0,15.0
user23,8243.0,7.473394623416767,43.7783635515203,0,15.0
user23,8244.0,7.473243151368917,43.778443012820176,0,15.0
user23,8245.0,7.473091679321066,43.77852247412005,0,15.0
user23,8246.0,7.472940207273216,43.778601935419935,0,15.0
user23,8247.0,7.472788735225365,43.77868139671981,0,15.0
user23,8248.0,7.472637263177515,43.778760858019695,0,15.0
user23,8249.0,7.472485791129665,43.77884031931957,0,15.0
user23,8250.0,7.472334319081814,43.77891978061945,0,15.0
user23,8251.0,7.472182847033964,43.77899924191933,0,15.0
user23,8252.0,7.472031374986114,43.779078703219206,0,15.0
user23,8253.0,7.471879902938263,43.77915816451909,0,15.0
user23,8254.0,7.471728430890413,43.779237625818965,0,15.0
user23,8255.0,7.471576958842582,43.779317087118834,0,15.0
user23,8256.0,7.471764208258944,43.779317087118834,0,15.0
user23,8257.0,7.471951457675305,43.779317087118834,0,15.0
user23,8258.0,7.472138707091667,43.779317087118834,0,15.0
user23,8259.0,7.472325956508029,43.779317087118834,0,15.0
user23,8260.0,7.472513205924391,43.779317087118834,0,15.0
user23,8261.0,7.472700455340752,43.779317087118834,0,15.0
user23,8262.0,7.472887704757114,43.779317087118834,0,15.0
user23,8263.0,7.473074954173476,43.779317087118834,0,15.0
user23,8264.0,7.473262203589837,43.779317087118834,0,15.0
user23,8265.0,7.473449453006199,43.779317087118834,0,15.0
user23,8266.0,7.473636702422561,43.779317087118834,0,15.0
user23,8267.0,7.473823951838923,43.779317087118834,0,15.0
user23,8268.0,7.474011201255284,43.779317087118834,0,15.0
user23,8269.0,7.474198450671646,43.779317087118834,0,15.0
user23,8270.0,7.474385700088008,43.779317087118834,0,15.0
user23,8271.0,7.47457294950437,43.779317087118834,0,15.0
user23,8272.0,7.474760198920731,43.779317087118834,0,15.0
user23,8273.0,7.474947448337093,43.779317087118834,0,15.0
user23,8274.0,7.475134697753455,43.779317087118834,0,15.0
user23,8275.0,7.475321947169816,43.779317087118834,0,15.0
user23,8276.0,7.475509196586178,43.779317087118834,0,15.0
user23,8277.0,7.47569644600254,43.779317087118834,0,15.0
user23,8278.0,7.475883695418902,43.779317087118834,0,15.0
user23,8279.0,7.476070944835263,43.779317087118834,0,15.0
user23,8280.0,7.476258194251625,43.779317087118834,0,15.0
user23,8281.0,7.476445443667987,43.779317087118834,0,15.0
user23,8282.0,7.4766326930843485,43.779317087118834,0,15.0
user23,8283.0,7.47681994250071,43.779317087118834,0,15.0
user23,8284.0,7.477007191917072,43.779317087118834,0,15.0
user23,8285.0,7.477194441333434,43.779317087118834,0,15.0
user23,8286.0,7.477381690749795,43.779317087118834,0,15.0
user23,8287.0,7.477568940166157,43.779317087118834,0,15.0
user23,8288.0,7.477756189582519,43.779317087118834,0,15.0
user23,8289.0,7.477943438998881,43.779317087118834,0,15.0
user23,8290.0,7.478130688415242,43.779317087118834,0,15.0
user23,8291.0,7.478317937831604,43.779317087118834,0,15.0
user23,8292.0,7.478505187247966,43.779317087118834,0,15.0
user23,8293.0,7.478692436664327,43.779317087118834,0,15.0
user23,8294.0,7.478879686080689,43.779317087118834,0,15.0
user23,8295.0,7.479066935497051,43.779317087118834,0,15.0
user23,8296.0,7.479254184913413,43.779317087118834,0,15.0
user23,8297.0,7.479441434329774,43.779317087118834,0,15.0
user23,8298.0,7.479628683746136,43.779317087118834,0,15.0
user23,8299.0,7.479815933162498,43.779317087118834,0,15.0
user23,8300.0,7.4800031825788595,43.779317087118834,0,15.0
user23,8301.0,7.480190431995221,43.779317087118834,0,15.0
user23,8302.0,7.480377681411583,43.779317087118834,0,15.0
user23,8303.0,7.480564930827945,43.779317087118834,0,15.0
user23,8304.0,7.480752180244306,43.779317087118834,0,15.0
user23,8305.0,7.480939429660668,43.779317087118834,0,15.0
user23,8306.0,7.48112667907703,43.779317087118834,0,15.0
user23,8307.0,7.481313928493392,43.779317087118834,0,15.0
user23,8308.0,7.481501177909753,43.779317087118834,0,15.0
user23,8309.0,7.481688427326115,43.779317087118834,0,15.0
user23,8310.0,7.481875676742477,43.779317087118834,0,15.0
user23,8311.0,7.4820629261588385,43.779317087118834,0,15.0
user23,8312.0,7.4822501755752,43.779317087118834,0,15.0
user23,8313.0,7.482437424991562,43.779317087118834,0,15.0
user23,8314.0,7.482624674407924,43.779317087118834,0,15.0
user23,8315.0,7.482811923824285,43.779317087118834,0,15.0
user23,8316.0,7.482999173240647,43.779317087118834,0,15.0
user23,8317.0,7.483186422657009,43.779317087118834,0,15.0
user23,8318.0,7.483373672073371,43.779317087118834,0,15.0
user23,8319.0,7.483560921489732,43.779317087118834,0,15.0
user23,8320.0,7.483748170906094,43.779317087118834,0,15.0
user23,8321.0,7.483935420322456,43.779317087118834,0,15.0
user23,8322.0,7.4841226697388175,43.779317087118834,0,15.0
user23,8323.0,7.484309919155179,43.779317087118834,0,15.0
user23,8324.0,7.484497168571541,43.779317087118834,0,15.0
user23,8325.0,7.484684417987903,43.779317087118834,0,15.0
user23,8326.0,7.484871667404264,43.779317087118834,0,15.0
user23,8327.0,7.485058916820626,43.779317087118834,0,15.0
user23,8328.0,7.485246166236988,43.779317087118834,0,15.0
user23,8329.0,7.485433415653349,43.779317087118834,0,15.0
user23,8330.0,7.485620665069711,43.779317087118834,0,15.0
user23,8331.0,7.485807914486073,43.779317087118834,0,15.0
user23,8332.0,7.485995163902435,43.779317087118834,0,15.0
user23,8333.0,7.486182413318796,43.779317087118834,0,15.0
user23,8334.0,7.486369662735158,43.779317087118834,0,15.0
user23,8335.0,7.48655691215152,43.779317087118834,0,15.0
user23,8336.0,7.486744161567882,43.779317087118834,0,15.0
user23,8337.0,7.486931410984243,43.779317087118834,0,15.0
user23,8338.0,7.487118660400605,43.779317087118834,0,15.0
user23,8339.0,7.487305909816967,43.779317087118834,0,15.0
user23,8340.0,7.487493159233328,43.779317087118834,0,15.0
user23,8341.0,7.48768040864969,43.779317087118834,0,15.0
user23,8342.0,7.487867658066052,43.779317087118834,0,15.0
user23,8343.0,7.488054907482414,43.779317087118834,0,15.0
user23,8344.0,7.488242156898775,43.779317087118834,0,15.0
user23,8345.0,7.488429406315137,43.779317087118834,0,15.0
user23,8346.0,7.488616655731499,43.779317087118834,0,15.0
user23,8347.0,7.488803905147859,43.779317087118834,0,15.0
user23,8348.0,7.488991154564222,43.779317087118834,0,15.0
user23,8349.0,7.489178403980584,43.779317087118834,0,15.0
user23,8350.0,7.489365653396946,43.779317087118834,0,15.0
user23,8351.0,7.489552902813307,43.779317087118834,0,15.0
user23,8352.0,7.489740152229669,43.779317087118834,0,15.0
user23,8353.0,7.489927401646031,43.779317087118834,0,15.0
user23,8354.0,7.490114651062393,43.779317087118834,0,15.0
user23,8355.0,7.490301900478754,43.779317087118834,0,15.0
user23,8356.0,7.490489149895116,43.779317087118834,0,15.0
user23,8357.0,7.490676399311478,43.779317087118834,0,15.0
user23,8358.0,7.490863648727839,43.779317087118834,0,15.0
user23,8359.0,7.491050898144201,43.779317087118834,0,15.0
user23,8360.0,7.491238147560563,43.779317087118834,0,15.0
user23,8361.0,7.491425396976925,43.779317087118834,0,15.0
user23,8362.0,7.491612646393286,43.779317087118834,0,15.0
user23,8363.0,7.491799895809648,43.779317087118834,0,15.0
user23,8364.0,7.49198714522601,43.779317087118834,0,15.0
user23,8365.0,7.492174394642372,43.779317087118834,0,15.0
user23,8366.0,7.492361644058733,43.779317087118834,0,15.0
user23,8367.0,7.492548893475095,43.779317087118834,0,15.0
user23,8368.0,7.492736142891457,43.779317087118834,0,15.0
user23,8369.0,7.492923392307818,43.779317087118834,0,15.0
user23,8370.0,7.49311064172418,43.779317087118834,0,15.0
user23,8371.0,7.493297891140542,43.779317087118834,0,15.0
user23,8372.0,7.493485140556904,43.779317087118834,0,15.0
user23,8373.0,7.493672389973265,43.779317087118834,0,15.0
user23,8374.0,7.493859639389627,43.779317087118834,0,15.0
user23,8375.0,7.494046888805989,43.779317087118834,0,15.0
user23,8376.0,7.4942341382223505,43.779317087118834,0,15.0
user23,8377.0,7.494421387638712,43.779317087118834,0,15.0
user23,8378.0,7.494608637055074,43.779317087118834,0,15.0
user23,8379.0,7.494795886471436,43.779317087118834,0,15.0
user23,8380.0,7.494983135887797,43.779317087118834,0,15.0
user23,8381.0,7.495170385304159,43.779317087118834,0,15.0
user23,8382.0,7.495357634720521,43.779317087118834,0,15.0
user23,8383.0,7.495544884136883,43.779317087118834,0,15.0
user23,8384.0,7.495732133553244,43.779317087118834,0,15.0
user23,8385.0,7.495919382969606,43.779317087118834,0,15.0
user23,8386.0,7.496106632385968,43.779317087118834,0,15.0
user23,8387.0,7.4962938818023295,43.779317087118834,0,15.0
user23,8388.0,7.496481131218691,43.779317087118834,0,15.0
user23,8389.0,7.496668380635053,43.779317087118834,0,15.0
user23,8390.0,7.496855630051415,43.779317087118834,0,15.0
user23,8391.0,7.497042879467776,43.779317087118834,0,15.0
user23,8392.0,7.497230128884138,43.779317087118834,0,15.0
user23,8393.0,7.4974173783005,43.779317087118834,0,15.0
user23,8394.0,7.497604627716861,43.779317087118834,0,15.0
user23,8395.0,7.497791877133223,43.779317087118834,0,15.0
user23,8396.0,7.497979126549585,43.779317087118834,0,15.0
user23,8397.0,7.498166375965947,43.779317087118834,0,15.0
user23,8398.0,7.498353625382308,43.779317087118834,0,15.0
user23,8399.0,7.49854087479867,43.779317087118834,0,15.0
user23,8400.0,7.498728124215032,43.779317087118834,0,15.0
user23,8401.0,7.498915373631394,43.779317087118834,0,15.0
user23,8402.0,7.499102623047755,43.779317087118834,0,15.0
user23,8403.0,7.499289872464117,43.779317087118834,0,15.0
user23,8404.0,7.499477121880479,43.779317087118834,0,15.0
user23,8405.0,7.49966437129684,43.779317087118834,0,15.0
user23,8406.0,7.499851620713202,43.779317087118834,0,15.0
user23,8407.0,7.500038870129564,43.779317087118834,0,15.0
user23,8408.0,7.500226119545926,43.779317087118834,0,15.0
user23,8409.0,7.500413368962287,43.779317087118834,0,15.0
user23,8410.0,7.500600618378649,43.779317087118834,0,15.0
user23,8411.0,7.500787867795011,43.779317087118834,0,15.0
user23,8412.0,7.500975117211373,43.779317087118834,0,15.0
user23,8413.0,7.501162366627734,43.779317087118834,0,15.0
user23,8414.0,7.501349616044096,43.779317087118834,0,15.0
user23,8415.0,7.501536865460458,43.779317087118834,0,15.0
user23,8416.0,7.5017241148768194,43.779317087118834,0,15.0
user23,8417.0,7.501911364293181,43.779317087118834,0,15.0
user23,8418.0,7.502098613709543,43.779317087118834,0,15.0
user23,8419.0,7.502285863125905,43.779317087118834,0,15.0
user23,8420.0,7.502473112542266,43.779317087118834,0,15.0
user23,8421.0,7.502660361958628,43.779317087118834,0,15.0
user23,8422.0,7.50284761137499,43.779317087118834,0,15.0
user23,8423.0,7.503034860791351,43.779317087118834,0,15.0
user23,8424.0,7.503222110207713,43.779317087118834,0,15.0
user23,8425.0,7.503409359624075,43.779317087118834,0,15.0
user23,8426.0,7.503596609040437,43.779317087118834,0,15.0
user23,8427.0,7.503783858456798,43.779317087118834,0,15.0
user23,8428.0,7.50397110787316,43.779317087118834,0,15.0
user23,8429.0,7.504158357289522,43.779317087118834,0,15.0
user23,8430.0,7.504345606705884,43.779317087118834,0,15.0
user23,8431.0,7.504532856122245,43.779317087118834,0,15.0
user23,8432.0,7.504720105538607,43.779317087118834,0,15.0
user23,8433.0,7.504907354954969,43.779317087118834,0,15.0
user23,8434.0,7.50509460437133,43.779317087118834,0,15.0
user23,8435.0,7.505281853787692,43.779317087118834,0,15.0
user23,8436.0,7.505469103204054,43.779317087118834,0,15.0
user23,8437.0,7.505656352620416,43.779317087118834,0,15.0
user23,8438.0,7.505843602036777,43.779317087118834,0,15.0
user23,8439.0,7.506030851453139,43.779317087118834,0,15.0
user23,8440.0,7.506218100869501,43.779317087118834,0,15.0
user23,8441.0,7.5064053502858625,43.779317087118834,0,15.0
user23,8442.0,7.506592599702224,43.779317087118834,0,15.0
user23,8443.0,7.506779849118586,43.779317087118834,0,15.0
user23,8444.0,7.506967098534948,43.779317087118834,0,15.0
user23,8445.0,7.507154347951309,43.779317087118834,0,15.0
user23,8446.0,7.507341597367671,43.779317087118834,0,15.0
user23,8447.0,7.507528846784033,43.779317087118834,0,15.0
user23,8448.0,7.507716096200395,43.779317087118834,0,15.0
user23,8449.0,7.507903345616756,43.779317087118834,0,15.0
user23,8450.0,7.508090595033118,43.779317087118834,0,15.0
user23,8451.0,7.50827784444948,43.779317087118834,0,15.0
user23,8452.0,7.5084650938658415,43.779317087118834,0,15.0
user23,8453.0,7.508652343282203,43.779317087118834,0,15.0
user23,8454.0,7.508839592698565,43.779317087118834,0,15.0
user23,8455.0,7.509026842114927,43.779317087118834,0,15.0
user23,8456.0,7.509214091531288,43.779317087118834,0,15.0
user23,8457.0,7.50940134094765,43.779317087118834,0,15.0
user23,8458.0,7.509588590364012,43.779317087118834,0,15.0
user23,8459.0,7.509775839780373,43.779317087118834,0,15.0
user23,8460.0,7.509963089196735,43.779317087118834,0,15.0
user23,8461.0,7.510150338613097,43.779317087118834,0,15.0
user23,8462.0,7.510337588029402,43.779317087118834,0,15.0
user23,8463.0,7.510186115981551,43.77923762581896,0,15.0
user23,8464.0,7.510034643933701,43.77915816451908,0,15.0
user23,8465.0,7.509883171885851,43.7790787032192,0,15.0
user23,8466.0,7.509731699838,43.77899924191932,0,15.0
user23,8467.0,7.50958022779015,43.77891978061944,0,15.0
user23,8468.0,7.5094287557423,43.77884031931956,0,15.0
user23,8469.0,7.509277283694449,43.77876085801968,0,15.0
user23,8470.0,7.509125811646599,43.77868139671981,0,15.0
user23,8471.0,7.5089743395987485,43.77860193541992,0,15.0
user23,8472.0,7.508822867550898,43.778522474120045,0,15.0
user23,8473.0,7.508671395503048,43.77844301282017,0,15.0
user23,8474.0,7.508519923455197,43.778363551520286,0,15.0
user23,8475.0,7.508368451407347,43.77828409022041,0,15.0
user23,8476.0,7.508216979359497,43.77820462892053,0,15.0
user23,8477.0,7.508065507311646,43.77812516762065,0,15.0
user23,8478.0,7.507914035263796,43.778045706320775,0,15.0
user23,8479.0,7.5077625632159455,43.77796624502089,0,15.0
user23,8480.0,7.507611091168095,43.777886783721016,0,15.0
user23,8481.0,7.507459619120245,43.77780732242113,0,15.0
user23,8482.0,7.507308147072394,43.77772786112126,0,15.0
user23,8483.0,7.507156675024544,43.77764839982138,0,15.0
user23,8484.0,7.507005202976694,43.7775689385215,0,15.0
user23,8485.0,7.506853730928843,43.77748947722162,0,15.0
user23,8486.0,7.506702258880993,43.77741001592174,0,15.0
user23,8487.0,7.5065507868331425,43.77733055462186,0,15.0
user23,8488.0,7.506399314785292,43.77725109332199,0,15.0
user23,8489.0,7.506247842737442,43.7771716320221,0,15.0
user23,8490.0,7.506096370689591,43.77709217072223,0,15.0
user23,8491.0,7.505944898641741,43.77701270942234,0,15.0
user23,8492.0,7.505793426593891,43.77693324812247,0,15.0
user23,8493.0,7.50564195454604,43.776853786822585,0,15.0
user23,8494.0,7.50549048249819,43.77677432552271,0,15.0
user23,8495.0,7.5053390104503395,43.77669486422283,0,15.0
user23,8496.0,7.505187538402489,43.77661540292295,0,15.0
user23,8497.0,7.505036066354639,43.776535941623074,0,15.0
user23,8498.0,7.504884594306788,43.77645648032319,0,15.0
user23,8499.0,7.504733122258938,43.77637701902332,0,15.0
user23,8500.0,7.504581650211088,43.77629755772344,0,15.0
user23,8501.0,7.504430178163237,43.77621809642356,0,15.0
user23,8502.0,7.504278706115387,43.77613863512368,0,15.0
user23,8503.0,7.504127234067536,43.7760591738238,0,15.0
user23,8504.0,7.503975762019686,43.77597971252392,0,15.0
user23,8505.0,7.503824289971836,43.77590025122405,0,15.0
user23,8506.0,7.503672817923985,43.77582078992416,0,15.0
user23,8507.0,7.503521345876135,43.775741328624285,0,15.0
user23,8508.0,7.503369873828285,43.7756618673244,0,15.0
user23,8509.0,7.503218401780434,43.775582406024526,0,15.0
user23,8510.0,7.503066929732584,43.77550294472465,0,15.0
user23,8511.0,7.502915457684733,43.77542348342477,0,15.0
user23,8512.0,7.502763985636883,43.77534402212489,0,15.0
