userId,time,x,y,z,velocity
user94,31793.0,7.485114692129363,43.77649829167495,0,15.0
user94,31794.0,7.485172539469032,43.77662687369033,0,15.0
user94,31795.0,7.485230386808702,43.77675545570572,0,15.0
user94,31796.0,7.4852882341483715,43.77688403772111,0,15.0
user94,31797.0,7.485346081488041,43.777012619736496,0,15.0
user94,31798.0,7.4854039288277106,43.77714120175188,0,15.0
user94,31799.0,7.48546177616738,43.77726978376727,0,15.0
user94,31800.0,7.48551962350705,43.77739836578266,0,15.0
user94,31801.0,7.485577470846719,43.77752694779805,0,15.0
user94,31802.0,7.485635318186389,43.77765552981343,0,15.0
user94,31803.0,7.485693165526058,43.777784111828815,0,15.0
user94,31804.0,7.485751012865728,43.77791269384421,0,15.0
user94,31805.0,7.485808860205397,43.77804127585959,0,15.0
user94,31806.0,7.485866707545067,43.77816985787498,0,15.0
user94,31807.0,7.485924554884736,43.77829843989037,0,15.0
user94,31808.0,7.485982402224406,43.77842702190576,0,15.0
user94,31809.0,7.486040249564075,43.77855560392114,0,15.0
user94,31810.0,7.486098096903745,43.77868418593653,0,15.0
user94,31811.0,7.486155944243414,43.77881276795191,0,15.0
user94,31812.0,7.486213791583084,43.7789413499673,0,15.0
user94,31813.0,7.486271638922753,43.77906993198269,0,15.0
user94,31814.0,7.486329486262423,43.77919851399808,0,15.0
user94,31815.0,7.486387333602092,43.77932709601346,0,15.0
user94,31816.0,7.486445180941762,43.779455678028846,0,15.0
user94,31817.0,7.486503028281431,43.77958426004424,0,15.0
user94,31818.0,7.486560875621101,43.77971284205962,0,15.0
user94,31819.0,7.48661872296077,43.77984142407501,0,15.0
user94,31820.0,7.48667657030044,43.7799700060904,0,15.0
user94,31821.0,7.486734417640109,43.78009858810579,0,15.0
user94,31822.0,7.486792264979779,43.78022717012117,0,15.0
user94,31823.0,7.486850112319448,43.78035575213656,0,15.0
user94,31824.0,7.486907959659118,43.78048433415194,0,15.0
user94,31825.0,7.486965806998787,43.780612916167335,0,15.0
user94,31826.0,7.487023654338457,43.78074149818272,0,15.0
user94,31827.0,7.4870815016781265,43.780870080198106,0,15.0
user94,31828.0,7.487139349017796,43.78099866221349,0,15.0
user94,31829.0,7.4871971963574655,43.78112724422888,0,15.0
user94,31830.0,7.487255043697135,43.78125582624427,0,15.0
user94,31831.0,7.487312891036804,43.781384408259655,0,15.0
user94,31832.0,7.487370738376474,43.78151299027504,0,15.0
user94,31833.0,7.487428585716144,43.78164157229043,0,15.0
user94,31834.0,7.487486433055813,43.78177015430582,0,15.0
user94,31835.0,7.487544280395483,43.7818987363212,0,15.0
user94,31836.0,7.487602127735152,43.78202731833659,0,15.0
user94,31837.0,7.487659975074822,43.78215590035198,0,15.0
user94,31838.0,7.487717822414491,43.782284482367366,0,15.0
user94,31839.0,7.487775669754161,43.78241306438275,0,15.0
user94,31840.0,7.48783351709383,43.78254164639814,0,15.0
user94,31841.0,7.4878913644335,43.78267022841353,0,15.0
user94,31842.0,7.487949211773169,43.78279881042892,0,15.0
user94,31843.0,7.488007059112839,43.7829273924443,0,15.0
user94,31844.0,7.488064906452508,43.783055974459685,0,15.0
user94,31845.0,7.488122753792178,43.78318455647508,0,15.0
user94,31846.0,7.488180601131847,43.78331313849046,0,15.0
user94,31847.0,7.488238448471517,43.78344172050585,0,15.0
user94,31848.0,7.488296295811186,43.783570302521234,0,15.0
user94,31849.0,7.488354143150856,43.78369888453663,0,15.0
user94,31850.0,7.488411990490525,43.78382746655201,0,15.0
user94,31851.0,7.488469837830195,43.7839560485674,0,15.0
user94,31852.0,7.488527685169864,43.78408463058278,0,15.0
user94,31853.0,7.488585532509534,43.78421321259817,0,15.0
user94,31854.0,7.488643379849203,43.78434179461356,0,15.0
user94,31855.0,7.488701227188873,43.78447037662895,0,15.0
user94,31856.0,7.488759074528542,43.78459895864433,0,15.0
user94,31857.0,7.488816921868212,43.78472754065972,0,15.0
user94,31858.0,7.488874769207881,43.78485612267511,0,15.0
user94,31859.0,7.488932616547551,43.784984704690494,0,15.0
user94,31860.0,7.48899046388722,43.78511328670588,0,15.0
user94,31861.0,7.48904831122689,43.78524186872127,0,15.0
user94,31862.0,7.489106158566559,43.78537045073666,0,15.0
user94,31863.0,7.489164005906229,43.78549903275204,0,15.0
user94,31864.0,7.489221853245898,43.78562761476743,0,15.0
user94,31865.0,7.489279700585568,43.78575619678281,0,15.0
user94,31866.0,7.489337547925237,43.785884778798206,0,15.0
user94,31867.0,7.489395395264907,43.78601336081359,0,15.0
user94,31868.0,7.489453242604577,43.786141942828976,0,15.0
user94,31869.0,7.489511089944246,43.78627052484436,0,15.0
user94,31870.0,7.489568937283916,43.78639910685976,0,15.0
user94,31871.0,7.489626784623585,43.78652768887514,0,15.0
user94,31872.0,7.489684631963255,43.786656270890525,0,15.0
user94,31873.0,7.489742479302924,43.78678485290591,0,15.0
user94,31874.0,7.489800326642594,43.7869134349213,0,15.0
user94,31875.0,7.489858173982263,43.78704201693669,0,15.0
user94,31876.0,7.489916021321933,43.78717059895207,0,15.0
user94,31877.0,7.489973868661602,43.78729918096746,0,15.0
user94,31878.0,7.490031716001272,43.78742776298285,0,15.0
user94,31879.0,7.490089563340941,43.78755634499824,0,15.0
user94,31880.0,7.490147410680611,43.78768492701362,0,15.0
user94,31881.0,7.49020525802028,43.78781350902901,0,15.0
user94,31882.0,7.49026310535995,43.7879420910444,0,15.0
user94,31883.0,7.490320952699619,43.788070673059785,0,15.0
user94,31884.0,7.490378800039289,43.78819925507517,0,15.0
user94,31885.0,7.490436647378958,43.78832783709056,0,15.0
user94,31886.0,7.490494494718628,43.78845641910595,0,15.0
user94,31887.0,7.490552342058297,43.78858500112133,0,15.0
user94,31888.0,7.490610189397967,43.78871358313672,0,15.0
user94,31889.0,7.490668036737636,43.7888421651521,0,15.0
user94,31890.0,7.490725884077306,43.7889707471675,0,15.0
user94,31891.0,7.490783731416975,43.78909932918288,0,15.0
user94,31892.0,7.490841578756645,43.78922791119827,0,15.0
user94,31893.0,7.490899426096314,43.78935649321365,0,15.0
user94,31894.0,7.490957273435992,43.78948507522906,0,15.0
user94,31895.0,7.491108682143753,43.78940563782195,0,15.0
user94,31896.0,7.4912600908515135,43.789326200414834,0,15.0
user94,31897.0,7.491411499559274,43.789246763007725,0,15.0
user94,31898.0,7.491562908267035,43.789167325600616,0,15.0
user94,31899.0,7.491714316974796,43.78908788819351,0,15.0
user94,31900.0,7.4918657256825565,43.78900845078639,0,15.0
user94,31901.0,7.492017134390317,43.78892901337928,0,15.0
user94,31902.0,7.492168543098078,43.78884957597217,0,15.0
user94,31903.0,7.492319951805839,43.78877013856506,0,15.0
user94,31904.0,7.492471360513599,43.78869070115795,0,15.0
user94,31905.0,7.49262276922136,43.78861126375084,0,15.0
user94,31906.0,7.492774177929121,43.78853182634373,0,15.0
user94,31907.0,7.492925586636882,43.78845238893662,0,15.0
user94,31908.0,7.493076995344642,43.7883729515295,0,15.0
user94,31909.0,7.493228404052403,43.7882935141224,0,15.0
user94,31910.0,7.493379812760164,43.788214076715285,0,15.0
user94,31911.0,7.493531221467925,43.788134639308176,0,15.0
user94,31912.0,7.493682630175686,43.78805520190106,0,15.0
user94,31913.0,7.493834038883446,43.78797576449395,0,15.0
user94,31914.0,7.493985447591207,43.78789632708684,0,15.0
user94,31915.0,7.494136856298968,43.787816889679725,0,15.0
user94,31916.0,7.494288265006729,43.787737452272616,0,15.0
user94,31917.0,7.494439673714489,43.78765801486551,0,15.0
user94,31918.0,7.49459108242225,43.7875785774584,0,15.0
user94,31919.0,7.494742491130011,43.78749914005128,0,15.0
user94,31920.0,7.494893899837772,43.78741970264417,0,15.0
user94,31921.0,7.495045308545532,43.78734026523706,0,15.0
user94,31922.0,7.495196717253293,43.787260827829954,0,15.0
user94,31923.0,7.495348125961054,43.78718139042284,0,15.0
user94,31924.0,7.495499534668815,43.78710195301573,0,15.0
user94,31925.0,7.495650943376575,43.78702251560862,0,15.0
user94,31926.0,7.495802352084336,43.78694307820151,0,15.0
user94,31927.0,7.495953760792097,43.7868636407944,0,15.0
user94,31928.0,7.496105169499858,43.786784203387285,0,15.0
user94,31929.0,7.496256578207618,43.786704765980176,0,15.0
user94,31930.0,7.496407986915379,43.786625328573066,0,15.0
user94,31931.0,7.49655939562314,43.78654589116595,0,15.0
user94,31932.0,7.496710804330901,43.78646645375884,0,15.0
user94,31933.0,7.496862213038661,43.78638701635173,0,15.0
user94,31934.0,7.497013621746422,43.78630757894462,0,15.0
user94,31935.0,7.497165030454183,43.78622814153751,0,15.0
user94,31936.0,7.497316439161944,43.7861487041304,0,15.0
user94,31937.0,7.497467847869704,43.78606926672329,0,15.0
user94,31938.0,7.497619256577465,43.78598982931617,0,15.0
user94,31939.0,7.497770665285226,43.78591039190906,0,15.0
user94,31940.0,7.497922073992987,43.785830954501954,0,15.0
user94,31941.0,7.498073482700748,43.785751517094845,0,15.0
user94,31942.0,7.498224891408508,43.78567207968773,0,15.0
user94,31943.0,7.498376300116269,43.78559264228062,0,15.0
user94,31944.0,7.49852770882403,43.78551320487351,0,15.0
user94,31945.0,7.498679117531791,43.7854337674664,0,15.0
user94,31946.0,7.498830526239551,43.785354330059285,0,15.0
user94,31947.0,7.498981934947312,43.785274892652176,0,15.0
user94,31948.0,7.499133343655073,43.785195455245066,0,15.0
user94,31949.0,7.499284752362834,43.78511601783796,0,15.0
user94,31950.0,7.499436161070594,43.78503658043084,0,15.0
user94,31951.0,7.499587569778355,43.78495714302373,0,15.0
user94,31952.0,7.499738978486116,43.78487770561662,0,15.0
user94,31953.0,7.499890387193877,43.78479826820952,0,15.0
user94,31954.0,7.500041795901637,43.7847188308024,0,15.0
user94,31955.0,7.500193204609398,43.78463939339529,0,15.0
user94,31956.0,7.500344613317159,43.78455995598818,0,15.0
user94,31957.0,7.50049602202492,43.78448051858106,0,15.0
user94,31958.0,7.50064743073268,43.784401081173954,0,15.0
user94,31959.0,7.500798839440441,43.784321643766845,0,15.0
user94,31960.0,7.500950248148202,43.784242206359735,0,15.0
user94,31961.0,7.501101656855963,43.78416276895262,0,15.0
user94,31962.0,7.5012530655637235,43.78408333154551,0,15.0
user94,31963.0,7.501404474271484,43.7840038941384,0,15.0
user94,31964.0,7.501555882979245,43.78392445673129,0,15.0
user94,31965.0,7.501707291687006,43.783845019324175,0,15.0
user94,31966.0,7.5018587003947665,43.783765581917066,0,15.0
user94,31967.0,7.502010109102527,43.78368614450996,0,15.0
user94,31968.0,7.502161517810288,43.78360670710285,0,15.0
user94,31969.0,7.502312926518049,43.78352726969573,0,15.0
user94,31970.0,7.50246433522581,43.78344783228862,0,15.0
user94,31971.0,7.50261574393357,43.78336839488151,0,15.0
user94,31972.0,7.502767152641331,43.7832889574744,0,15.0
user94,31973.0,7.502918561349092,43.78320952006729,0,15.0
user94,31974.0,7.503069970056853,43.78313008266018,0,15.0
user94,31975.0,7.503221378764613,43.78305064525307,0,15.0
user94,31976.0,7.503372787472374,43.782971207845954,0,15.0
user94,31977.0,7.503524196180135,43.782891770438845,0,15.0
user94,31978.0,7.503675604887896,43.782812333031735,0,15.0
user94,31979.0,7.503827013595656,43.78273289562463,0,15.0
user94,31980.0,7.503978422303417,43.78265345821751,0,15.0
user94,31981.0,7.504129831011178,43.7825740208104,0,15.0
user94,31982.0,7.504281239718939,43.78249458340329,0,15.0
user94,31983.0,7.504432648426699,43.78241514599618,0,15.0
user94,31984.0,7.50458405713446,43.782335708589066,0,15.0
user94,31985.0,7.504735465842221,43.78225627118196,0,15.0
user94,31986.0,7.504886874549982,43.78217683377485,0,15.0
user94,31987.0,7.5050382832577425,43.78209739636774,0,15.0
user94,31988.0,7.505189691965503,43.78201795896062,0,15.0
user94,31989.0,7.505341100673264,43.78193852155351,0,15.0
user94,31990.0,7.505492509381025,43.7818590841464,0,15.0
user94,31991.0,7.5056439180887855,43.781779646739295,0,15.0
user94,31992.0,7.505795326796546,43.78170020933218,0,15.0
user94,31993.0,7.505946735504307,43.78162077192507,0,15.0
user94,31994.0,7.506098144212068,43.78154133451796,0,15.0
user94,31995.0,7.506249552919827,43.78146189711085,0,15.0
user94,31996.0,7.506400961627589,43.781382459703735,0,15.0
user94,31997.0,7.50655237033535,43.78130302229663,0,15.0
user94,31998.0,7.506703779043111,43.78122358488952,0,15.0
user94,31999.0,7.506855187750872,43.7811441474824,0,15.0
user94,32000.0,7.507006596458632,43.78106471007529,0,15.0
user94,32001.0,7.507158005166393,43.78098527266818,0,15.0
user94,32002.0,7.507309413874154,43.78090583526107,0,15.0
user94,32003.0,7.507460822581915,43.78082639785396,0,15.0
user94,32004.0,7.507612231289675,43.78074696044685,0,15.0
user94,32005.0,7.507763639997436,43.78066752303974,0,15.0
user94,32006.0,7.507915048705197,43.78058808563263,0,15.0
user94,32007.0,7.508066457412958,43.78050864822551,0,15.0
user94,32008.0,7.508217866120718,43.7804292108184,0,15.0
user94,32009.0,7.508369274828479,43.780349773411295,0,15.0
user94,32010.0,7.50852068353624,43.780270336004186,0,15.0
user94,32011.0,7.508672092244001,43.78019089859707,0,15.0
user94,32012.0,7.508823500951761,43.78011146118996,0,15.0
user94,32013.0,7.508974909659522,43.78003202378285,0,15.0
user94,32014.0,7.509126318367283,43.77995258637574,0,15.0
user94,32015.0,7.509277727075044,43.77987314896863,0,15.0
user94,32016.0,7.509429135782804,43.77979371156152,0,15.0
user94,32017.0,7.509580544490565,43.77971427415441,0,15.0
user94,32018.0,7.509731953198326,43.77963483674729,0,15.0
user94,32019.0,7.509883361906087,43.77955539934018,0,15.0
user94,32020.0,7.510034770613847,43.77947596193307,0,15.0
user94,32021.0,7.510186179321608,43.77939652452597,0,15.0
user94,32022.0,7.510337588029402,43.779317087118834,0,15.0
user94,32023.0,7.51015033861304,43.779317087118834,0,15.0
user94,32024.0,7.509963089196678,43.779317087118834,0,15.0
user94,32025.0,7.509775839780317,43.779317087118834,0,15.0
user94,32026.0,7.509588590363955,43.779317087118834,0,15.0
user94,32027.0,7.509401340947593,43.779317087118834,0,15.0
user94,32028.0,7.509214091531231,43.779317087118834,0,15.0
user94,32029.0,7.50902684211487,43.779317087118834,0,15.0
user94,32030.0,7.508839592698508,43.779317087118834,0,15.0
user94,32031.0,7.508652343282146,43.779317087118834,0,15.0
user94,32032.0,7.508465093865785,43.779317087118834,0,15.0
user94,32033.0,7.508277844449423,43.779317087118834,0,15.0
user94,32034.0,7.508090595033061,43.779317087118834,0,15.0
user94,32035.0,7.5079033456166995,43.779317087118834,0,15.0
user94,32036.0,7.507716096200338,43.779317087118834,0,15.0
user94,32037.0,7.507528846783976,43.779317087118834,0,15.0
user94,32038.0,7.507341597367614,43.779317087118834,0,15.0
user94,32039.0,7.507154347951253,43.779317087118834,0,15.0
user94,32040.0,7.506967098534891,43.779317087118834,0,15.0
user94,32041.0,7.506779849118529,43.779317087118834,0,15.0
user94,32042.0,7.506592599702167,43.779317087118834,0,15.0
user94,32043.0,7.506405350285806,43.779317087118834,0,15.0
user94,32044.0,7.506218100869444,43.779317087118834,0,15.0
user94,32045.0,7.506030851453082,43.779317087118834,0,15.0
user94,32046.0,7.50584360203672,43.779317087118834,0,15.0
user94,32047.0,7.505656352620359,43.779317087118834,0,15.0
user94,32048.0,7.505469103203997,43.779317087118834,0,15.0
user94,32049.0,7.505281853787635,43.779317087118834,0,15.0
user94,32050.0,7.505094604371274,43.779317087118834,0,15.0
user94,32051.0,7.504907354954912,43.779317087118834,0,15.0
user94,32052.0,7.50472010553855,43.779317087118834,0,15.0
user94,32053.0,7.5045328561221885,43.779317087118834,0,15.0
user94,32054.0,7.504345606705827,43.779317087118834,0,15.0
user94,32055.0,7.504158357289465,43.779317087118834,0,15.0
user94,32056.0,7.503971107873103,43.779317087118834,0,15.0
user94,32057.0,7.503783858456742,43.779317087118834,0,15.0
user94,32058.0,7.50359660904038,43.779317087118834,0,15.0
user94,32059.0,7.503409359624018,43.779317087118834,0,15.0
user94,32060.0,7.503222110207656,43.779317087118834,0,15.0
user94,32061.0,7.503034860791295,43.779317087118834,0,15.0
user94,32062.0,7.502847611374933,43.779317087118834,0,15.0
user94,32063.0,7.502660361958571,43.779317087118834,0,15.0
user94,32064.0,7.5024731125422095,43.779317087118834,0,15.0
user94,32065.0,7.502285863125848,43.779317087118834,0,15.0
user94,32066.0,7.502098613709486,43.779317087118834,0,15.0
user94,32067.0,7.501911364293124,43.779317087118834,0,15.0
user94,32068.0,7.501724114876763,43.779317087118834,0,15.0
user94,32069.0,7.501536865460401,43.779317087118834,0,15.0
user94,32070.0,7.501349616044039,43.779317087118834,0,15.0
user94,32071.0,7.501162366627677,43.779317087118834,0,15.0
user94,32072.0,7.500975117211316,43.779317087118834,0,15.0
user94,32073.0,7.500787867794954,43.779317087118834,0,15.0
user94,32074.0,7.500600618378592,43.779317087118834,0,15.0
user94,32075.0,7.5004133689622305,43.779317087118834,0,15.0
user94,32076.0,7.500226119545869,43.779317087118834,0,15.0
user94,32077.0,7.500038870129507,43.779317087118834,0,15.0
user94,32078.0,7.499851620713145,43.779317087118834,0,15.0
user94,32079.0,7.499664371296784,43.779317087118834,0,15.0
user94,32080.0,7.499477121880422,43.779317087118834,0,15.0
user94,32081.0,7.49928987246406,43.779317087118834,0,15.0
user94,32082.0,7.499102623047698,43.779317087118834,0,15.0
user94,32083.0,7.498915373631337,43.779317087118834,0,15.0
user94,32084.0,7.498728124214975,43.779317087118834,0,15.0
user94,32085.0,7.498540874798613,43.779317087118834,0,15.0
user94,32086.0,7.498353625382252,43.779317087118834,0,15.0
user94,32087.0,7.49816637596589,43.779317087118834,0,15.0
user94,32088.0,7.497979126549528,43.779317087118834,0,15.0
user94,32089.0,7.497791877133166,43.779317087118834,0,15.0
user94,32090.0,7.497604627716805,43.779317087118834,0,15.0
user94,32091.0,7.497417378300443,43.779317087118834,0,15.0
user94,32092.0,7.497230128884081,43.779317087118834,0,15.0
user94,32093.0,7.497042879467719,43.779317087118834,0,15.0
user94,32094.0,7.496855630051358,43.779317087118834,0,15.0
user94,32095.0,7.496668380634996,43.779317087118834,0,15.0
user94,32096.0,7.496481131218634,43.779317087118834,0,15.0
user94,32097.0,7.496293881802273,43.779317087118834,0,15.0
user94,32098.0,7.496106632385911,43.779317087118834,0,15.0
user94,32099.0,7.495919382969549,43.779317087118834,0,15.0
user94,32100.0,7.4957321335531875,43.779317087118834,0,15.0
user94,32101.0,7.495544884136826,43.779317087118834,0,15.0
user94,32102.0,7.495357634720464,43.779317087118834,0,15.0
user94,32103.0,7.495170385304102,43.779317087118834,0,15.0
user94,32104.0,7.494983135887741,43.779317087118834,0,15.0
user94,32105.0,7.494795886471379,43.779317087118834,0,15.0
user94,32106.0,7.494608637055017,43.779317087118834,0,15.0
user94,32107.0,7.494421387638655,43.779317087118834,0,15.0
user94,32108.0,7.494234138222294,43.779317087118834,0,15.0
user94,32109.0,7.494046888805932,43.779317087118834,0,15.0
user94,32110.0,7.49385963938957,43.779317087118834,0,15.0
user94,32111.0,7.493672389973208,43.779317087118834,0,15.0
user94,32112.0,7.493485140556847,43.779317087118834,0,15.0
user94,32113.0,7.493297891140485,43.779317087118834,0,15.0
user94,32114.0,7.493110641724123,43.779317087118834,0,15.0
user94,32115.0,7.492923392307762,43.779317087118834,0,15.0
user94,32116.0,7.4927361428914,43.779317087118834,0,15.0
user94,32117.0,7.492548893475038,43.779317087118834,0,15.0
user94,32118.0,7.492361644058676,43.779317087118834,0,15.0
user94,32119.0,7.492174394642315,43.779317087118834,0,15.0
user94,32120.0,7.491987145225953,43.779317087118834,0,15.0
user94,32121.0,7.491799895809591,43.779317087118834,0,15.0
user94,32122.0,7.491612646393229,43.779317087118834,0,15.0
user94,32123.0,7.491425396976868,43.779317087118834,0,15.0
user94,32124.0,7.491238147560506,43.779317087118834,0,15.0
user94,32125.0,7.491050898144144,43.779317087118834,0,15.0
user94,32126.0,7.490863648727783,43.779317087118834,0,15.0
user94,32127.0,7.490676399311421,43.779317087118834,0,15.0
user94,32128.0,7.490489149895059,43.779317087118834,0,15.0
user94,32129.0,7.4903019004786975,43.779317087118834,0,15.0
user94,32130.0,7.490114651062336,43.779317087118834,0,15.0
user94,32131.0,7.489927401645974,43.779317087118834,0,15.0
user94,32132.0,7.489740152229612,43.779317087118834,0,15.0
user94,32133.0,7.489552902813251,43.779317087118834,0,15.0
user94,32134.0,7.489365653396889,43.779317087118834,0,15.0
user94,32135.0,7.489178403980527,43.779317087118834,0,15.0
user94,32136.0,7.488991154564165,43.779317087118834,0,15.0
user94,32137.0,7.488803905147804,43.779317087118834,0,15.0
user94,32138.0,7.488616655731442,43.779317087118834,0,15.0
user94,32139.0,7.48842940631508,43.779317087118834,0,15.0
user94,32140.0,7.4882421568987185,43.779317087118834,0,15.0
user94,32141.0,7.488054907482357,43.779317087118834,0,15.0
user94,32142.0,7.487867658065995,43.779317087118834,0,15.0
user94,32143.0,7.487680408649633,43.779317087118834,0,15.0
user94,32144.0,7.487493159233272,43.779317087118834,0,15.0
user94,32145.0,7.48730590981691,43.779317087118834,0,15.0
user94,32146.0,7.487118660400548,43.779317087118834,0,15.0
user94,32147.0,7.486931410984186,43.779317087118834,0,15.0
user94,32148.0,7.486744161567825,43.779317087118834,0,15.0
user94,32149.0,7.486556912151463,43.779317087118834,0,15.0
user94,32150.0,7.486369662735101,43.779317087118834,0,15.0
