userId,time,x,y,z,velocity
user98,32718.0,7.48881692186822,43.78472754065974,0,15.0
user98,32719.0,7.48875907452855,43.78459895864435,0,15.0
user98,32720.0,7.488701227188881,43.78447037662896,0,15.0
user98,32721.0,7.488643379849211,43.78434179461357,0,15.0
user98,32722.0,7.488585532509542,43.78421321259819,0,15.0
user98,32723.0,7.488527685169872,43.7840846305828,0,15.0
user98,32724.0,7.488469837830203,43.78395604856742,0,15.0
user98,32725.0,7.488411990490533,43.783827466552026,0,15.0
user98,32726.0,7.488354143150864,43.78369888453664,0,15.0
user98,32727.0,7.488296295811194,43.783570302521255,0,15.0
user98,32728.0,7.488238448471525,43.78344172050587,0,15.0
user98,32729.0,7.488180601131855,43.78331313849048,0,15.0
user98,32730.0,7.488122753792186,43.78318455647509,0,15.0
user98,32731.0,7.488064906452516,43.78305597445971,0,15.0
user98,32732.0,7.488007059112847,43.78292739244432,0,15.0
user98,32733.0,7.487949211773177,43.78279881042893,0,15.0
user98,32734.0,7.487891364433508,43.78267022841354,0,15.0
user98,32735.0,7.487833517093838,43.78254164639816,0,15.0
user98,32736.0,7.487775669754169,43.78241306438277,0,15.0
user98,32737.0,7.487717822414499,43.78228448236738,0,15.0
user98,32738.0,7.48765997507483,43.782155900352,0,15.0
user98,32739.0,7.48760212773516,43.78202731833661,0,15.0
user98,32740.0,7.487544280395491,43.78189873632122,0,15.0
user98,32741.0,7.487486433055821,43.78177015430583,0,15.0
user98,32742.0,7.487428585716151,43.78164157229045,0,15.0
user98,32743.0,7.487370738376482,43.78151299027506,0,15.0
user98,32744.0,7.4873128910368125,43.78138440825968,0,15.0
user98,32745.0,7.487255043697143,43.78125582624428,0,15.0
user98,32746.0,7.4871971963574735,43.7811272442289,0,15.0
user98,32747.0,7.487139349017804,43.78099866221351,0,15.0
user98,32748.0,7.4870815016781345,43.78087008019813,0,15.0
user98,32749.0,7.487023654338465,43.780741498182735,0,15.0
user98,32750.0,7.486965806998795,43.78061291616735,0,15.0
user98,32751.0,7.486907959659126,43.78048433415197,0,15.0
user98,32752.0,7.486850112319456,43.78035575213658,0,15.0
user98,32753.0,7.486792264979787,43.78022717012119,0,15.0
user98,32754.0,7.486734417640117,43.7800985881058,0,15.0
user98,32755.0,7.486676570300448,43.779970006090416,0,15.0
user98,32756.0,7.486618722960778,43.77984142407503,0,15.0
user98,32757.0,7.486560875621109,43.77971284205964,0,15.0
user98,32758.0,7.486503028281439,43.77958426004425,0,15.0
user98,32759.0,7.48644518094177,43.77945567802887,0,15.0
user98,32760.0,7.4863873336021,43.77932709601348,0,15.0
user98,32761.0,7.486329486262431,43.77919851399809,0,15.0
user98,32762.0,7.486271638922761,43.779069931982704,0,15.0
user98,32763.0,7.486213791583092,43.77894134996732,0,15.0
user98,32764.0,7.486155944243422,43.77881276795193,0,15.0
user98,32765.0,7.486098096903753,43.77868418593655,0,15.0
user98,32766.0,7.486040249564083,43.77855560392116,0,15.0
user98,32767.0,7.485982402224414,43.77842702190577,0,15.0
user98,32768.0,7.485924554884744,43.77829843989039,0,15.0
user98,32769.0,7.485866707545075,43.778169857875,0,15.0
user98,32770.0,7.485808860205405,43.77804127585961,0,15.0
user98,32771.0,7.485751012865736,43.77791269384422,0,15.0
user98,32772.0,7.485693165526066,43.77778411182884,0,15.0
user98,32773.0,7.485635318186397,43.77765552981345,0,15.0
user98,32774.0,7.485577470846727,43.77752694779806,0,15.0
user98,32775.0,7.485519623507058,43.77739836578267,0,15.0
user98,32776.0,7.485461776167388,43.77726978376729,0,15.0
user98,32777.0,7.4854039288277185,43.7771412017519,0,15.0
user98,32778.0,7.485346081488049,43.77701261973651,0,15.0
user98,32779.0,7.4852882341483795,43.776884037721125,0,15.0
user98,32780.0,7.48523038680871,43.77675545570574,0,15.0
user98,32781.0,7.48517253946904,43.776626873690354,0,15.0
user98,32782.0,7.485114692129371,43.77649829167496,0,15.0
user98,32783.0,7.485056844789701,43.776369709659576,0,15.0
user98,32784.0,7.484998997450032,43.77624112764419,0,15.0
user98,32785.0,7.484941150110362,43.776112545628806,0,15.0
user98,32786.0,7.484883302770693,43.77598396361341,0,15.0
user98,32787.0,7.484825455431023,43.77585538159803,0,15.0
user98,32788.0,7.484767608091354,43.77572679958264,0,15.0
user98,32789.0,7.484709760751684,43.77559821756726,0,15.0
user98,32790.0,7.484651913412015,43.775469635551865,0,15.0
user98,32791.0,7.484594066072345,43.77534105353648,0,15.0
user98,32792.0,7.484536218732676,43.77521247152109,0,15.0
user98,32793.0,7.484478371393006,43.77508388950571,0,15.0
user98,32794.0,7.484420524053337,43.77495530749032,0,15.0
user98,32795.0,7.484362676713667,43.77482672547493,0,15.0
user98,32796.0,7.484304829373998,43.774698143459545,0,15.0
user98,32797.0,7.484246982034328,43.77456956144416,0,15.0
user98,32798.0,7.484189134694659,43.77444097942877,0,15.0
user98,32799.0,7.484131287354989,43.77431239741338,0,15.0
user98,32800.0,7.48407344001532,43.774183815398,0,15.0
user98,32801.0,7.48401559267565,43.77405523338261,0,15.0
user98,32802.0,7.483957745335981,43.77392665136722,0,15.0
user98,32803.0,7.483899897996311,43.77379806935184,0,15.0
user98,32804.0,7.483842050656642,43.77366948733645,0,15.0
user98,32805.0,7.483784203316972,43.77354090532106,0,15.0
user98,32806.0,7.483726355977303,43.77341232330568,0,15.0
user98,32807.0,7.483668508637633,43.773283741290285,0,15.0
user98,32808.0,7.483610661297964,43.7731551592749,0,15.0
user98,32809.0,7.483552813958294,43.77302657725952,0,15.0
user98,32810.0,7.483494966618625,43.77289799524413,0,15.0
user98,32811.0,7.483437119278955,43.77276941322874,0,15.0
user98,32812.0,7.483379271939285,43.77264083121335,0,15.0
user98,32813.0,7.483321424599616,43.772512249197966,0,15.0
user98,32814.0,7.483263577259946,43.77238366718258,0,15.0
user98,32815.0,7.483205729920277,43.77225508516719,0,15.0
user98,32816.0,7.483147882580607,43.7721265031518,0,15.0
user98,32817.0,7.483090035240938,43.77199792113642,0,15.0
user98,32818.0,7.483032187901268,43.77186933912103,0,15.0
user98,32819.0,7.482974340561599,43.77174075710564,0,15.0
user98,32820.0,7.482916493221929,43.771612175090254,0,15.0
user98,32821.0,7.48285864588226,43.77148359307487,0,15.0
user98,32822.0,7.48280079854259,43.77135501105949,0,15.0
user98,32823.0,7.482742951202921,43.77122642904409,0,15.0
user98,32824.0,7.482685103863251,43.77109784702871,0,15.0
user98,32825.0,7.482627256523582,43.77096926501332,0,15.0
user98,32826.0,7.482569409183912,43.770840682997935,0,15.0
user98,32827.0,7.482511561844243,43.77071210098254,0,15.0
user98,32828.0,7.482453714504573,43.77058351896716,0,15.0
user98,32829.0,7.482395867164904,43.77045493695177,0,15.0
user98,32830.0,7.482338019825234,43.77032635493639,0,15.0
user98,32831.0,7.482280172485565,43.770197772920994,0,15.0
user98,32832.0,7.482222325145895,43.77006919090561,0,15.0
user98,32833.0,7.482164477806226,43.769940608890224,0,15.0
user98,32834.0,7.482106630466556,43.76981202687484,0,15.0
user98,32835.0,7.482048783126887,43.769683444859446,0,15.0
user98,32836.0,7.481990935787217,43.76955486284406,0,15.0
user98,32837.0,7.481933088447548,43.76942628082868,0,15.0
user98,32838.0,7.481875241107878,43.76929769881329,0,15.0
user98,32839.0,7.481817393768209,43.7691691167979,0,15.0
user98,32840.0,7.481759546428539,43.76904053478251,0,15.0
user98,32841.0,7.48170169908887,43.76891195276713,0,15.0
user98,32842.0,7.4816438517492,43.76878337075174,0,15.0
user98,32843.0,7.481586004409531,43.76865478873635,0,15.0
user98,32844.0,7.481528157069861,43.76852620672096,0,15.0
user98,32845.0,7.481470309730192,43.76839762470558,0,15.0
user98,32846.0,7.481412462390522,43.76826904269019,0,15.0
user98,32847.0,7.481354615050852,43.76814046067481,0,15.0
user98,32848.0,7.481296767711183,43.768011878659415,0,15.0
user98,32849.0,7.4812389203715135,43.76788329664403,0,15.0
user98,32850.0,7.481181073031844,43.76775471462864,0,15.0
user98,32851.0,7.4811232256921745,43.76762613261326,0,15.0
user98,32852.0,7.481065378352505,43.76749755059787,0,15.0
user98,32853.0,7.481007531012835,43.76736896858248,0,15.0
user98,32854.0,7.480949683673166,43.767240386567096,0,15.0
user98,32855.0,7.480891836333496,43.76711180455171,0,15.0
user98,32856.0,7.480833988993827,43.76698322253632,0,15.0
user98,32857.0,7.480776141654157,43.76685464052093,0,15.0
user98,32858.0,7.480718294314488,43.76672605850555,0,15.0
user98,32859.0,7.480660446974818,43.76659747649016,0,15.0
user98,32860.0,7.480602599635149,43.76646889447477,0,15.0
user98,32861.0,7.480544752295479,43.76634031245938,0,15.0
user98,32862.0,7.48048690495581,43.766211730444,0,15.0
user98,32863.0,7.48042905761614,43.76608314842861,0,15.0
user98,32864.0,7.480371210276471,43.76595456641322,0,15.0
user98,32865.0,7.480313362936801,43.76582598439784,0,15.0
user98,32866.0,7.480255515597132,43.76569740238245,0,15.0
user98,32867.0,7.480197668257462,43.765568820367065,0,15.0
user98,32868.0,7.480139820917793,43.76544023835167,0,15.0
user98,32869.0,7.480081973578123,43.76531165633629,0,15.0
user98,32870.0,7.480024126238454,43.7651830743209,0,15.0
user98,32871.0,7.479966278898784,43.76505449230552,0,15.0
user98,32872.0,7.479908431559115,43.76492591029013,0,15.0
user98,32873.0,7.479850584219445,43.76479732827474,0,15.0
user98,32874.0,7.479792736879776,43.76466874625935,0,15.0
user98,32875.0,7.479734889540106,43.76454016424397,0,15.0
user98,32876.0,7.479677042200437,43.764411582228576,0,15.0
user98,32877.0,7.479619194860767,43.76428300021319,0,15.0
user98,32878.0,7.479561347521098,43.764154418197805,0,15.0
user98,32879.0,7.479503500181428,43.76402583618242,0,15.0
user98,32880.0,7.4794456528417586,43.76389725416703,0,15.0
user98,32881.0,7.479387805502089,43.76376867215164,0,15.0
user98,32882.0,7.4793299581624195,43.763640090136256,0,15.0
user98,32883.0,7.47927211082275,43.76351150812087,0,15.0
user98,32884.0,7.47921426348308,43.76338292610548,0,15.0
user98,32885.0,7.479156416143411,43.76325434409009,0,15.0
user98,32886.0,7.479098568803741,43.76312576207471,0,15.0
user98,32887.0,7.479040721464072,43.76299718005932,0,15.0
user98,32888.0,7.478982874124394,43.76286859804392,0,15.0
user98,32889.0,7.479134346172245,43.76294805934379,0,15.0
user98,32890.0,7.479285818220095,43.76302752064368,0,15.0
user98,32891.0,7.479437290267946,43.76310698194355,0,15.0
user98,32892.0,7.479588762315796,43.76318644324344,0,15.0
user98,32893.0,7.479740234363646,43.76326590454331,0,15.0
user98,32894.0,7.479891706411497,43.76334536584319,0,15.0
user98,32895.0,7.480043178459347,43.76342482714307,0,15.0
user98,32896.0,7.480194650507197,43.76350428844295,0,15.0
user98,32897.0,7.480346122555048,43.76358374974283,0,15.0
user98,32898.0,7.480497594602898,43.763663211042704,0,15.0
user98,32899.0,7.480649066650749,43.76374267234258,0,15.0
user98,32900.0,7.480800538698599,43.76382213364246,0,15.0
user98,32901.0,7.480952010746449,43.76390159494234,0,15.0
user98,32902.0,7.4811034827943,43.76398105624222,0,15.0
user98,32903.0,7.48125495484215,43.7640605175421,0,15.0
user98,32904.0,7.48140642689,43.764139978841975,0,15.0
user98,32905.0,7.481557898937851,43.76421944014186,0,15.0
user98,32906.0,7.481709370985701,43.76429890144173,0,15.0
user98,32907.0,7.481860843033552,43.76437836274162,0,15.0
user98,32908.0,7.482012315081402,43.76445782404149,0,15.0
user98,32909.0,7.482163787129252,43.76453728534137,0,15.0
user98,32910.0,7.482315259177103,43.76461674664125,0,15.0
user98,32911.0,7.482466731224953,43.76469620794113,0,15.0
user98,32912.0,7.4826182032728035,43.76477566924101,0,15.0
user98,32913.0,7.482769675320654,43.76485513054089,0,15.0
user98,32914.0,7.482921147368504,43.76493459184076,0,15.0
user98,32915.0,7.483072619416355,43.765014053140646,0,15.0
user98,32916.0,7.483224091464205,43.76509351444052,0,15.0
user98,32917.0,7.483375563512055,43.765172975740406,0,15.0
user98,32918.0,7.483527035559906,43.76525243704028,0,15.0
user98,32919.0,7.483678507607756,43.765331898340165,0,15.0
user98,32920.0,7.4838299796556065,43.76541135964004,0,15.0
user98,32921.0,7.483981451703457,43.76549082093992,0,15.0
user98,32922.0,7.484132923751307,43.7655702822398,0,15.0
user98,32923.0,7.484284395799158,43.76564974353968,0,15.0
user98,32924.0,7.484435867847008,43.76572920483956,0,15.0
user98,32925.0,7.484587339894858,43.76580866613944,0,15.0
user98,32926.0,7.484738811942709,43.76588812743931,0,15.0
user98,32927.0,7.484890283990559,43.7659675887392,0,15.0
user98,32928.0,7.4850417560384095,43.76604705003907,0,15.0
user98,32929.0,7.48519322808626,43.76612651133895,0,15.0
user98,32930.0,7.48534470013411,43.76620597263883,0,15.0
user98,32931.0,7.485496172181961,43.76628543393871,0,15.0
user98,32932.0,7.485647644229811,43.76636489523859,0,15.0
user98,32933.0,7.485799116277661,43.766444356538464,0,15.0
user98,32934.0,7.485950588325512,43.76652381783835,0,15.0
user98,32935.0,7.486102060373362,43.766603279138224,0,15.0
user98,32936.0,7.4862535324212125,43.7666827404381,0,15.0
user98,32937.0,7.486405004469063,43.76676220173798,0,15.0
user98,32938.0,7.486556476516913,43.76684166303786,0,15.0
user98,32939.0,7.486707948564764,43.76692112433774,0,15.0
user98,32940.0,7.486859420612614,43.76700058563762,0,15.0
user98,32941.0,7.487010892660464,43.76708004693749,0,15.0
user98,32942.0,7.487162364708315,43.76715950823738,0,15.0
user98,32943.0,7.487313836756165,43.76723896953725,0,15.0
user98,32944.0,7.487465308804015,43.767318430837136,0,15.0
user98,32945.0,7.487616780851866,43.76739789213701,0,15.0
user98,32946.0,7.487768252899716,43.76747735343689,0,15.0
user98,32947.0,7.487919724947567,43.76755681473677,0,15.0
user98,32948.0,7.488071196995417,43.76763627603665,0,15.0
user98,32949.0,7.488222669043267,43.76771573733653,0,15.0
user98,32950.0,7.488374141091118,43.767795198636406,0,15.0
user98,32951.0,7.488525613138968,43.76787465993628,0,15.0
user98,32952.0,7.488677085186818,43.767954121236166,0,15.0
user98,32953.0,7.488828557234669,43.76803358253604,0,15.0
user98,32954.0,7.488980029282519,43.768113043835925,0,15.0
user98,32955.0,7.48913150133037,43.7681925051358,0,15.0
user98,32956.0,7.48928297337822,43.76827196643568,0,15.0
user98,32957.0,7.48943444542607,43.76835142773556,0,15.0
user98,32958.0,7.489585917473921,43.76843088903544,0,15.0
user98,32959.0,7.489737389521771,43.76851035033532,0,15.0
user98,32960.0,7.489888861569621,43.7685898116352,0,15.0
user98,32961.0,7.490040333617472,43.76866927293507,0,15.0
user98,32962.0,7.490191805665322,43.76874873423496,0,15.0
user98,32963.0,7.490343277713173,43.76882819553483,0,15.0
user98,32964.0,7.490494749761023,43.76890765683471,0,15.0
user98,32965.0,7.490646221808873,43.76898711813459,0,15.0
user98,32966.0,7.490797693856724,43.76906657943447,0,15.0
user98,32967.0,7.490949165904574,43.76914604073435,0,15.0
user98,32968.0,7.491100637952424,43.769225502034224,0,15.0
user98,32969.0,7.491252110000275,43.76930496333411,0,15.0
user98,32970.0,7.491403582048125,43.769384424633984,0,15.0
user98,32971.0,7.491555054095976,43.76946388593386,0,15.0
user98,32972.0,7.491706526143826,43.76954334723374,0,15.0
user98,32973.0,7.491857998191676,43.76962280853362,0,15.0
user98,32974.0,7.492009470239527,43.7697022698335,0,15.0
user98,32975.0,7.492160942287377,43.76978173113338,0,15.0
user98,32976.0,7.4923124143352275,43.76986119243326,0,15.0
user98,32977.0,7.492463886383078,43.76994065373314,0,15.0
user98,32978.0,7.492615358430928,43.77002011503301,0,15.0
user98,32979.0,7.492766830478779,43.770099576332896,0,15.0
user98,32980.0,7.492918302526629,43.77017903763277,0,15.0
user98,32981.0,7.493069774574479,43.770258498932655,0,15.0
user98,32982.0,7.49322124662233,43.77033796023253,0,15.0
user98,32983.0,7.49337271867018,43.77041742153241,0,15.0
user98,32984.0,7.4935241907180306,43.77049688283229,0,15.0
user98,32985.0,7.493675662765881,43.77057634413217,0,15.0
user98,32986.0,7.493827134813731,43.77065580543205,0,15.0
user98,32987.0,7.493978606861582,43.770735266731926,0,15.0
user98,32988.0,7.494130078909432,43.7708147280318,0,15.0
user98,32989.0,7.494281550957282,43.770894189331685,0,15.0
user98,32990.0,7.494433023005133,43.77097365063156,0,15.0
user98,32991.0,7.494584495052983,43.77105311193144,0,15.0
user98,32992.0,7.494735967100834,43.77113257323132,0,15.0
user98,32993.0,7.494887439148684,43.7712120345312,0,15.0
user98,32994.0,7.495038911196534,43.77129149583108,0,15.0
user98,32995.0,7.495190383244385,43.77137095713096,0,15.0
user98,32996.0,7.495341855292235,43.77145041843084,0,15.0
user98,32997.0,7.495493327340085,43.77152987973072,0,15.0
user98,32998.0,7.495644799387936,43.77160934103059,0,15.0
user98,32999.0,7.495796271435786,43.77168880233047,0,15.0
user98,33000.0,7.495947743483637,43.77176826363035,0,15.0
user98,33001.0,7.496099215531487,43.77184772493023,0,15.0
user98,33002.0,7.496250687579337,43.77192718623011,0,15.0
user98,33003.0,7.496402159627188,43.772006647529984,0,15.0
user98,33004.0,7.496553631675038,43.77208610882987,0,15.0
user98,33005.0,7.496705103722888,43.772165570129744,0,15.0
user98,33006.0,7.496856575770739,43.77224503142963,0,15.0
user98,33007.0,7.497008047818589,43.7723244927295,0,15.0
user98,33008.0,7.49715951986644,43.77240395402938,0,15.0
user98,33009.0,7.49731099191429,43.77248341532926,0,15.0
user98,33010.0,7.49746246396214,43.77256287662914,0,15.0
user98,33011.0,7.497613936009991,43.77264233792902,0,15.0
user98,33012.0,7.497765408057841,43.7727217992289,0,15.0
user98,33013.0,7.4979168801056915,43.77280126052877,0,15.0
user98,33014.0,7.498068352153542,43.772880721828656,0,15.0
user98,33015.0,7.498219824201392,43.77296018312853,0,15.0
user98,33016.0,7.498371296249243,43.773039644428415,0,15.0
user98,33017.0,7.498522768297093,43.77311910572829,0,15.0
user98,33018.0,7.498674240344943,43.77319856702817,0,15.0
user98,33019.0,7.498825712392794,43.77327802832805,0,15.0
user98,33020.0,7.498977184440644,43.77335748962793,0,15.0
user98,33021.0,7.4991286564884945,43.77343695092781,0,15.0
user98,33022.0,7.499280128536345,43.773516412227686,0,15.0
user98,33023.0,7.499431600584195,43.77359587352756,0,15.0
user98,33024.0,7.499583072632046,43.773675334827445,0,15.0
user98,33025.0,7.499734544679896,43.77375479612732,0,15.0
user98,33026.0,7.499886016727746,43.7738342574272,0,15.0
user98,33027.0,7.500037488775597,43.77391371872708,0,15.0
user98,33028.0,7.500188960823447,43.77399318002696,0,15.0
user98,33029.0,7.5003404328712975,43.77407264132684,0,15.0
user98,33030.0,7.500491904919148,43.77415210262672,0,15.0
user98,33031.0,7.500643376966998,43.7742315639266,0,15.0
user98,33032.0,7.500794849014849,43.77431102522648,0,15.0
user98,33033.0,7.500946321062699,43.77439048652635,0,15.0
user98,33034.0,7.501097793110549,43.77446994782623,0,15.0
user98,33035.0,7.5012492651584,43.77454940912611,0,15.0
user98,33036.0,7.50140073720625,43.77462887042599,0,15.0
user98,33037.0,7.5015522092541,43.77470833172587,0,15.0
user98,33038.0,7.501703681301951,43.77478779302575,0,15.0
user98,33039.0,7.501855153349801,43.77486725432563,0,15.0
user98,33040.0,7.502006625397652,43.774946715625504,0,15.0
user98,33041.0,7.502158097445502,43.77502617692539,0,15.0
user98,33042.0,7.502309569493352,43.77510563822526,0,15.0
user98,33043.0,7.502461041541203,43.775185099525146,0,15.0
user98,33044.0,7.502612513589053,43.77526456082502,0,15.0
user98,33045.0,7.502763985636903,43.7753440221249,0,15.0
user98,33046.0,7.502915457684754,43.77542348342478,0,15.0
user98,33047.0,7.503066929732604,43.77550294472466,0,15.0
user98,33048.0,7.503218401780455,43.77558240602454,0,15.0
user98,33049.0,7.503369873828305,43.775661867324416,0,15.0
user98,33050.0,7.503521345876155,43.77574132862429,0,15.0
user98,33051.0,7.503672817924006,43.775820789924175,0,15.0
user98,33052.0,7.503824289971856,43.77590025122405,0,15.0
user98,33053.0,7.503975762019706,43.775979712523934,0,15.0
user98,33054.0,7.504127234067557,43.77605917382381,0,15.0
user98,33055.0,7.504278706115407,43.77613863512369,0,15.0
user98,33056.0,7.504430178163258,43.77621809642357,0,15.0
user98,33057.0,7.504581650211108,43.776297557723446,0,15.0
user98,33058.0,7.504733122258958,43.77637701902333,0,15.0
user98,33059.0,7.504884594306809,43.776456480323205,0,15.0
user98,33060.0,7.505036066354659,43.77653594162308,0,15.0
user98,33061.0,7.505187538402509,43.77661540292296,0,15.0
user98,33062.0,7.50533901045036,43.77669486422284,0,15.0
user98,33063.0,7.50549048249821,43.77677432552272,0,15.0
user98,33064.0,7.505641954546061,43.7768537868226,0,15.0
user98,33065.0,7.505793426593911,43.77693324812248,0,15.0
user98,33066.0,7.505944898641761,43.77701270942236,0,15.0
user98,33067.0,7.506096370689612,43.77709217072224,0,15.0
user98,33068.0,7.506247842737462,43.77717163202212,0,15.0
user98,33069.0,7.506399314785312,43.77725109332199,0,15.0
user98,33070.0,7.506550786833163,43.77733055462187,0,15.0
user98,33071.0,7.506702258881013,43.77741001592175,0,15.0
user98,33072.0,7.506853730928864,43.77748947722163,0,15.0
user98,33073.0,7.507005202976714,43.77756893852151,0,15.0
user98,33074.0,7.507156675024564,43.77764839982139,0,15.0
user98,33075.0,7.507308147072415,43.777727861121264,0,15.0
user98,33076.0,7.507459619120265,43.77780732242115,0,15.0
user98,33077.0,7.5076110911681155,43.77788678372102,0,15.0
user98,33078.0,7.507762563215966,43.777966245020906,0,15.0
user98,33079.0,7.507914035263816,43.77804570632078,0,15.0
user98,33080.0,7.508065507311667,43.77812516762066,0,15.0
user98,33081.0,7.508216979359517,43.77820462892054,0,15.0
user98,33082.0,7.508368451407367,43.77828409022042,0,15.0
user98,33083.0,7.508519923455218,43.7783635515203,0,15.0
user98,33084.0,7.508671395503068,43.778443012820176,0,15.0
user98,33085.0,7.5088228675509185,43.77852247412005,0,15.0
user98,33086.0,7.508974339598769,43.778601935419935,0,15.0
user98,33087.0,7.509125811646619,43.77868139671981,0,15.0
user98,33088.0,7.50927728369447,43.778760858019695,0,15.0
user98,33089.0,7.50942875574232,43.77884031931957,0,15.0
user98,33090.0,7.50958022779017,43.77891978061945,0,15.0
user98,33091.0,7.509731699838021,43.77899924191933,0,15.0
user98,33092.0,7.509883171885871,43.779078703219206,0,15.0
user98,33093.0,7.5100346439337216,43.77915816451909,0,15.0
user98,33094.0,7.510186115981572,43.779237625818965,0,15.0
user98,33095.0,7.510337588029402,43.779317087118834,0,15.0
user98,33096.0,7.510279729316263,43.77918858329794,0,15.0
user98,33097.0,7.510221870603124,43.77906007947704,0,15.0
user98,33098.0,7.5101640118899855,43.77893157565615,0,15.0
user98,33099.0,7.510106153176847,43.77880307183525,0,15.0
user98,33100.0,7.510048294463708,43.778674568014345,0,15.0
user98,33101.0,7.509990435750569,43.77854606419345,0,15.0
user98,33102.0,7.50993257703743,43.77841756037255,0,15.0
user98,33103.0,7.5098747183242915,43.77828905655166,0,15.0
user98,33104.0,7.509816859611153,43.77816055273076,0,15.0
user98,33105.0,7.509759000898014,43.77803204890986,0,15.0
user98,33106.0,7.509701142184875,43.77790354508897,0,15.0
user98,33107.0,7.509643283471736,43.77777504126807,0,15.0
user98,33108.0,7.509585424758598,43.777646537447175,0,15.0
user98,33109.0,7.509527566045459,43.77751803362628,0,15.0
user98,33110.0,7.50946970733232,43.777389529805376,0,15.0
user98,33111.0,7.509411848619181,43.77726102598448,0,15.0
user98,33112.0,7.509353989906042,43.77713252216358,0,15.0
user98,33113.0,7.509296131192904,43.77700401834269,0,15.0
user98,33114.0,7.509238272479765,43.77687551452179,0,15.0
user98,33115.0,7.509180413766626,43.776747010700895,0,15.0
user98,33116.0,7.509122555053487,43.77661850688,0,15.0
user98,33117.0,7.5090646963403485,43.7764900030591,0,15.0
user98,33118.0,7.50900683762721,43.776361499238206,0,15.0
user98,33119.0,7.508948978914071,43.7762329954173,0,15.0
user98,33120.0,7.508891120200932,43.776104491596406,0,15.0
user98,33121.0,7.508833261487793,43.77597598777551,0,15.0
user98,33122.0,7.5087754027746545,43.77584748395461,0,15.0
user98,33123.0,7.508717544061516,43.77571898013372,0,15.0
user98,33124.0,7.508659685348377,43.77559047631282,0,15.0
user98,33125.0,7.508601826635238,43.775461972491925,0,15.0
user98,33126.0,7.508543967922099,43.77533346867103,0,15.0
user98,33127.0,7.50848610920896,43.77520496485013,0,15.0
user98,33128.0,7.508428250495822,43.77507646102924,0,15.0
user98,33129.0,7.508370391782683,43.77494795720833,0,15.0
user98,33130.0,7.508312533069544,43.77481945338744,0,15.0
user98,33131.0,7.508254674356405,43.77469094956654,0,15.0
user98,33132.0,7.508196815643267,43.77456244574565,0,15.0
user98,33133.0,7.508138956930128,43.77443394192475,0,15.0
user98,33134.0,7.508081098216989,43.77430543810385,0,15.0
user98,33135.0,7.50802323950385,43.77417693428296,0,15.0
user98,33136.0,7.507965380790711,43.77404843046206,0,15.0
user98,33137.0,7.507907522077573,43.77391992664116,0,15.0
user98,33138.0,7.507849663364434,43.77379142282026,0,15.0
user98,33139.0,7.507791804651295,43.77366291899936,0,15.0
user98,33140.0,7.507733945938156,43.77353441517847,0,15.0
user98,33141.0,7.5076760872250174,43.77340591135757,0,15.0
user98,33142.0,7.507618228511879,43.77327740753668,0,15.0
user98,33143.0,7.50756036979874,43.77314890371578,0,15.0
user98,33144.0,7.507502511085601,43.77302039989488,0,15.0
user98,33145.0,7.507444652372462,43.77289189607399,0,15.0
