userId,time,x,y,z,velocity
user39,13384.0,7.501724114876763,43.779317087118834,0,15.0
user39,13385.0,7.501536865460401,43.779317087118834,0,15.0
user39,13386.0,7.501349616044039,43.779317087118834,0,15.0
user39,13387.0,7.501162366627677,43.779317087118834,0,15.0
user39,13388.0,7.500975117211316,43.779317087118834,0,15.0
user39,13389.0,7.500787867794954,43.779317087118834,0,15.0
user39,13390.0,7.500600618378592,43.779317087118834,0,15.0
user39,13391.0,7.5004133689622305,43.779317087118834,0,15.0
user39,13392.0,7.500226119545869,43.779317087118834,0,15.0
user39,13393.0,7.500038870129507,43.779317087118834,0,15.0
user39,13394.0,7.499851620713145,43.779317087118834,0,15.0
user39,13395.0,7.499664371296784,43.779317087118834,0,15.0
user39,13396.0,7.499477121880422,43.779317087118834,0,15.0
user39,13397.0,7.49928987246406,43.779317087118834,0,15.0
user39,13398.0,7.499102623047698,43.779317087118834,0,15.0
user39,13399.0,7.498915373631337,43.779317087118834,0,15.0
user39,13400.0,7.498728124214975,43.779317087118834,0,15.0
user39,13401.0,7.498540874798613,43.779317087118834,0,15.0
user39,13402.0,7.498353625382252,43.779317087118834,0,15.0
user39,13403.0,7.49816637596589,43.779317087118834,0,15.0
user39,13404.0,7.497979126549528,43.779317087118834,0,15.0
user39,13405.0,7.497791877133166,43.779317087118834,0,15.0
user39,13406.0,7.497604627716805,43.779317087118834,0,15.0
user39,13407.0,7.497417378300443,43.779317087118834,0,15.0
user39,13408.0,7.497230128884081,43.779317087118834,0,15.0
user39,13409.0,7.497042879467719,43.779317087118834,0,15.0
user39,13410.0,7.496855630051358,43.779317087118834,0,15.0
user39,13411.0,7.496668380634996,43.779317087118834,0,15.0
user39,13412.0,7.496481131218634,43.779317087118834,0,15.0
user39,13413.0,7.496293881802273,43.779317087118834,0,15.0
user39,13414.0,7.496106632385911,43.779317087118834,0,15.0
user39,13415.0,7.495919382969549,43.779317087118834,0,15.0
user39,13416.0,7.4957321335531875,43.779317087118834,0,15.0
user39,13417.0,7.495544884136826,43.779317087118834,0,15.0
user39,13418.0,7.495357634720464,43.779317087118834,0,15.0
user39,13419.0,7.495170385304102,43.779317087118834,0,15.0
user39,13420.0,7.494983135887741,43.779317087118834,0,15.0
user39,13421.0,7.494795886471379,43.779317087118834,0,15.0
user39,13422.0,7.494608637055017,43.779317087118834,0,15.0
user39,13423.0,7.494421387638655,43.779317087118834,0,15.0
user39,13424.0,7.494234138222294,43.779317087118834,0,15.0
user39,13425.0,7.494046888805932,43.779317087118834,0,15.0
user39,13426.0,7.49385963938957,43.779317087118834,0,15.0
user39,13427.0,7.493672389973208,43.779317087118834,0,15.0
user39,13428.0,7.493485140556847,43.779317087118834,0,15.0
user39,13429.0,7.493297891140485,43.779317087118834,0,15.0
user39,13430.0,7.493110641724123,43.779317087118834,0,15.0
user39,13431.0,7.492923392307762,43.779317087118834,0,15.0
user39,13432.0,7.4927361428914,43.779317087118834,0,15.0
user39,13433.0,7.492548893475038,43.779317087118834,0,15.0
user39,13434.0,7.492361644058676,43.779317087118834,0,15.0
user39,13435.0,7.492174394642315,43.779317087118834,0,15.0
user39,13436.0,7.491987145225953,43.779317087118834,0,15.0
user39,13437.0,7.491799895809591,43.779317087118834,0,15.0
user39,13438.0,7.491612646393229,43.779317087118834,0,15.0
user39,13439.0,7.491425396976868,43.779317087118834,0,15.0
user39,13440.0,7.491238147560506,43.779317087118834,0,15.0
user39,13441.0,7.491050898144144,43.779317087118834,0,15.0
user39,13442.0,7.490863648727783,43.779317087118834,0,15.0
user39,13443.0,7.490676399311421,43.779317087118834,0,15.0
user39,13444.0,7.490489149895059,43.779317087118834,0,15.0
user39,13445.0,7.4903019004786975,43.779317087118834,0,15.0
user39,13446.0,7.490114651062336,43.779317087118834,0,15.0
user39,13447.0,7.489927401645974,43.779317087118834,0,15.0
user39,13448.0,7.489740152229612,43.779317087118834,0,15.0
user39,13449.0,7.489552902813251,43.779317087118834,0,15.0
user39,13450.0,7.489365653396889,43.779317087118834,0,15.0
user39,13451.0,7.489178403980527,43.779317087118834,0,15.0
user39,13452.0,7.488991154564165,43.779317087118834,0,15.0
user39,13453.0,7.488803905147804,43.779317087118834,0,15.0
user39,13454.0,7.488616655731442,43.779317087118834,0,15.0
user39,13455.0,7.48842940631508,43.779317087118834,0,15.0
user39,13456.0,7.4882421568987185,43.779317087118834,0,15.0
user39,13457.0,7.488054907482357,43.779317087118834,0,15.0
user39,13458.0,7.487867658065995,43.779317087118834,0,15.0
user39,13459.0,7.487680408649633,43.779317087118834,0,15.0
user39,13460.0,7.487493159233272,43.779317087118834,0,15.0
user39,13461.0,7.48730590981691,43.779317087118834,0,15.0
user39,13462.0,7.487118660400548,43.779317087118834,0,15.0
user39,13463.0,7.486931410984186,43.779317087118834,0,15.0
user39,13464.0,7.486744161567825,43.779317087118834,0,15.0
user39,13465.0,7.486556912151463,43.779317087118834,0,15.0
user39,13466.0,7.486369662735101,43.779317087118834,0,15.0
user39,13467.0,7.48618241331874,43.779317087118834,0,15.0
user39,13468.0,7.485995163902378,43.779317087118834,0,15.0
user39,13469.0,7.485807914486016,43.779317087118834,0,15.0
user39,13470.0,7.485620665069654,43.779317087118834,0,15.0
user39,13471.0,7.485433415653293,43.779317087118834,0,15.0
user39,13472.0,7.485246166236931,43.779317087118834,0,15.0
user39,13473.0,7.485058916820569,43.779317087118834,0,15.0
user39,13474.0,7.484871667404207,43.779317087118834,0,15.0
user39,13475.0,7.484684417987846,43.779317087118834,0,15.0
user39,13476.0,7.484497168571484,43.779317087118834,0,15.0
user39,13477.0,7.484309919155122,43.779317087118834,0,15.0
user39,13478.0,7.484122669738761,43.779317087118834,0,15.0
user39,13479.0,7.483935420322399,43.779317087118834,0,15.0
user39,13480.0,7.483748170906037,43.779317087118834,0,15.0
user39,13481.0,7.483560921489675,43.779317087118834,0,15.0
user39,13482.0,7.483373672073314,43.779317087118834,0,15.0
user39,13483.0,7.483186422656952,43.779317087118834,0,15.0
user39,13484.0,7.48299917324059,43.779317087118834,0,15.0
user39,13485.0,7.482811923824227,43.779317087118834,0,15.0
user39,13486.0,7.482624674407867,43.779317087118834,0,15.0
user39,13487.0,7.482437424991505,43.779317087118834,0,15.0
user39,13488.0,7.482250175575143,43.779317087118834,0,15.0
user39,13489.0,7.482062926158782,43.779317087118834,0,15.0
user39,13490.0,7.48187567674242,43.779317087118834,0,15.0
user39,13491.0,7.481688427326058,43.779317087118834,0,15.0
user39,13492.0,7.481501177909696,43.779317087118834,0,15.0
user39,13493.0,7.481313928493335,43.779317087118834,0,15.0
user39,13494.0,7.481126679076973,43.779317087118834,0,15.0
user39,13495.0,7.480939429660611,43.779317087118834,0,15.0
user39,13496.0,7.48075218024425,43.779317087118834,0,15.0
user39,13497.0,7.480564930827888,43.779317087118834,0,15.0
user39,13498.0,7.480377681411526,43.779317087118834,0,15.0
user39,13499.0,7.480190431995164,43.779317087118834,0,15.0
user39,13500.0,7.480003182578803,43.779317087118834,0,15.0
user39,13501.0,7.479815933162441,43.779317087118834,0,15.0
user39,13502.0,7.479628683746079,43.779317087118834,0,15.0
user39,13503.0,7.479441434329717,43.779317087118834,0,15.0
user39,13504.0,7.479254184913356,43.779317087118834,0,15.0
user39,13505.0,7.479066935496994,43.779317087118834,0,15.0
user39,13506.0,7.478879686080632,43.779317087118834,0,15.0
user39,13507.0,7.478692436664271,43.779317087118834,0,15.0
user39,13508.0,7.478505187247909,43.779317087118834,0,15.0
user39,13509.0,7.478317937831547,43.779317087118834,0,15.0
user39,13510.0,7.4781306884151855,43.779317087118834,0,15.0
user39,13511.0,7.477943438998824,43.779317087118834,0,15.0
user39,13512.0,7.477756189582462,43.779317087118834,0,15.0
user39,13513.0,7.4775689401661,43.779317087118834,0,15.0
user39,13514.0,7.477381690749739,43.779317087118834,0,15.0
user39,13515.0,7.477194441333377,43.779317087118834,0,15.0
user39,13516.0,7.477007191917015,43.779317087118834,0,15.0
user39,13517.0,7.476819942500653,43.779317087118834,0,15.0
user39,13518.0,7.476632693084292,43.779317087118834,0,15.0
user39,13519.0,7.47644544366793,43.779317087118834,0,15.0
user39,13520.0,7.476258194251568,43.779317087118834,0,15.0
user39,13521.0,7.4760709448352065,43.779317087118834,0,15.0
user39,13522.0,7.475883695418845,43.779317087118834,0,15.0
user39,13523.0,7.475696446002483,43.779317087118834,0,15.0
user39,13524.0,7.475509196586121,43.779317087118834,0,15.0
user39,13525.0,7.47532194716976,43.779317087118834,0,15.0
user39,13526.0,7.475134697753398,43.779317087118834,0,15.0
user39,13527.0,7.474947448337036,43.779317087118834,0,15.0
user39,13528.0,7.474760198920674,43.779317087118834,0,15.0
user39,13529.0,7.474572949504313,43.779317087118834,0,15.0
user39,13530.0,7.474385700087951,43.779317087118834,0,15.0
user39,13531.0,7.474198450671589,43.779317087118834,0,15.0
user39,13532.0,7.4740112012552276,43.779317087118834,0,15.0
user39,13533.0,7.473823951838866,43.779317087118834,0,15.0
user39,13534.0,7.473636702422504,43.779317087118834,0,15.0
user39,13535.0,7.473449453006142,43.779317087118834,0,15.0
user39,13536.0,7.473262203589781,43.779317087118834,0,15.0
user39,13537.0,7.473074954173419,43.779317087118834,0,15.0
user39,13538.0,7.472887704757057,43.779317087118834,0,15.0
user39,13539.0,7.472700455340695,43.779317087118834,0,15.0
user39,13540.0,7.472513205924334,43.779317087118834,0,15.0
user39,13541.0,7.472325956507972,43.779317087118834,0,15.0
user39,13542.0,7.47213870709161,43.779317087118834,0,15.0
user39,13543.0,7.471951457675249,43.779317087118834,0,15.0
user39,13544.0,7.471764208258887,43.779317087118834,0,15.0
user39,13545.0,7.471576958842582,43.779317087118834,0,15.0
user39,13546.0,7.471634817555721,43.77918858329794,0,15.0
user39,13547.0,7.47169267626886,43.77906007947704,0,15.0
user39,13548.0,7.471750534981998,43.77893157565615,0,15.0
user39,13549.0,7.471808393695137,43.77880307183525,0,15.0
user39,13550.0,7.471866252408276,43.778674568014345,0,15.0
user39,13551.0,7.471924111121415,43.77854606419345,0,15.0
user39,13552.0,7.4719819698345535,43.77841756037255,0,15.0
user39,13553.0,7.472039828547692,43.77828905655166,0,15.0
user39,13554.0,7.472097687260831,43.77816055273076,0,15.0
user39,13555.0,7.47215554597397,43.77803204890986,0,15.0
user39,13556.0,7.472213404687109,43.77790354508897,0,15.0
user39,13557.0,7.472271263400247,43.77777504126807,0,15.0
user39,13558.0,7.472329122113386,43.777646537447175,0,15.0
user39,13559.0,7.472386980826525,43.77751803362628,0,15.0
user39,13560.0,7.472444839539664,43.777389529805376,0,15.0
user39,13561.0,7.472502698252803,43.77726102598448,0,15.0
user39,13562.0,7.472560556965941,43.77713252216358,0,15.0
user39,13563.0,7.47261841567908,43.77700401834269,0,15.0
user39,13564.0,7.472676274392219,43.77687551452179,0,15.0
user39,13565.0,7.472734133105358,43.776747010700895,0,15.0
user39,13566.0,7.472791991818497,43.77661850688,0,15.0
user39,13567.0,7.472849850531635,43.7764900030591,0,15.0
user39,13568.0,7.472907709244774,43.776361499238206,0,15.0
user39,13569.0,7.472965567957913,43.77623299541731,0,15.0
user39,13570.0,7.473023426671052,43.776104491596406,0,15.0
user39,13571.0,7.473081285384191,43.77597598777551,0,15.0
user39,13572.0,7.473139144097329,43.77584748395461,0,15.0
user39,13573.0,7.473197002810468,43.77571898013372,0,15.0
user39,13574.0,7.473254861523607,43.77559047631282,0,15.0
user39,13575.0,7.473312720236746,43.775461972491925,0,15.0
user39,13576.0,7.4733705789498845,43.77533346867103,0,15.0
user39,13577.0,7.473428437663023,43.77520496485013,0,15.0
user39,13578.0,7.473486296376162,43.77507646102924,0,15.0
user39,13579.0,7.473544155089301,43.77494795720833,0,15.0
user39,13580.0,7.47360201380244,43.77481945338744,0,15.0
user39,13581.0,7.473659872515578,43.77469094956654,0,15.0
user39,13582.0,7.473717731228717,43.77456244574565,0,15.0
user39,13583.0,7.473775589941856,43.77443394192475,0,15.0
user39,13584.0,7.473833448654995,43.77430543810385,0,15.0
user39,13585.0,7.473891307368134,43.77417693428296,0,15.0
user39,13586.0,7.473949166081272,43.77404843046206,0,15.0
user39,13587.0,7.474007024794411,43.77391992664116,0,15.0
user39,13588.0,7.47406488350755,43.77379142282027,0,15.0
user39,13589.0,7.474122742220689,43.77366291899936,0,15.0
user39,13590.0,7.474180600933828,43.77353441517847,0,15.0
user39,13591.0,7.474238459646966,43.77340591135757,0,15.0
user39,13592.0,7.474296318360105,43.77327740753668,0,15.0
user39,13593.0,7.474354177073244,43.77314890371578,0,15.0
user39,13594.0,7.474412035786383,43.77302039989488,0,15.0
user39,13595.0,7.474469894499522,43.77289189607399,0,15.0
user39,13596.0,7.47452775321266,43.77276339225309,0,15.0
user39,13597.0,7.474585611925799,43.772634888432194,0,15.0
user39,13598.0,7.474643470638938,43.77250638461129,0,15.0
user39,13599.0,7.474701329352077,43.7723778807904,0,15.0
user39,13600.0,7.474759188065215,43.7722493769695,0,15.0
user39,13601.0,7.474817046778354,43.7721208731486,0,15.0
user39,13602.0,7.474874905491493,43.771992369327705,0,15.0
user39,13603.0,7.474932764204632,43.77186386550681,0,15.0
user39,13604.0,7.474990622917771,43.77173536168591,0,15.0
user39,13605.0,7.475048481630909,43.77160685786502,0,15.0
user39,13606.0,7.475106340344048,43.77147835404412,0,15.0
user39,13607.0,7.475164199057187,43.77134985022322,0,15.0
user39,13608.0,7.475222057770326,43.77122134640232,0,15.0
user39,13609.0,7.475279916483465,43.77109284258143,0,15.0
user39,13610.0,7.4753377751966035,43.77096433876053,0,15.0
user39,13611.0,7.475395633909742,43.77083583493963,0,15.0
user39,13612.0,7.475453492622881,43.770707331118736,0,15.0
user39,13613.0,7.47551135133602,43.77057882729784,0,15.0
user39,13614.0,7.475569210049159,43.77045032347694,0,15.0
user39,13615.0,7.475627068762297,43.77032181965605,0,15.0
user39,13616.0,7.475684927475436,43.77019331583515,0,15.0
user39,13617.0,7.475742786188575,43.770064812014255,0,15.0
user39,13618.0,7.475800644901714,43.76993630819335,0,15.0
user39,13619.0,7.475858503614853,43.769807804372455,0,15.0
user39,13620.0,7.475916362327991,43.76967930055156,0,15.0
user39,13621.0,7.47597422104113,43.76955079673066,0,15.0
user39,13622.0,7.476032079754269,43.769422292909766,0,15.0
user39,13623.0,7.476089938467408,43.76929378908887,0,15.0
user39,13624.0,7.476147797180547,43.76916528526797,0,15.0
user39,13625.0,7.476205655893685,43.76903678144708,0,15.0
user39,13626.0,7.476263514606824,43.76890827762618,0,15.0
user39,13627.0,7.476321373319963,43.76877977380528,0,15.0
user39,13628.0,7.476379232033102,43.76865126998438,0,15.0
user39,13629.0,7.47643709074624,43.768522766163485,0,15.0
user39,13630.0,7.476494949459379,43.76839426234259,0,15.0
user39,13631.0,7.476552808172518,43.76826575852169,0,15.0
user39,13632.0,7.476610666885657,43.7681372547008,0,15.0
user39,13633.0,7.476668525598796,43.7680087508799,0,15.0
user39,13634.0,7.4767263843119345,43.76788024705901,0,15.0
user39,13635.0,7.476784243025073,43.76775174323811,0,15.0
user39,13636.0,7.476842101738212,43.76762323941721,0,15.0
user39,13637.0,7.476899960451351,43.76749473559631,0,15.0
user39,13638.0,7.47695781916449,43.76736623177541,0,15.0
user39,13639.0,7.477015677877628,43.76723772795452,0,15.0
user39,13640.0,7.477073536590767,43.76710922413362,0,15.0
user39,13641.0,7.477131395303906,43.76698072031272,0,15.0
user39,13642.0,7.477189254017045,43.76685221649183,0,15.0
user39,13643.0,7.477247112730184,43.76672371267093,0,15.0
user39,13644.0,7.477304971443322,43.76659520885004,0,15.0
user39,13645.0,7.477362830156461,43.76646670502914,0,15.0
user39,13646.0,7.4774206888696,43.76633820120824,0,15.0
user39,13647.0,7.477478547582739,43.76620969738734,0,15.0
user39,13648.0,7.477536406295878,43.76608119356644,0,15.0
user39,13649.0,7.477594265009016,43.765952689745546,0,15.0
user39,13650.0,7.477652123722155,43.76582418592465,0,15.0
user39,13651.0,7.477709982435294,43.76569568210376,0,15.0
user39,13652.0,7.477767841148433,43.76556717828286,0,15.0
user39,13653.0,7.4778256998615715,43.76543867446196,0,15.0
user39,13654.0,7.47788355857471,43.765310170641065,0,15.0
user39,13655.0,7.477941417287849,43.76518166682017,0,15.0
user39,13656.0,7.477999276000988,43.76505316299927,0,15.0
user39,13657.0,7.478057134714127,43.76492465917837,0,15.0
user39,13658.0,7.4781149934272655,43.76479615535747,0,15.0
user39,13659.0,7.478172852140404,43.76466765153658,0,15.0
user39,13660.0,7.478230710853543,43.76453914771568,0,15.0
user39,13661.0,7.478288569566682,43.764410643894784,0,15.0
user39,13662.0,7.478346428279821,43.76428214007389,0,15.0
user39,13663.0,7.478404286992959,43.76415363625299,0,15.0
user39,13664.0,7.478462145706098,43.764025132432096,0,15.0
user39,13665.0,7.478520004419237,43.7638966286112,0,15.0
user39,13666.0,7.478577863132376,43.763768124790296,0,15.0
user39,13667.0,7.478635721845515,43.7636396209694,0,15.0
user39,13668.0,7.478693580558653,43.7635111171485,0,15.0
user39,13669.0,7.478751439271792,43.76338261332761,0,15.0
user39,13670.0,7.478809297984931,43.76325410950671,0,15.0
user39,13671.0,7.47886715669807,43.763125605685815,0,15.0
user39,13672.0,7.478925015411209,43.76299710186492,0,15.0
user39,13673.0,7.478982874124394,43.76286859804392,0,15.0
user39,13674.0,7.479169974113638,43.76286859804392,0,15.0
user39,13675.0,7.479357074102882,43.76286859804392,0,15.0
user39,13676.0,7.479544174092126,43.76286859804392,0,15.0
user39,13677.0,7.47973127408137,43.76286859804392,0,15.0
user39,13678.0,7.479918374070614,43.76286859804392,0,15.0
user39,13679.0,7.480105474059858,43.76286859804392,0,15.0
user39,13680.0,7.480292574049102,43.76286859804392,0,15.0
user39,13681.0,7.480479674038346,43.76286859804392,0,15.0
user39,13682.0,7.48066677402759,43.76286859804392,0,15.0
user39,13683.0,7.480853874016834,43.76286859804392,0,15.0
user39,13684.0,7.481040974006078,43.76286859804392,0,15.0
user39,13685.0,7.481228073995322,43.76286859804392,0,15.0
user39,13686.0,7.481415173984566,43.76286859804392,0,15.0
user39,13687.0,7.4816022739738095,43.76286859804392,0,15.0
user39,13688.0,7.481789373963053,43.76286859804392,0,15.0
user39,13689.0,7.481976473952297,43.76286859804392,0,15.0
user39,13690.0,7.482163573941541,43.76286859804392,0,15.0
user39,13691.0,7.482350673930785,43.76286859804392,0,15.0
user39,13692.0,7.482537773920029,43.76286859804392,0,15.0
user39,13693.0,7.482724873909273,43.76286859804392,0,15.0
user39,13694.0,7.482911973898517,43.76286859804392,0,15.0
user39,13695.0,7.483099073887761,43.76286859804392,0,15.0
user39,13696.0,7.483286173877005,43.76286859804392,0,15.0
user39,13697.0,7.483473273866249,43.76286859804392,0,15.0
user39,13698.0,7.483660373855493,43.76286859804392,0,15.0
user39,13699.0,7.483847473844737,43.76286859804392,0,15.0
user39,13700.0,7.484034573833981,43.76286859804392,0,15.0
user39,13701.0,7.484221673823225,43.76286859804392,0,15.0
user39,13702.0,7.484408773812468,43.76286859804392,0,15.0
user39,13703.0,7.484595873801712,43.76286859804392,0,15.0
user39,13704.0,7.484782973790956,43.76286859804392,0,15.0
user39,13705.0,7.4849700737802,43.76286859804392,0,15.0
user39,13706.0,7.485157173769444,43.76286859804392,0,15.0
user39,13707.0,7.485344273758688,43.76286859804392,0,15.0
user39,13708.0,7.485531373747932,43.76286859804392,0,15.0
user39,13709.0,7.485718473737176,43.76286859804392,0,15.0
user39,13710.0,7.48590557372642,43.76286859804392,0,15.0
user39,13711.0,7.486092673715664,43.76286859804392,0,15.0
user39,13712.0,7.486279773704908,43.76286859804392,0,15.0
user39,13713.0,7.486466873694152,43.76286859804392,0,15.0
user39,13714.0,7.486653973683396,43.76286859804392,0,15.0
user39,13715.0,7.48684107367264,43.76286859804392,0,15.0
user39,13716.0,7.487028173661884,43.76286859804392,0,15.0
user39,13717.0,7.487215273651127,43.76286859804392,0,15.0
user39,13718.0,7.487402373640371,43.76286859804392,0,15.0
user39,13719.0,7.487589473629615,43.76286859804392,0,15.0
user39,13720.0,7.487776573618859,43.76286859804392,0,15.0
user39,13721.0,7.487963673608103,43.76286859804392,0,15.0
user39,13722.0,7.488150773597347,43.76286859804392,0,15.0
user39,13723.0,7.488337873586591,43.76286859804392,0,15.0
user39,13724.0,7.488524973575835,43.76286859804392,0,15.0
user39,13725.0,7.488712073565079,43.76286859804392,0,15.0
user39,13726.0,7.488899173554323,43.76286859804392,0,15.0
user39,13727.0,7.489086273543567,43.76286859804392,0,15.0
user39,13728.0,7.489273373532811,43.76286859804392,0,15.0
user39,13729.0,7.489460473522055,43.76286859804392,0,15.0
user39,13730.0,7.489647573511299,43.76286859804392,0,15.0
user39,13731.0,7.4898346735005426,43.76286859804392,0,15.0
user39,13732.0,7.490021773489786,43.76286859804392,0,15.0
user39,13733.0,7.49020887347903,43.76286859804392,0,15.0
user39,13734.0,7.490395973468274,43.76286859804392,0,15.0
user39,13735.0,7.490583073457518,43.76286859804392,0,15.0
user39,13736.0,7.490770173446762,43.76286859804392,0,15.0
user39,13737.0,7.490957273436006,43.76286859804392,0,15.0
user39,13738.0,7.49114437342525,43.76286859804392,0,15.0
user39,13739.0,7.491331473414494,43.76286859804392,0,15.0
user39,13740.0,7.491518573403738,43.76286859804392,0,15.0
user39,13741.0,7.491705673392982,43.76286859804392,0,15.0
user39,13742.0,7.491892773382226,43.76286859804392,0,15.0
user39,13743.0,7.49207987337147,43.76286859804392,0,15.0
user39,13744.0,7.492266973360714,43.76286859804392,0,15.0
user39,13745.0,7.492454073349958,43.76286859804392,0,15.0
user39,13746.0,7.4926411733392015,43.76286859804392,0,15.0
user39,13747.0,7.492828273328445,43.76286859804392,0,15.0
user39,13748.0,7.493015373317689,43.76286859804392,0,15.0
user39,13749.0,7.493202473306933,43.76286859804392,0,15.0
user39,13750.0,7.493389573296177,43.76286859804392,0,15.0
user39,13751.0,7.493576673285421,43.76286859804392,0,15.0
user39,13752.0,7.493763773274665,43.76286859804392,0,15.0
user39,13753.0,7.493950873263909,43.76286859804392,0,15.0
user39,13754.0,7.494137973253153,43.76286859804392,0,15.0
user39,13755.0,7.494325073242397,43.76286859804392,0,15.0
user39,13756.0,7.494512173231641,43.76286859804392,0,15.0
user39,13757.0,7.494699273220885,43.76286859804392,0,15.0
user39,13758.0,7.494886373210129,43.76286859804392,0,15.0
user39,13759.0,7.495073473199373,43.76286859804392,0,15.0
user39,13760.0,7.495260573188617,43.76286859804392,0,15.0
user39,13761.0,7.495447673177859,43.76286859804392,0,15.0
user39,13762.0,7.495634773167104,43.76286859804392,0,15.0
user39,13763.0,7.495821873156348,43.76286859804392,0,15.0
user39,13764.0,7.496008973145592,43.76286859804392,0,15.0
user39,13765.0,7.496196073134836,43.76286859804392,0,15.0
user39,13766.0,7.49638317312408,43.76286859804392,0,15.0
user39,13767.0,7.496570273113324,43.76286859804392,0,15.0
user39,13768.0,7.496757373102568,43.76286859804392,0,15.0
user39,13769.0,7.496944473091812,43.76286859804392,0,15.0
user39,13770.0,7.497131573081056,43.76286859804392,0,15.0
user39,13771.0,7.4973186730703,43.76286859804392,0,15.0
user39,13772.0,7.497505773059544,43.76286859804392,0,15.0
user39,13773.0,7.497692873048788,43.76286859804392,0,15.0
user39,13774.0,7.497879973038032,43.76286859804392,0,15.0
user39,13775.0,7.498067073027276,43.76286859804392,0,15.0
user39,13776.0,7.498254173016519,43.76286859804392,0,15.0
user39,13777.0,7.4984412730057635,43.76286859804392,0,15.0
user39,13778.0,7.498628372995007,43.76286859804392,0,15.0
user39,13779.0,7.498815472984251,43.76286859804392,0,15.0
user39,13780.0,7.499002572973495,43.76286859804392,0,15.0
user39,13781.0,7.499189672962739,43.76286859804392,0,15.0
user39,13782.0,7.499376772951983,43.76286859804392,0,15.0
user39,13783.0,7.499563872941227,43.76286859804392,0,15.0
user39,13784.0,7.499750972930471,43.76286859804392,0,15.0
user39,13785.0,7.499938072919715,43.76286859804392,0,15.0
user39,13786.0,7.500125172908959,43.76286859804392,0,15.0
user39,13787.0,7.500312272898203,43.76286859804392,0,15.0
user39,13788.0,7.500499372887447,43.76286859804392,0,15.0
user39,13789.0,7.500686472876691,43.76286859804392,0,15.0
user39,13790.0,7.500873572865935,43.76286859804392,0,15.0
user39,13791.0,7.501060672855178,43.76286859804392,0,15.0
user39,13792.0,7.5012477728444225,43.76286859804392,0,15.0
user39,13793.0,7.501434872833666,43.76286859804392,0,15.0
user39,13794.0,7.50162197282291,43.76286859804392,0,15.0
user39,13795.0,7.501809072812154,43.76286859804392,0,15.0
user39,13796.0,7.501996172801398,43.76286859804392,0,15.0
user39,13797.0,7.502183272790642,43.76286859804392,0,15.0
user39,13798.0,7.502370372779886,43.76286859804392,0,15.0
user39,13799.0,7.50255747276913,43.76286859804392,0,15.0
user39,13800.0,7.502744572758374,43.76286859804392,0,15.0
user39,13801.0,7.50293167274759,43.76286859804392,0,15.0
user39,13802.0,7.502873825407921,43.7629971800593,0,15.0
