userId,time,x,y,z,velocity
user29,10417.0,7.484598107710007,43.78614870413038,0,15.0
user29,10418.0,7.484749516417768,43.78622814153749,0,15.0
user29,10419.0,7.484900925125529,43.7863075789446,0,15.0
user29,10420.0,7.4850523338332895,43.78638701635171,0,15.0
user29,10421.0,7.48520374254105,43.78646645375883,0,15.0
user29,10422.0,7.485355151248811,43.786545891165936,0,15.0
user29,10423.0,7.485506559956572,43.786625328573045,0,15.0
user29,10424.0,7.4856579686643325,43.78670476598016,0,15.0
user29,10425.0,7.485809377372093,43.78678420338727,0,15.0
user29,10426.0,7.485960786079854,43.78686364079438,0,15.0
user29,10427.0,7.486112194787615,43.78694307820149,0,15.0
user29,10428.0,7.486263603495376,43.7870225156086,0,15.0
user29,10429.0,7.486415012203136,43.787101953015714,0,15.0
user29,10430.0,7.486566420910897,43.78718139042282,0,15.0
user29,10431.0,7.486717829618658,43.78726082782993,0,15.0
user29,10432.0,7.486869238326419,43.78734026523704,0,15.0
user29,10433.0,7.487020647034179,43.78741970264416,0,15.0
user29,10434.0,7.48717205574194,43.78749914005127,0,15.0
user29,10435.0,7.487323464449701,43.787578577458376,0,15.0
user29,10436.0,7.487474873157462,43.78765801486549,0,15.0
user29,10437.0,7.487626281865222,43.7877374522726,0,15.0
user29,10438.0,7.487777690572983,43.78781688967971,0,15.0
user29,10439.0,7.487929099280744,43.78789632708682,0,15.0
user29,10440.0,7.488080507988505,43.787975764493936,0,15.0
user29,10441.0,7.488231916696265,43.788055201901045,0,15.0
user29,10442.0,7.488383325404026,43.78813463930816,0,15.0
user29,10443.0,7.488534734111787,43.78821407671526,0,15.0
user29,10444.0,7.488686142819548,43.78829351412238,0,15.0
user29,10445.0,7.4888375515273085,43.78837295152949,0,15.0
user29,10446.0,7.488988960235069,43.7884523889366,0,15.0
user29,10447.0,7.48914036894283,43.78853182634371,0,15.0
user29,10448.0,7.489291777650591,43.78861126375082,0,15.0
user29,10449.0,7.489443186358351,43.78869070115793,0,15.0
user29,10450.0,7.489594595066112,43.78877013856504,0,15.0
user29,10451.0,7.489746003773873,43.78884957597215,0,15.0
user29,10452.0,7.489897412481634,43.78892901337927,0,15.0
user29,10453.0,7.490048821189394,43.789008450786376,0,15.0
user29,10454.0,7.490200229897155,43.789087888193485,0,15.0
user29,10455.0,7.490351638604916,43.7891673256006,0,15.0
user29,10456.0,7.490503047312677,43.78924676300771,0,15.0
user29,10457.0,7.490654456020438,43.78932620041482,0,15.0
user29,10458.0,7.490805864728198,43.78940563782193,0,15.0
user29,10459.0,7.490957273435992,43.78948507522906,0,15.0
user29,10460.0,7.490899426096322,43.78935649321368,0,15.0
user29,10461.0,7.490841578756653,43.78922791119829,0,15.0
user29,10462.0,7.490783731416983,43.789099329182896,0,15.0
user29,10463.0,7.490725884077314,43.78897074716751,0,15.0
user29,10464.0,7.490668036737644,43.788842165152126,0,15.0
user29,10465.0,7.490610189397975,43.78871358313674,0,15.0
user29,10466.0,7.490552342058305,43.78858500112135,0,15.0
user29,10467.0,7.490494494718636,43.78845641910596,0,15.0
user29,10468.0,7.490436647378966,43.78832783709058,0,15.0
user29,10469.0,7.490378800039297,43.78819925507519,0,15.0
user29,10470.0,7.490320952699627,43.7880706730598,0,15.0
user29,10471.0,7.490263105359958,43.787942091044414,0,15.0
user29,10472.0,7.490205258020288,43.78781350902903,0,15.0
user29,10473.0,7.490147410680619,43.78768492701364,0,15.0
user29,10474.0,7.490089563340949,43.78755634499825,0,15.0
user29,10475.0,7.49003171600128,43.78742776298287,0,15.0
user29,10476.0,7.48997386866161,43.78729918096748,0,15.0
user29,10477.0,7.489916021321941,43.787170598952095,0,15.0
user29,10478.0,7.489858173982271,43.7870420169367,0,15.0
user29,10479.0,7.489800326642602,43.78691343492132,0,15.0
user29,10480.0,7.489742479302932,43.78678485290593,0,15.0
user29,10481.0,7.489684631963263,43.78665627089055,0,15.0
user29,10482.0,7.489626784623593,43.786527688875154,0,15.0
user29,10483.0,7.489568937283924,43.78639910685977,0,15.0
user29,10484.0,7.489511089944254,43.78627052484438,0,15.0
user29,10485.0,7.489453242604585,43.786141942829,0,15.0
user29,10486.0,7.489395395264915,43.786013360813605,0,15.0
user29,10487.0,7.489337547925245,43.78588477879822,0,15.0
user29,10488.0,7.489279700585576,43.78575619678284,0,15.0
user29,10489.0,7.489221853245906,43.78562761476745,0,15.0
user29,10490.0,7.489164005906237,43.78549903275206,0,15.0
user29,10491.0,7.489106158566567,43.78537045073667,0,15.0
user29,10492.0,7.489048311226898,43.785241868721286,0,15.0
user29,10493.0,7.488990463887228,43.7851132867059,0,15.0
user29,10494.0,7.488932616547559,43.78498470469051,0,15.0
user29,10495.0,7.488874769207889,43.78485612267512,0,15.0
user29,10496.0,7.48881692186822,43.78472754065974,0,15.0
user29,10497.0,7.48875907452855,43.78459895864435,0,15.0
user29,10498.0,7.488701227188881,43.78447037662896,0,15.0
user29,10499.0,7.488643379849211,43.78434179461357,0,15.0
user29,10500.0,7.488585532509542,43.78421321259819,0,15.0
user29,10501.0,7.488527685169872,43.7840846305828,0,15.0
user29,10502.0,7.488469837830203,43.78395604856742,0,15.0
user29,10503.0,7.488411990490533,43.783827466552026,0,15.0
user29,10504.0,7.488354143150864,43.78369888453664,0,15.0
user29,10505.0,7.488296295811194,43.783570302521255,0,15.0
user29,10506.0,7.488238448471525,43.78344172050587,0,15.0
user29,10507.0,7.488180601131855,43.78331313849048,0,15.0
user29,10508.0,7.488122753792186,43.78318455647509,0,15.0
user29,10509.0,7.488064906452516,43.78305597445971,0,15.0
user29,10510.0,7.488007059112847,43.78292739244432,0,15.0
user29,10511.0,7.487949211773177,43.78279881042893,0,15.0
user29,10512.0,7.487891364433508,43.78267022841354,0,15.0
user29,10513.0,7.487833517093838,43.78254164639816,0,15.0
user29,10514.0,7.487775669754169,43.78241306438277,0,15.0
user29,10515.0,7.487717822414499,43.78228448236738,0,15.0
user29,10516.0,7.48765997507483,43.782155900352,0,15.0
user29,10517.0,7.48760212773516,43.78202731833661,0,15.0
user29,10518.0,7.487544280395491,43.78189873632122,0,15.0
user29,10519.0,7.487486433055821,43.78177015430583,0,15.0
user29,10520.0,7.487428585716151,43.78164157229045,0,15.0
user29,10521.0,7.487370738376482,43.78151299027506,0,15.0
user29,10522.0,7.4873128910368125,43.78138440825968,0,15.0
user29,10523.0,7.487255043697143,43.78125582624428,0,15.0
user29,10524.0,7.4871971963574735,43.7811272442289,0,15.0
user29,10525.0,7.487139349017804,43.78099866221351,0,15.0
user29,10526.0,7.4870815016781345,43.78087008019813,0,15.0
user29,10527.0,7.487023654338465,43.780741498182735,0,15.0
user29,10528.0,7.486965806998795,43.78061291616735,0,15.0
user29,10529.0,7.486907959659126,43.78048433415197,0,15.0
user29,10530.0,7.486850112319456,43.78035575213658,0,15.0
user29,10531.0,7.486792264979787,43.78022717012119,0,15.0
user29,10532.0,7.486734417640117,43.7800985881058,0,15.0
user29,10533.0,7.486676570300448,43.779970006090416,0,15.0
user29,10534.0,7.486618722960778,43.77984142407503,0,15.0
user29,10535.0,7.486560875621109,43.77971284205964,0,15.0
user29,10536.0,7.486503028281439,43.77958426004425,0,15.0
user29,10537.0,7.48644518094177,43.77945567802887,0,15.0
user29,10538.0,7.4863873336021,43.77932709601348,0,15.0
user29,10539.0,7.486329486262431,43.77919851399809,0,15.0
user29,10540.0,7.486271638922761,43.779069931982704,0,15.0
user29,10541.0,7.486213791583092,43.77894134996732,0,15.0
user29,10542.0,7.486155944243422,43.77881276795193,0,15.0
user29,10543.0,7.486098096903753,43.77868418593655,0,15.0
user29,10544.0,7.486040249564083,43.77855560392116,0,15.0
user29,10545.0,7.485982402224414,43.77842702190577,0,15.0
user29,10546.0,7.485924554884744,43.77829843989039,0,15.0
user29,10547.0,7.485866707545075,43.778169857875,0,15.0
user29,10548.0,7.485808860205405,43.77804127585961,0,15.0
user29,10549.0,7.485751012865736,43.77791269384422,0,15.0
user29,10550.0,7.485693165526066,43.77778411182884,0,15.0
user29,10551.0,7.485635318186397,43.77765552981345,0,15.0
user29,10552.0,7.485577470846727,43.77752694779806,0,15.0
user29,10553.0,7.485519623507058,43.77739836578267,0,15.0
user29,10554.0,7.485461776167388,43.77726978376729,0,15.0
user29,10555.0,7.4854039288277185,43.7771412017519,0,15.0
user29,10556.0,7.485346081488049,43.77701261973651,0,15.0
user29,10557.0,7.4852882341483795,43.776884037721125,0,15.0
user29,10558.0,7.48523038680871,43.77675545570574,0,15.0
user29,10559.0,7.48517253946904,43.776626873690354,0,15.0
user29,10560.0,7.485114692129371,43.77649829167496,0,15.0
user29,10561.0,7.485056844789701,43.776369709659576,0,15.0
user29,10562.0,7.484998997450032,43.77624112764419,0,15.0
user29,10563.0,7.484941150110362,43.776112545628806,0,15.0
user29,10564.0,7.484883302770693,43.77598396361341,0,15.0
user29,10565.0,7.484825455431023,43.77585538159803,0,15.0
user29,10566.0,7.484767608091354,43.77572679958264,0,15.0
user29,10567.0,7.484709760751684,43.77559821756726,0,15.0
user29,10568.0,7.484651913412015,43.775469635551865,0,15.0
user29,10569.0,7.484594066072345,43.77534105353648,0,15.0
user29,10570.0,7.484536218732676,43.77521247152109,0,15.0
user29,10571.0,7.484478371393006,43.77508388950571,0,15.0
user29,10572.0,7.484420524053337,43.77495530749032,0,15.0
user29,10573.0,7.484362676713667,43.77482672547493,0,15.0
user29,10574.0,7.484304829373998,43.774698143459545,0,15.0
user29,10575.0,7.484246982034328,43.77456956144416,0,15.0
user29,10576.0,7.484189134694659,43.77444097942877,0,15.0
user29,10577.0,7.484131287354989,43.77431239741338,0,15.0
user29,10578.0,7.48407344001532,43.774183815398,0,15.0
user29,10579.0,7.48401559267565,43.77405523338261,0,15.0
user29,10580.0,7.483957745335981,43.77392665136722,0,15.0
user29,10581.0,7.483899897996311,43.77379806935184,0,15.0
user29,10582.0,7.483842050656642,43.77366948733645,0,15.0
user29,10583.0,7.483784203316972,43.77354090532106,0,15.0
user29,10584.0,7.483726355977303,43.77341232330568,0,15.0
user29,10585.0,7.483668508637633,43.773283741290285,0,15.0
user29,10586.0,7.483610661297964,43.7731551592749,0,15.0
user29,10587.0,7.483552813958294,43.77302657725952,0,15.0
user29,10588.0,7.483494966618625,43.77289799524413,0,15.0
user29,10589.0,7.483437119278955,43.77276941322874,0,15.0
user29,10590.0,7.483379271939285,43.77264083121335,0,15.0
user29,10591.0,7.483321424599616,43.772512249197966,0,15.0
user29,10592.0,7.483263577259946,43.77238366718258,0,15.0
user29,10593.0,7.483205729920277,43.77225508516719,0,15.0
user29,10594.0,7.483147882580607,43.7721265031518,0,15.0
user29,10595.0,7.483090035240938,43.77199792113642,0,15.0
user29,10596.0,7.483032187901268,43.77186933912103,0,15.0
user29,10597.0,7.482974340561599,43.77174075710564,0,15.0
user29,10598.0,7.482916493221929,43.771612175090254,0,15.0
user29,10599.0,7.48285864588226,43.77148359307487,0,15.0
user29,10600.0,7.48280079854259,43.77135501105949,0,15.0
user29,10601.0,7.482742951202921,43.77122642904409,0,15.0
user29,10602.0,7.482685103863251,43.77109784702871,0,15.0
user29,10603.0,7.482627256523582,43.77096926501332,0,15.0
user29,10604.0,7.482569409183912,43.770840682997935,0,15.0
user29,10605.0,7.482511561844243,43.77071210098254,0,15.0
user29,10606.0,7.482453714504573,43.77058351896716,0,15.0
user29,10607.0,7.482395867164904,43.77045493695177,0,15.0
user29,10608.0,7.482338019825234,43.77032635493639,0,15.0
user29,10609.0,7.482280172485565,43.770197772920994,0,15.0
user29,10610.0,7.482222325145895,43.77006919090561,0,15.0
user29,10611.0,7.482164477806226,43.769940608890224,0,15.0
user29,10612.0,7.482106630466556,43.76981202687484,0,15.0
user29,10613.0,7.482048783126887,43.769683444859446,0,15.0
user29,10614.0,7.481990935787217,43.76955486284406,0,15.0
user29,10615.0,7.481933088447548,43.76942628082868,0,15.0
user29,10616.0,7.481875241107878,43.76929769881329,0,15.0
user29,10617.0,7.481817393768209,43.7691691167979,0,15.0
user29,10618.0,7.481759546428539,43.76904053478251,0,15.0
user29,10619.0,7.48170169908887,43.76891195276713,0,15.0
user29,10620.0,7.4816438517492,43.76878337075174,0,15.0
user29,10621.0,7.481586004409531,43.76865478873635,0,15.0
user29,10622.0,7.481528157069861,43.76852620672096,0,15.0
user29,10623.0,7.481470309730192,43.76839762470558,0,15.0
user29,10624.0,7.481412462390522,43.76826904269019,0,15.0
user29,10625.0,7.481354615050852,43.76814046067481,0,15.0
user29,10626.0,7.481296767711183,43.768011878659415,0,15.0
user29,10627.0,7.4812389203715135,43.76788329664403,0,15.0
user29,10628.0,7.481181073031844,43.76775471462864,0,15.0
user29,10629.0,7.4811232256921745,43.76762613261326,0,15.0
user29,10630.0,7.481065378352505,43.76749755059787,0,15.0
user29,10631.0,7.481007531012835,43.76736896858248,0,15.0
user29,10632.0,7.480949683673166,43.767240386567096,0,15.0
user29,10633.0,7.480891836333496,43.76711180455171,0,15.0
user29,10634.0,7.480833988993827,43.76698322253632,0,15.0
user29,10635.0,7.480776141654157,43.76685464052093,0,15.0
user29,10636.0,7.480718294314488,43.76672605850555,0,15.0
user29,10637.0,7.480660446974818,43.76659747649016,0,15.0
user29,10638.0,7.480602599635149,43.76646889447477,0,15.0
user29,10639.0,7.480544752295479,43.76634031245938,0,15.0
user29,10640.0,7.48048690495581,43.766211730444,0,15.0
user29,10641.0,7.48042905761614,43.76608314842861,0,15.0
user29,10642.0,7.480371210276471,43.76595456641322,0,15.0
user29,10643.0,7.480313362936801,43.76582598439784,0,15.0
user29,10644.0,7.480255515597132,43.76569740238245,0,15.0
user29,10645.0,7.480197668257462,43.765568820367065,0,15.0
user29,10646.0,7.480139820917793,43.76544023835167,0,15.0
user29,10647.0,7.480081973578123,43.76531165633629,0,15.0
user29,10648.0,7.480024126238454,43.7651830743209,0,15.0
user29,10649.0,7.479966278898784,43.76505449230552,0,15.0
user29,10650.0,7.479908431559115,43.76492591029013,0,15.0
user29,10651.0,7.479850584219445,43.76479732827474,0,15.0
user29,10652.0,7.479792736879776,43.76466874625935,0,15.0
user29,10653.0,7.479734889540106,43.76454016424397,0,15.0
user29,10654.0,7.479677042200437,43.764411582228576,0,15.0
user29,10655.0,7.479619194860767,43.76428300021319,0,15.0
user29,10656.0,7.479561347521098,43.764154418197805,0,15.0
user29,10657.0,7.479503500181428,43.76402583618242,0,15.0
user29,10658.0,7.4794456528417586,43.76389725416703,0,15.0
user29,10659.0,7.479387805502089,43.76376867215164,0,15.0
user29,10660.0,7.4793299581624195,43.763640090136256,0,15.0
user29,10661.0,7.47927211082275,43.76351150812087,0,15.0
user29,10662.0,7.47921426348308,43.76338292610548,0,15.0
user29,10663.0,7.479156416143411,43.76325434409009,0,15.0
user29,10664.0,7.479098568803741,43.76312576207471,0,15.0
user29,10665.0,7.479040721464072,43.76299718005932,0,15.0
user29,10666.0,7.478982874124394,43.76286859804392,0,15.0
user29,10667.0,7.479134346172245,43.76294805934379,0,15.0
user29,10668.0,7.479285818220095,43.76302752064368,0,15.0
user29,10669.0,7.479437290267946,43.76310698194355,0,15.0
user29,10670.0,7.479588762315796,43.76318644324344,0,15.0
user29,10671.0,7.479740234363646,43.76326590454331,0,15.0
user29,10672.0,7.479891706411497,43.76334536584319,0,15.0
user29,10673.0,7.480043178459347,43.76342482714307,0,15.0
user29,10674.0,7.480194650507197,43.76350428844295,0,15.0
user29,10675.0,7.480346122555048,43.76358374974283,0,15.0
user29,10676.0,7.480497594602898,43.763663211042704,0,15.0
user29,10677.0,7.480649066650749,43.76374267234258,0,15.0
user29,10678.0,7.480800538698599,43.76382213364246,0,15.0
user29,10679.0,7.480952010746449,43.76390159494234,0,15.0
user29,10680.0,7.4811034827943,43.76398105624222,0,15.0
user29,10681.0,7.48125495484215,43.7640605175421,0,15.0
user29,10682.0,7.48140642689,43.764139978841975,0,15.0
user29,10683.0,7.481557898937851,43.76421944014186,0,15.0
user29,10684.0,7.481709370985701,43.76429890144173,0,15.0
user29,10685.0,7.481860843033552,43.76437836274162,0,15.0
user29,10686.0,7.482012315081402,43.76445782404149,0,15.0
user29,10687.0,7.482163787129252,43.76453728534137,0,15.0
user29,10688.0,7.482315259177103,43.76461674664125,0,15.0
user29,10689.0,7.482466731224953,43.76469620794113,0,15.0
user29,10690.0,7.4826182032728035,43.76477566924101,0,15.0
user29,10691.0,7.482769675320654,43.76485513054089,0,15.0
user29,10692.0,7.482921147368504,43.76493459184076,0,15.0
user29,10693.0,7.483072619416355,43.765014053140646,0,15.0
user29,10694.0,7.483224091464205,43.76509351444052,0,15.0
user29,10695.0,7.483375563512055,43.765172975740406,0,15.0
user29,10696.0,7.483527035559906,43.76525243704028,0,15.0
user29,10697.0,7.483678507607756,43.765331898340165,0,15.0
user29,10698.0,7.4838299796556065,43.76541135964004,0,15.0
user29,10699.0,7.483981451703457,43.76549082093992,0,15.0
user29,10700.0,7.484132923751307,43.7655702822398,0,15.0
user29,10701.0,7.484284395799158,43.76564974353968,0,15.0
user29,10702.0,7.484435867847008,43.76572920483956,0,15.0
user29,10703.0,7.484587339894858,43.76580866613944,0,15.0
user29,10704.0,7.484738811942709,43.76588812743931,0,15.0
user29,10705.0,7.484890283990559,43.7659675887392,0,15.0
user29,10706.0,7.4850417560384095,43.76604705003907,0,15.0
user29,10707.0,7.48519322808626,43.76612651133895,0,15.0
user29,10708.0,7.48534470013411,43.76620597263883,0,15.0
user29,10709.0,7.485496172181961,43.76628543393871,0,15.0
user29,10710.0,7.485647644229811,43.76636489523859,0,15.0
user29,10711.0,7.485799116277661,43.766444356538464,0,15.0
user29,10712.0,7.485950588325512,43.76652381783835,0,15.0
user29,10713.0,7.486102060373362,43.766603279138224,0,15.0
user29,10714.0,7.4862535324212125,43.7666827404381,0,15.0
user29,10715.0,7.486405004469063,43.76676220173798,0,15.0
user29,10716.0,7.486556476516913,43.76684166303786,0,15.0
user29,10717.0,7.486707948564764,43.76692112433774,0,15.0
user29,10718.0,7.486859420612614,43.76700058563762,0,15.0
user29,10719.0,7.487010892660464,43.76708004693749,0,15.0
user29,10720.0,7.487162364708315,43.76715950823738,0,15.0
user29,10721.0,7.487313836756165,43.76723896953725,0,15.0
user29,10722.0,7.487465308804015,43.767318430837136,0,15.0
user29,10723.0,7.487616780851866,43.76739789213701,0,15.0
user29,10724.0,7.487768252899716,43.76747735343689,0,15.0
user29,10725.0,7.487919724947567,43.76755681473677,0,15.0
user29,10726.0,7.488071196995417,43.76763627603665,0,15.0
user29,10727.0,7.488222669043267,43.76771573733653,0,15.0
user29,10728.0,7.488374141091118,43.767795198636406,0,15.0
user29,10729.0,7.488525613138968,43.76787465993628,0,15.0
user29,10730.0,7.488677085186818,43.767954121236166,0,15.0
user29,10731.0,7.488828557234669,43.76803358253604,0,15.0
user29,10732.0,7.488980029282519,43.768113043835925,0,15.0
user29,10733.0,7.48913150133037,43.7681925051358,0,15.0
user29,10734.0,7.48928297337822,43.76827196643568,0,15.0
user29,10735.0,7.48943444542607,43.76835142773556,0,15.0
user29,10736.0,7.489585917473921,43.76843088903544,0,15.0
user29,10737.0,7.489737389521771,43.76851035033532,0,15.0
user29,10738.0,7.489888861569621,43.7685898116352,0,15.0
user29,10739.0,7.490040333617472,43.76866927293507,0,15.0
user29,10740.0,7.490191805665322,43.76874873423496,0,15.0
user29,10741.0,7.490343277713173,43.76882819553483,0,15.0
user29,10742.0,7.490494749761023,43.76890765683471,0,15.0
user29,10743.0,7.490646221808873,43.76898711813459,0,15.0
user29,10744.0,7.490797693856724,43.76906657943447,0,15.0
user29,10745.0,7.490949165904574,43.76914604073435,0,15.0
user29,10746.0,7.491100637952424,43.769225502034224,0,15.0
user29,10747.0,7.491252110000275,43.76930496333411,0,15.0
user29,10748.0,7.491403582048125,43.769384424633984,0,15.0
user29,10749.0,7.491555054095976,43.76946388593386,0,15.0
user29,10750.0,7.491706526143826,43.76954334723374,0,15.0
user29,10751.0,7.491857998191676,43.76962280853362,0,15.0
user29,10752.0,7.492009470239527,43.7697022698335,0,15.0
user29,10753.0,7.492160942287377,43.76978173113338,0,15.0
user29,10754.0,7.4923124143352275,43.76986119243326,0,15.0
user29,10755.0,7.492463886383078,43.76994065373314,0,15.0
user29,10756.0,7.492615358430928,43.77002011503301,0,15.0
user29,10757.0,7.492766830478779,43.770099576332896,0,15.0
user29,10758.0,7.492918302526629,43.77017903763277,0,15.0
user29,10759.0,7.493069774574479,43.770258498932655,0,15.0
user29,10760.0,7.49322124662233,43.77033796023253,0,15.0
user29,10761.0,7.49337271867018,43.77041742153241,0,15.0
user29,10762.0,7.4935241907180306,43.77049688283229,0,15.0
user29,10763.0,7.493675662765881,43.77057634413217,0,15.0
user29,10764.0,7.493827134813731,43.77065580543205,0,15.0
user29,10765.0,7.493978606861582,43.770735266731926,0,15.0
user29,10766.0,7.494130078909432,43.7708147280318,0,15.0
user29,10767.0,7.494281550957282,43.770894189331685,0,15.0
user29,10768.0,7.494433023005133,43.77097365063156,0,15.0
user29,10769.0,7.494584495052983,43.77105311193144,0,15.0
user29,10770.0,7.494735967100834,43.77113257323132,0,15.0
user29,10771.0,7.494887439148684,43.7712120345312,0,15.0
user29,10772.0,7.495038911196534,43.77129149583108,0,15.0
user29,10773.0,7.495190383244385,43.77137095713096,0,15.0
user29,10774.0,7.495341855292235,43.77145041843084,0,15.0
user29,10775.0,7.495493327340085,43.77152987973072,0,15.0
user29,10776.0,7.495644799387936,43.77160934103059,0,15.0
user29,10777.0,7.495796271435786,43.77168880233047,0,15.0
user29,10778.0,7.495947743483637,43.77176826363035,0,15.0
user29,10779.0,7.496099215531487,43.77184772493023,0,15.0
user29,10780.0,7.496250687579337,43.77192718623011,0,15.0
user29,10781.0,7.496402159627188,43.772006647529984,0,15.0
user29,10782.0,7.496553631675038,43.77208610882987,0,15.0
user29,10783.0,7.496705103722888,43.772165570129744,0,15.0
user29,10784.0,7.496856575770739,43.77224503142963,0,15.0
user29,10785.0,7.497008047818589,43.7723244927295,0,15.0
user29,10786.0,7.49715951986644,43.77240395402938,0,15.0
user29,10787.0,7.49731099191429,43.77248341532926,0,15.0
user29,10788.0,7.49746246396214,43.77256287662914,0,15.0
user29,10789.0,7.497613936009991,43.77264233792902,0,15.0
user29,10790.0,7.497765408057841,43.7727217992289,0,15.0
user29,10791.0,7.4979168801056915,43.77280126052877,0,15.0
user29,10792.0,7.498068352153542,43.772880721828656,0,15.0
user29,10793.0,7.498219824201392,43.77296018312853,0,15.0
user29,10794.0,7.498371296249243,43.773039644428415,0,15.0
user29,10795.0,7.498522768297093,43.77311910572829,0,15.0
