userId,time,x,y,z,velocity
user24,8876.0,7.487929099280744,43.78789632708682,0,15.0
user24,8877.0,7.488080507988505,43.787975764493936,0,15.0
user24,8878.0,7.488231916696265,43.788055201901045,0,15.0
user24,8879.0,7.488383325404026,43.78813463930816,0,15.0
user24,8880.0,7.488534734111787,43.78821407671526,0,15.0
user24,8881.0,7.488686142819548,43.78829351412238,0,15.0
user24,8882.0,7.4888375515273085,43.78837295152949,0,15.0
user24,8883.0,7.488988960235069,43.7884523889366,0,15.0
user24,8884.0,7.48914036894283,43.78853182634371,0,15.0
user24,8885.0,7.489291777650591,43.78861126375082,0,15.0
user24,8886.0,7.489443186358351,43.78869070115793,0,15.0
user24,8887.0,7.489594595066112,43.78877013856504,0,15.0
user24,8888.0,7.489746003773873,43.78884957597215,0,15.0
user24,8889.0,7.489897412481634,43.78892901337927,0,15.0
user24,8890.0,7.490048821189394,43.789008450786376,0,15.0
user24,8891.0,7.490200229897155,43.789087888193485,0,15.0
user24,8892.0,7.490351638604916,43.7891673256006,0,15.0
user24,8893.0,7.490503047312677,43.78924676300771,0,15.0
user24,8894.0,7.490654456020438,43.78932620041482,0,15.0
user24,8895.0,7.490805864728198,43.78940563782193,0,15.0
user24,8896.0,7.490957273435992,43.78948507522906,0,15.0
user24,8897.0,7.491015120775661,43.78935649321368,0,15.0
user24,8898.0,7.491072968115331,43.78922791119829,0,15.0
user24,8899.0,7.491130815455,43.789099329182896,0,15.0
user24,8900.0,7.49118866279467,43.78897074716751,0,15.0
user24,8901.0,7.4912465101343395,43.788842165152126,0,15.0
user24,8902.0,7.491304357474009,43.78871358313674,0,15.0
user24,8903.0,7.4913622048136785,43.78858500112135,0,15.0
user24,8904.0,7.491420052153348,43.78845641910596,0,15.0
user24,8905.0,7.491477899493018,43.78832783709058,0,15.0
user24,8906.0,7.491535746832687,43.78819925507519,0,15.0
user24,8907.0,7.491593594172357,43.7880706730598,0,15.0
user24,8908.0,7.491651441512026,43.787942091044414,0,15.0
user24,8909.0,7.491709288851696,43.78781350902903,0,15.0
user24,8910.0,7.491767136191365,43.78768492701364,0,15.0
user24,8911.0,7.491824983531035,43.78755634499825,0,15.0
user24,8912.0,7.491882830870704,43.78742776298287,0,15.0
user24,8913.0,7.491940678210374,43.78729918096748,0,15.0
user24,8914.0,7.491998525550043,43.787170598952095,0,15.0
user24,8915.0,7.492056372889713,43.7870420169367,0,15.0
user24,8916.0,7.492114220229382,43.78691343492132,0,15.0
user24,8917.0,7.492172067569052,43.78678485290593,0,15.0
user24,8918.0,7.492229914908721,43.78665627089055,0,15.0
user24,8919.0,7.492287762248391,43.786527688875154,0,15.0
user24,8920.0,7.49234560958806,43.78639910685977,0,15.0
user24,8921.0,7.49240345692773,43.78627052484438,0,15.0
user24,8922.0,7.492461304267399,43.786141942829,0,15.0
user24,8923.0,7.492519151607069,43.786013360813605,0,15.0
user24,8924.0,7.492576998946738,43.78588477879822,0,15.0
user24,8925.0,7.492634846286408,43.78575619678284,0,15.0
user24,8926.0,7.492692693626077,43.78562761476745,0,15.0
user24,8927.0,7.492750540965747,43.78549903275206,0,15.0
user24,8928.0,7.492808388305416,43.78537045073667,0,15.0
user24,8929.0,7.492866235645086,43.785241868721286,0,15.0
user24,8930.0,7.492924082984755,43.7851132867059,0,15.0
user24,8931.0,7.492981930324425,43.78498470469052,0,15.0
user24,8932.0,7.4930397776640945,43.78485612267512,0,15.0
user24,8933.0,7.493097625003764,43.78472754065974,0,15.0
user24,8934.0,7.4931554723434335,43.78459895864435,0,15.0
user24,8935.0,7.493213319683103,43.78447037662897,0,15.0
user24,8936.0,7.493271167022772,43.78434179461357,0,15.0
user24,8937.0,7.493329014362442,43.78421321259819,0,15.0
user24,8938.0,7.493386861702111,43.7840846305828,0,15.0
user24,8939.0,7.493444709041781,43.78395604856742,0,15.0
user24,8940.0,7.493502556381451,43.783827466552026,0,15.0
user24,8941.0,7.49356040372112,43.78369888453664,0,15.0
user24,8942.0,7.49361825106079,43.783570302521255,0,15.0
user24,8943.0,7.493676098400459,43.78344172050587,0,15.0
user24,8944.0,7.493733945740129,43.78331313849048,0,15.0
user24,8945.0,7.493791793079798,43.78318455647509,0,15.0
user24,8946.0,7.493849640419468,43.78305597445971,0,15.0
user24,8947.0,7.493907487759137,43.78292739244432,0,15.0
user24,8948.0,7.493965335098807,43.78279881042893,0,15.0
user24,8949.0,7.494023182438476,43.78267022841354,0,15.0
user24,8950.0,7.494081029778146,43.78254164639816,0,15.0
user24,8951.0,7.494138877117815,43.78241306438277,0,15.0
user24,8952.0,7.494196724457485,43.78228448236738,0,15.0
user24,8953.0,7.494254571797154,43.782155900352,0,15.0
user24,8954.0,7.494312419136824,43.78202731833661,0,15.0
user24,8955.0,7.494370266476493,43.78189873632122,0,15.0
user24,8956.0,7.494428113816163,43.78177015430583,0,15.0
user24,8957.0,7.494485961155832,43.78164157229045,0,15.0
user24,8958.0,7.494543808495502,43.78151299027506,0,15.0
user24,8959.0,7.494601655835171,43.78138440825968,0,15.0
user24,8960.0,7.494659503174841,43.78125582624428,0,15.0
user24,8961.0,7.49471735051451,43.7811272442289,0,15.0
user24,8962.0,7.49477519785418,43.78099866221351,0,15.0
user24,8963.0,7.494833045193849,43.78087008019813,0,15.0
user24,8964.0,7.494890892533519,43.78074149818274,0,15.0
user24,8965.0,7.494948739873188,43.78061291616735,0,15.0
user24,8966.0,7.495006587212858,43.78048433415197,0,15.0
user24,8967.0,7.495064434552527,43.78035575213658,0,15.0
user24,8968.0,7.495122281892197,43.7802271701212,0,15.0
user24,8969.0,7.495180129231866,43.7800985881058,0,15.0
user24,8970.0,7.495237976571536,43.779970006090416,0,15.0
user24,8971.0,7.495295823911205,43.77984142407503,0,15.0
user24,8972.0,7.495353671250875,43.779712842059645,0,15.0
user24,8973.0,7.495411518590544,43.77958426004425,0,15.0
user24,8974.0,7.495469365930214,43.77945567802887,0,15.0
user24,8975.0,7.495527213269884,43.77932709601348,0,15.0
user24,8976.0,7.495585060609553,43.7791985139981,0,15.0
user24,8977.0,7.495642907949223,43.779069931982704,0,15.0
user24,8978.0,7.495700755288892,43.77894134996732,0,15.0
user24,8979.0,7.495758602628562,43.77881276795193,0,15.0
user24,8980.0,7.495816449968231,43.77868418593655,0,15.0
user24,8981.0,7.495874297307901,43.77855560392116,0,15.0
user24,8982.0,7.49593214464757,43.77842702190577,0,15.0
user24,8983.0,7.49598999198724,43.77829843989039,0,15.0
user24,8984.0,7.496047839326909,43.778169857875,0,15.0
user24,8985.0,7.496105686666579,43.77804127585961,0,15.0
user24,8986.0,7.496163534006248,43.77791269384422,0,15.0
user24,8987.0,7.496221381345918,43.77778411182884,0,15.0
user24,8988.0,7.496279228685587,43.77765552981345,0,15.0
user24,8989.0,7.496337076025257,43.77752694779806,0,15.0
user24,8990.0,7.496394923364926,43.77739836578267,0,15.0
user24,8991.0,7.496452770704596,43.77726978376729,0,15.0
user24,8992.0,7.496510618044265,43.7771412017519,0,15.0
user24,8993.0,7.496568465383935,43.77701261973651,0,15.0
user24,8994.0,7.496626312723604,43.776884037721125,0,15.0
user24,8995.0,7.496684160063274,43.77675545570574,0,15.0
user24,8996.0,7.496742007402943,43.776626873690354,0,15.0
user24,8997.0,7.496799854742613,43.77649829167496,0,15.0
user24,8998.0,7.496857702082282,43.776369709659576,0,15.0
user24,8999.0,7.496915549421952,43.77624112764419,0,15.0
user24,9000.0,7.496973396761621,43.776112545628806,0,15.0
user24,9001.0,7.497031244101291,43.77598396361342,0,15.0
user24,9002.0,7.49708909144096,43.77585538159803,0,15.0
user24,9003.0,7.49714693878063,43.77572679958264,0,15.0
user24,9004.0,7.4972047861202995,43.77559821756726,0,15.0
user24,9005.0,7.497262633459969,43.77546963555187,0,15.0
user24,9006.0,7.4973204807996385,43.77534105353648,0,15.0
user24,9007.0,7.497378328139308,43.77521247152109,0,15.0
user24,9008.0,7.497436175478978,43.77508388950571,0,15.0
user24,9009.0,7.497494022818647,43.77495530749032,0,15.0
user24,9010.0,7.497551870158317,43.77482672547493,0,15.0
user24,9011.0,7.497609717497986,43.774698143459545,0,15.0
user24,9012.0,7.497667564837656,43.77456956144416,0,15.0
user24,9013.0,7.497725412177325,43.774440979428775,0,15.0
user24,9014.0,7.497783259516995,43.77431239741338,0,15.0
user24,9015.0,7.497841106856664,43.774183815398,0,15.0
user24,9016.0,7.497898954196334,43.77405523338261,0,15.0
user24,9017.0,7.497956801536003,43.773926651367226,0,15.0
user24,9018.0,7.498014648875673,43.77379806935184,0,15.0
user24,9019.0,7.498072496215342,43.77366948733645,0,15.0
user24,9020.0,7.498130343555012,43.77354090532106,0,15.0
user24,9021.0,7.498188190894681,43.77341232330568,0,15.0
user24,9022.0,7.498246038234351,43.773283741290285,0,15.0
user24,9023.0,7.49830388557402,43.7731551592749,0,15.0
user24,9024.0,7.49836173291369,43.77302657725952,0,15.0
user24,9025.0,7.498419580253359,43.77289799524413,0,15.0
