userId,time,x,y,z,velocity
user105,34890.0,7.489048311226898,43.785241868721286,0,15.0
user105,34891.0,7.488990463887228,43.7851132867059,0,15.0
user105,34892.0,7.488932616547559,43.78498470469051,0,15.0
user105,34893.0,7.488874769207889,43.78485612267512,0,15.0
user105,34894.0,7.48881692186822,43.78472754065974,0,15.0
user105,34895.0,7.48875907452855,43.78459895864435,0,15.0
user105,34896.0,7.488701227188881,43.78447037662896,0,15.0
user105,34897.0,7.488643379849211,43.78434179461357,0,15.0
user105,34898.0,7.488585532509542,43.78421321259819,0,15.0
user105,34899.0,7.488527685169872,43.7840846305828,0,15.0
user105,34900.0,7.488469837830203,43.78395604856742,0,15.0
user105,34901.0,7.488411990490533,43.783827466552026,0,15.0
user105,34902.0,7.488354143150864,43.78369888453664,0,15.0
user105,34903.0,7.488296295811194,43.783570302521255,0,15.0
user105,34904.0,7.488238448471525,43.78344172050587,0,15.0
user105,34905.0,7.488180601131855,43.78331313849048,0,15.0
user105,34906.0,7.488122753792186,43.78318455647509,0,15.0
user105,34907.0,7.488064906452516,43.78305597445971,0,15.0
user105,34908.0,7.488007059112847,43.78292739244432,0,15.0
user105,34909.0,7.487949211773177,43.78279881042893,0,15.0
user105,34910.0,7.487891364433508,43.78267022841354,0,15.0
user105,34911.0,7.487833517093838,43.78254164639816,0,15.0
user105,34912.0,7.487775669754169,43.78241306438277,0,15.0
user105,34913.0,7.487717822414499,43.78228448236738,0,15.0
user105,34914.0,7.48765997507483,43.782155900352,0,15.0
user105,34915.0,7.48760212773516,43.78202731833661,0,15.0
user105,34916.0,7.487544280395491,43.78189873632122,0,15.0
user105,34917.0,7.487486433055821,43.78177015430583,0,15.0
user105,34918.0,7.487428585716151,43.78164157229045,0,15.0
user105,34919.0,7.487370738376482,43.78151299027506,0,15.0
user105,34920.0,7.4873128910368125,43.78138440825968,0,15.0
user105,34921.0,7.487255043697143,43.78125582624428,0,15.0
user105,34922.0,7.4871971963574735,43.7811272442289,0,15.0
user105,34923.0,7.487139349017804,43.78099866221351,0,15.0
user105,34924.0,7.4870815016781345,43.78087008019813,0,15.0
user105,34925.0,7.487023654338465,43.780741498182735,0,15.0
user105,34926.0,7.486965806998795,43.78061291616735,0,15.0
user105,34927.0,7.486907959659126,43.78048433415197,0,15.0
user105,34928.0,7.486850112319456,43.78035575213658,0,15.0
user105,34929.0,7.486792264979787,43.78022717012119,0,15.0
user105,34930.0,7.486734417640117,43.7800985881058,0,15.0
user105,34931.0,7.486676570300448,43.779970006090416,0,15.0
user105,34932.0,7.486618722960778,43.77984142407503,0,15.0
user105,34933.0,7.486560875621109,43.77971284205964,0,15.0
user105,34934.0,7.486503028281439,43.77958426004425,0,15.0
user105,34935.0,7.48644518094177,43.77945567802887,0,15.0
user105,34936.0,7.4863873336021,43.77932709601348,0,15.0
user105,34937.0,7.486329486262431,43.77919851399809,0,15.0
user105,34938.0,7.486271638922761,43.779069931982704,0,15.0
user105,34939.0,7.486213791583092,43.77894134996732,0,15.0
user105,34940.0,7.486155944243422,43.77881276795193,0,15.0
user105,34941.0,7.486098096903753,43.77868418593655,0,15.0
user105,34942.0,7.486040249564083,43.77855560392116,0,15.0
user105,34943.0,7.485982402224414,43.77842702190577,0,15.0
user105,34944.0,7.485924554884744,43.77829843989039,0,15.0
user105,34945.0,7.485866707545075,43.778169857875,0,15.0
user105,34946.0,7.485808860205405,43.77804127585961,0,15.0
user105,34947.0,7.485751012865736,43.77791269384422,0,15.0
user105,34948.0,7.485693165526066,43.77778411182884,0,15.0
user105,34949.0,7.485635318186397,43.77765552981345,0,15.0
user105,34950.0,7.485577470846727,43.77752694779806,0,15.0
user105,34951.0,7.485519623507058,43.77739836578267,0,15.0
user105,34952.0,7.485461776167388,43.77726978376729,0,15.0
user105,34953.0,7.4854039288277185,43.7771412017519,0,15.0
user105,34954.0,7.485346081488049,43.77701261973651,0,15.0
user105,34955.0,7.4852882341483795,43.776884037721125,0,15.0
user105,34956.0,7.48523038680871,43.77675545570574,0,15.0
user105,34957.0,7.48517253946904,43.776626873690354,0,15.0
user105,34958.0,7.485114692129371,43.77649829167496,0,15.0
user105,34959.0,7.485056844789701,43.776369709659576,0,15.0
user105,34960.0,7.484998997450032,43.77624112764419,0,15.0
user105,34961.0,7.484941150110362,43.776112545628806,0,15.0
user105,34962.0,7.484883302770693,43.77598396361341,0,15.0
user105,34963.0,7.484825455431023,43.77585538159803,0,15.0
user105,34964.0,7.484767608091354,43.77572679958264,0,15.0
user105,34965.0,7.484709760751684,43.77559821756726,0,15.0
user105,34966.0,7.484651913412015,43.775469635551865,0,15.0
user105,34967.0,7.484594066072345,43.77534105353648,0,15.0
user105,34968.0,7.484536218732676,43.77521247152109,0,15.0
user105,34969.0,7.484478371393006,43.77508388950571,0,15.0
user105,34970.0,7.484420524053337,43.77495530749032,0,15.0
user105,34971.0,7.484362676713667,43.77482672547493,0,15.0
user105,34972.0,7.484304829373998,43.774698143459545,0,15.0
user105,34973.0,7.484246982034328,43.77456956144416,0,15.0
user105,34974.0,7.484189134694659,43.77444097942877,0,15.0
user105,34975.0,7.484131287354989,43.77431239741338,0,15.0
user105,34976.0,7.48407344001532,43.774183815398,0,15.0
user105,34977.0,7.48401559267565,43.77405523338261,0,15.0
user105,34978.0,7.483957745335981,43.77392665136722,0,15.0
user105,34979.0,7.483899897996311,43.77379806935184,0,15.0
user105,34980.0,7.483842050656642,43.77366948733645,0,15.0
user105,34981.0,7.483784203316972,43.77354090532106,0,15.0
user105,34982.0,7.483726355977303,43.77341232330568,0,15.0
user105,34983.0,7.483668508637633,43.773283741290285,0,15.0
user105,34984.0,7.483610661297964,43.7731551592749,0,15.0
user105,34985.0,7.483552813958294,43.77302657725952,0,15.0
user105,34986.0,7.483494966618625,43.77289799524413,0,15.0
user105,34987.0,7.483437119278955,43.77276941322874,0,15.0
user105,34988.0,7.483379271939285,43.77264083121335,0,15.0
user105,34989.0,7.483321424599616,43.772512249197966,0,15.0
user105,34990.0,7.483263577259946,43.77238366718258,0,15.0
user105,34991.0,7.483205729920277,43.77225508516719,0,15.0
user105,34992.0,7.483147882580607,43.7721265031518,0,15.0
user105,34993.0,7.483090035240938,43.77199792113642,0,15.0
user105,34994.0,7.483032187901268,43.77186933912103,0,15.0
user105,34995.0,7.482974340561599,43.77174075710564,0,15.0
user105,34996.0,7.482916493221929,43.771612175090254,0,15.0
user105,34997.0,7.48285864588226,43.77148359307487,0,15.0
user105,34998.0,7.48280079854259,43.77135501105949,0,15.0
user105,34999.0,7.482742951202921,43.77122642904409,0,15.0
user105,35000.0,7.482685103863251,43.77109784702871,0,15.0
user105,35001.0,7.482627256523582,43.77096926501332,0,15.0
user105,35002.0,7.482569409183912,43.770840682997935,0,15.0
user105,35003.0,7.482511561844243,43.77071210098254,0,15.0
user105,35004.0,7.482453714504573,43.77058351896716,0,15.0
user105,35005.0,7.482395867164904,43.77045493695177,0,15.0
user105,35006.0,7.482338019825234,43.77032635493639,0,15.0
user105,35007.0,7.482280172485565,43.770197772920994,0,15.0
user105,35008.0,7.482222325145895,43.77006919090561,0,15.0
user105,35009.0,7.482164477806226,43.769940608890224,0,15.0
user105,35010.0,7.482106630466556,43.76981202687484,0,15.0
user105,35011.0,7.482048783126887,43.769683444859446,0,15.0
user105,35012.0,7.481990935787217,43.76955486284406,0,15.0
user105,35013.0,7.481933088447548,43.76942628082868,0,15.0
user105,35014.0,7.481875241107878,43.76929769881329,0,15.0
user105,35015.0,7.481817393768209,43.7691691167979,0,15.0
user105,35016.0,7.481759546428539,43.76904053478251,0,15.0
user105,35017.0,7.48170169908887,43.76891195276713,0,15.0
user105,35018.0,7.4816438517492,43.76878337075174,0,15.0
user105,35019.0,7.481586004409531,43.76865478873635,0,15.0
user105,35020.0,7.481528157069861,43.76852620672096,0,15.0
user105,35021.0,7.481470309730192,43.76839762470558,0,15.0
user105,35022.0,7.481412462390522,43.76826904269019,0,15.0
user105,35023.0,7.481354615050852,43.76814046067481,0,15.0
user105,35024.0,7.481296767711183,43.768011878659415,0,15.0
user105,35025.0,7.4812389203715135,43.76788329664403,0,15.0
user105,35026.0,7.481181073031844,43.76775471462864,0,15.0
user105,35027.0,7.4811232256921745,43.76762613261326,0,15.0
user105,35028.0,7.481065378352505,43.76749755059787,0,15.0
user105,35029.0,7.481007531012835,43.76736896858248,0,15.0
user105,35030.0,7.480949683673166,43.767240386567096,0,15.0
user105,35031.0,7.480891836333496,43.76711180455171,0,15.0
user105,35032.0,7.480833988993827,43.76698322253632,0,15.0
user105,35033.0,7.480776141654157,43.76685464052093,0,15.0
user105,35034.0,7.480718294314488,43.76672605850555,0,15.0
user105,35035.0,7.480660446974818,43.76659747649016,0,15.0
user105,35036.0,7.480602599635149,43.76646889447477,0,15.0
user105,35037.0,7.480544752295479,43.76634031245938,0,15.0
user105,35038.0,7.48048690495581,43.766211730444,0,15.0
user105,35039.0,7.48042905761614,43.76608314842861,0,15.0
user105,35040.0,7.480371210276471,43.76595456641322,0,15.0
user105,35041.0,7.480313362936801,43.76582598439784,0,15.0
user105,35042.0,7.480255515597132,43.76569740238245,0,15.0
user105,35043.0,7.480197668257462,43.765568820367065,0,15.0
user105,35044.0,7.480139820917793,43.76544023835167,0,15.0
user105,35045.0,7.480081973578123,43.76531165633629,0,15.0
user105,35046.0,7.480024126238454,43.7651830743209,0,15.0
user105,35047.0,7.479966278898784,43.76505449230552,0,15.0
user105,35048.0,7.479908431559115,43.76492591029013,0,15.0
user105,35049.0,7.479850584219445,43.76479732827474,0,15.0
user105,35050.0,7.479792736879776,43.76466874625935,0,15.0
user105,35051.0,7.479734889540106,43.76454016424397,0,15.0
user105,35052.0,7.479677042200437,43.764411582228576,0,15.0
user105,35053.0,7.479619194860767,43.76428300021319,0,15.0
user105,35054.0,7.479561347521098,43.764154418197805,0,15.0
user105,35055.0,7.479503500181428,43.76402583618242,0,15.0
user105,35056.0,7.4794456528417586,43.76389725416703,0,15.0
user105,35057.0,7.479387805502089,43.76376867215164,0,15.0
user105,35058.0,7.4793299581624195,43.763640090136256,0,15.0
user105,35059.0,7.47927211082275,43.76351150812087,0,15.0
user105,35060.0,7.47921426348308,43.76338292610548,0,15.0
user105,35061.0,7.479156416143411,43.76325434409009,0,15.0
user105,35062.0,7.479098568803741,43.76312576207471,0,15.0
user105,35063.0,7.479040721464072,43.76299718005932,0,15.0
user105,35064.0,7.478982874124394,43.76286859804392,0,15.0
user105,35065.0,7.478925015411256,43.76299710186481,0,15.0
user105,35066.0,7.478867156698117,43.76312560568571,0,15.0
user105,35067.0,7.478809297984978,43.763254109506605,0,15.0
user105,35068.0,7.478751439271839,43.7633826133275,0,15.0
user105,35069.0,7.4786935805587005,43.7635111171484,0,15.0
user105,35070.0,7.478635721845562,43.7636396209693,0,15.0
user105,35071.0,7.478577863132423,43.7637681247902,0,15.0
user105,35072.0,7.478520004419284,43.76389662861109,0,15.0
user105,35073.0,7.478462145706145,43.76402513243199,0,15.0
user105,35074.0,7.4784042869930065,43.764153636252885,0,15.0
user105,35075.0,7.478346428279868,43.76428214007378,0,15.0
user105,35076.0,7.478288569566729,43.76441064389468,0,15.0
user105,35077.0,7.47823071085359,43.76453914771557,0,15.0
user105,35078.0,7.478172852140451,43.76466765153647,0,15.0
user105,35079.0,7.478114993427313,43.764796155357374,0,15.0
user105,35080.0,7.478057134714174,43.76492465917827,0,15.0
user105,35081.0,7.477999276001035,43.765053162999166,0,15.0
user105,35082.0,7.477941417287896,43.76518166682006,0,15.0
user105,35083.0,7.477883558574757,43.76531017064096,0,15.0
user105,35084.0,7.477825699861619,43.765438674461855,0,15.0
user105,35085.0,7.47776784114848,43.76556717828275,0,15.0
user105,35086.0,7.477709982435341,43.76569568210365,0,15.0
user105,35087.0,7.477652123722202,43.765824185924544,0,15.0
user105,35088.0,7.477594265009063,43.76595268974544,0,15.0
user105,35089.0,7.477536406295925,43.76608119356634,0,15.0
user105,35090.0,7.477478547582786,43.76620969738724,0,15.0
user105,35091.0,7.477420688869647,43.766338201208136,0,15.0
user105,35092.0,7.477362830156508,43.76646670502903,0,15.0
user105,35093.0,7.4773049714433695,43.76659520884993,0,15.0
user105,35094.0,7.477247112730231,43.76672371267082,0,15.0
user105,35095.0,7.477189254017092,43.76685221649172,0,15.0
user105,35096.0,7.477131395303953,43.76698072031262,0,15.0
user105,35097.0,7.477073536590814,43.76710922413351,0,15.0
user105,35098.0,7.4770156778776755,43.76723772795442,0,15.0
user105,35099.0,7.476957819164537,43.76736623177531,0,15.0
user105,35100.0,7.476899960451398,43.76749473559621,0,15.0
user105,35101.0,7.476842101738259,43.76762323941711,0,15.0
user105,35102.0,7.47678424302512,43.767751743238,0,15.0
user105,35103.0,7.476726384311981,43.7678802470589,0,15.0
user105,35104.0,7.476668525598843,43.768008750879794,0,15.0
user105,35105.0,7.476610666885704,43.76813725470069,0,15.0
user105,35106.0,7.476552808172565,43.76826575852159,0,15.0
user105,35107.0,7.476494949459426,43.76839426234248,0,15.0
user105,35108.0,7.476437090746288,43.768522766163386,0,15.0
user105,35109.0,7.476379232033149,43.76865126998428,0,15.0
user105,35110.0,7.47632137332001,43.76877977380518,0,15.0
user105,35111.0,7.476263514606871,43.76890827762608,0,15.0
user105,35112.0,7.476205655893732,43.76903678144697,0,15.0
user105,35113.0,7.476147797180594,43.76916528526787,0,15.0
user105,35114.0,7.476089938467455,43.76929378908876,0,15.0
user105,35115.0,7.476032079754316,43.76942229290966,0,15.0
user105,35116.0,7.475974221041177,43.76955079673056,0,15.0
user105,35117.0,7.4759163623280385,43.76967930055146,0,15.0
user105,35118.0,7.4758585036149,43.76980780437236,0,15.0
user105,35119.0,7.475800644901761,43.76993630819325,0,15.0
user105,35120.0,7.475742786188622,43.77006481201415,0,15.0
user105,35121.0,7.475684927475483,43.77019331583504,0,15.0
user105,35122.0,7.475627068762344,43.77032181965594,0,15.0
user105,35123.0,7.475569210049206,43.77045032347684,0,15.0
user105,35124.0,7.475511351336067,43.77057882729773,0,15.0
user105,35125.0,7.475453492622928,43.77070733111863,0,15.0
user105,35126.0,7.475395633909789,43.770835834939525,0,15.0
user105,35127.0,7.47533777519665,43.77096433876043,0,15.0
user105,35128.0,7.475279916483512,43.771092842581325,0,15.0
user105,35129.0,7.475222057770373,43.77122134640222,0,15.0
user105,35130.0,7.475164199057234,43.77134985022312,0,15.0
user105,35131.0,7.475106340344095,43.771478354044014,0,15.0
user105,35132.0,7.475048481630957,43.77160685786491,0,15.0
user105,35133.0,7.474990622917818,43.771735361685806,0,15.0
user105,35134.0,7.474932764204679,43.7718638655067,0,15.0
user105,35135.0,7.47487490549154,43.7719923693276,0,15.0
user105,35136.0,7.474817046778401,43.772120873148495,0,15.0
user105,35137.0,7.474759188065263,43.7722493769694,0,15.0
user105,35138.0,7.474701329352124,43.772377880790295,0,15.0
user105,35139.0,7.474643470638985,43.77250638461119,0,15.0
user105,35140.0,7.474585611925846,43.77263488843209,0,15.0
user105,35141.0,7.4745277532127075,43.77276339225298,0,15.0
user105,35142.0,7.474469894499569,43.77289189607388,0,15.0
user105,35143.0,7.47441203578643,43.773020399894776,0,15.0
user105,35144.0,7.474354177073291,43.77314890371567,0,15.0
user105,35145.0,7.474296318360152,43.77327740753657,0,15.0
user105,35146.0,7.474238459647013,43.77340591135747,0,15.0
user105,35147.0,7.474180600933875,43.77353441517837,0,15.0
user105,35148.0,7.474122742220736,43.773662918999264,0,15.0
user105,35149.0,7.474064883507597,43.77379142282016,0,15.0
user105,35150.0,7.474007024794458,43.77391992664106,0,15.0
user105,35151.0,7.473949166081319,43.77404843046195,0,15.0
user105,35152.0,7.473891307368181,43.77417693428285,0,15.0
user105,35153.0,7.473833448655042,43.77430543810375,0,15.0
user105,35154.0,7.473775589941903,43.77443394192464,0,15.0
user105,35155.0,7.473717731228764,43.77456244574554,0,15.0
user105,35156.0,7.473659872515626,43.77469094956644,0,15.0
user105,35157.0,7.473602013802487,43.77481945338734,0,15.0
user105,35158.0,7.473544155089348,43.77494795720824,0,15.0
user105,35159.0,7.473486296376209,43.77507646102913,0,15.0
user105,35160.0,7.47342843766307,43.775204964850026,0,15.0
user105,35161.0,7.473370578949932,43.77533346867092,0,15.0
user105,35162.0,7.473312720236793,43.77546197249182,0,15.0
user105,35163.0,7.473254861523654,43.77559047631272,0,15.0
user105,35164.0,7.473197002810515,43.77571898013361,0,15.0
user105,35165.0,7.473139144097376,43.77584748395451,0,15.0
user105,35166.0,7.473081285384238,43.77597598777541,0,15.0
user105,35167.0,7.473023426671099,43.77610449159631,0,15.0
user105,35168.0,7.47296556795796,43.7762329954172,0,15.0
user105,35169.0,7.472907709244821,43.7763614992381,0,15.0
user105,35170.0,7.472849850531682,43.776490003059,0,15.0
user105,35171.0,7.472791991818544,43.77661850687989,0,15.0
user105,35172.0,7.472734133105405,43.77674701070079,0,15.0
user105,35173.0,7.472676274392266,43.77687551452168,0,15.0
user105,35174.0,7.472618415679127,43.77700401834258,0,15.0
user105,35175.0,7.472560556965988,43.77713252216349,0,15.0
user105,35176.0,7.47250269825285,43.77726102598438,0,15.0
user105,35177.0,7.472444839539711,43.77738952980528,0,15.0
user105,35178.0,7.472386980826572,43.77751803362617,0,15.0
user105,35179.0,7.472329122113433,43.77764653744707,0,15.0
user105,35180.0,7.472271263400295,43.777775041267965,0,15.0
user105,35181.0,7.472213404687156,43.77790354508886,0,15.0
user105,35182.0,7.472155545974017,43.77803204890976,0,15.0
user105,35183.0,7.472097687260878,43.778160552730654,0,15.0
user105,35184.0,7.472039828547739,43.77828905655155,0,15.0
user105,35185.0,7.471981969834601,43.77841756037245,0,15.0
user105,35186.0,7.471924111121462,43.77854606419335,0,15.0
user105,35187.0,7.471866252408323,43.778674568014246,0,15.0
user105,35188.0,7.471808393695184,43.77880307183514,0,15.0
user105,35189.0,7.471750534982045,43.77893157565604,0,15.0
user105,35190.0,7.471692676268907,43.779060079476935,0,15.0
user105,35191.0,7.471634817555768,43.77918858329783,0,15.0
user105,35192.0,7.471576958842582,43.779317087118834,0,15.0
user105,35193.0,7.471764208258944,43.779317087118834,0,15.0
user105,35194.0,7.471951457675305,43.779317087118834,0,15.0
user105,35195.0,7.472138707091667,43.779317087118834,0,15.0
user105,35196.0,7.472325956508029,43.779317087118834,0,15.0
user105,35197.0,7.472513205924391,43.779317087118834,0,15.0
user105,35198.0,7.472700455340752,43.779317087118834,0,15.0
user105,35199.0,7.472887704757114,43.779317087118834,0,15.0
user105,35200.0,7.473074954173476,43.779317087118834,0,15.0
user105,35201.0,7.473262203589837,43.779317087118834,0,15.0
user105,35202.0,7.473449453006199,43.779317087118834,0,15.0
user105,35203.0,7.473636702422561,43.779317087118834,0,15.0
user105,35204.0,7.473823951838923,43.779317087118834,0,15.0
user105,35205.0,7.474011201255284,43.779317087118834,0,15.0
user105,35206.0,7.474198450671646,43.779317087118834,0,15.0
user105,35207.0,7.474385700088008,43.779317087118834,0,15.0
user105,35208.0,7.47457294950437,43.779317087118834,0,15.0
user105,35209.0,7.474760198920731,43.779317087118834,0,15.0
user105,35210.0,7.474947448337093,43.779317087118834,0,15.0
user105,35211.0,7.475134697753455,43.779317087118834,0,15.0
user105,35212.0,7.475321947169816,43.779317087118834,0,15.0
user105,35213.0,7.475509196586178,43.779317087118834,0,15.0
user105,35214.0,7.47569644600254,43.779317087118834,0,15.0
user105,35215.0,7.475883695418902,43.779317087118834,0,15.0
user105,35216.0,7.476070944835263,43.779317087118834,0,15.0
user105,35217.0,7.476258194251625,43.779317087118834,0,15.0
user105,35218.0,7.476445443667987,43.779317087118834,0,15.0
user105,35219.0,7.4766326930843485,43.779317087118834,0,15.0
user105,35220.0,7.47681994250071,43.779317087118834,0,15.0
user105,35221.0,7.477007191917072,43.779317087118834,0,15.0
user105,35222.0,7.477194441333434,43.779317087118834,0,15.0
user105,35223.0,7.477381690749795,43.779317087118834,0,15.0
user105,35224.0,7.477568940166157,43.779317087118834,0,15.0
user105,35225.0,7.477756189582519,43.779317087118834,0,15.0
user105,35226.0,7.477943438998881,43.779317087118834,0,15.0
user105,35227.0,7.478130688415242,43.779317087118834,0,15.0
user105,35228.0,7.478317937831604,43.779317087118834,0,15.0
user105,35229.0,7.478505187247966,43.779317087118834,0,15.0
user105,35230.0,7.478692436664327,43.779317087118834,0,15.0
user105,35231.0,7.478879686080689,43.779317087118834,0,15.0
user105,35232.0,7.479066935497051,43.779317087118834,0,15.0
user105,35233.0,7.479254184913413,43.779317087118834,0,15.0
user105,35234.0,7.479441434329774,43.779317087118834,0,15.0
user105,35235.0,7.479628683746136,43.779317087118834,0,15.0
user105,35236.0,7.479815933162498,43.779317087118834,0,15.0
user105,35237.0,7.4800031825788595,43.779317087118834,0,15.0
user105,35238.0,7.480190431995221,43.779317087118834,0,15.0
user105,35239.0,7.480377681411583,43.779317087118834,0,15.0
user105,35240.0,7.480564930827945,43.779317087118834,0,15.0
user105,35241.0,7.480752180244306,43.779317087118834,0,15.0
user105,35242.0,7.480939429660668,43.779317087118834,0,15.0
user105,35243.0,7.48112667907703,43.779317087118834,0,15.0
user105,35244.0,7.481313928493392,43.779317087118834,0,15.0
user105,35245.0,7.481501177909753,43.779317087118834,0,15.0
user105,35246.0,7.481688427326115,43.779317087118834,0,15.0
user105,35247.0,7.481875676742477,43.779317087118834,0,15.0
user105,35248.0,7.4820629261588385,43.779317087118834,0,15.0
user105,35249.0,7.4822501755752,43.779317087118834,0,15.0
user105,35250.0,7.482437424991562,43.779317087118834,0,15.0
user105,35251.0,7.482624674407924,43.779317087118834,0,15.0
user105,35252.0,7.482811923824285,43.779317087118834,0,15.0
user105,35253.0,7.482999173240647,43.779317087118834,0,15.0
user105,35254.0,7.483186422657009,43.779317087118834,0,15.0
user105,35255.0,7.483373672073371,43.779317087118834,0,15.0
user105,35256.0,7.483560921489732,43.779317087118834,0,15.0
user105,35257.0,7.483748170906094,43.779317087118834,0,15.0
user105,35258.0,7.483935420322456,43.779317087118834,0,15.0
user105,35259.0,7.4841226697388175,43.779317087118834,0,15.0
user105,35260.0,7.484309919155179,43.779317087118834,0,15.0
user105,35261.0,7.484497168571541,43.779317087118834,0,15.0
user105,35262.0,7.484684417987903,43.779317087118834,0,15.0
user105,35263.0,7.484871667404264,43.779317087118834,0,15.0
user105,35264.0,7.485058916820626,43.779317087118834,0,15.0
user105,35265.0,7.485246166236988,43.779317087118834,0,15.0
user105,35266.0,7.485433415653349,43.779317087118834,0,15.0
user105,35267.0,7.485620665069711,43.779317087118834,0,15.0
user105,35268.0,7.485807914486073,43.779317087118834,0,15.0
user105,35269.0,7.485995163902435,43.779317087118834,0,15.0
user105,35270.0,7.486182413318796,43.779317087118834,0,15.0
user105,35271.0,7.486369662735158,43.779317087118834,0,15.0
user105,35272.0,7.48655691215152,43.779317087118834,0,15.0
user105,35273.0,7.486744161567882,43.779317087118834,0,15.0
user105,35274.0,7.486931410984243,43.779317087118834,0,15.0
user105,35275.0,7.487118660400605,43.779317087118834,0,15.0
user105,35276.0,7.487305909816967,43.779317087118834,0,15.0
user105,35277.0,7.487493159233328,43.779317087118834,0,15.0
user105,35278.0,7.48768040864969,43.779317087118834,0,15.0
user105,35279.0,7.487867658066052,43.779317087118834,0,15.0
user105,35280.0,7.488054907482414,43.779317087118834,0,15.0
user105,35281.0,7.488242156898775,43.779317087118834,0,15.0
user105,35282.0,7.488429406315137,43.779317087118834,0,15.0
user105,35283.0,7.488616655731499,43.779317087118834,0,15.0
user105,35284.0,7.488803905147859,43.779317087118834,0,15.0
user105,35285.0,7.488991154564222,43.779317087118834,0,15.0
user105,35286.0,7.489178403980584,43.779317087118834,0,15.0
user105,35287.0,7.489365653396946,43.779317087118834,0,15.0
user105,35288.0,7.489552902813307,43.779317087118834,0,15.0
user105,35289.0,7.489740152229669,43.779317087118834,0,15.0
user105,35290.0,7.489927401646031,43.779317087118834,0,15.0
user105,35291.0,7.490114651062393,43.779317087118834,0,15.0
user105,35292.0,7.490301900478754,43.779317087118834,0,15.0
user105,35293.0,7.490489149895116,43.779317087118834,0,15.0
user105,35294.0,7.490676399311478,43.779317087118834,0,15.0
user105,35295.0,7.490863648727839,43.779317087118834,0,15.0
user105,35296.0,7.491050898144201,43.779317087118834,0,15.0
user105,35297.0,7.491238147560563,43.779317087118834,0,15.0
user105,35298.0,7.491425396976925,43.779317087118834,0,15.0
user105,35299.0,7.491612646393286,43.779317087118834,0,15.0
user105,35300.0,7.491799895809648,43.779317087118834,0,15.0
user105,35301.0,7.49198714522601,43.779317087118834,0,15.0
user105,35302.0,7.492174394642372,43.779317087118834,0,15.0
user105,35303.0,7.492361644058733,43.779317087118834,0,15.0
user105,35304.0,7.492548893475095,43.779317087118834,0,15.0
user105,35305.0,7.492736142891457,43.779317087118834,0,15.0
user105,35306.0,7.492923392307818,43.779317087118834,0,15.0
user105,35307.0,7.49311064172418,43.779317087118834,0,15.0
user105,35308.0,7.493297891140542,43.779317087118834,0,15.0
user105,35309.0,7.493485140556904,43.779317087118834,0,15.0
user105,35310.0,7.493672389973265,43.779317087118834,0,15.0
user105,35311.0,7.493859639389627,43.779317087118834,0,15.0
user105,35312.0,7.494046888805989,43.779317087118834,0,15.0
user105,35313.0,7.4942341382223505,43.779317087118834,0,15.0
user105,35314.0,7.494421387638712,43.779317087118834,0,15.0
user105,35315.0,7.494608637055074,43.779317087118834,0,15.0
user105,35316.0,7.494795886471436,43.779317087118834,0,15.0
user105,35317.0,7.494983135887797,43.779317087118834,0,15.0
user105,35318.0,7.495170385304159,43.779317087118834,0,15.0
user105,35319.0,7.495357634720521,43.779317087118834,0,15.0
user105,35320.0,7.495544884136883,43.779317087118834,0,15.0
user105,35321.0,7.495732133553244,43.779317087118834,0,15.0
