userId,time,x,y,z,velocity
user107,35261.0,7.496256578207618,43.786704765980176,0,15.0
user107,35262.0,7.496407986915379,43.786625328573066,0,15.0
user107,35263.0,7.49655939562314,43.78654589116595,0,15.0
user107,35264.0,7.496710804330901,43.78646645375884,0,15.0
user107,35265.0,7.496862213038661,43.78638701635173,0,15.0
user107,35266.0,7.497013621746422,43.78630757894462,0,15.0
user107,35267.0,7.497165030454183,43.78622814153751,0,15.0
user107,35268.0,7.497316439161944,43.7861487041304,0,15.0
user107,35269.0,7.497467847869704,43.78606926672329,0,15.0
user107,35270.0,7.497619256577465,43.78598982931617,0,15.0
user107,35271.0,7.497770665285226,43.78591039190906,0,15.0
user107,35272.0,7.497922073992987,43.785830954501954,0,15.0
user107,35273.0,7.498073482700748,43.785751517094845,0,15.0
user107,35274.0,7.498224891408508,43.78567207968773,0,15.0
user107,35275.0,7.498376300116269,43.78559264228062,0,15.0
user107,35276.0,7.49852770882403,43.78551320487351,0,15.0
user107,35277.0,7.498679117531791,43.7854337674664,0,15.0
user107,35278.0,7.498830526239551,43.785354330059285,0,15.0
user107,35279.0,7.498981934947312,43.785274892652176,0,15.0
user107,35280.0,7.499133343655073,43.785195455245066,0,15.0
user107,35281.0,7.499284752362834,43.78511601783796,0,15.0
user107,35282.0,7.499436161070594,43.78503658043084,0,15.0
user107,35283.0,7.499587569778355,43.78495714302373,0,15.0
user107,35284.0,7.499738978486116,43.78487770561662,0,15.0
user107,35285.0,7.499890387193877,43.78479826820952,0,15.0
user107,35286.0,7.500041795901637,43.7847188308024,0,15.0
user107,35287.0,7.500193204609398,43.78463939339529,0,15.0
user107,35288.0,7.500344613317159,43.78455995598818,0,15.0
user107,35289.0,7.50049602202492,43.78448051858106,0,15.0
user107,35290.0,7.50064743073268,43.784401081173954,0,15.0
user107,35291.0,7.500798839440441,43.784321643766845,0,15.0
user107,35292.0,7.500950248148202,43.784242206359735,0,15.0
user107,35293.0,7.501101656855963,43.78416276895262,0,15.0
user107,35294.0,7.5012530655637235,43.78408333154551,0,15.0
user107,35295.0,7.501404474271484,43.7840038941384,0,15.0
user107,35296.0,7.501555882979245,43.78392445673129,0,15.0
user107,35297.0,7.501707291687006,43.783845019324175,0,15.0
user107,35298.0,7.5018587003947665,43.783765581917066,0,15.0
user107,35299.0,7.502010109102527,43.78368614450996,0,15.0
user107,35300.0,7.502161517810288,43.78360670710285,0,15.0
user107,35301.0,7.502312926518049,43.78352726969573,0,15.0
user107,35302.0,7.50246433522581,43.78344783228862,0,15.0
user107,35303.0,7.50261574393357,43.78336839488151,0,15.0
user107,35304.0,7.502767152641331,43.7832889574744,0,15.0
user107,35305.0,7.502918561349092,43.78320952006729,0,15.0
user107,35306.0,7.503069970056853,43.78313008266018,0,15.0
user107,35307.0,7.503221378764613,43.78305064525307,0,15.0
user107,35308.0,7.503372787472374,43.782971207845954,0,15.0
user107,35309.0,7.503524196180135,43.782891770438845,0,15.0
user107,35310.0,7.503675604887896,43.782812333031735,0,15.0
user107,35311.0,7.503827013595656,43.78273289562463,0,15.0
user107,35312.0,7.503978422303417,43.78265345821751,0,15.0
user107,35313.0,7.504129831011178,43.7825740208104,0,15.0
user107,35314.0,7.504281239718939,43.78249458340329,0,15.0
user107,35315.0,7.504432648426699,43.78241514599618,0,15.0
user107,35316.0,7.50458405713446,43.782335708589066,0,15.0
user107,35317.0,7.504735465842221,43.78225627118196,0,15.0
user107,35318.0,7.504886874549982,43.78217683377485,0,15.0
user107,35319.0,7.5050382832577425,43.78209739636774,0,15.0
user107,35320.0,7.505189691965503,43.78201795896062,0,15.0
user107,35321.0,7.505341100673264,43.78193852155351,0,15.0
user107,35322.0,7.505492509381025,43.7818590841464,0,15.0
user107,35323.0,7.5056439180887855,43.781779646739295,0,15.0
user107,35324.0,7.505795326796546,43.78170020933218,0,15.0
user107,35325.0,7.505946735504307,43.78162077192507,0,15.0
user107,35326.0,7.506098144212068,43.78154133451796,0,15.0
user107,35327.0,7.506249552919827,43.78146189711085,0,15.0
user107,35328.0,7.506400961627589,43.781382459703735,0,15.0
user107,35329.0,7.50655237033535,43.78130302229663,0,15.0
user107,35330.0,7.506703779043111,43.78122358488952,0,15.0
user107,35331.0,7.506855187750872,43.7811441474824,0,15.0
user107,35332.0,7.507006596458632,43.78106471007529,0,15.0
user107,35333.0,7.507158005166393,43.78098527266818,0,15.0
user107,35334.0,7.507309413874154,43.78090583526107,0,15.0
user107,35335.0,7.507460822581915,43.78082639785396,0,15.0
user107,35336.0,7.507612231289675,43.78074696044685,0,15.0
user107,35337.0,7.507763639997436,43.78066752303974,0,15.0
user107,35338.0,7.507915048705197,43.78058808563263,0,15.0
user107,35339.0,7.508066457412958,43.78050864822551,0,15.0
user107,35340.0,7.508217866120718,43.7804292108184,0,15.0
user107,35341.0,7.508369274828479,43.780349773411295,0,15.0
user107,35342.0,7.50852068353624,43.780270336004186,0,15.0
user107,35343.0,7.508672092244001,43.78019089859707,0,15.0
user107,35344.0,7.508823500951761,43.78011146118996,0,15.0
user107,35345.0,7.508974909659522,43.78003202378285,0,15.0
user107,35346.0,7.509126318367283,43.77995258637574,0,15.0
user107,35347.0,7.509277727075044,43.77987314896863,0,15.0
user107,35348.0,7.509429135782804,43.77979371156152,0,15.0
user107,35349.0,7.509580544490565,43.77971427415441,0,15.0
user107,35350.0,7.509731953198326,43.77963483674729,0,15.0
user107,35351.0,7.509883361906087,43.77955539934018,0,15.0
user107,35352.0,7.510034770613847,43.77947596193307,0,15.0
user107,35353.0,7.510186179321608,43.77939652452597,0,15.0
user107,35354.0,7.510337588029402,43.779317087118834,0,15.0
user107,35355.0,7.510279729316263,43.77918858329794,0,15.0
user107,35356.0,7.510221870603124,43.77906007947704,0,15.0
user107,35357.0,7.5101640118899855,43.77893157565615,0,15.0
user107,35358.0,7.510106153176847,43.77880307183525,0,15.0
user107,35359.0,7.510048294463708,43.778674568014345,0,15.0
user107,35360.0,7.509990435750569,43.77854606419345,0,15.0
user107,35361.0,7.50993257703743,43.77841756037255,0,15.0
user107,35362.0,7.5098747183242915,43.77828905655166,0,15.0
user107,35363.0,7.509816859611153,43.77816055273076,0,15.0
user107,35364.0,7.509759000898014,43.77803204890986,0,15.0
user107,35365.0,7.509701142184875,43.77790354508897,0,15.0
user107,35366.0,7.509643283471736,43.77777504126807,0,15.0
user107,35367.0,7.509585424758598,43.777646537447175,0,15.0
user107,35368.0,7.509527566045459,43.77751803362628,0,15.0
user107,35369.0,7.50946970733232,43.777389529805376,0,15.0
user107,35370.0,7.509411848619181,43.77726102598448,0,15.0
user107,35371.0,7.509353989906042,43.77713252216358,0,15.0
user107,35372.0,7.509296131192904,43.77700401834269,0,15.0
user107,35373.0,7.509238272479765,43.77687551452179,0,15.0
user107,35374.0,7.509180413766626,43.776747010700895,0,15.0
user107,35375.0,7.509122555053487,43.77661850688,0,15.0
user107,35376.0,7.5090646963403485,43.7764900030591,0,15.0
user107,35377.0,7.50900683762721,43.776361499238206,0,15.0
user107,35378.0,7.508948978914071,43.7762329954173,0,15.0
user107,35379.0,7.508891120200932,43.776104491596406,0,15.0
user107,35380.0,7.508833261487793,43.77597598777551,0,15.0
user107,35381.0,7.5087754027746545,43.77584748395461,0,15.0
user107,35382.0,7.508717544061516,43.77571898013372,0,15.0
user107,35383.0,7.508659685348377,43.77559047631282,0,15.0
user107,35384.0,7.508601826635238,43.775461972491925,0,15.0
user107,35385.0,7.508543967922099,43.77533346867103,0,15.0
user107,35386.0,7.50848610920896,43.77520496485013,0,15.0
user107,35387.0,7.508428250495822,43.77507646102924,0,15.0
user107,35388.0,7.508370391782683,43.77494795720833,0,15.0
user107,35389.0,7.508312533069544,43.77481945338744,0,15.0
user107,35390.0,7.508254674356405,43.77469094956654,0,15.0
user107,35391.0,7.508196815643267,43.77456244574565,0,15.0
user107,35392.0,7.508138956930128,43.77443394192475,0,15.0
user107,35393.0,7.508081098216989,43.77430543810385,0,15.0
user107,35394.0,7.50802323950385,43.77417693428296,0,15.0
user107,35395.0,7.507965380790711,43.77404843046206,0,15.0
user107,35396.0,7.507907522077573,43.77391992664116,0,15.0
user107,35397.0,7.507849663364434,43.77379142282026,0,15.0
user107,35398.0,7.507791804651295,43.77366291899936,0,15.0
user107,35399.0,7.507733945938156,43.77353441517847,0,15.0
user107,35400.0,7.5076760872250174,43.77340591135757,0,15.0
user107,35401.0,7.507618228511879,43.77327740753668,0,15.0
user107,35402.0,7.50756036979874,43.77314890371578,0,15.0
user107,35403.0,7.507502511085601,43.77302039989488,0,15.0
user107,35404.0,7.507444652372462,43.77289189607399,0,15.0
user107,35405.0,7.5073867936593235,43.77276339225309,0,15.0
user107,35406.0,7.507328934946185,43.77263488843219,0,15.0
user107,35407.0,7.507271076233046,43.77250638461129,0,15.0
user107,35408.0,7.507213217519907,43.7723778807904,0,15.0
user107,35409.0,7.507155358806768,43.7722493769695,0,15.0
user107,35410.0,7.507097500093629,43.7721208731486,0,15.0
user107,35411.0,7.507039641380491,43.771992369327705,0,15.0
user107,35412.0,7.506981782667352,43.77186386550681,0,15.0
user107,35413.0,7.506923923954213,43.77173536168591,0,15.0
user107,35414.0,7.506866065241074,43.77160685786502,0,15.0
user107,35415.0,7.506808206527936,43.77147835404412,0,15.0
user107,35416.0,7.506750347814797,43.77134985022322,0,15.0
user107,35417.0,7.506692489101658,43.77122134640232,0,15.0
user107,35418.0,7.506634630388519,43.77109284258143,0,15.0
user107,35419.0,7.50657677167538,43.77096433876053,0,15.0
user107,35420.0,7.506518912962242,43.77083583493963,0,15.0
user107,35421.0,7.506461054249103,43.770707331118736,0,15.0
user107,35422.0,7.506403195535964,43.77057882729784,0,15.0
user107,35423.0,7.506345336822825,43.77045032347694,0,15.0
user107,35424.0,7.506287478109686,43.77032181965605,0,15.0
user107,35425.0,7.506229619396548,43.77019331583514,0,15.0
user107,35426.0,7.506171760683409,43.77006481201425,0,15.0
user107,35427.0,7.50611390197027,43.76993630819335,0,15.0
user107,35428.0,7.506056043257131,43.769807804372455,0,15.0
user107,35429.0,7.505998184543992,43.76967930055156,0,15.0
user107,35430.0,7.505940325830854,43.76955079673066,0,15.0
user107,35431.0,7.505882467117715,43.769422292909766,0,15.0
user107,35432.0,7.505824608404576,43.76929378908887,0,15.0
user107,35433.0,7.505766749691437,43.76916528526797,0,15.0
user107,35434.0,7.505708890978298,43.76903678144708,0,15.0
user107,35435.0,7.50565103226516,43.768908277626174,0,15.0
user107,35436.0,7.505593173552021,43.76877977380528,0,15.0
user107,35437.0,7.505535314838882,43.76865126998438,0,15.0
user107,35438.0,7.505477456125743,43.768522766163485,0,15.0
user107,35439.0,7.505419597412605,43.76839426234259,0,15.0
user107,35440.0,7.505361738699466,43.76826575852169,0,15.0
user107,35441.0,7.505303879986327,43.7681372547008,0,15.0
user107,35442.0,7.505246021273188,43.7680087508799,0,15.0
user107,35443.0,7.505188162560049,43.76788024705901,0,15.0
user107,35444.0,7.505130303846911,43.7677517432381,0,15.0
user107,35445.0,7.505072445133772,43.767623239417205,0,15.0
user107,35446.0,7.505014586420633,43.76749473559631,0,15.0
user107,35447.0,7.504956727707494,43.76736623177541,0,15.0
user107,35448.0,7.504898868994355,43.76723772795452,0,15.0
user107,35449.0,7.504841010281217,43.76710922413362,0,15.0
user107,35450.0,7.504783151568078,43.76698072031272,0,15.0
user107,35451.0,7.504725292854939,43.76685221649183,0,15.0
user107,35452.0,7.5046674341418,43.76672371267093,0,15.0
user107,35453.0,7.504609575428661,43.76659520885004,0,15.0
user107,35454.0,7.504551716715523,43.76646670502913,0,15.0
user107,35455.0,7.504493858002384,43.76633820120824,0,15.0
user107,35456.0,7.504435999289245,43.76620969738734,0,15.0
user107,35457.0,7.504378140576106,43.76608119356644,0,15.0
user107,35458.0,7.504320281862967,43.765952689745546,0,15.0
user107,35459.0,7.504262423149829,43.76582418592465,0,15.0
user107,35460.0,7.50420456443669,43.76569568210376,0,15.0
user107,35461.0,7.504146705723551,43.76556717828286,0,15.0
user107,35462.0,7.504088847010412,43.76543867446196,0,15.0
user107,35463.0,7.5040309882972736,43.76531017064106,0,15.0
user107,35464.0,7.503973129584135,43.76518166682016,0,15.0
user107,35465.0,7.503915270870996,43.76505316299927,0,15.0
user107,35466.0,7.503857412157857,43.76492465917837,0,15.0
user107,35467.0,7.503799553444718,43.76479615535747,0,15.0
user107,35468.0,7.50374169473158,43.76466765153658,0,15.0
user107,35469.0,7.503683836018441,43.76453914771568,0,15.0
user107,35470.0,7.503625977305302,43.764410643894784,0,15.0
user107,35471.0,7.503568118592163,43.76428214007389,0,15.0
user107,35472.0,7.503510259879024,43.764153636252985,0,15.0
user107,35473.0,7.503452401165886,43.76402513243209,0,15.0
user107,35474.0,7.503394542452747,43.76389662861119,0,15.0
user107,35475.0,7.503336683739608,43.763768124790296,0,15.0
user107,35476.0,7.503278825026469,43.7636396209694,0,15.0
user107,35477.0,7.50322096631333,43.7635111171485,0,15.0
user107,35478.0,7.503163107600192,43.76338261332761,0,15.0
user107,35479.0,7.503105248887053,43.76325410950671,0,15.0
user107,35480.0,7.503047390173914,43.763125605685815,0,15.0
user107,35481.0,7.502989531460775,43.76299710186492,0,15.0
user107,35482.0,7.50293167274759,43.76286859804392,0,15.0
user107,35483.0,7.50278020069974,43.76294805934379,0,15.0
user107,35484.0,7.50262872865189,43.76302752064368,0,15.0
user107,35485.0,7.502477256604039,43.76310698194355,0,15.0
user107,35486.0,7.502325784556189,43.76318644324344,0,15.0
user107,35487.0,7.502174312508338,43.76326590454331,0,15.0
user107,35488.0,7.502022840460488,43.76334536584319,0,15.0
user107,35489.0,7.501871368412638,43.76342482714307,0,15.0
user107,35490.0,7.501719896364787,43.76350428844295,0,15.0
user107,35491.0,7.501568424316937,43.76358374974283,0,15.0
user107,35492.0,7.501416952269087,43.763663211042704,0,15.0
user107,35493.0,7.501265480221236,43.76374267234258,0,15.0
user107,35494.0,7.501114008173386,43.76382213364246,0,15.0
user107,35495.0,7.500962536125535,43.76390159494234,0,15.0
user107,35496.0,7.500811064077685,43.76398105624222,0,15.0
user107,35497.0,7.500659592029835,43.7640605175421,0,15.0
user107,35498.0,7.500508119981984,43.764139978841975,0,15.0
user107,35499.0,7.500356647934134,43.76421944014186,0,15.0
user107,35500.0,7.5002051758862835,43.76429890144173,0,15.0
user107,35501.0,7.500053703838433,43.76437836274162,0,15.0
user107,35502.0,7.499902231790583,43.76445782404149,0,15.0
user107,35503.0,7.499750759742732,43.76453728534137,0,15.0
user107,35504.0,7.499599287694882,43.76461674664125,0,15.0
user107,35505.0,7.499447815647032,43.76469620794113,0,15.0
user107,35506.0,7.499296343599181,43.76477566924101,0,15.0
user107,35507.0,7.499144871551331,43.76485513054089,0,15.0
user107,35508.0,7.49899339950348,43.76493459184076,0,15.0
user107,35509.0,7.49884192745563,43.765014053140646,0,15.0
user107,35510.0,7.49869045540778,43.76509351444052,0,15.0
user107,35511.0,7.498538983359929,43.765172975740406,0,15.0
user107,35512.0,7.498387511312079,43.76525243704028,0,15.0
user107,35513.0,7.498236039264229,43.76533189834016,0,15.0
user107,35514.0,7.498084567216378,43.76541135964004,0,15.0
user107,35515.0,7.497933095168528,43.76549082093992,0,15.0
user107,35516.0,7.497781623120677,43.7655702822398,0,15.0
user107,35517.0,7.497630151072827,43.76564974353968,0,15.0
user107,35518.0,7.497478679024977,43.76572920483956,0,15.0
user107,35519.0,7.497327206977126,43.76580866613944,0,15.0
user107,35520.0,7.497175734929276,43.76588812743931,0,15.0
user107,35521.0,7.497024262881426,43.7659675887392,0,15.0
user107,35522.0,7.496872790833575,43.76604705003907,0,15.0
user107,35523.0,7.496721318785725,43.76612651133895,0,15.0
user107,35524.0,7.496569846737874,43.76620597263883,0,15.0
user107,35525.0,7.496418374690024,43.76628543393871,0,15.0
user107,35526.0,7.496266902642174,43.76636489523859,0,15.0
user107,35527.0,7.496115430594323,43.766444356538464,0,15.0
user107,35528.0,7.495963958546473,43.76652381783835,0,15.0
user107,35529.0,7.495812486498623,43.766603279138224,0,15.0
user107,35530.0,7.495661014450772,43.7666827404381,0,15.0
user107,35531.0,7.495509542402922,43.76676220173798,0,15.0
user107,35532.0,7.495358070355071,43.76684166303786,0,15.0
user107,35533.0,7.495206598307221,43.76692112433774,0,15.0
user107,35534.0,7.495055126259371,43.76700058563762,0,15.0
user107,35535.0,7.49490365421152,43.76708004693749,0,15.0
user107,35536.0,7.49475218216367,43.76715950823738,0,15.0
user107,35537.0,7.49460071011582,43.76723896953725,0,15.0
user107,35538.0,7.494449238067969,43.767318430837136,0,15.0
user107,35539.0,7.494297766020119,43.76739789213701,0,15.0
user107,35540.0,7.4941462939722685,43.76747735343689,0,15.0
user107,35541.0,7.493994821924418,43.76755681473677,0,15.0
user107,35542.0,7.493843349876568,43.76763627603665,0,15.0
user107,35543.0,7.493691877828717,43.76771573733653,0,15.0
user107,35544.0,7.493540405780867,43.767795198636406,0,15.0
user107,35545.0,7.493388933733017,43.76787465993628,0,15.0
user107,35546.0,7.493237461685166,43.767954121236166,0,15.0
user107,35547.0,7.493085989637316,43.76803358253604,0,15.0
user107,35548.0,7.4929345175894655,43.768113043835925,0,15.0
user107,35549.0,7.492783045541615,43.7681925051358,0,15.0
user107,35550.0,7.492631573493765,43.76827196643568,0,15.0
user107,35551.0,7.492480101445914,43.76835142773556,0,15.0
user107,35552.0,7.492328629398064,43.76843088903544,0,15.0
user107,35553.0,7.492177157350214,43.76851035033532,0,15.0
user107,35554.0,7.492025685302363,43.7685898116352,0,15.0
user107,35555.0,7.491874213254513,43.76866927293507,0,15.0
user107,35556.0,7.4917227412066625,43.76874873423496,0,15.0
user107,35557.0,7.491571269158812,43.76882819553483,0,15.0
user107,35558.0,7.491419797110962,43.76890765683471,0,15.0
user107,35559.0,7.491268325063111,43.76898711813459,0,15.0
user107,35560.0,7.491116853015261,43.76906657943447,0,15.0
user107,35561.0,7.490965380967411,43.76914604073435,0,15.0
user107,35562.0,7.49081390891956,43.769225502034224,0,15.0
user107,35563.0,7.49066243687171,43.76930496333411,0,15.0
user107,35564.0,7.4905109648238595,43.769384424633984,0,15.0
user107,35565.0,7.490359492776009,43.76946388593386,0,15.0
user107,35566.0,7.490208020728159,43.76954334723374,0,15.0
user107,35567.0,7.490056548680308,43.76962280853362,0,15.0
user107,35568.0,7.489905076632458,43.7697022698335,0,15.0
user107,35569.0,7.489753604584608,43.76978173113338,0,15.0
user107,35570.0,7.489602132536757,43.76986119243325,0,15.0
user107,35571.0,7.489450660488907,43.76994065373314,0,15.0
user107,35572.0,7.489299188441056,43.77002011503301,0,15.0
user107,35573.0,7.489147716393206,43.770099576332896,0,15.0
user107,35574.0,7.488996244345356,43.77017903763277,0,15.0
user107,35575.0,7.488844772297505,43.77025849893265,0,15.0
user107,35576.0,7.488693300249655,43.77033796023253,0,15.0
user107,35577.0,7.488541828201805,43.77041742153241,0,15.0
user107,35578.0,7.488390356153954,43.77049688283229,0,15.0
user107,35579.0,7.488238884106104,43.77057634413217,0,15.0
user107,35580.0,7.488087412058253,43.77065580543205,0,15.0
user107,35581.0,7.487935940010403,43.770735266731926,0,15.0
user107,35582.0,7.487784467962553,43.7708147280318,0,15.0
user107,35583.0,7.487632995914702,43.770894189331685,0,15.0
user107,35584.0,7.487481523866852,43.77097365063156,0,15.0
user107,35585.0,7.487330051819002,43.77105311193144,0,15.0
user107,35586.0,7.487178579771151,43.77113257323132,0,15.0
user107,35587.0,7.487027107723301,43.7712120345312,0,15.0
user107,35588.0,7.48687563567545,43.77129149583108,0,15.0
user107,35589.0,7.4867241636276,43.77137095713096,0,15.0
user107,35590.0,7.48657269157975,43.77145041843084,0,15.0
user107,35591.0,7.486421219531899,43.77152987973072,0,15.0
user107,35592.0,7.486269747484049,43.77160934103059,0,15.0
user107,35593.0,7.486118275436199,43.77168880233047,0,15.0
user107,35594.0,7.485966803388348,43.77176826363035,0,15.0
user107,35595.0,7.485815331340498,43.77184772493023,0,15.0
user107,35596.0,7.485663859292647,43.77192718623011,0,15.0
user107,35597.0,7.485512387244797,43.772006647529984,0,15.0
user107,35598.0,7.485360915196947,43.77208610882987,0,15.0
user107,35599.0,7.485209443149096,43.772165570129744,0,15.0
user107,35600.0,7.485057971101246,43.77224503142963,0,15.0
user107,35601.0,7.484906499053396,43.7723244927295,0,15.0
user107,35602.0,7.484755027005545,43.77240395402938,0,15.0
user107,35603.0,7.484603554957695,43.77248341532926,0,15.0
user107,35604.0,7.484452082909844,43.77256287662914,0,15.0
user107,35605.0,7.484300610861994,43.77264233792902,0,15.0
user107,35606.0,7.484149138814144,43.7727217992289,0,15.0
user107,35607.0,7.483997666766293,43.77280126052877,0,15.0
user107,35608.0,7.483846194718443,43.772880721828656,0,15.0
user107,35609.0,7.483694722670592,43.77296018312853,0,15.0
user107,35610.0,7.483543250622742,43.773039644428415,0,15.0
user107,35611.0,7.483391778574892,43.77311910572829,0,15.0
user107,35612.0,7.483240306527041,43.77319856702817,0,15.0
user107,35613.0,7.483088834479191,43.77327802832805,0,15.0
user107,35614.0,7.482937362431341,43.77335748962793,0,15.0
user107,35615.0,7.48278589038349,43.77343695092781,0,15.0
user107,35616.0,7.48263441833564,43.773516412227686,0,15.0
user107,35617.0,7.482482946287789,43.77359587352756,0,15.0
user107,35618.0,7.482331474239939,43.773675334827445,0,15.0
user107,35619.0,7.482180002192089,43.77375479612732,0,15.0
user107,35620.0,7.482028530144238,43.7738342574272,0,15.0
user107,35621.0,7.481877058096388,43.77391371872708,0,15.0
user107,35622.0,7.481725586048538,43.77399318002696,0,15.0
user107,35623.0,7.481574114000687,43.77407264132684,0,15.0
user107,35624.0,7.481422641952837,43.77415210262672,0,15.0
user107,35625.0,7.481271169904986,43.7742315639266,0,15.0
user107,35626.0,7.481119697857136,43.77431102522648,0,15.0
user107,35627.0,7.480968225809286,43.77439048652635,0,15.0
user107,35628.0,7.480816753761435,43.77446994782623,0,15.0
user107,35629.0,7.480665281713585,43.77454940912611,0,15.0
user107,35630.0,7.480513809665735,43.77462887042599,0,15.0
user107,35631.0,7.480362337617884,43.77470833172587,0,15.0
user107,35632.0,7.480210865570034,43.77478779302575,0,15.0
user107,35633.0,7.480059393522183,43.77486725432563,0,15.0
user107,35634.0,7.479907921474333,43.774946715625504,0,15.0
user107,35635.0,7.479756449426483,43.77502617692539,0,15.0
user107,35636.0,7.479604977378632,43.77510563822526,0,15.0
user107,35637.0,7.479453505330782,43.77518509952514,0,15.0
user107,35638.0,7.479302033282932,43.77526456082502,0,15.0
user107,35639.0,7.479150561235081,43.7753440221249,0,15.0
user107,35640.0,7.478999089187231,43.77542348342478,0,15.0
user107,35641.0,7.47884761713938,43.77550294472466,0,15.0
user107,35642.0,7.47869614509153,43.77558240602453,0,15.0
user107,35643.0,7.47854467304368,43.775661867324416,0,15.0
user107,35644.0,7.478393200995829,43.77574132862429,0,15.0
user107,35645.0,7.478241728947979,43.775820789924175,0,15.0
user107,35646.0,7.478090256900129,43.77590025122405,0,15.0
user107,35647.0,7.477938784852278,43.775979712523934,0,15.0
user107,35648.0,7.477787312804428,43.77605917382381,0,15.0
user107,35649.0,7.4776358407565775,43.77613863512369,0,15.0
user107,35650.0,7.477484368708727,43.77621809642357,0,15.0
user107,35651.0,7.477332896660877,43.776297557723446,0,15.0
user107,35652.0,7.477181424613026,43.77637701902333,0,15.0
user107,35653.0,7.477029952565176,43.776456480323205,0,15.0
user107,35654.0,7.476878480517326,43.77653594162308,0,15.0
user107,35655.0,7.476727008469475,43.77661540292296,0,15.0
user107,35656.0,7.476575536421625,43.77669486422284,0,15.0
user107,35657.0,7.4764240643737745,43.77677432552272,0,15.0
user107,35658.0,7.476272592325924,43.7768537868226,0,15.0
user107,35659.0,7.476121120278074,43.77693324812248,0,15.0
user107,35660.0,7.475969648230223,43.77701270942236,0,15.0
user107,35661.0,7.475818176182373,43.77709217072224,0,15.0
user107,35662.0,7.475666704134523,43.77717163202212,0,15.0
user107,35663.0,7.475515232086672,43.77725109332199,0,15.0
user107,35664.0,7.475363760038822,43.77733055462187,0,15.0
user107,35665.0,7.4752122879909715,43.77741001592175,0,15.0
user107,35666.0,7.475060815943121,43.77748947722163,0,15.0
user107,35667.0,7.474909343895271,43.77756893852151,0,15.0
user107,35668.0,7.47475787184742,43.77764839982139,0,15.0
user107,35669.0,7.47460639979957,43.777727861121264,0,15.0
user107,35670.0,7.47445492775172,43.77780732242115,0,15.0
user107,35671.0,7.474303455703869,43.77788678372102,0,15.0
user107,35672.0,7.474151983656019,43.777966245020906,0,15.0
user107,35673.0,7.474000511608168,43.77804570632078,0,15.0
user107,35674.0,7.473849039560318,43.77812516762066,0,15.0
user107,35675.0,7.473697567512468,43.77820462892054,0,15.0
user107,35676.0,7.473546095464617,43.77828409022042,0,15.0
user107,35677.0,7.473394623416767,43.7783635515203,0,15.0
user107,35678.0,7.473243151368917,43.778443012820176,0,15.0
user107,35679.0,7.473091679321066,43.77852247412005,0,15.0
user107,35680.0,7.472940207273216,43.778601935419935,0,15.0
user107,35681.0,7.472788735225365,43.77868139671981,0,15.0
user107,35682.0,7.472637263177515,43.778760858019695,0,15.0
user107,35683.0,7.472485791129665,43.77884031931957,0,15.0
user107,35684.0,7.472334319081814,43.77891978061945,0,15.0
user107,35685.0,7.472182847033964,43.77899924191933,0,15.0
user107,35686.0,7.472031374986114,43.779078703219206,0,15.0
user107,35687.0,7.471879902938263,43.77915816451909,0,15.0
user107,35688.0,7.471728430890413,43.779237625818965,0,15.0
user107,35689.0,7.471576958842582,43.779317087118834,0,15.0
user107,35690.0,7.471634817555721,43.77918858329794,0,15.0
