userId,time,x,y,z,velocity
user17,5694.0,7.492114220229391,43.786913434921296,0,15.0
user17,5695.0,7.492056372889722,43.78704201693669,0,15.0
user17,5696.0,7.491998525550052,43.78717059895207,0,15.0
user17,5697.0,7.491940678210383,43.78729918096746,0,15.0
user17,5698.0,7.491882830870713,43.78742776298285,0,15.0
user17,5699.0,7.4918249835310435,43.78755634499824,0,15.0
user17,5700.0,7.491767136191374,43.78768492701362,0,15.0
user17,5701.0,7.491709288851704,43.78781350902901,0,15.0
user17,5702.0,7.491651441512035,43.78794209104439,0,15.0
user17,5703.0,7.491593594172365,43.788070673059785,0,15.0
user17,5704.0,7.491535746832696,43.78819925507517,0,15.0
user17,5705.0,7.491477899493026,43.78832783709056,0,15.0
user17,5706.0,7.491420052153357,43.78845641910594,0,15.0
user17,5707.0,7.491362204813687,43.78858500112133,0,15.0
user17,5708.0,7.491304357474018,43.78871358313672,0,15.0
user17,5709.0,7.491246510134348,43.7888421651521,0,15.0
user17,5710.0,7.491188662794679,43.78897074716749,0,15.0
user17,5711.0,7.491130815455009,43.78909932918288,0,15.0
user17,5712.0,7.49107296811534,43.78922791119827,0,15.0
user17,5713.0,7.49101512077567,43.78935649321365,0,15.0
user17,5714.0,7.490957273435992,43.78948507522906,0,15.0
user17,5715.0,7.490805864728231,43.78940563782195,0,15.0
user17,5716.0,7.49065445602047,43.789326200414834,0,15.0
user17,5717.0,7.49050304731271,43.789246763007725,0,15.0
user17,5718.0,7.490351638604949,43.789167325600616,0,15.0
user17,5719.0,7.490200229897188,43.78908788819351,0,15.0
user17,5720.0,7.490048821189427,43.78900845078639,0,15.0
user17,5721.0,7.489897412481667,43.78892901337928,0,15.0
user17,5722.0,7.489746003773906,43.78884957597217,0,15.0
user17,5723.0,7.489594595066145,43.78877013856506,0,15.0
user17,5724.0,7.489443186358384,43.78869070115795,0,15.0
user17,5725.0,7.489291777650624,43.78861126375084,0,15.0
user17,5726.0,7.489140368942863,43.78853182634373,0,15.0
user17,5727.0,7.488988960235102,43.78845238893662,0,15.0
user17,5728.0,7.488837551527341,43.7883729515295,0,15.0
user17,5729.0,7.488686142819581,43.7882935141224,0,15.0
user17,5730.0,7.48853473411182,43.788214076715285,0,15.0
user17,5731.0,7.488383325404059,43.788134639308176,0,15.0
user17,5732.0,7.488231916696298,43.78805520190106,0,15.0
user17,5733.0,7.4880805079885375,43.78797576449395,0,15.0
user17,5734.0,7.487929099280777,43.78789632708684,0,15.0
user17,5735.0,7.487777690573016,43.787816889679725,0,15.0
user17,5736.0,7.487626281865255,43.787737452272616,0,15.0
user17,5737.0,7.4874748731574945,43.78765801486551,0,15.0
user17,5738.0,7.487323464449734,43.7875785774584,0,15.0
user17,5739.0,7.487172055741973,43.78749914005128,0,15.0
user17,5740.0,7.487020647034212,43.78741970264417,0,15.0
user17,5741.0,7.4868692383264515,43.78734026523706,0,15.0
user17,5742.0,7.486717829618691,43.787260827829954,0,15.0
user17,5743.0,7.48656642091093,43.78718139042284,0,15.0
user17,5744.0,7.486415012203169,43.78710195301573,0,15.0
user17,5745.0,7.486263603495408,43.78702251560862,0,15.0
user17,5746.0,7.486112194787648,43.78694307820151,0,15.0
user17,5747.0,7.485960786079887,43.7868636407944,0,15.0
user17,5748.0,7.485809377372126,43.786784203387285,0,15.0
user17,5749.0,7.485657968664365,43.786704765980176,0,15.0
user17,5750.0,7.485506559956605,43.786625328573066,0,15.0
user17,5751.0,7.485355151248844,43.78654589116595,0,15.0
user17,5752.0,7.485203742541083,43.78646645375884,0,15.0
user17,5753.0,7.485052333833322,43.78638701635173,0,15.0
user17,5754.0,7.484900925125562,43.78630757894462,0,15.0
user17,5755.0,7.484749516417801,43.78622814153751,0,15.0
user17,5756.0,7.48459810771004,43.7861487041304,0,15.0
user17,5757.0,7.484446699002279,43.78606926672329,0,15.0
user17,5758.0,7.484295290294519,43.78598982931617,0,15.0
user17,5759.0,7.484143881586758,43.78591039190906,0,15.0
user17,5760.0,7.483992472878997,43.785830954501954,0,15.0
user17,5761.0,7.483841064171236,43.785751517094845,0,15.0
user17,5762.0,7.4836896554634755,43.78567207968773,0,15.0
user17,5763.0,7.483538246755715,43.78559264228062,0,15.0
user17,5764.0,7.483386838047954,43.78551320487351,0,15.0
user17,5765.0,7.483235429340193,43.7854337674664,0,15.0
user17,5766.0,7.483084020632432,43.785354330059285,0,15.0
user17,5767.0,7.482932611924672,43.785274892652176,0,15.0
user17,5768.0,7.482781203216911,43.785195455245066,0,15.0
user17,5769.0,7.48262979450915,43.78511601783796,0,15.0
user17,5770.0,7.482478385801389,43.78503658043084,0,15.0
user17,5771.0,7.482326977093629,43.78495714302373,0,15.0
user17,5772.0,7.482175568385868,43.78487770561662,0,15.0
user17,5773.0,7.482024159678107,43.78479826820952,0,15.0
user17,5774.0,7.481872750970346,43.7847188308024,0,15.0
user17,5775.0,7.481721342262586,43.78463939339529,0,15.0
user17,5776.0,7.481569933554825,43.78455995598818,0,15.0
user17,5777.0,7.481418524847064,43.78448051858106,0,15.0
user17,5778.0,7.481267116139303,43.784401081173954,0,15.0
user17,5779.0,7.481115707431543,43.784321643766845,0,15.0
user17,5780.0,7.480964298723782,43.784242206359735,0,15.0
user17,5781.0,7.480812890016021,43.78416276895262,0,15.0
user17,5782.0,7.48066148130826,43.78408333154551,0,15.0
user17,5783.0,7.4805100726005,43.7840038941384,0,15.0
user17,5784.0,7.480358663892739,43.78392445673129,0,15.0
user17,5785.0,7.480207255184978,43.783845019324175,0,15.0
user17,5786.0,7.480055846477217,43.783765581917066,0,15.0
user17,5787.0,7.479904437769457,43.78368614450996,0,15.0
user17,5788.0,7.479753029061696,43.78360670710285,0,15.0
user17,5789.0,7.479601620353935,43.78352726969573,0,15.0
user17,5790.0,7.479450211646174,43.78344783228862,0,15.0
user17,5791.0,7.479298802938413,43.78336839488151,0,15.0
user17,5792.0,7.479147394230653,43.7832889574744,0,15.0
user17,5793.0,7.478995985522892,43.78320952006729,0,15.0
user17,5794.0,7.478844576815131,43.78313008266018,0,15.0
user17,5795.0,7.47869316810737,43.78305064525307,0,15.0
user17,5796.0,7.47854175939961,43.782971207845954,0,15.0
user17,5797.0,7.478390350691849,43.782891770438845,0,15.0
user17,5798.0,7.478238941984088,43.782812333031735,0,15.0
user17,5799.0,7.478087533276327,43.78273289562463,0,15.0
user17,5800.0,7.477936124568567,43.78265345821751,0,15.0
user17,5801.0,7.477784715860806,43.7825740208104,0,15.0
user17,5802.0,7.477633307153045,43.78249458340329,0,15.0
user17,5803.0,7.477481898445284,43.78241514599618,0,15.0
user17,5804.0,7.477330489737524,43.782335708589066,0,15.0
user17,5805.0,7.477179081029763,43.78225627118196,0,15.0
user17,5806.0,7.477027672322002,43.78217683377485,0,15.0
user17,5807.0,7.476876263614241,43.78209739636774,0,15.0
user17,5808.0,7.476724854906481,43.78201795896062,0,15.0
user17,5809.0,7.47657344619872,43.78193852155351,0,15.0
user17,5810.0,7.476422037490959,43.7818590841464,0,15.0
user17,5811.0,7.476270628783198,43.781779646739295,0,15.0
user17,5812.0,7.476119220075438,43.78170020933218,0,15.0
user17,5813.0,7.475967811367677,43.78162077192507,0,15.0
user17,5814.0,7.475816402659916,43.78154133451796,0,15.0
user17,5815.0,7.475664993952155,43.78146189711085,0,15.0
user17,5816.0,7.475513585244395,43.781382459703735,0,15.0
user17,5817.0,7.475362176536634,43.78130302229663,0,15.0
user17,5818.0,7.475210767828873,43.78122358488952,0,15.0
user17,5819.0,7.475059359121112,43.7811441474824,0,15.0
user17,5820.0,7.474907950413351,43.78106471007529,0,15.0
user17,5821.0,7.474756541705591,43.78098527266818,0,15.0
user17,5822.0,7.47460513299783,43.78090583526107,0,15.0
user17,5823.0,7.474453724290069,43.78082639785396,0,15.0
user17,5824.0,7.474302315582308,43.78074696044685,0,15.0
user17,5825.0,7.474150906874548,43.78066752303974,0,15.0
user17,5826.0,7.473999498166787,43.78058808563263,0,15.0
user17,5827.0,7.473848089459026,43.78050864822551,0,15.0
user17,5828.0,7.4736966807512655,43.7804292108184,0,15.0
user17,5829.0,7.473545272043505,43.780349773411295,0,15.0
user17,5830.0,7.473393863335744,43.780270336004186,0,15.0
user17,5831.0,7.473242454627983,43.78019089859707,0,15.0
user17,5832.0,7.473091045920222,43.78011146118996,0,15.0
user17,5833.0,7.472939637212462,43.78003202378285,0,15.0
user17,5834.0,7.472788228504701,43.77995258637574,0,15.0
user17,5835.0,7.47263681979694,43.77987314896863,0,15.0
user17,5836.0,7.472485411089179,43.77979371156152,0,15.0
user17,5837.0,7.472334002381419,43.77971427415441,0,15.0
user17,5838.0,7.472182593673658,43.77963483674729,0,15.0
user17,5839.0,7.472031184965897,43.77955539934018,0,15.0
user17,5840.0,7.471879776258136,43.77947596193307,0,15.0
user17,5841.0,7.471728367550376,43.77939652452597,0,15.0
user17,5842.0,7.471576958842582,43.779317087118834,0,15.0
user17,5843.0,7.471764208258944,43.779317087118834,0,15.0
user17,5844.0,7.471951457675305,43.779317087118834,0,15.0
user17,5845.0,7.472138707091667,43.779317087118834,0,15.0
user17,5846.0,7.472325956508029,43.779317087118834,0,15.0
user17,5847.0,7.472513205924391,43.779317087118834,0,15.0
user17,5848.0,7.472700455340752,43.779317087118834,0,15.0
user17,5849.0,7.472887704757114,43.779317087118834,0,15.0
user17,5850.0,7.473074954173476,43.779317087118834,0,15.0
user17,5851.0,7.473262203589837,43.779317087118834,0,15.0
user17,5852.0,7.473449453006199,43.779317087118834,0,15.0
user17,5853.0,7.473636702422561,43.779317087118834,0,15.0
user17,5854.0,7.473823951838923,43.779317087118834,0,15.0
user17,5855.0,7.474011201255284,43.779317087118834,0,15.0
user17,5856.0,7.474198450671646,43.779317087118834,0,15.0
user17,5857.0,7.474385700088008,43.779317087118834,0,15.0
user17,5858.0,7.47457294950437,43.779317087118834,0,15.0
user17,5859.0,7.474760198920731,43.779317087118834,0,15.0
user17,5860.0,7.474947448337093,43.779317087118834,0,15.0
user17,5861.0,7.475134697753455,43.779317087118834,0,15.0
user17,5862.0,7.475321947169816,43.779317087118834,0,15.0
user17,5863.0,7.475509196586178,43.779317087118834,0,15.0
user17,5864.0,7.47569644600254,43.779317087118834,0,15.0
user17,5865.0,7.475883695418902,43.779317087118834,0,15.0
user17,5866.0,7.476070944835263,43.779317087118834,0,15.0
user17,5867.0,7.476258194251625,43.779317087118834,0,15.0
user17,5868.0,7.476445443667987,43.779317087118834,0,15.0
user17,5869.0,7.4766326930843485,43.779317087118834,0,15.0
user17,5870.0,7.47681994250071,43.779317087118834,0,15.0
user17,5871.0,7.477007191917072,43.779317087118834,0,15.0
user17,5872.0,7.477194441333434,43.779317087118834,0,15.0
user17,5873.0,7.477381690749795,43.779317087118834,0,15.0
user17,5874.0,7.477568940166157,43.779317087118834,0,15.0
user17,5875.0,7.477756189582519,43.779317087118834,0,15.0
user17,5876.0,7.477943438998881,43.779317087118834,0,15.0
user17,5877.0,7.478130688415242,43.779317087118834,0,15.0
user17,5878.0,7.478317937831604,43.779317087118834,0,15.0
user17,5879.0,7.478505187247966,43.779317087118834,0,15.0
user17,5880.0,7.478692436664327,43.779317087118834,0,15.0
user17,5881.0,7.478879686080689,43.779317087118834,0,15.0
user17,5882.0,7.479066935497051,43.779317087118834,0,15.0
user17,5883.0,7.479254184913413,43.779317087118834,0,15.0
user17,5884.0,7.479441434329774,43.779317087118834,0,15.0
user17,5885.0,7.479628683746136,43.779317087118834,0,15.0
user17,5886.0,7.479815933162498,43.779317087118834,0,15.0
user17,5887.0,7.4800031825788595,43.779317087118834,0,15.0
user17,5888.0,7.480190431995221,43.779317087118834,0,15.0
user17,5889.0,7.480377681411583,43.779317087118834,0,15.0
user17,5890.0,7.480564930827945,43.779317087118834,0,15.0
user17,5891.0,7.480752180244306,43.779317087118834,0,15.0
user17,5892.0,7.480939429660668,43.779317087118834,0,15.0
user17,5893.0,7.48112667907703,43.779317087118834,0,15.0
user17,5894.0,7.481313928493392,43.779317087118834,0,15.0
user17,5895.0,7.481501177909753,43.779317087118834,0,15.0
user17,5896.0,7.481688427326115,43.779317087118834,0,15.0
user17,5897.0,7.481875676742477,43.779317087118834,0,15.0
user17,5898.0,7.4820629261588385,43.779317087118834,0,15.0
user17,5899.0,7.4822501755752,43.779317087118834,0,15.0
user17,5900.0,7.482437424991562,43.779317087118834,0,15.0
user17,5901.0,7.482624674407924,43.779317087118834,0,15.0
user17,5902.0,7.482811923824285,43.779317087118834,0,15.0
user17,5903.0,7.482999173240647,43.779317087118834,0,15.0
user17,5904.0,7.483186422657009,43.779317087118834,0,15.0
user17,5905.0,7.483373672073371,43.779317087118834,0,15.0
user17,5906.0,7.483560921489732,43.779317087118834,0,15.0
user17,5907.0,7.483748170906094,43.779317087118834,0,15.0
user17,5908.0,7.483935420322456,43.779317087118834,0,15.0
user17,5909.0,7.4841226697388175,43.779317087118834,0,15.0
user17,5910.0,7.484309919155179,43.779317087118834,0,15.0
user17,5911.0,7.484497168571541,43.779317087118834,0,15.0
user17,5912.0,7.484684417987903,43.779317087118834,0,15.0
user17,5913.0,7.484871667404264,43.779317087118834,0,15.0
user17,5914.0,7.485058916820626,43.779317087118834,0,15.0
user17,5915.0,7.485246166236988,43.779317087118834,0,15.0
user17,5916.0,7.485433415653349,43.779317087118834,0,15.0
user17,5917.0,7.485620665069711,43.779317087118834,0,15.0
user17,5918.0,7.485807914486073,43.779317087118834,0,15.0
user17,5919.0,7.485995163902435,43.779317087118834,0,15.0
user17,5920.0,7.486182413318796,43.779317087118834,0,15.0
user17,5921.0,7.486369662735158,43.779317087118834,0,15.0
user17,5922.0,7.48655691215152,43.779317087118834,0,15.0
user17,5923.0,7.486744161567882,43.779317087118834,0,15.0
user17,5924.0,7.486931410984243,43.779317087118834,0,15.0
user17,5925.0,7.487118660400605,43.779317087118834,0,15.0
user17,5926.0,7.487305909816967,43.779317087118834,0,15.0
user17,5927.0,7.487493159233328,43.779317087118834,0,15.0
user17,5928.0,7.48768040864969,43.779317087118834,0,15.0
user17,5929.0,7.487867658066052,43.779317087118834,0,15.0
user17,5930.0,7.488054907482414,43.779317087118834,0,15.0
user17,5931.0,7.488242156898775,43.779317087118834,0,15.0
user17,5932.0,7.488429406315137,43.779317087118834,0,15.0
user17,5933.0,7.488616655731499,43.779317087118834,0,15.0
user17,5934.0,7.488803905147859,43.779317087118834,0,15.0
user17,5935.0,7.488991154564222,43.779317087118834,0,15.0
user17,5936.0,7.489178403980584,43.779317087118834,0,15.0
user17,5937.0,7.489365653396946,43.779317087118834,0,15.0
user17,5938.0,7.489552902813307,43.779317087118834,0,15.0
user17,5939.0,7.489740152229669,43.779317087118834,0,15.0
user17,5940.0,7.489927401646031,43.779317087118834,0,15.0
user17,5941.0,7.490114651062393,43.779317087118834,0,15.0
user17,5942.0,7.490301900478754,43.779317087118834,0,15.0
user17,5943.0,7.490489149895116,43.779317087118834,0,15.0
user17,5944.0,7.490676399311478,43.779317087118834,0,15.0
user17,5945.0,7.490863648727839,43.779317087118834,0,15.0
user17,5946.0,7.491050898144201,43.779317087118834,0,15.0
user17,5947.0,7.491238147560563,43.779317087118834,0,15.0
user17,5948.0,7.491425396976925,43.779317087118834,0,15.0
user17,5949.0,7.491612646393286,43.779317087118834,0,15.0
user17,5950.0,7.491799895809648,43.779317087118834,0,15.0
user17,5951.0,7.49198714522601,43.779317087118834,0,15.0
user17,5952.0,7.492174394642372,43.779317087118834,0,15.0
user17,5953.0,7.492361644058733,43.779317087118834,0,15.0
user17,5954.0,7.492548893475095,43.779317087118834,0,15.0
user17,5955.0,7.492736142891457,43.779317087118834,0,15.0
user17,5956.0,7.492923392307818,43.779317087118834,0,15.0
user17,5957.0,7.49311064172418,43.779317087118834,0,15.0
user17,5958.0,7.493297891140542,43.779317087118834,0,15.0
user17,5959.0,7.493485140556904,43.779317087118834,0,15.0
user17,5960.0,7.493672389973265,43.779317087118834,0,15.0
user17,5961.0,7.493859639389627,43.779317087118834,0,15.0
user17,5962.0,7.494046888805989,43.779317087118834,0,15.0
user17,5963.0,7.4942341382223505,43.779317087118834,0,15.0
user17,5964.0,7.494421387638712,43.779317087118834,0,15.0
user17,5965.0,7.494608637055074,43.779317087118834,0,15.0
user17,5966.0,7.494795886471436,43.779317087118834,0,15.0
user17,5967.0,7.494983135887797,43.779317087118834,0,15.0
user17,5968.0,7.495170385304159,43.779317087118834,0,15.0
user17,5969.0,7.495357634720521,43.779317087118834,0,15.0
user17,5970.0,7.495544884136883,43.779317087118834,0,15.0
user17,5971.0,7.495732133553244,43.779317087118834,0,15.0
