userId,time,x,y,z,velocity
user77,26261.0,7.4923286293980835,43.76843088903543,0,15.0
user77,26262.0,7.492480101445934,43.768351427735546,0,15.0
user77,26263.0,7.492631573493784,43.76827196643567,0,15.0
user77,26264.0,7.492783045541635,43.768192505135794,0,15.0
user77,26265.0,7.492934517589485,43.76811304383591,0,15.0
user77,26266.0,7.493085989637335,43.768033582536034,0,15.0
user77,26267.0,7.493237461685186,43.76795412123615,0,15.0
user77,26268.0,7.493388933733036,43.76787465993628,0,15.0
user77,26269.0,7.4935404057808865,43.7677951986364,0,15.0
user77,26270.0,7.493691877828737,43.76771573733652,0,15.0
user77,26271.0,7.493843349876587,43.76763627603664,0,15.0
user77,26272.0,7.493994821924438,43.76755681473676,0,15.0
user77,26273.0,7.494146293972288,43.76747735343688,0,15.0
user77,26274.0,7.494297766020138,43.767397892137005,0,15.0
user77,26275.0,7.494449238067989,43.76731843083712,0,15.0
user77,26276.0,7.494600710115839,43.767238969537246,0,15.0
user77,26277.0,7.4947521821636895,43.76715950823736,0,15.0
user77,26278.0,7.49490365421154,43.76708004693749,0,15.0
user77,26279.0,7.49505512625939,43.76700058563761,0,15.0
user77,26280.0,7.495206598307241,43.76692112433773,0,15.0
user77,26281.0,7.495358070355091,43.76684166303785,0,15.0
user77,26282.0,7.495509542402941,43.76676220173797,0,15.0
user77,26283.0,7.495661014450792,43.76668274043809,0,15.0
user77,26284.0,7.495812486498642,43.76660327913822,0,15.0
user77,26285.0,7.495963958546493,43.76652381783833,0,15.0
user77,26286.0,7.496115430594343,43.76644435653846,0,15.0
user77,26287.0,7.496266902642193,43.766364895238574,0,15.0
user77,26288.0,7.496418374690044,43.7662854339387,0,15.0
user77,26289.0,7.496569846737894,43.766205972638815,0,15.0
user77,26290.0,7.496721318785744,43.76612651133894,0,15.0
user77,26291.0,7.496872790833595,43.76604705003906,0,15.0
user77,26292.0,7.497024262881445,43.76596758873918,0,15.0
user77,26293.0,7.497175734929296,43.7658881274393,0,15.0
user77,26294.0,7.497327206977146,43.76580866613942,0,15.0
user77,26295.0,7.497478679024996,43.765729204839545,0,15.0
user77,26296.0,7.497630151072847,43.76564974353967,0,15.0
user77,26297.0,7.497781623120697,43.765570282239786,0,15.0
user77,26298.0,7.4979330951685474,43.76549082093991,0,15.0
user77,26299.0,7.498084567216398,43.76541135964003,0,15.0
user77,26300.0,7.498236039264248,43.76533189834015,0,15.0
user77,26301.0,7.498387511312099,43.765252437040274,0,15.0
user77,26302.0,7.498538983359949,43.76517297574039,0,15.0
user77,26303.0,7.498690455407799,43.76509351444052,0,15.0
user77,26304.0,7.49884192745565,43.76501405314063,0,15.0
user77,26305.0,7.4989933995035,43.76493459184076,0,15.0
user77,26306.0,7.4991448715513505,43.76485513054088,0,15.0
user77,26307.0,7.499296343599201,43.764775669241,0,15.0
user77,26308.0,7.499447815647051,43.76469620794112,0,15.0
user77,26309.0,7.499599287694902,43.76461674664124,0,15.0
user77,26310.0,7.499750759742752,43.76453728534136,0,15.0
user77,26311.0,7.499902231790602,43.764457824041486,0,15.0
user77,26312.0,7.500053703838453,43.7643783627416,0,15.0
user77,26313.0,7.500205175886303,43.76429890144173,0,15.0
user77,26314.0,7.5003566479341535,43.76421944014184,0,15.0
user77,26315.0,7.500508119982004,43.76413997884197,0,15.0
user77,26316.0,7.500659592029854,43.76406051754209,0,15.0
user77,26317.0,7.500811064077705,43.76398105624221,0,15.0
user77,26318.0,7.500962536125555,43.76390159494233,0,15.0
user77,26319.0,7.501114008173405,43.76382213364245,0,15.0
user77,26320.0,7.501265480221256,43.76374267234257,0,15.0
user77,26321.0,7.501416952269106,43.7636632110427,0,15.0
user77,26322.0,7.5015684243169565,43.763583749742814,0,15.0
user77,26323.0,7.501719896364807,43.76350428844294,0,15.0
user77,26324.0,7.501871368412657,43.763424827143055,0,15.0
user77,26325.0,7.502022840460508,43.76334536584318,0,15.0
user77,26326.0,7.502174312508358,43.7632659045433,0,15.0
user77,26327.0,7.502325784556208,43.76318644324342,0,15.0
user77,26328.0,7.502477256604059,43.76310698194354,0,15.0
user77,26329.0,7.502628728651909,43.76302752064366,0,15.0
user77,26330.0,7.502780200699759,43.762948059343785,0,15.0
user77,26331.0,7.50293167274759,43.76286859804392,0,15.0
user77,26332.0,7.502989531460729,43.76299710186481,0,15.0
user77,26333.0,7.503047390173868,43.76312560568571,0,15.0
user77,26334.0,7.503105248887007,43.763254109506605,0,15.0
user77,26335.0,7.5031631076001455,43.7633826133275,0,15.0
user77,26336.0,7.503220966313284,43.7635111171484,0,15.0
user77,26337.0,7.503278825026423,43.7636396209693,0,15.0
user77,26338.0,7.503336683739562,43.7637681247902,0,15.0
user77,26339.0,7.503394542452701,43.76389662861109,0,15.0
user77,26340.0,7.503452401165839,43.76402513243199,0,15.0
user77,26341.0,7.503510259878978,43.764153636252885,0,15.0
user77,26342.0,7.503568118592117,43.76428214007378,0,15.0
user77,26343.0,7.503625977305256,43.76441064389468,0,15.0
user77,26344.0,7.503683836018395,43.76453914771557,0,15.0
user77,26345.0,7.503741694731533,43.76466765153647,0,15.0
user77,26346.0,7.503799553444672,43.764796155357374,0,15.0
user77,26347.0,7.503857412157811,43.76492465917827,0,15.0
user77,26348.0,7.50391527087095,43.765053162999166,0,15.0
user77,26349.0,7.503973129584089,43.76518166682006,0,15.0
user77,26350.0,7.504030988297227,43.76531017064096,0,15.0
user77,26351.0,7.504088847010366,43.765438674461855,0,15.0
user77,26352.0,7.504146705723505,43.76556717828275,0,15.0
user77,26353.0,7.504204564436644,43.76569568210365,0,15.0
user77,26354.0,7.5042624231497825,43.765824185924544,0,15.0
user77,26355.0,7.504320281862921,43.76595268974545,0,15.0
user77,26356.0,7.50437814057606,43.76608119356634,0,15.0
user77,26357.0,7.504435999289199,43.76620969738724,0,15.0
user77,26358.0,7.504493858002338,43.766338201208136,0,15.0
user77,26359.0,7.504551716715476,43.76646670502903,0,15.0
user77,26360.0,7.504609575428615,43.76659520884993,0,15.0
user77,26361.0,7.504667434141754,43.76672371267082,0,15.0
user77,26362.0,7.504725292854893,43.76685221649172,0,15.0
user77,26363.0,7.504783151568032,43.76698072031262,0,15.0
user77,26364.0,7.50484101028117,43.76710922413351,0,15.0
user77,26365.0,7.504898868994309,43.76723772795442,0,15.0
user77,26366.0,7.504956727707448,43.76736623177531,0,15.0
user77,26367.0,7.505014586420587,43.76749473559621,0,15.0
user77,26368.0,7.505072445133726,43.76762323941711,0,15.0
user77,26369.0,7.505130303846864,43.767751743238,0,15.0
user77,26370.0,7.505188162560003,43.7678802470589,0,15.0
user77,26371.0,7.505246021273142,43.768008750879794,0,15.0
user77,26372.0,7.505303879986281,43.76813725470069,0,15.0
user77,26373.0,7.50536173869942,43.76826575852159,0,15.0
user77,26374.0,7.505419597412558,43.76839426234249,0,15.0
user77,26375.0,7.505477456125697,43.768522766163386,0,15.0
user77,26376.0,7.505535314838836,43.76865126998428,0,15.0
user77,26377.0,7.505593173551975,43.76877977380518,0,15.0
user77,26378.0,7.5056510322651135,43.76890827762608,0,15.0
user77,26379.0,7.505708890978252,43.76903678144697,0,15.0
user77,26380.0,7.505766749691391,43.76916528526787,0,15.0
user77,26381.0,7.50582460840453,43.76929378908876,0,15.0
user77,26382.0,7.505882467117669,43.76942229290966,0,15.0
user77,26383.0,7.505940325830807,43.76955079673056,0,15.0
user77,26384.0,7.505998184543946,43.76967930055146,0,15.0
user77,26385.0,7.506056043257085,43.76980780437236,0,15.0
user77,26386.0,7.506113901970224,43.76993630819325,0,15.0
user77,26387.0,7.506171760683363,43.77006481201415,0,15.0
user77,26388.0,7.506229619396501,43.77019331583504,0,15.0
user77,26389.0,7.50628747810964,43.77032181965594,0,15.0
user77,26390.0,7.506345336822779,43.77045032347684,0,15.0
user77,26391.0,7.506403195535918,43.77057882729773,0,15.0
user77,26392.0,7.506461054249057,43.77070733111863,0,15.0
user77,26393.0,7.506518912962195,43.77083583493953,0,15.0
user77,26394.0,7.506576771675334,43.77096433876043,0,15.0
user77,26395.0,7.506634630388473,43.771092842581325,0,15.0
user77,26396.0,7.506692489101612,43.77122134640222,0,15.0
user77,26397.0,7.506750347814751,43.77134985022312,0,15.0
user77,26398.0,7.506808206527889,43.771478354044014,0,15.0
user77,26399.0,7.506866065241028,43.77160685786491,0,15.0
user77,26400.0,7.506923923954167,43.771735361685806,0,15.0
user77,26401.0,7.506981782667306,43.7718638655067,0,15.0
user77,26402.0,7.5070396413804446,43.771992369327606,0,15.0
user77,26403.0,7.507097500093583,43.7721208731485,0,15.0
user77,26404.0,7.507155358806722,43.7722493769694,0,15.0
user77,26405.0,7.507213217519861,43.772377880790295,0,15.0
user77,26406.0,7.507271076233,43.77250638461119,0,15.0
user77,26407.0,7.507328934946138,43.77263488843209,0,15.0
user77,26408.0,7.507386793659277,43.77276339225298,0,15.0
user77,26409.0,7.507444652372416,43.77289189607388,0,15.0
user77,26410.0,7.507502511085555,43.773020399894776,0,15.0
user77,26411.0,7.507560369798694,43.77314890371567,0,15.0
user77,26412.0,7.507618228511832,43.773277407536575,0,15.0
user77,26413.0,7.507676087224971,43.77340591135747,0,15.0
user77,26414.0,7.50773394593811,43.77353441517837,0,15.0
user77,26415.0,7.507791804651249,43.773662918999264,0,15.0
user77,26416.0,7.507849663364388,43.77379142282016,0,15.0
user77,26417.0,7.507907522077526,43.77391992664106,0,15.0
user77,26418.0,7.507965380790665,43.77404843046195,0,15.0
user77,26419.0,7.508023239503804,43.77417693428285,0,15.0
user77,26420.0,7.508081098216943,43.77430543810375,0,15.0
user77,26421.0,7.508138956930082,43.77443394192465,0,15.0
user77,26422.0,7.50819681564322,43.774562445745545,0,15.0
user77,26423.0,7.508254674356359,43.77469094956644,0,15.0
user77,26424.0,7.508312533069498,43.77481945338734,0,15.0
user77,26425.0,7.508370391782637,43.77494795720824,0,15.0
user77,26426.0,7.508428250495776,43.77507646102913,0,15.0
user77,26427.0,7.508486109208914,43.775204964850026,0,15.0
user77,26428.0,7.508543967922053,43.77533346867092,0,15.0
user77,26429.0,7.508601826635192,43.77546197249182,0,15.0
user77,26430.0,7.508659685348331,43.77559047631272,0,15.0
user77,26431.0,7.508717544061469,43.77571898013362,0,15.0
user77,26432.0,7.508775402774608,43.775847483954514,0,15.0
user77,26433.0,7.508833261487747,43.77597598777541,0,15.0
user77,26434.0,7.508891120200886,43.77610449159631,0,15.0
user77,26435.0,7.508948978914025,43.7762329954172,0,15.0
user77,26436.0,7.5090068376271635,43.7763614992381,0,15.0
user77,26437.0,7.509064696340302,43.776490003059,0,15.0
user77,26438.0,7.509122555053441,43.77661850687989,0,15.0
user77,26439.0,7.50918041376658,43.77674701070079,0,15.0
user77,26440.0,7.509238272479719,43.77687551452169,0,15.0
user77,26441.0,7.509296131192857,43.77700401834259,0,15.0
user77,26442.0,7.509353989905996,43.77713252216349,0,15.0
user77,26443.0,7.509411848619135,43.77726102598438,0,15.0
user77,26444.0,7.509469707332274,43.77738952980528,0,15.0
user77,26445.0,7.509527566045413,43.77751803362617,0,15.0
user77,26446.0,7.509585424758551,43.77764653744707,0,15.0
user77,26447.0,7.50964328347169,43.777775041267965,0,15.0
user77,26448.0,7.509701142184829,43.77790354508886,0,15.0
user77,26449.0,7.509759000897968,43.778032048909765,0,15.0
user77,26450.0,7.509816859611107,43.77816055273066,0,15.0
user77,26451.0,7.509874718324245,43.77828905655156,0,15.0
user77,26452.0,7.509932577037384,43.77841756037245,0,15.0
user77,26453.0,7.509990435750523,43.77854606419335,0,15.0
user77,26454.0,7.510048294463662,43.778674568014246,0,15.0
user77,26455.0,7.5101061531768,43.77880307183514,0,15.0
user77,26456.0,7.510164011889939,43.77893157565604,0,15.0
user77,26457.0,7.510221870603078,43.779060079476935,0,15.0
user77,26458.0,7.510279729316217,43.77918858329783,0,15.0
user77,26459.0,7.510337588029402,43.779317087118834,0,15.0
user77,26460.0,7.510186179321641,43.77939652452594,0,15.0
