x,y,z,time,velocity,userId
7.481119697857156,43.77431102522647,0,47325.0,15.0,user69
7.481271169905006,43.774231563926584,0,47326.0,15.0,user69
7.4814226419528564,43.77415210262671,0,47327.0,15.0,user69
7.481574114000707,43.774072641326825,0,47328.0,15.0,user69
7.481725586048557,43.77399318002695,0,47329.0,15.0,user69
7.481877058096408,43.77391371872707,0,47330.0,15.0,user69
7.482028530144258,43.77383425742719,0,47331.0,15.0,user69
7.482180002192108,43.773754796127314,0,47332.0,15.0,user69
7.482331474239959,43.77367533482743,0,47333.0,15.0,user69
7.482482946287809,43.773595873527555,0,47334.0,15.0,user69
7.4826344183356595,43.77351641222768,0,47335.0,15.0,user69
7.48278589038351,43.773436950927795,0,47336.0,15.0,user69
7.48293736243136,43.77335748962792,0,47337.0,15.0,user69
7.483088834479211,43.773278028328036,0,47338.0,15.0,user69
7.483240306527061,43.77319856702816,0,47339.0,15.0,user69
7.483391778574911,43.773119105728284,0,47340.0,15.0,user69
7.483543250622762,43.7730396444284,0,47341.0,15.0,user69
7.483694722670612,43.772960183128525,0,47342.0,15.0,user69
7.4838461947184625,43.77288072182864,0,47343.0,15.0,user69
7.483997666766313,43.772801260528766,0,47344.0,15.0,user69
7.484149138814163,43.77272179922889,0,47345.0,15.0,user69
7.484300610862014,43.77264233792901,0,47346.0,15.0,user69
7.484452082909864,43.77256287662913,0,47347.0,15.0,user69
7.484603554957714,43.77248341532925,0,47348.0,15.0,user69
7.484755027005565,43.77240395402937,0,47349.0,15.0,user69
7.484906499053415,43.772324492729496,0,47350.0,15.0,user69
7.4850579711012655,43.77224503142961,0,47351.0,15.0,user69
7.485209443149116,43.77216557012974,0,47352.0,15.0,user69
7.485360915196966,43.77208610882985,0,47353.0,15.0,user69
7.485512387244817,43.77200664752998,0,47354.0,15.0,user69
7.485663859292667,43.7719271862301,0,47355.0,15.0,user69
7.485815331340517,43.77184772493022,0,47356.0,15.0,user69
7.485966803388368,43.77176826363034,0,47357.0,15.0,user69
7.486118275436218,43.77168880233046,0,47358.0,15.0,user69
7.4862697474840685,43.77160934103058,0,47359.0,15.0,user69
7.486421219531919,43.7715298797307,0,47360.0,15.0,user69
7.486572691579769,43.771450418430824,0,47361.0,15.0,user69
7.48672416362762,43.77137095713095,0,47362.0,15.0,user69
7.48687563567547,43.771291495831065,0,47363.0,15.0,user69
7.48702710772332,43.77121203453119,0,47364.0,15.0,user69
7.487178579771171,43.771132573231306,0,47365.0,15.0,user69
7.487330051819021,43.77105311193143,0,47366.0,15.0,user69
7.4874815238668715,43.770973650631554,0,47367.0,15.0,user69
7.487632995914722,43.77089418933167,0,47368.0,15.0,user69
7.487784467962572,43.770814728031795,0,47369.0,15.0,user69
7.487935940010423,43.77073526673191,0,47370.0,15.0,user69
7.488087412058273,43.770655805432035,0,47371.0,15.0,user69
7.488238884106123,43.77057634413216,0,47372.0,15.0,user69
7.488390356153974,43.770496882832276,0,47373.0,15.0,user69
7.488541828201824,43.7704174215324,0,47374.0,15.0,user69
7.4886933002496745,43.77033796023252,0,47375.0,15.0,user69
7.488844772297525,43.77025849893264,0,47376.0,15.0,user69
7.488996244345375,43.770179037632765,0,47377.0,15.0,user69
7.489147716393226,43.77009957633288,0,47378.0,15.0,user69
7.489299188441076,43.770020115033006,0,47379.0,15.0,user69
7.489450660488926,43.76994065373312,0,47380.0,15.0,user69
7.489602132536777,43.76986119243325,0,47381.0,15.0,user69
7.489753604584627,43.76978173113337,0,47382.0,15.0,user69
7.4899050766324775,43.76970226983349,0,47383.0,15.0,user69
7.490056548680328,43.76962280853361,0,47384.0,15.0,user69
7.490208020728178,43.76954334723373,0,47385.0,15.0,user69
7.490359492776029,43.76946388593385,0,47386.0,15.0,user69
7.490510964823879,43.76938442463398,0,47387.0,15.0,user69
7.490662436871729,43.76930496333409,0,47388.0,15.0,user69
7.49081390891958,43.76922550203422,0,47389.0,15.0,user69
7.49096538096743,43.769146040734334,0,47390.0,15.0,user69
7.4911168530152805,43.76906657943446,0,47391.0,15.0,user69
7.491268325063131,43.76898711813458,0,47392.0,15.0,user69
7.491419797110981,43.7689076568347,0,47393.0,15.0,user69
7.491571269158832,43.76882819553482,0,47394.0,15.0,user69
7.491722741206682,43.76874873423494,0,47395.0,15.0,user69
7.491874213254532,43.768669272935064,0,47396.0,15.0,user69
7.492025685302383,43.76858981163519,0,47397.0,15.0,user69
7.492177157350233,43.768510350335305,0,47398.0,15.0,user69
7.4923286293980835,43.76843088903543,0,47399.0,15.0,user69
7.492480101445934,43.768351427735546,0,47400.0,15.0,user69
7.492631573493784,43.76827196643567,0,47401.0,15.0,user69
7.492783045541635,43.768192505135794,0,47402.0,15.0,user69
7.492934517589485,43.76811304383591,0,47403.0,15.0,user69
7.493085989637335,43.768033582536034,0,47404.0,15.0,user69
7.493237461685186,43.76795412123615,0,47405.0,15.0,user69
7.493388933733036,43.767874659936275,0,47406.0,15.0,user69
7.4935404057808865,43.7677951986364,0,47407.0,15.0,user69
7.493691877828737,43.767715737336516,0,47408.0,15.0,user69
7.493843349876587,43.76763627603664,0,47409.0,15.0,user69
7.493994821924438,43.76755681473676,0,47410.0,15.0,user69
7.494146293972288,43.76747735343688,0,47411.0,15.0,user69
7.494297766020138,43.767397892137005,0,47412.0,15.0,user69
7.494449238067989,43.76731843083712,0,47413.0,15.0,user69
7.494600710115839,43.767238969537246,0,47414.0,15.0,user69
7.4947521821636895,43.76715950823736,0,47415.0,15.0,user69
7.49490365421154,43.76708004693749,0,47416.0,15.0,user69
7.49505512625939,43.76700058563761,0,47417.0,15.0,user69
7.495206598307241,43.76692112433773,0,47418.0,15.0,user69
7.495358070355091,43.76684166303785,0,47419.0,15.0,user69
7.495509542402941,43.76676220173797,0,47420.0,15.0,user69
7.495661014450792,43.76668274043809,0,47421.0,15.0,user69
7.495812486498642,43.76660327913822,0,47422.0,15.0,user69
7.495963958546493,43.76652381783833,0,47423.0,15.0,user69
7.496115430594343,43.76644435653846,0,47424.0,15.0,user69
7.496266902642193,43.766364895238574,0,47425.0,15.0,user69
7.496418374690044,43.7662854339387,0,47426.0,15.0,user69
7.496569846737894,43.766205972638815,0,47427.0,15.0,user69
7.496721318785744,43.76612651133894,0,47428.0,15.0,user69
7.496872790833595,43.76604705003906,0,47429.0,15.0,user69
7.497024262881445,43.76596758873918,0,47430.0,15.0,user69
7.497175734929296,43.765888127439304,0,47431.0,15.0,user69
7.497327206977146,43.76580866613942,0,47432.0,15.0,user69
7.497478679024996,43.765729204839545,0,47433.0,15.0,user69
7.497630151072847,43.76564974353967,0,47434.0,15.0,user69
7.497781623120697,43.765570282239786,0,47435.0,15.0,user69
7.4979330951685474,43.76549082093991,0,47436.0,15.0,user69
7.498084567216398,43.76541135964003,0,47437.0,15.0,user69
7.498236039264248,43.76533189834015,0,47438.0,15.0,user69
7.498387511312099,43.765252437040274,0,47439.0,15.0,user69
7.498538983359949,43.76517297574039,0,47440.0,15.0,user69
7.498690455407799,43.765093514440515,0,47441.0,15.0,user69
7.49884192745565,43.76501405314063,0,47442.0,15.0,user69
7.4989933995035,43.764934591840756,0,47443.0,15.0,user69
7.4991448715513505,43.76485513054088,0,47444.0,15.0,user69
7.499296343599201,43.764775669241,0,47445.0,15.0,user69
7.499447815647051,43.76469620794112,0,47446.0,15.0,user69
7.499599287694902,43.76461674664124,0,47447.0,15.0,user69
7.499750759742752,43.76453728534136,0,47448.0,15.0,user69
7.499902231790602,43.764457824041486,0,47449.0,15.0,user69
7.500053703838453,43.7643783627416,0,47450.0,15.0,user69
7.500205175886303,43.76429890144173,0,47451.0,15.0,user69
7.5003566479341535,43.764219440141844,0,47452.0,15.0,user69
7.500508119982004,43.76413997884197,0,47453.0,15.0,user69
7.500659592029854,43.76406051754209,0,47454.0,15.0,user69
7.500811064077705,43.76398105624221,0,47455.0,15.0,user69
7.500962536125555,43.76390159494233,0,47456.0,15.0,user69
7.501114008173405,43.76382213364245,0,47457.0,15.0,user69
7.501265480221256,43.76374267234257,0,47458.0,15.0,user69
7.501416952269106,43.7636632110427,0,47459.0,15.0,user69
7.5015684243169565,43.763583749742814,0,47460.0,15.0,user69
7.501719896364807,43.76350428844294,0,47461.0,15.0,user69
7.501871368412657,43.763424827143055,0,47462.0,15.0,user69
7.502022840460508,43.76334536584318,0,47463.0,15.0,user69
7.502174312508358,43.7632659045433,0,47464.0,15.0,user69
7.502325784556208,43.76318644324342,0,47465.0,15.0,user69
7.502477256604059,43.763106981943544,0,47466.0,15.0,user69
7.502628728651909,43.76302752064366,0,47467.0,15.0,user69
7.5027802006997595,43.762948059343785,0,47468.0,15.0,user69
7.50293167274759,43.762868598043916,0,47469.0,15.0,user69
7.502989531460729,43.76299710186481,0,47470.0,15.0,user69
7.503047390173868,43.76312560568571,0,47471.0,15.0,user69
7.503105248887007,43.763254109506605,0,47472.0,15.0,user69
7.5031631076001455,43.7633826133275,0,47473.0,15.0,user69
7.503220966313284,43.763511117148404,0,47474.0,15.0,user69
7.503278825026423,43.7636396209693,0,47475.0,15.0,user69
7.503336683739562,43.7637681247902,0,47476.0,15.0,user69
7.503394542452701,43.76389662861109,0,47477.0,15.0,user69
7.5034524011658394,43.76402513243199,0,47478.0,15.0,user69
7.503510259878978,43.764153636252885,0,47479.0,15.0,user69
7.503568118592117,43.76428214007378,0,47480.0,15.0,user69
7.503625977305256,43.76441064389468,0,47481.0,15.0,user69
7.503683836018395,43.764539147715574,0,47482.0,15.0,user69
7.503741694731533,43.76466765153647,0,47483.0,15.0,user69
7.503799553444672,43.764796155357374,0,47484.0,15.0,user69
7.503857412157811,43.76492465917827,0,47485.0,15.0,user69
7.50391527087095,43.765053162999166,0,47486.0,15.0,user69
7.503973129584089,43.76518166682006,0,47487.0,15.0,user69
7.504030988297227,43.76531017064096,0,47488.0,15.0,user69
7.504088847010366,43.765438674461855,0,47489.0,15.0,user69
7.504146705723505,43.76556717828275,0,47490.0,15.0,user69
7.504204564436644,43.76569568210365,0,47491.0,15.0,user69
7.5042624231497825,43.765824185924544,0,47492.0,15.0,user69
7.504320281862921,43.76595268974545,0,47493.0,15.0,user69
7.50437814057606,43.76608119356634,0,47494.0,15.0,user69
7.504435999289199,43.76620969738724,0,47495.0,15.0,user69
7.504493858002338,43.766338201208136,0,47496.0,15.0,user69
7.5045517167154765,43.76646670502903,0,47497.0,15.0,user69
7.504609575428615,43.76659520884993,0,47498.0,15.0,user69
7.504667434141754,43.766723712670824,0,47499.0,15.0,user69
7.504725292854893,43.76685221649172,0,47500.0,15.0,user69
7.504783151568032,43.76698072031262,0,47501.0,15.0,user69
7.5048410102811705,43.76710922413351,0,47502.0,15.0,user69
7.504898868994309,43.76723772795442,0,47503.0,15.0,user69
7.504956727707448,43.76736623177531,0,47504.0,15.0,user69
7.505014586420587,43.76749473559621,0,47505.0,15.0,user69
7.505072445133726,43.767623239417105,0,47506.0,15.0,user69
7.505130303846864,43.767751743238,0,47507.0,15.0,user69
7.505188162560003,43.7678802470589,0,47508.0,15.0,user69
7.505246021273142,43.768008750879794,0,47509.0,15.0,user69
7.505303879986281,43.76813725470069,0,47510.0,15.0,user69
7.50536173869942,43.768265758521586,0,47511.0,15.0,user69
7.505419597412558,43.76839426234249,0,47512.0,15.0,user69
7.505477456125697,43.768522766163386,0,47513.0,15.0,user69
7.505535314838836,43.76865126998428,0,47514.0,15.0,user69
7.505593173551975,43.76877977380518,0,47515.0,15.0,user69
7.5056510322651135,43.768908277626075,0,47516.0,15.0,user69
7.505708890978252,43.76903678144697,0,47517.0,15.0,user69
7.505766749691391,43.76916528526787,0,47518.0,15.0,user69
7.50582460840453,43.76929378908876,0,47519.0,15.0,user69
7.505882467117669,43.76942229290966,0,47520.0,15.0,user69
7.5059403258308075,43.76955079673056,0,47521.0,15.0,user69
7.505998184543946,43.76967930055146,0,47522.0,15.0,user69
7.506056043257085,43.769807804372356,0,47523.0,15.0,user69
7.506113901970224,43.76993630819325,0,47524.0,15.0,user69
7.506171760683363,43.77006481201415,0,47525.0,15.0,user69
7.5062296193965015,43.770193315835044,0,47526.0,15.0,user69
7.50628747810964,43.77032181965594,0,47527.0,15.0,user69
7.506345336822779,43.77045032347684,0,47528.0,15.0,user69
7.506403195535918,43.77057882729773,0,47529.0,15.0,user69
7.506461054249057,43.77070733111863,0,47530.0,15.0,user69
7.506518912962195,43.77083583493953,0,47531.0,15.0,user69
7.506576771675334,43.77096433876043,0,47532.0,15.0,user69
7.506634630388473,43.771092842581325,0,47533.0,15.0,user69
7.506692489101612,43.77122134640222,0,47534.0,15.0,user69
7.506750347814751,43.77134985022312,0,47535.0,15.0,user69
7.506808206527889,43.771478354044014,0,47536.0,15.0,user69
7.506866065241028,43.77160685786491,0,47537.0,15.0,user69
7.506923923954167,43.771735361685806,0,47538.0,15.0,user69
7.506981782667306,43.7718638655067,0,47539.0,15.0,user69
7.5070396413804446,43.771992369327606,0,47540.0,15.0,user69
7.507097500093583,43.7721208731485,0,47541.0,15.0,user69
7.507155358806722,43.7722493769694,0,47542.0,15.0,user69
7.507213217519861,43.772377880790295,0,47543.0,15.0,user69
7.507271076233,43.77250638461119,0,47544.0,15.0,user69
7.5073289349461385,43.77263488843209,0,47545.0,15.0,user69
7.507386793659277,43.77276339225298,0,47546.0,15.0,user69
7.507444652372416,43.77289189607388,0,47547.0,15.0,user69
7.507502511085555,43.773020399894776,0,47548.0,15.0,user69
7.507560369798694,43.77314890371567,0,47549.0,15.0,user69
7.5076182285118325,43.773277407536575,0,47550.0,15.0,user69
7.507676087224971,43.77340591135747,0,47551.0,15.0,user69
7.50773394593811,43.77353441517837,0,47552.0,15.0,user69
7.507791804651249,43.773662918999264,0,47553.0,15.0,user69
7.507849663364388,43.77379142282016,0,47554.0,15.0,user69
7.507907522077526,43.77391992664106,0,47555.0,15.0,user69
7.507965380790665,43.77404843046195,0,47556.0,15.0,user69
7.508023239503804,43.77417693428285,0,47557.0,15.0,user69
7.508081098216943,43.774305438103745,0,47558.0,15.0,user69
7.508138956930082,43.77443394192465,0,47559.0,15.0,user69
7.50819681564322,43.774562445745545,0,47560.0,15.0,user69
7.508254674356359,43.77469094956644,0,47561.0,15.0,user69
7.508312533069498,43.77481945338734,0,47562.0,15.0,user69
7.508370391782637,43.774947957208234,0,47563.0,15.0,user69
7.508428250495776,43.77507646102913,0,47564.0,15.0,user69
7.508486109208914,43.775204964850026,0,47565.0,15.0,user69
7.508543967922053,43.77533346867092,0,47566.0,15.0,user69
7.508601826635192,43.77546197249182,0,47567.0,15.0,user69
7.508659685348331,43.775590476312715,0,47568.0,15.0,user69
7.5087175440614695,43.77571898013362,0,47569.0,15.0,user69
7.508775402774608,43.775847483954514,0,47570.0,15.0,user69
7.508833261487747,43.77597598777541,0,47571.0,15.0,user69
7.508891120200886,43.77610449159631,0,47572.0,15.0,user69
7.508948978914025,43.7762329954172,0,47573.0,15.0,user69
7.5090068376271635,43.7763614992381,0,47574.0,15.0,user69
7.509064696340302,43.776490003058996,0,47575.0,15.0,user69
7.509122555053441,43.77661850687989,0,47576.0,15.0,user69
7.50918041376658,43.77674701070079,0,47577.0,15.0,user69
7.509238272479719,43.77687551452169,0,47578.0,15.0,user69
7.509296131192857,43.77700401834259,0,47579.0,15.0,user69
7.509353989905996,43.777132522163484,0,47580.0,15.0,user69
7.509411848619135,43.77726102598438,0,47581.0,15.0,user69
7.509469707332274,43.777389529805276,0,47582.0,15.0,user69
7.509527566045413,43.77751803362617,0,47583.0,15.0,user69
7.509585424758551,43.77764653744707,0,47584.0,15.0,user69
7.50964328347169,43.777775041267965,0,47585.0,15.0,user69
7.509701142184829,43.77790354508886,0,47586.0,15.0,user69
7.509759000897968,43.778032048909765,0,47587.0,15.0,user69
7.509816859611107,43.77816055273066,0,47588.0,15.0,user69
7.509874718324245,43.77828905655156,0,47589.0,15.0,user69
7.509932577037384,43.77841756037245,0,47590.0,15.0,user69
7.509990435750523,43.77854606419335,0,47591.0,15.0,user69
7.510048294463662,43.778674568014246,0,47592.0,15.0,user69
7.5101061531768005,43.77880307183514,0,47593.0,15.0,user69
7.510164011889939,43.77893157565604,0,47594.0,15.0,user69
7.510221870603078,43.779060079476935,0,47595.0,15.0,user69
7.510279729316217,43.77918858329783,0,47596.0,15.0,user69
7.510337588029402,43.779317087118834,0,47597.0,15.0,user69
7.510186179321641,43.77939652452594,0,47598.0,15.0,user69
7.51003477061388,43.77947596193306,0,47599.0,15.0,user69
7.50988336190612,43.77955539934017,0,47600.0,15.0,user69
7.509731953198359,43.77963483674728,0,47601.0,15.0,user69
7.509580544490598,43.77971427415439,0,47602.0,15.0,user69
7.509429135782837,43.7797937115615,0,47603.0,15.0,user69
7.509277727075077,43.77987314896861,0,47604.0,15.0,user69
7.509126318367316,43.77995258637572,0,47605.0,15.0,user69
7.508974909659555,43.78003202378283,0,47606.0,15.0,user69
7.508823500951794,43.78011146118995,0,47607.0,15.0,user69
7.5086720922440335,43.780190898597056,0,47608.0,15.0,user69
7.508520683536273,43.780270336004165,0,47609.0,15.0,user69
7.508369274828512,43.780349773411274,0,47610.0,15.0,user69
7.508217866120751,43.78042921081839,0,47611.0,15.0,user69
7.5080664574129905,43.7805086482255,0,47612.0,15.0,user69
7.50791504870523,43.78058808563261,0,47613.0,15.0,user69
7.507763639997469,43.78066752303972,0,47614.0,15.0,user69
7.507612231289708,43.780746960446834,0,47615.0,15.0,user69
7.5074608225819475,43.78082639785394,0,47616.0,15.0,user69
7.507309413874187,43.78090583526105,0,47617.0,15.0,user69
7.507158005166426,43.78098527266817,0,47618.0,15.0,user69
7.507006596458665,43.78106471007528,0,47619.0,15.0,user69
7.506855187750904,43.78114414748239,0,47620.0,15.0,user69
7.506703779043144,43.781223584889496,0,47621.0,15.0,user69
7.506552370335383,43.78130302229661,0,47622.0,15.0,user69
7.506400961627622,43.78138245970372,0,47623.0,15.0,user69
7.506249552919861,43.78146189711083,0,47624.0,15.0,user69
7.506098144212101,43.78154133451794,0,47625.0,15.0,user69
7.50594673550434,43.781620771925056,0,47626.0,15.0,user69
7.505795326796579,43.781700209332165,0,47627.0,15.0,user69
7.505643918088818,43.781779646739274,0,47628.0,15.0,user69
7.505492509381058,43.78185908414638,0,47629.0,15.0,user69
7.505341100673297,43.7819385215535,0,47630.0,15.0,user69
7.505189691965536,43.78201795896061,0,47631.0,15.0,user69
7.505038283257775,43.78209739636772,0,47632.0,15.0,user69
7.504886874550015,43.78217683377483,0,47633.0,15.0,user69
7.504735465842254,43.78225627118194,0,47634.0,15.0,user69
7.504584057134493,43.78233570858905,0,47635.0,15.0,user69
7.504432648426732,43.78241514599616,0,47636.0,15.0,user69
7.5042812397189715,43.78249458340327,0,47637.0,15.0,user69
7.504129831011211,43.78257402081039,0,47638.0,15.0,user69
7.50397842230345,43.782653458217496,0,47639.0,15.0,user69
7.503827013595689,43.782732895624605,0,47640.0,15.0,user69
7.5036756048879285,43.78281233303172,0,47641.0,15.0,user69
7.503524196180168,43.78289177043883,0,47642.0,15.0,user69
7.503372787472407,43.78297120784594,0,47643.0,15.0,user69
7.503221378764646,43.78305064525305,0,47644.0,15.0,user69
7.5030699700568855,43.783130082660165,0,47645.0,15.0,user69
7.502918561349125,43.783209520067274,0,47646.0,15.0,user69
7.502767152641364,43.78328895747438,0,47647.0,15.0,user69
7.502615743933603,43.78336839488149,0,47648.0,15.0,user69
7.502464335225842,43.78344783228861,0,47649.0,15.0,user69
7.502312926518082,43.78352726969572,0,47650.0,15.0,user69
7.502161517810321,43.78360670710283,0,47651.0,15.0,user69
7.50201010910256,43.783686144509936,0,47652.0,15.0,user69
7.501858700394799,43.78376558191705,0,47653.0,15.0,user69
7.501707291687039,43.78384501932416,0,47654.0,15.0,user69
7.501555882979278,43.78392445673127,0,47655.0,15.0,user69
7.501404474271517,43.78400389413838,0,47656.0,15.0,user69
7.501253065563756,43.784083331545496,0,47657.0,15.0,user69
7.501101656855996,43.784162768952605,0,47658.0,15.0,user69
7.500950248148235,43.784242206359714,0,47659.0,15.0,user69
7.500798839440474,43.78432164376683,0,47660.0,15.0,user69
7.500647430732713,43.78440108117394,0,47661.0,15.0,user69
7.500496022024953,43.78448051858105,0,47662.0,15.0,user69
7.500344613317192,43.78455995598816,0,47663.0,15.0,user69
7.500193204609431,43.784639393395274,0,47664.0,15.0,user69
7.50004179590167,43.78471883080238,0,47665.0,15.0,user69
7.4998903871939095,43.78479826820949,0,47666.0,15.0,user69
7.499738978486149,43.7848777056166,0,47667.0,15.0,user69
7.499587569778388,43.78495714302372,0,47668.0,15.0,user69
7.499436161070627,43.78503658043083,0,47669.0,15.0,user69
7.4992847523628665,43.785116017837936,0,47670.0,15.0,user69
7.499133343655106,43.785195455245045,0,47671.0,15.0,user69
7.498981934947345,43.78527489265216,0,47672.0,15.0,user69
7.498830526239584,43.78535433005927,0,47673.0,15.0,user69
7.4986791175318235,43.78543376746638,0,47674.0,15.0,user69
7.498527708824063,43.78551320487349,0,47675.0,15.0,user69
7.498376300116302,43.785592642280605,0,47676.0,15.0,user69
7.498224891408541,43.785672079687714,0,47677.0,15.0,user69
7.4980734827007804,43.78575151709482,0,47678.0,15.0,user69
7.49792207399302,43.78583095450194,0,47679.0,15.0,user69
7.497770665285259,43.78591039190905,0,47680.0,15.0,user69
7.497619256577498,43.78598982931616,0,47681.0,15.0,user69
7.497467847869737,43.78606926672327,0,47682.0,15.0,user69
7.497316439161977,43.78614870413038,0,47683.0,15.0,user69
7.497165030454216,43.78622814153749,0,47684.0,15.0,user69
7.497013621746455,43.7863075789446,0,47685.0,15.0,user69
7.496862213038694,43.78638701635171,0,47686.0,15.0,user69
7.496710804330934,43.78646645375883,0,47687.0,15.0,user69
7.496559395623173,43.786545891165936,0,47688.0,15.0,user69
7.496407986915412,43.786625328573045,0,47689.0,15.0,user69
7.496256578207651,43.786704765980154,0,47690.0,15.0,user69
7.496105169499891,43.78678420338727,0,47691.0,15.0,user69
7.49595376079213,43.78686364079438,0,47692.0,15.0,user69
7.495802352084369,43.78694307820149,0,47693.0,15.0,user69
7.495650943376608,43.7870225156086,0,47694.0,15.0,user69
7.4954995346688476,43.787101953015714,0,47695.0,15.0,user69
7.495348125961087,43.78718139042282,0,47696.0,15.0,user69
7.495196717253326,43.78726082782993,0,47697.0,15.0,user69
7.495045308545565,43.78734026523704,0,47698.0,15.0,user69
7.4948938998378045,43.78741970264416,0,47699.0,15.0,user69
7.494742491130044,43.78749914005127,0,47700.0,15.0,user69
7.494591082422283,43.787578577458376,0,47701.0,15.0,user69
7.494439673714522,43.78765801486549,0,47702.0,15.0,user69
7.4942882650067615,43.7877374522726,0,47703.0,15.0,user69
7.494136856299001,43.78781688967971,0,47704.0,15.0,user69
7.49398544759124,43.78789632708682,0,47705.0,15.0,user69
7.493834038883479,43.787975764493936,0,47706.0,15.0,user69
7.4936826301757185,43.788055201901045,0,47707.0,15.0,user69
7.493531221467958,43.788134639308154,0,47708.0,15.0,user69
7.493379812760197,43.78821407671526,0,47709.0,15.0,user69
7.493228404052436,43.78829351412238,0,47710.0,15.0,user69
7.493076995344675,43.78837295152949,0,47711.0,15.0,user69
7.492925586636915,43.7884523889366,0,47712.0,15.0,user69
7.492774177929154,43.78853182634371,0,47713.0,15.0,user69
7.492622769221393,43.78861126375082,0,47714.0,15.0,user69
7.492471360513632,43.78869070115793,0,47715.0,15.0,user69
7.492319951805872,43.78877013856504,0,47716.0,15.0,user69
7.492168543098111,43.78884957597215,0,47717.0,15.0,user69
7.49201713439035,43.78892901337927,0,47718.0,15.0,user69
7.491865725682589,43.789008450786376,0,47719.0,15.0,user69
7.491714316974829,43.789087888193485,0,47720.0,15.0,user69
7.491562908267068,43.7891673256006,0,47721.0,15.0,user69
7.491411499559307,43.78924676300771,0,47722.0,15.0,user69
7.491260090851546,43.78932620041482,0,47723.0,15.0,user69
7.491108682143786,43.78940563782193,0,47724.0,15.0,user69
7.490957273435992,43.78948507522906,0,47725.0,15.0,user69
