userId,time,x,y,z,velocity
user49,34148.0,7.481817393768201,43.76916911679788,0,15.0
user49,34149.0,7.48187524110787,43.76929769881327,0,15.0
user49,34150.0,7.48193308844754,43.769426280828654,0,15.0
user49,34151.0,7.481990935787209,43.769554862844046,0,15.0
user49,34152.0,7.482048783126879,43.76968344485943,0,15.0
user49,34153.0,7.482106630466548,43.76981202687482,0,15.0
user49,34154.0,7.482164477806218,43.7699406088902,0,15.0
user49,34155.0,7.482222325145887,43.7700691909056,0,15.0
user49,34156.0,7.482280172485557,43.77019777292098,0,15.0
user49,34157.0,7.482338019825226,43.770326354936365,0,15.0
user49,34158.0,7.482395867164896,43.77045493695175,0,15.0
user49,34159.0,7.482453714504565,43.77058351896714,0,15.0
user49,34160.0,7.482511561844235,43.77071210098253,0,15.0
user49,34161.0,7.482569409183904,43.77084068299792,0,15.0
user49,34162.0,7.482627256523574,43.7709692650133,0,15.0
user49,34163.0,7.482685103863243,43.77109784702869,0,15.0
user49,34164.0,7.482742951202913,43.77122642904408,0,15.0
user49,34165.0,7.482800798542582,43.77135501105946,0,15.0
user49,34166.0,7.482858645882252,43.77148359307485,0,15.0
user49,34167.0,7.482916493221921,43.77161217509024,0,15.0
user49,34168.0,7.482974340561591,43.771740757105626,0,15.0
user49,34169.0,7.4830321879012605,43.77186933912101,0,15.0
user49,34170.0,7.48309003524093,43.7719979211364,0,15.0
user49,34171.0,7.483147882580599,43.77212650315179,0,15.0
user49,34172.0,7.483205729920269,43.77225508516717,0,15.0
user49,34173.0,7.483263577259938,43.77238366718256,0,15.0
user49,34174.0,7.483321424599608,43.772512249197945,0,15.0
user49,34175.0,7.483379271939277,43.77264083121334,0,15.0
user49,34176.0,7.483437119278947,43.77276941322872,0,15.0
user49,34177.0,7.483494966618617,43.77289799524411,0,15.0
user49,34178.0,7.483552813958286,43.77302657725949,0,15.0
user49,34179.0,7.483610661297956,43.773155159274886,0,15.0
user49,34180.0,7.483668508637625,43.77328374129027,0,15.0
user49,34181.0,7.483726355977295,43.77341232330566,0,15.0
user49,34182.0,7.483784203316964,43.77354090532104,0,15.0
user49,34183.0,7.483842050656634,43.77366948733643,0,15.0
user49,34184.0,7.483899897996303,43.77379806935182,0,15.0
user49,34185.0,7.483957745335973,43.773926651367205,0,15.0
user49,34186.0,7.484015592675642,43.77405523338259,0,15.0
user49,34187.0,7.484073440015312,43.774183815397976,0,15.0
user49,34188.0,7.484131287354981,43.77431239741337,0,15.0
user49,34189.0,7.484189134694651,43.77444097942875,0,15.0
user49,34190.0,7.48424698203432,43.77456956144414,0,15.0
user49,34191.0,7.48430482937399,43.77469814345952,0,15.0
user49,34192.0,7.484362676713659,43.77482672547492,0,15.0
user49,34193.0,7.484420524053329,43.7749553074903,0,15.0
user49,34194.0,7.484478371392998,43.77508388950569,0,15.0
user49,34195.0,7.484536218732668,43.77521247152107,0,15.0
user49,34196.0,7.484594066072337,43.77534105353647,0,15.0
user49,34197.0,7.484651913412007,43.77546963555185,0,15.0
user49,34198.0,7.484709760751676,43.77559821756724,0,15.0
user49,34199.0,7.484767608091346,43.77572679958262,0,15.0
user49,34200.0,7.484825455431015,43.775855381598014,0,15.0
user49,34201.0,7.484883302770685,43.7759839636134,0,15.0
user49,34202.0,7.484941150110354,43.776112545628784,0,15.0
user49,34203.0,7.484998997450024,43.77624112764417,0,15.0
user49,34204.0,7.485056844789693,43.77636970965956,0,15.0
user49,34205.0,7.485114692129363,43.77649829167495,0,15.0
user49,34206.0,7.485172539469032,43.77662687369033,0,15.0
user49,34207.0,7.485230386808702,43.77675545570572,0,15.0
user49,34208.0,7.4852882341483715,43.77688403772111,0,15.0
user49,34209.0,7.485346081488041,43.777012619736496,0,15.0
user49,34210.0,7.4854039288277106,43.77714120175188,0,15.0
user49,34211.0,7.48546177616738,43.77726978376727,0,15.0
user49,34212.0,7.48551962350705,43.77739836578266,0,15.0
user49,34213.0,7.485577470846719,43.77752694779805,0,15.0
user49,34214.0,7.485635318186389,43.77765552981343,0,15.0
user49,34215.0,7.485693165526058,43.777784111828815,0,15.0
user49,34216.0,7.485751012865728,43.77791269384421,0,15.0
user49,34217.0,7.485808860205397,43.77804127585959,0,15.0
user49,34218.0,7.485866707545067,43.77816985787498,0,15.0
user49,34219.0,7.485924554884736,43.77829843989037,0,15.0
user49,34220.0,7.485982402224406,43.77842702190576,0,15.0
user49,34221.0,7.486040249564075,43.77855560392114,0,15.0
user49,34222.0,7.486098096903745,43.77868418593653,0,15.0
user49,34223.0,7.486155944243414,43.77881276795191,0,15.0
user49,34224.0,7.486213791583084,43.7789413499673,0,15.0
user49,34225.0,7.486271638922753,43.77906993198269,0,15.0
user49,34226.0,7.486329486262423,43.77919851399808,0,15.0
user49,34227.0,7.486387333602092,43.77932709601346,0,15.0
user49,34228.0,7.486445180941762,43.779455678028846,0,15.0
user49,34229.0,7.486503028281431,43.77958426004424,0,15.0
user49,34230.0,7.486560875621101,43.77971284205962,0,15.0
user49,34231.0,7.48661872296077,43.77984142407501,0,15.0
user49,34232.0,7.48667657030044,43.7799700060904,0,15.0
user49,34233.0,7.486734417640109,43.78009858810579,0,15.0
user49,34234.0,7.486792264979779,43.78022717012117,0,15.0
user49,34235.0,7.486850112319448,43.78035575213656,0,15.0
user49,34236.0,7.486907959659118,43.78048433415194,0,15.0
user49,34237.0,7.486965806998787,43.780612916167335,0,15.0
user49,34238.0,7.487023654338457,43.78074149818272,0,15.0
user49,34239.0,7.4870815016781265,43.780870080198106,0,15.0
user49,34240.0,7.487139349017796,43.78099866221349,0,15.0
user49,34241.0,7.4871971963574655,43.78112724422888,0,15.0
user49,34242.0,7.487255043697135,43.78125582624427,0,15.0
user49,34243.0,7.487312891036804,43.781384408259655,0,15.0
user49,34244.0,7.487370738376474,43.78151299027504,0,15.0
user49,34245.0,7.487428585716144,43.78164157229043,0,15.0
user49,34246.0,7.487486433055813,43.78177015430582,0,15.0
user49,34247.0,7.487544280395483,43.7818987363212,0,15.0
user49,34248.0,7.487602127735152,43.78202731833659,0,15.0
user49,34249.0,7.487659975074822,43.78215590035198,0,15.0
user49,34250.0,7.487717822414491,43.782284482367366,0,15.0
user49,34251.0,7.487775669754161,43.78241306438275,0,15.0
user49,34252.0,7.48783351709383,43.78254164639814,0,15.0
user49,34253.0,7.4878913644335,43.78267022841353,0,15.0
user49,34254.0,7.487949211773169,43.78279881042892,0,15.0
user49,34255.0,7.488007059112839,43.7829273924443,0,15.0
user49,34256.0,7.488064906452508,43.783055974459685,0,15.0
user49,34257.0,7.488122753792178,43.78318455647508,0,15.0
user49,34258.0,7.488180601131847,43.78331313849046,0,15.0
user49,34259.0,7.488238448471517,43.78344172050585,0,15.0
user49,34260.0,7.488296295811186,43.783570302521234,0,15.0
user49,34261.0,7.488354143150856,43.78369888453663,0,15.0
user49,34262.0,7.488411990490525,43.78382746655201,0,15.0
user49,34263.0,7.488469837830195,43.7839560485674,0,15.0
user49,34264.0,7.488527685169864,43.78408463058278,0,15.0
user49,34265.0,7.488585532509534,43.78421321259817,0,15.0
user49,34266.0,7.488643379849203,43.78434179461356,0,15.0
user49,34267.0,7.488701227188873,43.78447037662895,0,15.0
user49,34268.0,7.488759074528542,43.78459895864433,0,15.0
user49,34269.0,7.488816921868212,43.78472754065972,0,15.0
user49,34270.0,7.488874769207881,43.78485612267511,0,15.0
user49,34271.0,7.488932616547551,43.784984704690494,0,15.0
user49,34272.0,7.48899046388722,43.78511328670588,0,15.0
user49,34273.0,7.48904831122689,43.78524186872127,0,15.0
user49,34274.0,7.489106158566559,43.78537045073666,0,15.0
user49,34275.0,7.489164005906229,43.78549903275204,0,15.0
user49,34276.0,7.489221853245898,43.78562761476743,0,15.0
user49,34277.0,7.489279700585568,43.78575619678281,0,15.0
user49,34278.0,7.489337547925237,43.785884778798206,0,15.0
user49,34279.0,7.489395395264907,43.78601336081359,0,15.0
user49,34280.0,7.489453242604577,43.786141942828976,0,15.0
user49,34281.0,7.489511089944246,43.78627052484436,0,15.0
user49,34282.0,7.489568937283916,43.78639910685976,0,15.0
user49,34283.0,7.489626784623585,43.78652768887514,0,15.0
user49,34284.0,7.489684631963255,43.786656270890525,0,15.0
user49,34285.0,7.489742479302924,43.78678485290591,0,15.0
user49,34286.0,7.489800326642594,43.7869134349213,0,15.0
user49,34287.0,7.489858173982263,43.78704201693669,0,15.0
user49,34288.0,7.489916021321933,43.78717059895207,0,15.0
user49,34289.0,7.489973868661602,43.78729918096746,0,15.0
user49,34290.0,7.490031716001272,43.78742776298285,0,15.0
user49,34291.0,7.490089563340941,43.78755634499824,0,15.0
user49,34292.0,7.490147410680611,43.78768492701362,0,15.0
user49,34293.0,7.49020525802028,43.78781350902901,0,15.0
user49,34294.0,7.49026310535995,43.7879420910444,0,15.0
user49,34295.0,7.490320952699619,43.788070673059785,0,15.0
user49,34296.0,7.490378800039289,43.78819925507517,0,15.0
user49,34297.0,7.490436647378958,43.78832783709056,0,15.0
user49,34298.0,7.490494494718628,43.78845641910595,0,15.0
user49,34299.0,7.490552342058297,43.78858500112133,0,15.0
user49,34300.0,7.490610189397967,43.78871358313672,0,15.0
user49,34301.0,7.490668036737636,43.7888421651521,0,15.0
user49,34302.0,7.490725884077306,43.7889707471675,0,15.0
user49,34303.0,7.490783731416975,43.78909932918288,0,15.0
user49,34304.0,7.490841578756645,43.78922791119827,0,15.0
user49,34305.0,7.490899426096314,43.78935649321365,0,15.0
user49,34306.0,7.490957273435992,43.78948507522906,0,15.0
user49,34307.0,7.491108682143753,43.78940563782195,0,15.0
user49,34308.0,7.4912600908515135,43.789326200414834,0,15.0
user49,34309.0,7.491411499559274,43.789246763007725,0,15.0
user49,34310.0,7.491562908267035,43.789167325600616,0,15.0
user49,34311.0,7.491714316974796,43.78908788819351,0,15.0
user49,34312.0,7.4918657256825565,43.78900845078639,0,15.0
user49,34313.0,7.492017134390317,43.78892901337928,0,15.0
user49,34314.0,7.492168543098078,43.78884957597217,0,15.0
user49,34315.0,7.492319951805839,43.78877013856506,0,15.0
user49,34316.0,7.492471360513599,43.78869070115795,0,15.0
user49,34317.0,7.49262276922136,43.78861126375084,0,15.0
user49,34318.0,7.492774177929121,43.78853182634373,0,15.0
user49,34319.0,7.492925586636882,43.78845238893662,0,15.0
user49,34320.0,7.493076995344642,43.7883729515295,0,15.0
user49,34321.0,7.493228404052403,43.7882935141224,0,15.0
user49,34322.0,7.493379812760164,43.788214076715285,0,15.0
user49,34323.0,7.493531221467925,43.788134639308176,0,15.0
user49,34324.0,7.493682630175686,43.78805520190106,0,15.0
user49,34325.0,7.493834038883446,43.78797576449395,0,15.0
user49,34326.0,7.493985447591207,43.78789632708684,0,15.0
user49,34327.0,7.494136856298968,43.787816889679725,0,15.0
user49,34328.0,7.494288265006729,43.787737452272616,0,15.0
user49,34329.0,7.494439673714489,43.78765801486551,0,15.0
user49,34330.0,7.49459108242225,43.7875785774584,0,15.0
user49,34331.0,7.494742491130011,43.78749914005128,0,15.0
user49,34332.0,7.494893899837772,43.78741970264417,0,15.0
user49,34333.0,7.495045308545532,43.78734026523706,0,15.0
user49,34334.0,7.495196717253293,43.787260827829954,0,15.0
user49,34335.0,7.495348125961054,43.78718139042284,0,15.0
user49,34336.0,7.495499534668815,43.78710195301573,0,15.0
user49,34337.0,7.495650943376575,43.78702251560862,0,15.0
user49,34338.0,7.495802352084336,43.78694307820151,0,15.0
user49,34339.0,7.495953760792097,43.7868636407944,0,15.0
user49,34340.0,7.496105169499858,43.786784203387285,0,15.0
user49,34341.0,7.496256578207618,43.786704765980176,0,15.0
user49,34342.0,7.496407986915379,43.786625328573066,0,15.0
user49,34343.0,7.49655939562314,43.78654589116595,0,15.0
user49,34344.0,7.496710804330901,43.78646645375884,0,15.0
user49,34345.0,7.496862213038661,43.78638701635173,0,15.0
user49,34346.0,7.497013621746422,43.78630757894462,0,15.0
user49,34347.0,7.497165030454183,43.78622814153751,0,15.0
user49,34348.0,7.497316439161944,43.7861487041304,0,15.0
user49,34349.0,7.497467847869704,43.78606926672329,0,15.0
user49,34350.0,7.497619256577465,43.78598982931617,0,15.0
user49,34351.0,7.497770665285226,43.78591039190906,0,15.0
user49,34352.0,7.497922073992987,43.785830954501954,0,15.0
user49,34353.0,7.498073482700748,43.785751517094845,0,15.0
user49,34354.0,7.498224891408508,43.78567207968773,0,15.0
user49,34355.0,7.498376300116269,43.78559264228062,0,15.0
user49,34356.0,7.49852770882403,43.78551320487351,0,15.0
user49,34357.0,7.498679117531791,43.7854337674664,0,15.0
user49,34358.0,7.498830526239551,43.785354330059285,0,15.0
user49,34359.0,7.498981934947312,43.785274892652176,0,15.0
user49,34360.0,7.499133343655073,43.785195455245066,0,15.0
user49,34361.0,7.499284752362834,43.78511601783796,0,15.0
user49,34362.0,7.499436161070594,43.78503658043084,0,15.0
user49,34363.0,7.499587569778355,43.78495714302373,0,15.0
user49,34364.0,7.499738978486116,43.78487770561662,0,15.0
user49,34365.0,7.499890387193877,43.78479826820952,0,15.0
user49,34366.0,7.500041795901637,43.7847188308024,0,15.0
user49,34367.0,7.500193204609398,43.78463939339529,0,15.0
user49,34368.0,7.500344613317159,43.78455995598818,0,15.0
user49,34369.0,7.50049602202492,43.78448051858106,0,15.0
user49,34370.0,7.50064743073268,43.784401081173954,0,15.0
user49,34371.0,7.500798839440441,43.784321643766845,0,15.0
user49,34372.0,7.500950248148202,43.784242206359735,0,15.0
user49,34373.0,7.501101656855963,43.78416276895262,0,15.0
user49,34374.0,7.5012530655637235,43.78408333154551,0,15.0
user49,34375.0,7.501404474271484,43.7840038941384,0,15.0
user49,34376.0,7.501555882979245,43.78392445673129,0,15.0
user49,34377.0,7.501707291687006,43.783845019324175,0,15.0
user49,34378.0,7.5018587003947665,43.783765581917066,0,15.0
user49,34379.0,7.502010109102527,43.78368614450996,0,15.0
user49,34380.0,7.502161517810288,43.78360670710285,0,15.0
user49,34381.0,7.502312926518049,43.78352726969573,0,15.0
user49,34382.0,7.50246433522581,43.78344783228862,0,15.0
user49,34383.0,7.50261574393357,43.78336839488151,0,15.0
user49,34384.0,7.502767152641331,43.7832889574744,0,15.0
user49,34385.0,7.502918561349092,43.78320952006729,0,15.0
user49,34386.0,7.503069970056853,43.78313008266018,0,15.0
user49,34387.0,7.503221378764613,43.78305064525307,0,15.0
user49,34388.0,7.503372787472374,43.782971207845954,0,15.0
user49,34389.0,7.503524196180135,43.782891770438845,0,15.0
user49,34390.0,7.503675604887896,43.782812333031735,0,15.0
user49,34391.0,7.503827013595656,43.78273289562463,0,15.0
user49,34392.0,7.503978422303417,43.78265345821751,0,15.0
user49,34393.0,7.504129831011178,43.7825740208104,0,15.0
user49,34394.0,7.504281239718939,43.78249458340329,0,15.0
user49,34395.0,7.504432648426699,43.78241514599618,0,15.0
user49,34396.0,7.50458405713446,43.782335708589066,0,15.0
user49,34397.0,7.504735465842221,43.78225627118196,0,15.0
user49,34398.0,7.504886874549982,43.78217683377485,0,15.0
user49,34399.0,7.5050382832577425,43.78209739636774,0,15.0
user49,34400.0,7.505189691965503,43.78201795896062,0,15.0
user49,34401.0,7.505341100673264,43.78193852155351,0,15.0
user49,34402.0,7.505492509381025,43.7818590841464,0,15.0
user49,34403.0,7.5056439180887855,43.781779646739295,0,15.0
user49,34404.0,7.505795326796546,43.78170020933218,0,15.0
user49,34405.0,7.505946735504307,43.78162077192507,0,15.0
user49,34406.0,7.506098144212068,43.78154133451796,0,15.0
user49,34407.0,7.506249552919827,43.78146189711085,0,15.0
user49,34408.0,7.506400961627589,43.781382459703735,0,15.0
user49,34409.0,7.50655237033535,43.78130302229663,0,15.0
user49,34410.0,7.506703779043111,43.78122358488952,0,15.0
user49,34411.0,7.506855187750872,43.7811441474824,0,15.0
user49,34412.0,7.507006596458632,43.78106471007529,0,15.0
user49,34413.0,7.507158005166393,43.78098527266818,0,15.0
user49,34414.0,7.507309413874154,43.78090583526107,0,15.0
user49,34415.0,7.507460822581915,43.78082639785396,0,15.0
user49,34416.0,7.507612231289675,43.78074696044685,0,15.0
user49,34417.0,7.507763639997436,43.78066752303974,0,15.0
user49,34418.0,7.507915048705197,43.78058808563263,0,15.0
user49,34419.0,7.508066457412958,43.78050864822551,0,15.0
user49,34420.0,7.508217866120718,43.7804292108184,0,15.0
user49,34421.0,7.508369274828479,43.780349773411295,0,15.0
user49,34422.0,7.50852068353624,43.780270336004186,0,15.0
user49,34423.0,7.508672092244001,43.78019089859707,0,15.0
user49,34424.0,7.508823500951761,43.78011146118996,0,15.0
user49,34425.0,7.508974909659522,43.78003202378285,0,15.0
user49,34426.0,7.509126318367283,43.77995258637574,0,15.0
user49,34427.0,7.509277727075044,43.77987314896863,0,15.0
user49,34428.0,7.509429135782804,43.77979371156152,0,15.0
user49,34429.0,7.509580544490565,43.77971427415441,0,15.0
user49,34430.0,7.509731953198326,43.77963483674729,0,15.0
user49,34431.0,7.509883361906087,43.77955539934018,0,15.0
user49,34432.0,7.510034770613847,43.77947596193307,0,15.0
user49,34433.0,7.510186179321608,43.77939652452597,0,15.0
user49,34434.0,7.510337588029402,43.779317087118834,0,15.0
user49,34435.0,7.510279729316263,43.77918858329794,0,15.0
user49,34436.0,7.510221870603124,43.77906007947704,0,15.0
user49,34437.0,7.5101640118899855,43.77893157565615,0,15.0
user49,34438.0,7.510106153176847,43.77880307183525,0,15.0
user49,34439.0,7.510048294463708,43.778674568014345,0,15.0
user49,34440.0,7.509990435750569,43.77854606419345,0,15.0
user49,34441.0,7.50993257703743,43.77841756037255,0,15.0
user49,34442.0,7.5098747183242915,43.77828905655166,0,15.0
user49,34443.0,7.509816859611153,43.77816055273076,0,15.0
user49,34444.0,7.509759000898014,43.77803204890986,0,15.0
user49,34445.0,7.509701142184875,43.77790354508897,0,15.0
user49,34446.0,7.509643283471736,43.77777504126807,0,15.0
user49,34447.0,7.509585424758598,43.777646537447175,0,15.0
user49,34448.0,7.509527566045459,43.77751803362628,0,15.0
user49,34449.0,7.50946970733232,43.777389529805376,0,15.0
user49,34450.0,7.509411848619181,43.77726102598448,0,15.0
user49,34451.0,7.509353989906042,43.77713252216358,0,15.0
user49,34452.0,7.509296131192904,43.77700401834269,0,15.0
user49,34453.0,7.509238272479765,43.77687551452179,0,15.0
user49,34454.0,7.509180413766626,43.776747010700895,0,15.0
user49,34455.0,7.509122555053487,43.77661850688,0,15.0
user49,34456.0,7.5090646963403485,43.7764900030591,0,15.0
user49,34457.0,7.50900683762721,43.776361499238206,0,15.0
user49,34458.0,7.508948978914071,43.7762329954173,0,15.0
user49,34459.0,7.508891120200932,43.776104491596406,0,15.0
user49,34460.0,7.508833261487793,43.77597598777551,0,15.0
user49,34461.0,7.5087754027746545,43.77584748395461,0,15.0
user49,34462.0,7.508717544061516,43.77571898013372,0,15.0
user49,34463.0,7.508659685348377,43.77559047631282,0,15.0
user49,34464.0,7.508601826635238,43.775461972491925,0,15.0
user49,34465.0,7.508543967922099,43.77533346867103,0,15.0
user49,34466.0,7.50848610920896,43.77520496485013,0,15.0
user49,34467.0,7.508428250495822,43.77507646102924,0,15.0
user49,34468.0,7.508370391782683,43.77494795720833,0,15.0
user49,34469.0,7.508312533069544,43.77481945338744,0,15.0
user49,34470.0,7.508254674356405,43.77469094956654,0,15.0
user49,34471.0,7.508196815643267,43.77456244574565,0,15.0
user49,34472.0,7.508138956930128,43.77443394192475,0,15.0
user49,34473.0,7.508081098216989,43.77430543810385,0,15.0
user49,34474.0,7.50802323950385,43.77417693428296,0,15.0
user49,34475.0,7.507965380790711,43.77404843046206,0,15.0
user49,34476.0,7.507907522077573,43.77391992664116,0,15.0
user49,34477.0,7.507849663364434,43.77379142282026,0,15.0
user49,34478.0,7.507791804651295,43.77366291899936,0,15.0
user49,34479.0,7.507733945938156,43.77353441517847,0,15.0
user49,34480.0,7.5076760872250174,43.77340591135757,0,15.0
user49,34481.0,7.507618228511879,43.77327740753668,0,15.0
user49,34482.0,7.50756036979874,43.77314890371578,0,15.0
user49,34483.0,7.507502511085601,43.77302039989488,0,15.0
user49,34484.0,7.507444652372462,43.77289189607399,0,15.0
user49,34485.0,7.5073867936593235,43.77276339225309,0,15.0
user49,34486.0,7.507328934946185,43.77263488843219,0,15.0
user49,34487.0,7.507271076233046,43.77250638461129,0,15.0
user49,34488.0,7.507213217519907,43.7723778807904,0,15.0
user49,34489.0,7.507155358806768,43.7722493769695,0,15.0
user49,34490.0,7.507097500093629,43.7721208731486,0,15.0
user49,34491.0,7.507039641380491,43.771992369327705,0,15.0
user49,34492.0,7.506981782667352,43.77186386550681,0,15.0
user49,34493.0,7.506923923954213,43.77173536168591,0,15.0
user49,34494.0,7.506866065241074,43.77160685786502,0,15.0
user49,34495.0,7.506808206527936,43.77147835404412,0,15.0
user49,34496.0,7.506750347814797,43.77134985022322,0,15.0
user49,34497.0,7.506692489101658,43.77122134640232,0,15.0
user49,34498.0,7.506634630388519,43.77109284258143,0,15.0
user49,34499.0,7.50657677167538,43.77096433876053,0,15.0
user49,34500.0,7.506518912962242,43.77083583493963,0,15.0
user49,34501.0,7.506461054249103,43.770707331118736,0,15.0
user49,34502.0,7.506403195535964,43.77057882729784,0,15.0
user49,34503.0,7.506345336822825,43.77045032347694,0,15.0
user49,34504.0,7.506287478109686,43.77032181965605,0,15.0
user49,34505.0,7.506229619396548,43.77019331583514,0,15.0
user49,34506.0,7.506171760683409,43.77006481201425,0,15.0
user49,34507.0,7.50611390197027,43.76993630819335,0,15.0
user49,34508.0,7.506056043257131,43.769807804372455,0,15.0
user49,34509.0,7.505998184543992,43.76967930055156,0,15.0
user49,34510.0,7.505940325830854,43.76955079673066,0,15.0
user49,34511.0,7.505882467117715,43.769422292909766,0,15.0
user49,34512.0,7.505824608404576,43.76929378908887,0,15.0
user49,34513.0,7.505766749691437,43.76916528526797,0,15.0
user49,34514.0,7.505708890978298,43.76903678144708,0,15.0
user49,34515.0,7.50565103226516,43.768908277626174,0,15.0
user49,34516.0,7.505593173552021,43.76877977380528,0,15.0
user49,34517.0,7.505535314838882,43.76865126998438,0,15.0
user49,34518.0,7.505477456125743,43.768522766163485,0,15.0
user49,34519.0,7.505419597412605,43.76839426234259,0,15.0
user49,34520.0,7.505361738699466,43.76826575852169,0,15.0
user49,34521.0,7.505303879986327,43.7681372547008,0,15.0
user49,34522.0,7.505246021273188,43.7680087508799,0,15.0
user49,34523.0,7.505188162560049,43.76788024705901,0,15.0
user49,34524.0,7.505130303846911,43.7677517432381,0,15.0
user49,34525.0,7.505072445133772,43.767623239417205,0,15.0
user49,34526.0,7.505014586420633,43.76749473559631,0,15.0
user49,34527.0,7.504956727707494,43.76736623177541,0,15.0
user49,34528.0,7.504898868994355,43.76723772795452,0,15.0
user49,34529.0,7.504841010281217,43.76710922413362,0,15.0
user49,34530.0,7.504783151568078,43.76698072031272,0,15.0
user49,34531.0,7.504725292854939,43.76685221649183,0,15.0
user49,34532.0,7.5046674341418,43.76672371267093,0,15.0
user49,34533.0,7.504609575428661,43.76659520885004,0,15.0
user49,34534.0,7.504551716715523,43.76646670502913,0,15.0
user49,34535.0,7.504493858002384,43.76633820120824,0,15.0
user49,34536.0,7.504435999289245,43.76620969738734,0,15.0
user49,34537.0,7.504378140576106,43.76608119356644,0,15.0
user49,34538.0,7.504320281862967,43.765952689745546,0,15.0
user49,34539.0,7.504262423149829,43.76582418592465,0,15.0
user49,34540.0,7.50420456443669,43.76569568210376,0,15.0
user49,34541.0,7.504146705723551,43.76556717828286,0,15.0
user49,34542.0,7.504088847010412,43.76543867446196,0,15.0
user49,34543.0,7.5040309882972736,43.76531017064106,0,15.0
user49,34544.0,7.503973129584135,43.76518166682016,0,15.0
user49,34545.0,7.503915270870996,43.76505316299927,0,15.0
user49,34546.0,7.503857412157857,43.76492465917837,0,15.0
user49,34547.0,7.503799553444718,43.76479615535747,0,15.0
user49,34548.0,7.50374169473158,43.76466765153658,0,15.0
user49,34549.0,7.503683836018441,43.76453914771568,0,15.0
user49,34550.0,7.503625977305302,43.764410643894784,0,15.0
user49,34551.0,7.503568118592163,43.76428214007389,0,15.0
user49,34552.0,7.503510259879024,43.764153636252985,0,15.0
user49,34553.0,7.503452401165886,43.76402513243209,0,15.0
user49,34554.0,7.503394542452747,43.76389662861119,0,15.0
user49,34555.0,7.503336683739608,43.763768124790296,0,15.0
user49,34556.0,7.503278825026469,43.7636396209694,0,15.0
user49,34557.0,7.50322096631333,43.7635111171485,0,15.0
user49,34558.0,7.503163107600192,43.76338261332761,0,15.0
user49,34559.0,7.503105248887053,43.76325410950671,0,15.0
user49,34560.0,7.503047390173914,43.763125605685815,0,15.0
user49,34561.0,7.502989531460775,43.76299710186492,0,15.0
user49,34562.0,7.50293167274759,43.76286859804392,0,15.0
