userId,time,x,y,z,velocity
user17,12331.0,7.499055900989733,43.77148359307485,0,15.0
user17,12332.0,7.498998053650063,43.77161217509023,0,15.0
user17,12333.0,7.498940206310394,43.771740757105626,0,15.0
user17,12334.0,7.498882358970724,43.77186933912101,0,15.0
user17,12335.0,7.498824511631055,43.7719979211364,0,15.0
user17,12336.0,7.498766664291385,43.77212650315178,0,15.0
user17,12337.0,7.498708816951716,43.77225508516717,0,15.0
user17,12338.0,7.498650969612046,43.77238366718256,0,15.0
user17,12339.0,7.498593122272377,43.772512249197945,0,15.0
user17,12340.0,7.498535274932707,43.77264083121333,0,15.0
user17,12341.0,7.498477427593038,43.77276941322872,0,15.0
user17,12342.0,7.498419580253368,43.77289799524411,0,15.0
user17,12343.0,7.498361732913699,43.77302657725949,0,15.0
user17,12344.0,7.498303885574029,43.77315515927488,0,15.0
user17,12345.0,7.49824603823436,43.77328374129027,0,15.0
user17,12346.0,7.49818819089469,43.77341232330566,0,15.0
user17,12347.0,7.498130343555021,43.77354090532104,0,15.0
user17,12348.0,7.498072496215351,43.77366948733643,0,15.0
user17,12349.0,7.498014648875682,43.77379806935182,0,15.0
user17,12350.0,7.497956801536012,43.773926651367205,0,15.0
user17,12351.0,7.497898954196343,43.77405523338259,0,15.0
user17,12352.0,7.497841106856673,43.774183815397976,0,15.0
user17,12353.0,7.4977832595170035,43.77431239741337,0,15.0
user17,12354.0,7.497725412177334,43.77444097942875,0,15.0
user17,12355.0,7.497667564837664,43.77456956144414,0,15.0
user17,12356.0,7.497609717497995,43.77469814345952,0,15.0
user17,12357.0,7.497551870158325,43.77482672547492,0,15.0
user17,12358.0,7.497494022818656,43.7749553074903,0,15.0
user17,12359.0,7.497436175478986,43.77508388950569,0,15.0
user17,12360.0,7.497378328139317,43.77521247152107,0,15.0
user17,12361.0,7.497320480799647,43.77534105353647,0,15.0
user17,12362.0,7.497262633459978,43.77546963555185,0,15.0
user17,12363.0,7.497204786120308,43.77559821756724,0,15.0
user17,12364.0,7.497146938780639,43.77572679958262,0,15.0
user17,12365.0,7.497089091440969,43.775855381598014,0,15.0
user17,12366.0,7.4970312441013,43.7759839636134,0,15.0
user17,12367.0,7.49697339676163,43.776112545628784,0,15.0
user17,12368.0,7.496915549421961,43.77624112764417,0,15.0
user17,12369.0,7.496857702082291,43.77636970965956,0,15.0
user17,12370.0,7.496799854742622,43.77649829167495,0,15.0
user17,12371.0,7.496742007402952,43.77662687369033,0,15.0
user17,12372.0,7.496684160063283,43.77675545570572,0,15.0
user17,12373.0,7.496626312723613,43.7768840377211,0,15.0
user17,12374.0,7.496568465383944,43.777012619736496,0,15.0
user17,12375.0,7.496510618044274,43.77714120175188,0,15.0
user17,12376.0,7.496452770704605,43.77726978376727,0,15.0
user17,12377.0,7.496394923364935,43.77739836578265,0,15.0
user17,12378.0,7.496337076025266,43.77752694779805,0,15.0
user17,12379.0,7.496279228685596,43.77765552981343,0,15.0
user17,12380.0,7.496221381345927,43.777784111828815,0,15.0
user17,12381.0,7.496163534006257,43.7779126938442,0,15.0
user17,12382.0,7.496105686666588,43.77804127585959,0,15.0
user17,12383.0,7.496047839326918,43.77816985787498,0,15.0
user17,12384.0,7.495989991987249,43.77829843989037,0,15.0
user17,12385.0,7.495932144647579,43.77842702190575,0,15.0
user17,12386.0,7.495874297307909,43.77855560392114,0,15.0
user17,12387.0,7.49581644996824,43.77868418593653,0,15.0
user17,12388.0,7.49575860262857,43.77881276795191,0,15.0
user17,12389.0,7.495700755288901,43.7789413499673,0,15.0
user17,12390.0,7.495642907949231,43.77906993198269,0,15.0
user17,12391.0,7.495585060609562,43.77919851399808,0,15.0
user17,12392.0,7.495527213269892,43.77932709601346,0,15.0
user17,12393.0,7.495469365930223,43.779455678028846,0,15.0
user17,12394.0,7.495411518590553,43.77958426004424,0,15.0
user17,12395.0,7.495353671250884,43.77971284205962,0,15.0
user17,12396.0,7.495295823911214,43.77984142407501,0,15.0
user17,12397.0,7.495237976571545,43.7799700060904,0,15.0
user17,12398.0,7.495180129231875,43.78009858810579,0,15.0
user17,12399.0,7.495122281892206,43.78022717012117,0,15.0
user17,12400.0,7.495064434552536,43.78035575213656,0,15.0
user17,12401.0,7.495006587212867,43.78048433415194,0,15.0
user17,12402.0,7.494948739873197,43.78061291616733,0,15.0
user17,12403.0,7.494890892533528,43.78074149818272,0,15.0
user17,12404.0,7.494833045193858,43.780870080198106,0,15.0
user17,12405.0,7.494775197854189,43.78099866221349,0,15.0
user17,12406.0,7.494717350514519,43.78112724422888,0,15.0
user17,12407.0,7.49465950317485,43.78125582624427,0,15.0
user17,12408.0,7.49460165583518,43.781384408259655,0,15.0
user17,12409.0,7.494543808495511,43.78151299027504,0,15.0
user17,12410.0,7.494485961155841,43.781641572290425,0,15.0
user17,12411.0,7.494428113816172,43.78177015430582,0,15.0
user17,12412.0,7.494370266476502,43.7818987363212,0,15.0
user17,12413.0,7.494312419136833,43.78202731833659,0,15.0
user17,12414.0,7.494254571797163,43.78215590035197,0,15.0
user17,12415.0,7.494196724457494,43.782284482367366,0,15.0
user17,12416.0,7.494138877117824,43.78241306438275,0,15.0
user17,12417.0,7.494081029778155,43.78254164639814,0,15.0
user17,12418.0,7.494023182438485,43.78267022841352,0,15.0
user17,12419.0,7.493965335098816,43.78279881042892,0,15.0
user17,12420.0,7.493907487759146,43.7829273924443,0,15.0
user17,12421.0,7.493849640419475,43.783055974459685,0,15.0
user17,12422.0,7.493791793079807,43.78318455647507,0,15.0
user17,12423.0,7.4937339457401375,43.78331313849046,0,15.0
user17,12424.0,7.493676098400468,43.78344172050585,0,15.0
user17,12425.0,7.4936182510607985,43.783570302521234,0,15.0
user17,12426.0,7.493560403721129,43.78369888453662,0,15.0
user17,12427.0,7.4935025563814595,43.78382746655201,0,15.0
user17,12428.0,7.49344470904179,43.7839560485674,0,15.0
user17,12429.0,7.49338686170212,43.78408463058278,0,15.0
user17,12430.0,7.493329014362451,43.78421321259817,0,15.0
user17,12431.0,7.493271167022781,43.78434179461356,0,15.0
user17,12432.0,7.493213319683112,43.78447037662895,0,15.0
user17,12433.0,7.493155472343442,43.78459895864433,0,15.0
user17,12434.0,7.493097625003773,43.78472754065972,0,15.0
user17,12435.0,7.493039777664103,43.7848561226751,0,15.0
user17,12436.0,7.492981930324434,43.784984704690494,0,15.0
user17,12437.0,7.492924082984764,43.78511328670588,0,15.0
user17,12438.0,7.492866235645095,43.78524186872127,0,15.0
user17,12439.0,7.492808388305425,43.78537045073665,0,15.0
user17,12440.0,7.492750540965756,43.78549903275204,0,15.0
user17,12441.0,7.492692693626086,43.78562761476743,0,15.0
user17,12442.0,7.492634846286417,43.78575619678281,0,15.0
user17,12443.0,7.492576998946747,43.7858847787982,0,15.0
user17,12444.0,7.492519151607078,43.78601336081359,0,15.0
user17,12445.0,7.492461304267408,43.786141942828976,0,15.0
user17,12446.0,7.492403456927739,43.78627052484436,0,15.0
user17,12447.0,7.492345609588069,43.78639910685975,0,15.0
user17,12448.0,7.4922877622484,43.78652768887514,0,15.0
user17,12449.0,7.49222991490873,43.786656270890525,0,15.0
user17,12450.0,7.492172067569061,43.78678485290591,0,15.0
user17,12451.0,7.492114220229391,43.786913434921296,0,15.0
user17,12452.0,7.492056372889722,43.78704201693669,0,15.0
user17,12453.0,7.491998525550052,43.78717059895207,0,15.0
user17,12454.0,7.491940678210383,43.78729918096746,0,15.0
user17,12455.0,7.491882830870713,43.78742776298285,0,15.0
user17,12456.0,7.4918249835310435,43.78755634499824,0,15.0
user17,12457.0,7.491767136191374,43.78768492701362,0,15.0
user17,12458.0,7.491709288851704,43.78781350902901,0,15.0
user17,12459.0,7.491651441512035,43.78794209104439,0,15.0
user17,12460.0,7.491593594172365,43.788070673059785,0,15.0
user17,12461.0,7.491535746832696,43.78819925507517,0,15.0
user17,12462.0,7.491477899493026,43.78832783709056,0,15.0
user17,12463.0,7.491420052153357,43.78845641910594,0,15.0
user17,12464.0,7.491362204813687,43.78858500112133,0,15.0
user17,12465.0,7.491304357474018,43.78871358313672,0,15.0
user17,12466.0,7.491246510134348,43.7888421651521,0,15.0
user17,12467.0,7.491188662794679,43.78897074716749,0,15.0
user17,12468.0,7.491130815455009,43.78909932918288,0,15.0
user17,12469.0,7.49107296811534,43.78922791119827,0,15.0
user17,12470.0,7.49101512077567,43.78935649321365,0,15.0
user17,12471.0,7.490957273435992,43.78948507522906,0,15.0
user17,12472.0,7.490805864728231,43.78940563782195,0,15.0
user17,12473.0,7.49065445602047,43.789326200414834,0,15.0
user17,12474.0,7.49050304731271,43.789246763007725,0,15.0
user17,12475.0,7.490351638604949,43.789167325600616,0,15.0
user17,12476.0,7.490200229897188,43.78908788819351,0,15.0
user17,12477.0,7.490048821189427,43.78900845078639,0,15.0
user17,12478.0,7.489897412481667,43.78892901337928,0,15.0
user17,12479.0,7.489746003773906,43.78884957597217,0,15.0
user17,12480.0,7.489594595066145,43.78877013856506,0,15.0
user17,12481.0,7.489443186358384,43.78869070115795,0,15.0
user17,12482.0,7.489291777650624,43.78861126375084,0,15.0
user17,12483.0,7.489140368942863,43.78853182634373,0,15.0
user17,12484.0,7.488988960235102,43.78845238893662,0,15.0
user17,12485.0,7.488837551527341,43.7883729515295,0,15.0
user17,12486.0,7.488686142819581,43.7882935141224,0,15.0
user17,12487.0,7.48853473411182,43.788214076715285,0,15.0
user17,12488.0,7.488383325404059,43.788134639308176,0,15.0
user17,12489.0,7.488231916696298,43.78805520190106,0,15.0
user17,12490.0,7.4880805079885375,43.78797576449395,0,15.0
user17,12491.0,7.487929099280777,43.78789632708684,0,15.0
user17,12492.0,7.487777690573016,43.787816889679725,0,15.0
user17,12493.0,7.487626281865255,43.787737452272616,0,15.0
user17,12494.0,7.4874748731574945,43.78765801486551,0,15.0
user17,12495.0,7.487323464449734,43.7875785774584,0,15.0
user17,12496.0,7.487172055741973,43.78749914005128,0,15.0
user17,12497.0,7.487020647034212,43.78741970264417,0,15.0
user17,12498.0,7.4868692383264515,43.78734026523706,0,15.0
user17,12499.0,7.486717829618691,43.787260827829954,0,15.0
user17,12500.0,7.48656642091093,43.78718139042284,0,15.0
user17,12501.0,7.486415012203169,43.78710195301573,0,15.0
user17,12502.0,7.486263603495408,43.78702251560862,0,15.0
user17,12503.0,7.486112194787648,43.78694307820151,0,15.0
user17,12504.0,7.485960786079887,43.7868636407944,0,15.0
user17,12505.0,7.485809377372126,43.786784203387285,0,15.0
user17,12506.0,7.485657968664365,43.786704765980176,0,15.0
user17,12507.0,7.485506559956605,43.786625328573066,0,15.0
user17,12508.0,7.485355151248844,43.78654589116595,0,15.0
user17,12509.0,7.485203742541083,43.78646645375884,0,15.0
user17,12510.0,7.485052333833322,43.78638701635173,0,15.0
user17,12511.0,7.484900925125562,43.78630757894462,0,15.0
user17,12512.0,7.484749516417801,43.78622814153751,0,15.0
user17,12513.0,7.48459810771004,43.7861487041304,0,15.0
user17,12514.0,7.484446699002279,43.78606926672329,0,15.0
user17,12515.0,7.484295290294519,43.78598982931617,0,15.0
user17,12516.0,7.484143881586758,43.78591039190906,0,15.0
user17,12517.0,7.483992472878997,43.785830954501954,0,15.0
user17,12518.0,7.483841064171236,43.785751517094845,0,15.0
user17,12519.0,7.4836896554634755,43.78567207968773,0,15.0
user17,12520.0,7.483538246755715,43.78559264228062,0,15.0
user17,12521.0,7.483386838047954,43.78551320487351,0,15.0
user17,12522.0,7.483235429340193,43.7854337674664,0,15.0
user17,12523.0,7.483084020632432,43.785354330059285,0,15.0
user17,12524.0,7.482932611924672,43.785274892652176,0,15.0
user17,12525.0,7.482781203216911,43.785195455245066,0,15.0
user17,12526.0,7.48262979450915,43.78511601783796,0,15.0
user17,12527.0,7.482478385801389,43.78503658043084,0,15.0
user17,12528.0,7.482326977093629,43.78495714302373,0,15.0
user17,12529.0,7.482175568385868,43.78487770561662,0,15.0
user17,12530.0,7.482024159678107,43.78479826820952,0,15.0
user17,12531.0,7.481872750970346,43.7847188308024,0,15.0
user17,12532.0,7.481721342262586,43.78463939339529,0,15.0
user17,12533.0,7.481569933554825,43.78455995598818,0,15.0
user17,12534.0,7.481418524847064,43.78448051858106,0,15.0
user17,12535.0,7.481267116139303,43.784401081173954,0,15.0
user17,12536.0,7.481115707431543,43.784321643766845,0,15.0
user17,12537.0,7.480964298723782,43.784242206359735,0,15.0
user17,12538.0,7.480812890016021,43.78416276895262,0,15.0
user17,12539.0,7.48066148130826,43.78408333154551,0,15.0
user17,12540.0,7.4805100726005,43.7840038941384,0,15.0
user17,12541.0,7.480358663892739,43.78392445673129,0,15.0
user17,12542.0,7.480207255184978,43.783845019324175,0,15.0
user17,12543.0,7.480055846477217,43.783765581917066,0,15.0
user17,12544.0,7.479904437769457,43.78368614450996,0,15.0
user17,12545.0,7.479753029061696,43.78360670710285,0,15.0
user17,12546.0,7.479601620353935,43.78352726969573,0,15.0
user17,12547.0,7.479450211646174,43.78344783228862,0,15.0
user17,12548.0,7.479298802938413,43.78336839488151,0,15.0
user17,12549.0,7.479147394230653,43.7832889574744,0,15.0
user17,12550.0,7.478995985522892,43.78320952006729,0,15.0
user17,12551.0,7.478844576815131,43.78313008266018,0,15.0
user17,12552.0,7.47869316810737,43.78305064525307,0,15.0
user17,12553.0,7.47854175939961,43.782971207845954,0,15.0
user17,12554.0,7.478390350691849,43.782891770438845,0,15.0
user17,12555.0,7.478238941984088,43.782812333031735,0,15.0
user17,12556.0,7.478087533276327,43.78273289562463,0,15.0
user17,12557.0,7.477936124568567,43.78265345821751,0,15.0
user17,12558.0,7.477784715860806,43.7825740208104,0,15.0
user17,12559.0,7.477633307153045,43.78249458340329,0,15.0
user17,12560.0,7.477481898445284,43.78241514599618,0,15.0
user17,12561.0,7.477330489737524,43.782335708589066,0,15.0
user17,12562.0,7.477179081029763,43.78225627118196,0,15.0
user17,12563.0,7.477027672322002,43.78217683377485,0,15.0
user17,12564.0,7.476876263614241,43.78209739636774,0,15.0
user17,12565.0,7.476724854906481,43.78201795896062,0,15.0
user17,12566.0,7.47657344619872,43.78193852155351,0,15.0
user17,12567.0,7.476422037490959,43.7818590841464,0,15.0
user17,12568.0,7.476270628783198,43.781779646739295,0,15.0
user17,12569.0,7.476119220075438,43.78170020933218,0,15.0
user17,12570.0,7.475967811367677,43.78162077192507,0,15.0
user17,12571.0,7.475816402659916,43.78154133451796,0,15.0
user17,12572.0,7.475664993952155,43.78146189711085,0,15.0
user17,12573.0,7.475513585244395,43.781382459703735,0,15.0
user17,12574.0,7.475362176536634,43.78130302229663,0,15.0
user17,12575.0,7.475210767828873,43.78122358488952,0,15.0
user17,12576.0,7.475059359121112,43.7811441474824,0,15.0
user17,12577.0,7.474907950413351,43.78106471007529,0,15.0
user17,12578.0,7.474756541705591,43.78098527266818,0,15.0
user17,12579.0,7.47460513299783,43.78090583526107,0,15.0
user17,12580.0,7.474453724290069,43.78082639785396,0,15.0
user17,12581.0,7.474302315582308,43.78074696044685,0,15.0
user17,12582.0,7.474150906874548,43.78066752303974,0,15.0
user17,12583.0,7.473999498166787,43.78058808563263,0,15.0
user17,12584.0,7.473848089459026,43.78050864822551,0,15.0
user17,12585.0,7.4736966807512655,43.7804292108184,0,15.0
user17,12586.0,7.473545272043505,43.780349773411295,0,15.0
user17,12587.0,7.473393863335744,43.780270336004186,0,15.0
user17,12588.0,7.473242454627983,43.78019089859707,0,15.0
user17,12589.0,7.473091045920222,43.78011146118996,0,15.0
user17,12590.0,7.472939637212462,43.78003202378285,0,15.0
user17,12591.0,7.472788228504701,43.77995258637574,0,15.0
user17,12592.0,7.47263681979694,43.77987314896863,0,15.0
user17,12593.0,7.472485411089179,43.77979371156152,0,15.0
user17,12594.0,7.472334002381419,43.77971427415441,0,15.0
user17,12595.0,7.472182593673658,43.77963483674729,0,15.0
user17,12596.0,7.472031184965897,43.77955539934018,0,15.0
user17,12597.0,7.471879776258136,43.77947596193307,0,15.0
user17,12598.0,7.471728367550376,43.77939652452597,0,15.0
user17,12599.0,7.471576958842582,43.779317087118834,0,15.0
user17,12600.0,7.471764208258944,43.779317087118834,0,15.0
user17,12601.0,7.471951457675305,43.779317087118834,0,15.0
user17,12602.0,7.472138707091667,43.779317087118834,0,15.0
user17,12603.0,7.472325956508029,43.779317087118834,0,15.0
user17,12604.0,7.472513205924391,43.779317087118834,0,15.0
user17,12605.0,7.472700455340752,43.779317087118834,0,15.0
user17,12606.0,7.472887704757114,43.779317087118834,0,15.0
user17,12607.0,7.473074954173476,43.779317087118834,0,15.0
user17,12608.0,7.473262203589837,43.779317087118834,0,15.0
user17,12609.0,7.473449453006199,43.779317087118834,0,15.0
user17,12610.0,7.473636702422561,43.779317087118834,0,15.0
user17,12611.0,7.473823951838923,43.779317087118834,0,15.0
user17,12612.0,7.474011201255284,43.779317087118834,0,15.0
user17,12613.0,7.474198450671646,43.779317087118834,0,15.0
user17,12614.0,7.474385700088008,43.779317087118834,0,15.0
user17,12615.0,7.47457294950437,43.779317087118834,0,15.0
user17,12616.0,7.474760198920731,43.779317087118834,0,15.0
user17,12617.0,7.474947448337093,43.779317087118834,0,15.0
user17,12618.0,7.475134697753455,43.779317087118834,0,15.0
user17,12619.0,7.475321947169816,43.779317087118834,0,15.0
user17,12620.0,7.475509196586178,43.779317087118834,0,15.0
user17,12621.0,7.47569644600254,43.779317087118834,0,15.0
user17,12622.0,7.475883695418902,43.779317087118834,0,15.0
user17,12623.0,7.476070944835263,43.779317087118834,0,15.0
user17,12624.0,7.476258194251625,43.779317087118834,0,15.0
user17,12625.0,7.476445443667987,43.779317087118834,0,15.0
user17,12626.0,7.4766326930843485,43.779317087118834,0,15.0
user17,12627.0,7.47681994250071,43.779317087118834,0,15.0
user17,12628.0,7.477007191917072,43.779317087118834,0,15.0
user17,12629.0,7.477194441333434,43.779317087118834,0,15.0
user17,12630.0,7.477381690749795,43.779317087118834,0,15.0
user17,12631.0,7.477568940166157,43.779317087118834,0,15.0
user17,12632.0,7.477756189582519,43.779317087118834,0,15.0
user17,12633.0,7.477943438998881,43.779317087118834,0,15.0
user17,12634.0,7.478130688415242,43.779317087118834,0,15.0
user17,12635.0,7.478317937831604,43.779317087118834,0,15.0
user17,12636.0,7.478505187247966,43.779317087118834,0,15.0
user17,12637.0,7.478692436664327,43.779317087118834,0,15.0
user17,12638.0,7.478879686080689,43.779317087118834,0,15.0
user17,12639.0,7.479066935497051,43.779317087118834,0,15.0
user17,12640.0,7.479254184913413,43.779317087118834,0,15.0
user17,12641.0,7.479441434329774,43.779317087118834,0,15.0
user17,12642.0,7.479628683746136,43.779317087118834,0,15.0
user17,12643.0,7.479815933162498,43.779317087118834,0,15.0
user17,12644.0,7.4800031825788595,43.779317087118834,0,15.0
user17,12645.0,7.480190431995221,43.779317087118834,0,15.0
user17,12646.0,7.480377681411583,43.779317087118834,0,15.0
user17,12647.0,7.480564930827945,43.779317087118834,0,15.0
user17,12648.0,7.480752180244306,43.779317087118834,0,15.0
user17,12649.0,7.480939429660668,43.779317087118834,0,15.0
user17,12650.0,7.48112667907703,43.779317087118834,0,15.0
user17,12651.0,7.481313928493392,43.779317087118834,0,15.0
user17,12652.0,7.481501177909753,43.779317087118834,0,15.0
user17,12653.0,7.481688427326115,43.779317087118834,0,15.0
user17,12654.0,7.481875676742477,43.779317087118834,0,15.0
user17,12655.0,7.4820629261588385,43.779317087118834,0,15.0
user17,12656.0,7.4822501755752,43.779317087118834,0,15.0
user17,12657.0,7.482437424991562,43.779317087118834,0,15.0
user17,12658.0,7.482624674407924,43.779317087118834,0,15.0
user17,12659.0,7.482811923824285,43.779317087118834,0,15.0
user17,12660.0,7.482999173240647,43.779317087118834,0,15.0
user17,12661.0,7.483186422657009,43.779317087118834,0,15.0
user17,12662.0,7.483373672073371,43.779317087118834,0,15.0
user17,12663.0,7.483560921489732,43.779317087118834,0,15.0
user17,12664.0,7.483748170906094,43.779317087118834,0,15.0
user17,12665.0,7.483935420322456,43.779317087118834,0,15.0
user17,12666.0,7.4841226697388175,43.779317087118834,0,15.0
user17,12667.0,7.484309919155179,43.779317087118834,0,15.0
user17,12668.0,7.484497168571541,43.779317087118834,0,15.0
user17,12669.0,7.484684417987903,43.779317087118834,0,15.0
user17,12670.0,7.484871667404264,43.779317087118834,0,15.0
user17,12671.0,7.485058916820626,43.779317087118834,0,15.0
user17,12672.0,7.485246166236988,43.779317087118834,0,15.0
user17,12673.0,7.485433415653349,43.779317087118834,0,15.0
user17,12674.0,7.485620665069711,43.779317087118834,0,15.0
user17,12675.0,7.485807914486073,43.779317087118834,0,15.0
user17,12676.0,7.485995163902435,43.779317087118834,0,15.0
user17,12677.0,7.486182413318796,43.779317087118834,0,15.0
user17,12678.0,7.486369662735158,43.779317087118834,0,15.0
user17,12679.0,7.48655691215152,43.779317087118834,0,15.0
user17,12680.0,7.486744161567882,43.779317087118834,0,15.0
user17,12681.0,7.486931410984243,43.779317087118834,0,15.0
user17,12682.0,7.487118660400605,43.779317087118834,0,15.0
user17,12683.0,7.487305909816967,43.779317087118834,0,15.0
user17,12684.0,7.487493159233328,43.779317087118834,0,15.0
user17,12685.0,7.48768040864969,43.779317087118834,0,15.0
user17,12686.0,7.487867658066052,43.779317087118834,0,15.0
user17,12687.0,7.488054907482414,43.779317087118834,0,15.0
user17,12688.0,7.488242156898775,43.779317087118834,0,15.0
user17,12689.0,7.488429406315137,43.779317087118834,0,15.0
user17,12690.0,7.488616655731499,43.779317087118834,0,15.0
user17,12691.0,7.488803905147859,43.779317087118834,0,15.0
user17,12692.0,7.488991154564222,43.779317087118834,0,15.0
user17,12693.0,7.489178403980584,43.779317087118834,0,15.0
user17,12694.0,7.489365653396946,43.779317087118834,0,15.0
user17,12695.0,7.489552902813307,43.779317087118834,0,15.0
user17,12696.0,7.489740152229669,43.779317087118834,0,15.0
user17,12697.0,7.489927401646031,43.779317087118834,0,15.0
user17,12698.0,7.490114651062393,43.779317087118834,0,15.0
user17,12699.0,7.490301900478754,43.779317087118834,0,15.0
user17,12700.0,7.490489149895116,43.779317087118834,0,15.0
user17,12701.0,7.490676399311478,43.779317087118834,0,15.0
user17,12702.0,7.490863648727839,43.779317087118834,0,15.0
user17,12703.0,7.491050898144201,43.779317087118834,0,15.0
user17,12704.0,7.491238147560563,43.779317087118834,0,15.0
user17,12705.0,7.491425396976925,43.779317087118834,0,15.0
user17,12706.0,7.491612646393286,43.779317087118834,0,15.0
user17,12707.0,7.491799895809648,43.779317087118834,0,15.0
user17,12708.0,7.49198714522601,43.779317087118834,0,15.0
user17,12709.0,7.492174394642372,43.779317087118834,0,15.0
user17,12710.0,7.492361644058733,43.779317087118834,0,15.0
user17,12711.0,7.492548893475095,43.779317087118834,0,15.0
user17,12712.0,7.492736142891457,43.779317087118834,0,15.0
user17,12713.0,7.492923392307818,43.779317087118834,0,15.0
user17,12714.0,7.49311064172418,43.779317087118834,0,15.0
user17,12715.0,7.493297891140542,43.779317087118834,0,15.0
user17,12716.0,7.493485140556904,43.779317087118834,0,15.0
user17,12717.0,7.493672389973265,43.779317087118834,0,15.0
user17,12718.0,7.493859639389627,43.779317087118834,0,15.0
user17,12719.0,7.494046888805989,43.779317087118834,0,15.0
user17,12720.0,7.4942341382223505,43.779317087118834,0,15.0
user17,12721.0,7.494421387638712,43.779317087118834,0,15.0
user17,12722.0,7.494608637055074,43.779317087118834,0,15.0
user17,12723.0,7.494795886471436,43.779317087118834,0,15.0
user17,12724.0,7.494983135887797,43.779317087118834,0,15.0
user17,12725.0,7.495170385304159,43.779317087118834,0,15.0
user17,12726.0,7.495357634720521,43.779317087118834,0,15.0
user17,12727.0,7.495544884136883,43.779317087118834,0,15.0
user17,12728.0,7.495732133553244,43.779317087118834,0,15.0
