userId,time,x,y,z,velocity
user63,43302.0,7.489291777650624,43.78861126375084,0,15.0
user63,43303.0,7.489140368942863,43.78853182634373,0,15.0
user63,43304.0,7.488988960235102,43.78845238893662,0,15.0
user63,43305.0,7.488837551527341,43.7883729515295,0,15.0
user63,43306.0,7.488686142819581,43.7882935141224,0,15.0
user63,43307.0,7.48853473411182,43.788214076715285,0,15.0
user63,43308.0,7.488383325404059,43.788134639308176,0,15.0
user63,43309.0,7.488231916696298,43.78805520190106,0,15.0
user63,43310.0,7.4880805079885375,43.78797576449395,0,15.0
user63,43311.0,7.487929099280777,43.78789632708684,0,15.0
user63,43312.0,7.487777690573016,43.787816889679725,0,15.0
user63,43313.0,7.487626281865255,43.787737452272616,0,15.0
user63,43314.0,7.4874748731574945,43.78765801486551,0,15.0
user63,43315.0,7.487323464449734,43.7875785774584,0,15.0
user63,43316.0,7.487172055741973,43.78749914005128,0,15.0
user63,43317.0,7.487020647034212,43.78741970264417,0,15.0
user63,43318.0,7.4868692383264515,43.78734026523706,0,15.0
user63,43319.0,7.486717829618691,43.787260827829954,0,15.0
user63,43320.0,7.48656642091093,43.78718139042284,0,15.0
user63,43321.0,7.486415012203169,43.78710195301573,0,15.0
user63,43322.0,7.486263603495408,43.78702251560862,0,15.0
user63,43323.0,7.486112194787648,43.78694307820151,0,15.0
user63,43324.0,7.485960786079887,43.7868636407944,0,15.0
user63,43325.0,7.485809377372126,43.786784203387285,0,15.0
user63,43326.0,7.485657968664365,43.786704765980176,0,15.0
user63,43327.0,7.485506559956605,43.786625328573066,0,15.0
user63,43328.0,7.485355151248844,43.78654589116595,0,15.0
user63,43329.0,7.485203742541083,43.78646645375884,0,15.0
user63,43330.0,7.485052333833322,43.78638701635173,0,15.0
user63,43331.0,7.484900925125562,43.78630757894462,0,15.0
user63,43332.0,7.484749516417801,43.78622814153751,0,15.0
user63,43333.0,7.48459810771004,43.7861487041304,0,15.0
user63,43334.0,7.484446699002279,43.78606926672329,0,15.0
user63,43335.0,7.484295290294519,43.78598982931617,0,15.0
user63,43336.0,7.484143881586758,43.78591039190906,0,15.0
user63,43337.0,7.483992472878997,43.785830954501954,0,15.0
user63,43338.0,7.483841064171236,43.785751517094845,0,15.0
user63,43339.0,7.4836896554634755,43.78567207968773,0,15.0
user63,43340.0,7.483538246755715,43.78559264228062,0,15.0
user63,43341.0,7.483386838047954,43.78551320487351,0,15.0
user63,43342.0,7.483235429340193,43.7854337674664,0,15.0
user63,43343.0,7.483084020632432,43.785354330059285,0,15.0
user63,43344.0,7.482932611924672,43.785274892652176,0,15.0
user63,43345.0,7.482781203216911,43.785195455245066,0,15.0
user63,43346.0,7.48262979450915,43.78511601783796,0,15.0
user63,43347.0,7.482478385801389,43.78503658043084,0,15.0
user63,43348.0,7.482326977093629,43.78495714302373,0,15.0
user63,43349.0,7.482175568385868,43.78487770561662,0,15.0
user63,43350.0,7.482024159678107,43.78479826820952,0,15.0
user63,43351.0,7.481872750970346,43.7847188308024,0,15.0
user63,43352.0,7.481721342262586,43.78463939339529,0,15.0
user63,43353.0,7.481569933554825,43.78455995598818,0,15.0
user63,43354.0,7.481418524847064,43.78448051858106,0,15.0
user63,43355.0,7.481267116139303,43.784401081173954,0,15.0
user63,43356.0,7.481115707431543,43.784321643766845,0,15.0
user63,43357.0,7.480964298723782,43.784242206359735,0,15.0
user63,43358.0,7.480812890016021,43.78416276895262,0,15.0
user63,43359.0,7.48066148130826,43.78408333154551,0,15.0
user63,43360.0,7.4805100726005,43.7840038941384,0,15.0
user63,43361.0,7.480358663892739,43.78392445673129,0,15.0
user63,43362.0,7.480207255184978,43.783845019324175,0,15.0
user63,43363.0,7.480055846477217,43.783765581917066,0,15.0
user63,43364.0,7.479904437769457,43.78368614450996,0,15.0
user63,43365.0,7.479753029061696,43.78360670710285,0,15.0
user63,43366.0,7.479601620353935,43.78352726969573,0,15.0
user63,43367.0,7.479450211646174,43.78344783228862,0,15.0
user63,43368.0,7.479298802938413,43.78336839488151,0,15.0
user63,43369.0,7.479147394230653,43.7832889574744,0,15.0
user63,43370.0,7.478995985522892,43.78320952006729,0,15.0
user63,43371.0,7.478844576815131,43.78313008266018,0,15.0
user63,43372.0,7.47869316810737,43.78305064525307,0,15.0
user63,43373.0,7.47854175939961,43.782971207845954,0,15.0
user63,43374.0,7.478390350691849,43.782891770438845,0,15.0
user63,43375.0,7.478238941984088,43.782812333031735,0,15.0
user63,43376.0,7.478087533276327,43.78273289562463,0,15.0
user63,43377.0,7.477936124568567,43.78265345821751,0,15.0
user63,43378.0,7.477784715860806,43.7825740208104,0,15.0
user63,43379.0,7.477633307153045,43.78249458340329,0,15.0
user63,43380.0,7.477481898445284,43.78241514599618,0,15.0
user63,43381.0,7.477330489737524,43.782335708589066,0,15.0
user63,43382.0,7.477179081029763,43.78225627118196,0,15.0
user63,43383.0,7.477027672322002,43.78217683377485,0,15.0
user63,43384.0,7.476876263614241,43.78209739636774,0,15.0
user63,43385.0,7.476724854906481,43.78201795896062,0,15.0
user63,43386.0,7.47657344619872,43.78193852155351,0,15.0
user63,43387.0,7.476422037490959,43.7818590841464,0,15.0
user63,43388.0,7.476270628783198,43.781779646739295,0,15.0
user63,43389.0,7.476119220075438,43.78170020933218,0,15.0
user63,43390.0,7.475967811367677,43.78162077192507,0,15.0
user63,43391.0,7.475816402659916,43.78154133451796,0,15.0
user63,43392.0,7.475664993952155,43.78146189711085,0,15.0
user63,43393.0,7.475513585244395,43.781382459703735,0,15.0
user63,43394.0,7.475362176536634,43.78130302229663,0,15.0
user63,43395.0,7.475210767828873,43.78122358488952,0,15.0
user63,43396.0,7.475059359121112,43.7811441474824,0,15.0
user63,43397.0,7.474907950413351,43.78106471007529,0,15.0
user63,43398.0,7.474756541705591,43.78098527266818,0,15.0
user63,43399.0,7.47460513299783,43.78090583526107,0,15.0
user63,43400.0,7.474453724290069,43.78082639785396,0,15.0
user63,43401.0,7.474302315582308,43.78074696044685,0,15.0
user63,43402.0,7.474150906874548,43.78066752303974,0,15.0
user63,43403.0,7.473999498166787,43.78058808563263,0,15.0
user63,43404.0,7.473848089459026,43.78050864822551,0,15.0
user63,43405.0,7.4736966807512655,43.7804292108184,0,15.0
user63,43406.0,7.473545272043505,43.780349773411295,0,15.0
user63,43407.0,7.473393863335744,43.780270336004186,0,15.0
user63,43408.0,7.473242454627983,43.78019089859707,0,15.0
user63,43409.0,7.473091045920222,43.78011146118996,0,15.0
user63,43410.0,7.472939637212462,43.78003202378285,0,15.0
user63,43411.0,7.472788228504701,43.77995258637574,0,15.0
user63,43412.0,7.47263681979694,43.77987314896863,0,15.0
user63,43413.0,7.472485411089179,43.77979371156152,0,15.0
user63,43414.0,7.472334002381419,43.77971427415441,0,15.0
user63,43415.0,7.472182593673658,43.77963483674729,0,15.0
user63,43416.0,7.472031184965897,43.77955539934018,0,15.0
user63,43417.0,7.471879776258136,43.77947596193307,0,15.0
user63,43418.0,7.471728367550376,43.77939652452597,0,15.0
user63,43419.0,7.471576958842582,43.779317087118834,0,15.0
user63,43420.0,7.471728430890432,43.77923762581896,0,15.0
user63,43421.0,7.471879902938283,43.77915816451908,0,15.0
user63,43422.0,7.472031374986133,43.7790787032192,0,15.0
user63,43423.0,7.472182847033983,43.77899924191932,0,15.0
user63,43424.0,7.472334319081834,43.77891978061944,0,15.0
user63,43425.0,7.472485791129684,43.77884031931956,0,15.0
user63,43426.0,7.472637263177535,43.77876085801968,0,15.0
user63,43427.0,7.472788735225385,43.77868139671981,0,15.0
user63,43428.0,7.472940207273235,43.77860193541992,0,15.0
user63,43429.0,7.473091679321086,43.778522474120045,0,15.0
user63,43430.0,7.473243151368936,43.77844301282017,0,15.0
user63,43431.0,7.473394623416786,43.778363551520286,0,15.0
user63,43432.0,7.473546095464637,43.77828409022041,0,15.0
user63,43433.0,7.473697567512487,43.77820462892053,0,15.0
user63,43434.0,7.473849039560338,43.77812516762065,0,15.0
user63,43435.0,7.474000511608188,43.778045706320775,0,15.0
user63,43436.0,7.474151983656038,43.77796624502089,0,15.0
user63,43437.0,7.474303455703889,43.777886783721016,0,15.0
user63,43438.0,7.474454927751739,43.77780732242113,0,15.0
user63,43439.0,7.474606399799589,43.77772786112126,0,15.0
user63,43440.0,7.47475787184744,43.77764839982138,0,15.0
user63,43441.0,7.47490934389529,43.7775689385215,0,15.0
user63,43442.0,7.475060815943141,43.77748947722162,0,15.0
user63,43443.0,7.475212287990991,43.77741001592174,0,15.0
user63,43444.0,7.475363760038841,43.77733055462186,0,15.0
user63,43445.0,7.475515232086692,43.77725109332199,0,15.0
user63,43446.0,7.475666704134542,43.7771716320221,0,15.0
user63,43447.0,7.475818176182392,43.77709217072223,0,15.0
user63,43448.0,7.475969648230243,43.77701270942234,0,15.0
user63,43449.0,7.476121120278093,43.77693324812247,0,15.0
user63,43450.0,7.476272592325944,43.77685378682259,0,15.0
user63,43451.0,7.476424064373794,43.77677432552271,0,15.0
user63,43452.0,7.476575536421644,43.77669486422283,0,15.0
user63,43453.0,7.476727008469495,43.77661540292295,0,15.0
user63,43454.0,7.476878480517345,43.776535941623074,0,15.0
user63,43455.0,7.4770299525651955,43.77645648032319,0,15.0
user63,43456.0,7.477181424613046,43.77637701902332,0,15.0
user63,43457.0,7.477332896660896,43.77629755772344,0,15.0
user63,43458.0,7.477484368708747,43.77621809642356,0,15.0
user63,43459.0,7.477635840756597,43.77613863512368,0,15.0
user63,43460.0,7.477787312804447,43.7760591738238,0,15.0
user63,43461.0,7.477938784852298,43.77597971252392,0,15.0
user63,43462.0,7.478090256900148,43.77590025122405,0,15.0
user63,43463.0,7.4782417289479985,43.77582078992416,0,15.0
user63,43464.0,7.478393200995849,43.775741328624285,0,15.0
user63,43465.0,7.478544673043699,43.7756618673244,0,15.0
user63,43466.0,7.47869614509155,43.775582406024526,0,15.0
user63,43467.0,7.4788476171394,43.77550294472465,0,15.0
user63,43468.0,7.47899908918725,43.77542348342477,0,15.0
user63,43469.0,7.479150561235101,43.77534402212489,0,15.0
user63,43470.0,7.479302033282951,43.77526456082501,0,15.0
user63,43471.0,7.4794535053308016,43.77518509952513,0,15.0
user63,43472.0,7.479604977378652,43.775105638225256,0,15.0
user63,43473.0,7.479756449426502,43.77502617692537,0,15.0
user63,43474.0,7.479907921474353,43.7749467156255,0,15.0
user63,43475.0,7.480059393522203,43.77486725432561,0,15.0
user63,43476.0,7.480210865570053,43.77478779302574,0,15.0
user63,43477.0,7.480362337617904,43.77470833172586,0,15.0
user63,43478.0,7.480513809665754,43.77462887042598,0,15.0
user63,43479.0,7.480665281713605,43.7745494091261,0,15.0
user63,43480.0,7.480816753761455,43.77446994782622,0,15.0
user63,43481.0,7.480968225809305,43.77439048652634,0,15.0
user63,43482.0,7.481119697857156,43.77431102522647,0,15.0
user63,43483.0,7.481271169905006,43.77423156392658,0,15.0
user63,43484.0,7.481422641952856,43.77415210262671,0,15.0
user63,43485.0,7.481574114000707,43.774072641326825,0,15.0
user63,43486.0,7.481725586048557,43.77399318002695,0,15.0
user63,43487.0,7.481877058096408,43.77391371872707,0,15.0
user63,43488.0,7.482028530144258,43.77383425742719,0,15.0
user63,43489.0,7.482180002192108,43.773754796127314,0,15.0
user63,43490.0,7.482331474239959,43.77367533482743,0,15.0
user63,43491.0,7.482482946287809,43.77359587352756,0,15.0
user63,43492.0,7.4826344183356595,43.77351641222768,0,15.0
user63,43493.0,7.48278589038351,43.7734369509278,0,15.0
user63,43494.0,7.48293736243136,43.77335748962792,0,15.0
user63,43495.0,7.483088834479211,43.77327802832804,0,15.0
user63,43496.0,7.483240306527061,43.77319856702816,0,15.0
user63,43497.0,7.483391778574911,43.77311910572829,0,15.0
user63,43498.0,7.483543250622762,43.7730396444284,0,15.0
user63,43499.0,7.483694722670612,43.772960183128525,0,15.0
user63,43500.0,7.4838461947184625,43.77288072182864,0,15.0
user63,43501.0,7.483997666766313,43.772801260528766,0,15.0
user63,43502.0,7.484149138814163,43.77272179922889,0,15.0
user63,43503.0,7.484300610862014,43.77264233792901,0,15.0
user63,43504.0,7.484452082909864,43.77256287662913,0,15.0
user63,43505.0,7.484603554957714,43.77248341532925,0,15.0
user63,43506.0,7.484755027005565,43.77240395402937,0,15.0
user63,43507.0,7.484906499053415,43.772324492729496,0,15.0
user63,43508.0,7.4850579711012655,43.77224503142961,0,15.0
user63,43509.0,7.485209443149116,43.77216557012974,0,15.0
user63,43510.0,7.485360915196966,43.77208610882985,0,15.0
user63,43511.0,7.485512387244817,43.77200664752998,0,15.0
user63,43512.0,7.485663859292667,43.7719271862301,0,15.0
user63,43513.0,7.485815331340517,43.77184772493022,0,15.0
user63,43514.0,7.485966803388368,43.77176826363034,0,15.0
user63,43515.0,7.486118275436218,43.77168880233046,0,15.0
user63,43516.0,7.486269747484068,43.77160934103058,0,15.0
user63,43517.0,7.486421219531919,43.7715298797307,0,15.0
user63,43518.0,7.486572691579769,43.77145041843082,0,15.0
user63,43519.0,7.48672416362762,43.77137095713095,0,15.0
user63,43520.0,7.48687563567547,43.771291495831065,0,15.0
user63,43521.0,7.48702710772332,43.77121203453119,0,15.0
user63,43522.0,7.487178579771171,43.771132573231306,0,15.0
user63,43523.0,7.487330051819021,43.77105311193143,0,15.0
user63,43524.0,7.487481523866871,43.770973650631554,0,15.0
user63,43525.0,7.487632995914722,43.77089418933167,0,15.0
user63,43526.0,7.487784467962572,43.7708147280318,0,15.0
user63,43527.0,7.487935940010423,43.77073526673191,0,15.0
user63,43528.0,7.488087412058273,43.77065580543204,0,15.0
user63,43529.0,7.488238884106123,43.77057634413216,0,15.0
user63,43530.0,7.488390356153974,43.77049688283228,0,15.0
user63,43531.0,7.488541828201824,43.7704174215324,0,15.0
user63,43532.0,7.488693300249674,43.77033796023252,0,15.0
user63,43533.0,7.488844772297525,43.77025849893264,0,15.0
user63,43534.0,7.488996244345375,43.770179037632765,0,15.0
user63,43535.0,7.489147716393226,43.77009957633288,0,15.0
user63,43536.0,7.489299188441076,43.770020115033006,0,15.0
user63,43537.0,7.489450660488926,43.76994065373312,0,15.0
user63,43538.0,7.489602132536777,43.76986119243325,0,15.0
user63,43539.0,7.489753604584627,43.76978173113337,0,15.0
user63,43540.0,7.489905076632477,43.76970226983349,0,15.0
user63,43541.0,7.490056548680328,43.76962280853361,0,15.0
user63,43542.0,7.490208020728178,43.76954334723373,0,15.0
user63,43543.0,7.490359492776029,43.76946388593385,0,15.0
user63,43544.0,7.490510964823879,43.76938442463398,0,15.0
user63,43545.0,7.490662436871729,43.76930496333409,0,15.0
user63,43546.0,7.49081390891958,43.76922550203422,0,15.0
user63,43547.0,7.49096538096743,43.769146040734334,0,15.0
user63,43548.0,7.49111685301528,43.76906657943446,0,15.0
user63,43549.0,7.491268325063131,43.76898711813458,0,15.0
user63,43550.0,7.491419797110981,43.7689076568347,0,15.0
user63,43551.0,7.491571269158832,43.76882819553482,0,15.0
user63,43552.0,7.491722741206682,43.76874873423494,0,15.0
user63,43553.0,7.491874213254532,43.76866927293506,0,15.0
user63,43554.0,7.492025685302383,43.76858981163519,0,15.0
user63,43555.0,7.492177157350233,43.768510350335305,0,15.0
user63,43556.0,7.4923286293980835,43.76843088903543,0,15.0
user63,43557.0,7.492480101445934,43.768351427735546,0,15.0
user63,43558.0,7.492631573493784,43.76827196643567,0,15.0
user63,43559.0,7.492783045541635,43.768192505135794,0,15.0
user63,43560.0,7.492934517589485,43.76811304383591,0,15.0
user63,43561.0,7.493085989637335,43.768033582536034,0,15.0
user63,43562.0,7.493237461685186,43.76795412123615,0,15.0
user63,43563.0,7.493388933733036,43.76787465993628,0,15.0
user63,43564.0,7.4935404057808865,43.7677951986364,0,15.0
user63,43565.0,7.493691877828737,43.76771573733652,0,15.0
user63,43566.0,7.493843349876587,43.76763627603664,0,15.0
user63,43567.0,7.493994821924438,43.76755681473676,0,15.0
user63,43568.0,7.494146293972288,43.76747735343688,0,15.0
user63,43569.0,7.494297766020138,43.767397892137005,0,15.0
user63,43570.0,7.494449238067989,43.76731843083712,0,15.0
user63,43571.0,7.494600710115839,43.767238969537246,0,15.0
user63,43572.0,7.4947521821636895,43.76715950823736,0,15.0
user63,43573.0,7.49490365421154,43.76708004693749,0,15.0
user63,43574.0,7.49505512625939,43.76700058563761,0,15.0
user63,43575.0,7.495206598307241,43.76692112433773,0,15.0
user63,43576.0,7.495358070355091,43.76684166303785,0,15.0
user63,43577.0,7.495509542402941,43.76676220173797,0,15.0
user63,43578.0,7.495661014450792,43.76668274043809,0,15.0
user63,43579.0,7.495812486498642,43.76660327913822,0,15.0
user63,43580.0,7.495963958546493,43.76652381783833,0,15.0
user63,43581.0,7.496115430594343,43.76644435653846,0,15.0
user63,43582.0,7.496266902642193,43.766364895238574,0,15.0
user63,43583.0,7.496418374690044,43.7662854339387,0,15.0
user63,43584.0,7.496569846737894,43.766205972638815,0,15.0
user63,43585.0,7.496721318785744,43.76612651133894,0,15.0
user63,43586.0,7.496872790833595,43.76604705003906,0,15.0
user63,43587.0,7.497024262881445,43.76596758873918,0,15.0
user63,43588.0,7.497175734929296,43.7658881274393,0,15.0
user63,43589.0,7.497327206977146,43.76580866613942,0,15.0
user63,43590.0,7.497478679024996,43.765729204839545,0,15.0
user63,43591.0,7.497630151072847,43.76564974353967,0,15.0
user63,43592.0,7.497781623120697,43.765570282239786,0,15.0
user63,43593.0,7.4979330951685474,43.76549082093991,0,15.0
user63,43594.0,7.498084567216398,43.76541135964003,0,15.0
user63,43595.0,7.498236039264248,43.76533189834015,0,15.0
user63,43596.0,7.498387511312099,43.765252437040274,0,15.0
user63,43597.0,7.498538983359949,43.76517297574039,0,15.0
user63,43598.0,7.498690455407799,43.76509351444052,0,15.0
user63,43599.0,7.49884192745565,43.76501405314063,0,15.0
user63,43600.0,7.4989933995035,43.76493459184076,0,15.0
user63,43601.0,7.4991448715513505,43.76485513054088,0,15.0
user63,43602.0,7.499296343599201,43.764775669241,0,15.0
user63,43603.0,7.499447815647051,43.76469620794112,0,15.0
user63,43604.0,7.499599287694902,43.76461674664124,0,15.0
user63,43605.0,7.499750759742752,43.76453728534136,0,15.0
user63,43606.0,7.499902231790602,43.764457824041486,0,15.0
user63,43607.0,7.500053703838453,43.7643783627416,0,15.0
user63,43608.0,7.500205175886303,43.76429890144173,0,15.0
user63,43609.0,7.5003566479341535,43.76421944014184,0,15.0
user63,43610.0,7.500508119982004,43.76413997884197,0,15.0
user63,43611.0,7.500659592029854,43.76406051754209,0,15.0
user63,43612.0,7.500811064077705,43.76398105624221,0,15.0
user63,43613.0,7.500962536125555,43.76390159494233,0,15.0
user63,43614.0,7.501114008173405,43.76382213364245,0,15.0
user63,43615.0,7.501265480221256,43.76374267234257,0,15.0
user63,43616.0,7.501416952269106,43.7636632110427,0,15.0
user63,43617.0,7.5015684243169565,43.763583749742814,0,15.0
user63,43618.0,7.501719896364807,43.76350428844294,0,15.0
user63,43619.0,7.501871368412657,43.763424827143055,0,15.0
user63,43620.0,7.502022840460508,43.76334536584318,0,15.0
user63,43621.0,7.502174312508358,43.7632659045433,0,15.0
user63,43622.0,7.502325784556208,43.76318644324342,0,15.0
user63,43623.0,7.502477256604059,43.76310698194354,0,15.0
user63,43624.0,7.502628728651909,43.76302752064366,0,15.0
user63,43625.0,7.502780200699759,43.762948059343785,0,15.0
user63,43626.0,7.50293167274759,43.76286859804392,0,15.0
