userId,time,x,y,z,velocity
user113,76415.0,7.506866065241028,43.77160685786491,0,15.0
user113,76416.0,7.506923923954167,43.771735361685806,0,15.0
user113,76417.0,7.506981782667306,43.7718638655067,0,15.0
user113,76418.0,7.5070396413804446,43.771992369327606,0,15.0
user113,76419.0,7.507097500093583,43.7721208731485,0,15.0
user113,76420.0,7.507155358806722,43.7722493769694,0,15.0
user113,76421.0,7.507213217519861,43.772377880790295,0,15.0
user113,76422.0,7.507271076233,43.77250638461119,0,15.0
user113,76423.0,7.507328934946138,43.77263488843209,0,15.0
user113,76424.0,7.507386793659277,43.77276339225298,0,15.0
user113,76425.0,7.507444652372416,43.77289189607388,0,15.0
user113,76426.0,7.507502511085555,43.773020399894776,0,15.0
user113,76427.0,7.507560369798694,43.77314890371567,0,15.0
user113,76428.0,7.507618228511832,43.773277407536575,0,15.0
user113,76429.0,7.507676087224971,43.77340591135747,0,15.0
user113,76430.0,7.50773394593811,43.77353441517837,0,15.0
user113,76431.0,7.507791804651249,43.773662918999264,0,15.0
user113,76432.0,7.507849663364388,43.77379142282016,0,15.0
user113,76433.0,7.507907522077526,43.77391992664106,0,15.0
user113,76434.0,7.507965380790665,43.77404843046195,0,15.0
user113,76435.0,7.508023239503804,43.77417693428285,0,15.0
user113,76436.0,7.508081098216943,43.77430543810375,0,15.0
user113,76437.0,7.508138956930082,43.77443394192465,0,15.0
user113,76438.0,7.50819681564322,43.774562445745545,0,15.0
user113,76439.0,7.508254674356359,43.77469094956644,0,15.0
user113,76440.0,7.508312533069498,43.77481945338734,0,15.0
user113,76441.0,7.508370391782637,43.77494795720824,0,15.0
user113,76442.0,7.508428250495776,43.77507646102913,0,15.0
user113,76443.0,7.508486109208914,43.775204964850026,0,15.0
user113,76444.0,7.508543967922053,43.77533346867092,0,15.0
user113,76445.0,7.508601826635192,43.77546197249182,0,15.0
user113,76446.0,7.508659685348331,43.77559047631272,0,15.0
user113,76447.0,7.508717544061469,43.77571898013362,0,15.0
user113,76448.0,7.508775402774608,43.775847483954514,0,15.0
user113,76449.0,7.508833261487747,43.77597598777541,0,15.0
user113,76450.0,7.508891120200886,43.77610449159631,0,15.0
user113,76451.0,7.508948978914025,43.7762329954172,0,15.0
user113,76452.0,7.5090068376271635,43.7763614992381,0,15.0
user113,76453.0,7.509064696340302,43.776490003059,0,15.0
user113,76454.0,7.509122555053441,43.77661850687989,0,15.0
user113,76455.0,7.50918041376658,43.77674701070079,0,15.0
user113,76456.0,7.509238272479719,43.77687551452169,0,15.0
user113,76457.0,7.509296131192857,43.77700401834259,0,15.0
user113,76458.0,7.509353989905996,43.77713252216349,0,15.0
user113,76459.0,7.509411848619135,43.77726102598438,0,15.0
user113,76460.0,7.509469707332274,43.77738952980528,0,15.0
user113,76461.0,7.509527566045413,43.77751803362617,0,15.0
user113,76462.0,7.509585424758551,43.77764653744707,0,15.0
user113,76463.0,7.50964328347169,43.777775041267965,0,15.0
user113,76464.0,7.509701142184829,43.77790354508886,0,15.0
user113,76465.0,7.509759000897968,43.778032048909765,0,15.0
user113,76466.0,7.509816859611107,43.77816055273066,0,15.0
user113,76467.0,7.509874718324245,43.77828905655156,0,15.0
user113,76468.0,7.509932577037384,43.77841756037245,0,15.0
user113,76469.0,7.509990435750523,43.77854606419335,0,15.0
user113,76470.0,7.510048294463662,43.778674568014246,0,15.0
user113,76471.0,7.5101061531768,43.77880307183514,0,15.0
user113,76472.0,7.510164011889939,43.77893157565604,0,15.0
user113,76473.0,7.510221870603078,43.779060079476935,0,15.0
user113,76474.0,7.510279729316217,43.77918858329783,0,15.0
user113,76475.0,7.510337588029402,43.779317087118834,0,15.0
user113,76476.0,7.51015033861304,43.779317087118834,0,15.0
user113,76477.0,7.509963089196678,43.779317087118834,0,15.0
user113,76478.0,7.509775839780317,43.779317087118834,0,15.0
user113,76479.0,7.509588590363955,43.779317087118834,0,15.0
user113,76480.0,7.509401340947593,43.779317087118834,0,15.0
user113,76481.0,7.509214091531231,43.779317087118834,0,15.0
user113,76482.0,7.50902684211487,43.779317087118834,0,15.0
user113,76483.0,7.508839592698508,43.779317087118834,0,15.0
user113,76484.0,7.508652343282146,43.779317087118834,0,15.0
user113,76485.0,7.508465093865785,43.779317087118834,0,15.0
user113,76486.0,7.508277844449423,43.779317087118834,0,15.0
user113,76487.0,7.508090595033061,43.779317087118834,0,15.0
user113,76488.0,7.5079033456166995,43.779317087118834,0,15.0
user113,76489.0,7.507716096200338,43.779317087118834,0,15.0
user113,76490.0,7.507528846783976,43.779317087118834,0,15.0
user113,76491.0,7.507341597367614,43.779317087118834,0,15.0
user113,76492.0,7.507154347951253,43.779317087118834,0,15.0
user113,76493.0,7.506967098534891,43.779317087118834,0,15.0
user113,76494.0,7.506779849118529,43.779317087118834,0,15.0
user113,76495.0,7.506592599702167,43.779317087118834,0,15.0
user113,76496.0,7.506405350285806,43.779317087118834,0,15.0
user113,76497.0,7.506218100869444,43.779317087118834,0,15.0
user113,76498.0,7.506030851453082,43.779317087118834,0,15.0
user113,76499.0,7.50584360203672,43.779317087118834,0,15.0
user113,76500.0,7.505656352620359,43.779317087118834,0,15.0
user113,76501.0,7.505469103203997,43.779317087118834,0,15.0
user113,76502.0,7.505281853787635,43.779317087118834,0,15.0
user113,76503.0,7.505094604371274,43.779317087118834,0,15.0
user113,76504.0,7.504907354954912,43.779317087118834,0,15.0
user113,76505.0,7.50472010553855,43.779317087118834,0,15.0
user113,76506.0,7.5045328561221885,43.779317087118834,0,15.0
user113,76507.0,7.504345606705827,43.779317087118834,0,15.0
user113,76508.0,7.504158357289465,43.779317087118834,0,15.0
user113,76509.0,7.503971107873103,43.779317087118834,0,15.0
user113,76510.0,7.503783858456742,43.779317087118834,0,15.0
user113,76511.0,7.50359660904038,43.779317087118834,0,15.0
user113,76512.0,7.503409359624018,43.779317087118834,0,15.0
user113,76513.0,7.503222110207656,43.779317087118834,0,15.0
user113,76514.0,7.503034860791295,43.779317087118834,0,15.0
user113,76515.0,7.502847611374933,43.779317087118834,0,15.0
user113,76516.0,7.502660361958571,43.779317087118834,0,15.0
user113,76517.0,7.5024731125422095,43.779317087118834,0,15.0
user113,76518.0,7.502285863125848,43.779317087118834,0,15.0
user113,76519.0,7.502098613709486,43.779317087118834,0,15.0
user113,76520.0,7.501911364293124,43.779317087118834,0,15.0
user113,76521.0,7.501724114876763,43.779317087118834,0,15.0
user113,76522.0,7.501536865460401,43.779317087118834,0,15.0
user113,76523.0,7.501349616044039,43.779317087118834,0,15.0
user113,76524.0,7.501162366627677,43.779317087118834,0,15.0
user113,76525.0,7.500975117211316,43.779317087118834,0,15.0
user113,76526.0,7.500787867794954,43.779317087118834,0,15.0
user113,76527.0,7.500600618378592,43.779317087118834,0,15.0
user113,76528.0,7.5004133689622305,43.779317087118834,0,15.0
user113,76529.0,7.500226119545869,43.779317087118834,0,15.0
user113,76530.0,7.500038870129507,43.779317087118834,0,15.0
user113,76531.0,7.499851620713145,43.779317087118834,0,15.0
user113,76532.0,7.499664371296784,43.779317087118834,0,15.0
user113,76533.0,7.499477121880422,43.779317087118834,0,15.0
user113,76534.0,7.49928987246406,43.779317087118834,0,15.0
user113,76535.0,7.499102623047698,43.779317087118834,0,15.0
user113,76536.0,7.498915373631337,43.779317087118834,0,15.0
user113,76537.0,7.498728124214975,43.779317087118834,0,15.0
user113,76538.0,7.498540874798613,43.779317087118834,0,15.0
user113,76539.0,7.498353625382252,43.779317087118834,0,15.0
user113,76540.0,7.49816637596589,43.779317087118834,0,15.0
user113,76541.0,7.497979126549528,43.779317087118834,0,15.0
user113,76542.0,7.497791877133166,43.779317087118834,0,15.0
user113,76543.0,7.497604627716805,43.779317087118834,0,15.0
user113,76544.0,7.497417378300443,43.779317087118834,0,15.0
user113,76545.0,7.497230128884081,43.779317087118834,0,15.0
user113,76546.0,7.497042879467719,43.779317087118834,0,15.0
user113,76547.0,7.496855630051358,43.779317087118834,0,15.0
user113,76548.0,7.496668380634996,43.779317087118834,0,15.0
user113,76549.0,7.496481131218634,43.779317087118834,0,15.0
user113,76550.0,7.496293881802273,43.779317087118834,0,15.0
user113,76551.0,7.496106632385911,43.779317087118834,0,15.0
user113,76552.0,7.495919382969549,43.779317087118834,0,15.0
user113,76553.0,7.4957321335531875,43.779317087118834,0,15.0
user113,76554.0,7.495544884136826,43.779317087118834,0,15.0
user113,76555.0,7.495357634720464,43.779317087118834,0,15.0
user113,76556.0,7.495170385304102,43.779317087118834,0,15.0
user113,76557.0,7.494983135887741,43.779317087118834,0,15.0
user113,76558.0,7.494795886471379,43.779317087118834,0,15.0
user113,76559.0,7.494608637055017,43.779317087118834,0,15.0
user113,76560.0,7.494421387638655,43.779317087118834,0,15.0
user113,76561.0,7.494234138222294,43.779317087118834,0,15.0
user113,76562.0,7.494046888805932,43.779317087118834,0,15.0
user113,76563.0,7.49385963938957,43.779317087118834,0,15.0
user113,76564.0,7.493672389973208,43.779317087118834,0,15.0
user113,76565.0,7.493485140556847,43.779317087118834,0,15.0
user113,76566.0,7.493297891140485,43.779317087118834,0,15.0
user113,76567.0,7.493110641724123,43.779317087118834,0,15.0
user113,76568.0,7.492923392307762,43.779317087118834,0,15.0
user113,76569.0,7.4927361428914,43.779317087118834,0,15.0
user113,76570.0,7.492548893475038,43.779317087118834,0,15.0
user113,76571.0,7.492361644058676,43.779317087118834,0,15.0
user113,76572.0,7.492174394642315,43.779317087118834,0,15.0
user113,76573.0,7.491987145225953,43.779317087118834,0,15.0
user113,76574.0,7.491799895809591,43.779317087118834,0,15.0
user113,76575.0,7.491612646393229,43.779317087118834,0,15.0
user113,76576.0,7.491425396976868,43.779317087118834,0,15.0
user113,76577.0,7.491238147560506,43.779317087118834,0,15.0
user113,76578.0,7.491050898144144,43.779317087118834,0,15.0
user113,76579.0,7.490863648727783,43.779317087118834,0,15.0
user113,76580.0,7.490676399311421,43.779317087118834,0,15.0
user113,76581.0,7.490489149895059,43.779317087118834,0,15.0
user113,76582.0,7.4903019004786975,43.779317087118834,0,15.0
user113,76583.0,7.490114651062336,43.779317087118834,0,15.0
user113,76584.0,7.489927401645974,43.779317087118834,0,15.0
user113,76585.0,7.489740152229612,43.779317087118834,0,15.0
user113,76586.0,7.489552902813251,43.779317087118834,0,15.0
user113,76587.0,7.489365653396889,43.779317087118834,0,15.0
user113,76588.0,7.489178403980527,43.779317087118834,0,15.0
user113,76589.0,7.488991154564165,43.779317087118834,0,15.0
user113,76590.0,7.488803905147804,43.779317087118834,0,15.0
user113,76591.0,7.488616655731442,43.779317087118834,0,15.0
user113,76592.0,7.48842940631508,43.779317087118834,0,15.0
user113,76593.0,7.4882421568987185,43.779317087118834,0,15.0
user113,76594.0,7.488054907482357,43.779317087118834,0,15.0
user113,76595.0,7.487867658065995,43.779317087118834,0,15.0
user113,76596.0,7.487680408649633,43.779317087118834,0,15.0
user113,76597.0,7.487493159233272,43.779317087118834,0,15.0
user113,76598.0,7.48730590981691,43.779317087118834,0,15.0
user113,76599.0,7.487118660400548,43.779317087118834,0,15.0
user113,76600.0,7.486931410984186,43.779317087118834,0,15.0
user113,76601.0,7.486744161567825,43.779317087118834,0,15.0
user113,76602.0,7.486556912151463,43.779317087118834,0,15.0
user113,76603.0,7.486369662735101,43.779317087118834,0,15.0
user113,76604.0,7.48618241331874,43.779317087118834,0,15.0
user113,76605.0,7.485995163902378,43.779317087118834,0,15.0
user113,76606.0,7.485807914486016,43.779317087118834,0,15.0
user113,76607.0,7.485620665069654,43.779317087118834,0,15.0
user113,76608.0,7.485433415653293,43.779317087118834,0,15.0
user113,76609.0,7.485246166236931,43.779317087118834,0,15.0
user113,76610.0,7.485058916820569,43.779317087118834,0,15.0
user113,76611.0,7.484871667404207,43.779317087118834,0,15.0
user113,76612.0,7.484684417987846,43.779317087118834,0,15.0
user113,76613.0,7.484497168571484,43.779317087118834,0,15.0
user113,76614.0,7.484309919155122,43.779317087118834,0,15.0
user113,76615.0,7.484122669738761,43.779317087118834,0,15.0
user113,76616.0,7.483935420322399,43.779317087118834,0,15.0
user113,76617.0,7.483748170906037,43.779317087118834,0,15.0
user113,76618.0,7.483560921489675,43.779317087118834,0,15.0
user113,76619.0,7.483373672073314,43.779317087118834,0,15.0
user113,76620.0,7.483186422656952,43.779317087118834,0,15.0
user113,76621.0,7.48299917324059,43.779317087118834,0,15.0
user113,76622.0,7.482811923824227,43.779317087118834,0,15.0
user113,76623.0,7.482624674407867,43.779317087118834,0,15.0
user113,76624.0,7.482437424991505,43.779317087118834,0,15.0
user113,76625.0,7.482250175575143,43.779317087118834,0,15.0
user113,76626.0,7.482062926158782,43.779317087118834,0,15.0
user113,76627.0,7.48187567674242,43.779317087118834,0,15.0
user113,76628.0,7.481688427326058,43.779317087118834,0,15.0
user113,76629.0,7.481501177909696,43.779317087118834,0,15.0
user113,76630.0,7.481313928493335,43.779317087118834,0,15.0
user113,76631.0,7.481126679076973,43.779317087118834,0,15.0
user113,76632.0,7.480939429660611,43.779317087118834,0,15.0
user113,76633.0,7.48075218024425,43.779317087118834,0,15.0
user113,76634.0,7.480564930827888,43.779317087118834,0,15.0
user113,76635.0,7.480377681411526,43.779317087118834,0,15.0
user113,76636.0,7.480190431995164,43.779317087118834,0,15.0
user113,76637.0,7.480003182578803,43.779317087118834,0,15.0
user113,76638.0,7.479815933162441,43.779317087118834,0,15.0
user113,76639.0,7.479628683746079,43.779317087118834,0,15.0
user113,76640.0,7.479441434329717,43.779317087118834,0,15.0
user113,76641.0,7.479254184913356,43.779317087118834,0,15.0
user113,76642.0,7.479066935496994,43.779317087118834,0,15.0
user113,76643.0,7.478879686080632,43.779317087118834,0,15.0
user113,76644.0,7.478692436664271,43.779317087118834,0,15.0
user113,76645.0,7.478505187247909,43.779317087118834,0,15.0
user113,76646.0,7.478317937831547,43.779317087118834,0,15.0
user113,76647.0,7.4781306884151855,43.779317087118834,0,15.0
user113,76648.0,7.477943438998824,43.779317087118834,0,15.0
user113,76649.0,7.477756189582462,43.779317087118834,0,15.0
user113,76650.0,7.4775689401661,43.779317087118834,0,15.0
user113,76651.0,7.477381690749739,43.779317087118834,0,15.0
user113,76652.0,7.477194441333377,43.779317087118834,0,15.0
user113,76653.0,7.477007191917015,43.779317087118834,0,15.0
user113,76654.0,7.476819942500653,43.779317087118834,0,15.0
user113,76655.0,7.476632693084292,43.779317087118834,0,15.0
user113,76656.0,7.47644544366793,43.779317087118834,0,15.0
user113,76657.0,7.476258194251568,43.779317087118834,0,15.0
user113,76658.0,7.4760709448352065,43.779317087118834,0,15.0
user113,76659.0,7.475883695418845,43.779317087118834,0,15.0
user113,76660.0,7.475696446002483,43.779317087118834,0,15.0
user113,76661.0,7.475509196586121,43.779317087118834,0,15.0
user113,76662.0,7.47532194716976,43.779317087118834,0,15.0
user113,76663.0,7.475134697753398,43.779317087118834,0,15.0
user113,76664.0,7.474947448337036,43.779317087118834,0,15.0
user113,76665.0,7.474760198920674,43.779317087118834,0,15.0
user113,76666.0,7.474572949504313,43.779317087118834,0,15.0
user113,76667.0,7.474385700087951,43.779317087118834,0,15.0
user113,76668.0,7.474198450671589,43.779317087118834,0,15.0
user113,76669.0,7.4740112012552276,43.779317087118834,0,15.0
user113,76670.0,7.473823951838866,43.779317087118834,0,15.0
user113,76671.0,7.473636702422504,43.779317087118834,0,15.0
user113,76672.0,7.473449453006142,43.779317087118834,0,15.0
user113,76673.0,7.473262203589781,43.779317087118834,0,15.0
user113,76674.0,7.473074954173419,43.779317087118834,0,15.0
user113,76675.0,7.472887704757057,43.779317087118834,0,15.0
user113,76676.0,7.472700455340695,43.779317087118834,0,15.0
user113,76677.0,7.472513205924334,43.779317087118834,0,15.0
user113,76678.0,7.472325956507972,43.779317087118834,0,15.0
user113,76679.0,7.47213870709161,43.779317087118834,0,15.0
user113,76680.0,7.471951457675249,43.779317087118834,0,15.0
user113,76681.0,7.471764208258887,43.779317087118834,0,15.0
user113,76682.0,7.471576958842582,43.779317087118834,0,15.0
user113,76683.0,7.471728367550343,43.77939652452594,0,15.0
user113,76684.0,7.471879776258103,43.77947596193306,0,15.0
user113,76685.0,7.472031184965864,43.77955539934017,0,15.0
user113,76686.0,7.472182593673625,43.77963483674728,0,15.0
user113,76687.0,7.472334002381386,43.77971427415439,0,15.0
user113,76688.0,7.472485411089146,43.7797937115615,0,15.0
user113,76689.0,7.472636819796907,43.77987314896861,0,15.0
user113,76690.0,7.472788228504668,43.77995258637572,0,15.0
user113,76691.0,7.472939637212429,43.78003202378283,0,15.0
user113,76692.0,7.47309104592019,43.78011146118995,0,15.0
user113,76693.0,7.47324245462795,43.780190898597056,0,15.0
user113,76694.0,7.473393863335711,43.780270336004165,0,15.0
user113,76695.0,7.473545272043472,43.78034977341128,0,15.0
user113,76696.0,7.473696680751233,43.78042921081839,0,15.0
user113,76697.0,7.473848089458993,43.7805086482255,0,15.0
user113,76698.0,7.473999498166754,43.78058808563261,0,15.0
user113,76699.0,7.474150906874515,43.78066752303972,0,15.0
user113,76700.0,7.474302315582276,43.780746960446834,0,15.0
user113,76701.0,7.474453724290036,43.78082639785394,0,15.0
user113,76702.0,7.474605132997797,43.78090583526105,0,15.0
user113,76703.0,7.474756541705558,43.78098527266817,0,15.0
user113,76704.0,7.474907950413319,43.78106471007528,0,15.0
user113,76705.0,7.475059359121079,43.78114414748239,0,15.0
user113,76706.0,7.47521076782884,43.781223584889496,0,15.0
user113,76707.0,7.475362176536601,43.78130302229661,0,15.0
user113,76708.0,7.475513585244362,43.78138245970372,0,15.0
user113,76709.0,7.475664993952122,43.78146189711083,0,15.0
user113,76710.0,7.475816402659883,43.78154133451794,0,15.0
user113,76711.0,7.475967811367644,43.781620771925056,0,15.0
user113,76712.0,7.476119220075405,43.781700209332165,0,15.0
user113,76713.0,7.476270628783165,43.78177964673928,0,15.0
user113,76714.0,7.476422037490926,43.78185908414638,0,15.0
user113,76715.0,7.476573446198687,43.7819385215535,0,15.0
user113,76716.0,7.476724854906448,43.78201795896061,0,15.0
user113,76717.0,7.476876263614208,43.78209739636772,0,15.0
user113,76718.0,7.477027672321969,43.78217683377483,0,15.0
user113,76719.0,7.47717908102973,43.78225627118194,0,15.0
user113,76720.0,7.477330489737491,43.78233570858905,0,15.0
user113,76721.0,7.477481898445252,43.78241514599616,0,15.0
user113,76722.0,7.477633307153012,43.78249458340327,0,15.0
user113,76723.0,7.477784715860773,43.78257402081039,0,15.0
user113,76724.0,7.477936124568534,43.782653458217496,0,15.0
user113,76725.0,7.478087533276295,43.782732895624605,0,15.0
user113,76726.0,7.478238941984055,43.78281233303172,0,15.0
user113,76727.0,7.478390350691816,43.78289177043883,0,15.0
user113,76728.0,7.478541759399577,43.78297120784594,0,15.0
user113,76729.0,7.478693168107338,43.78305064525305,0,15.0
user113,76730.0,7.478844576815098,43.783130082660165,0,15.0
user113,76731.0,7.478995985522859,43.78320952006728,0,15.0
user113,76732.0,7.47914739423062,43.78328895747438,0,15.0
user113,76733.0,7.479298802938381,43.78336839488149,0,15.0
user113,76734.0,7.479450211646141,43.78344783228861,0,15.0
user113,76735.0,7.479601620353902,43.78352726969572,0,15.0
user113,76736.0,7.479753029061663,43.78360670710283,0,15.0
user113,76737.0,7.479904437769424,43.783686144509936,0,15.0
user113,76738.0,7.480055846477184,43.78376558191705,0,15.0
user113,76739.0,7.480207255184945,43.78384501932416,0,15.0
user113,76740.0,7.480358663892706,43.78392445673127,0,15.0
user113,76741.0,7.480510072600467,43.78400389413838,0,15.0
user113,76742.0,7.4806614813082275,43.784083331545496,0,15.0
user113,76743.0,7.480812890015988,43.784162768952605,0,15.0
user113,76744.0,7.480964298723749,43.784242206359714,0,15.0
user113,76745.0,7.48111570743151,43.78432164376683,0,15.0
user113,76746.0,7.4812671161392705,43.78440108117394,0,15.0
user113,76747.0,7.481418524847031,43.78448051858105,0,15.0
user113,76748.0,7.481569933554792,43.78455995598816,0,15.0
user113,76749.0,7.481721342262553,43.78463939339528,0,15.0
user113,76750.0,7.481872750970314,43.78471883080238,0,15.0
user113,76751.0,7.482024159678074,43.78479826820949,0,15.0
user113,76752.0,7.482175568385835,43.7848777056166,0,15.0
user113,76753.0,7.482326977093596,43.78495714302372,0,15.0
user113,76754.0,7.482478385801357,43.78503658043083,0,15.0
user113,76755.0,7.482629794509117,43.785116017837936,0,15.0
user113,76756.0,7.482781203216878,43.785195455245045,0,15.0
user113,76757.0,7.482932611924639,43.78527489265216,0,15.0
user113,76758.0,7.4830840206324,43.78535433005927,0,15.0
user113,76759.0,7.48323542934016,43.78543376746638,0,15.0
user113,76760.0,7.483386838047921,43.78551320487349,0,15.0
user113,76761.0,7.483538246755682,43.785592642280605,0,15.0
user113,76762.0,7.483689655463443,43.785672079687714,0,15.0
user113,76763.0,7.483841064171203,43.78575151709482,0,15.0
user113,76764.0,7.483992472878964,43.78583095450194,0,15.0
user113,76765.0,7.484143881586725,43.78591039190905,0,15.0
user113,76766.0,7.484295290294486,43.78598982931616,0,15.0
user113,76767.0,7.4844466990022465,43.78606926672327,0,15.0
user113,76768.0,7.484598107710007,43.78614870413038,0,15.0
user113,76769.0,7.484749516417768,43.78622814153749,0,15.0
user113,76770.0,7.484900925125529,43.7863075789446,0,15.0
user113,76771.0,7.4850523338332895,43.78638701635171,0,15.0
user113,76772.0,7.48520374254105,43.78646645375883,0,15.0
user113,76773.0,7.485355151248811,43.786545891165936,0,15.0
user113,76774.0,7.485506559956572,43.786625328573045,0,15.0
user113,76775.0,7.4856579686643325,43.78670476598016,0,15.0
user113,76776.0,7.485809377372093,43.78678420338727,0,15.0
user113,76777.0,7.485960786079854,43.78686364079438,0,15.0
user113,76778.0,7.486112194787615,43.78694307820149,0,15.0
user113,76779.0,7.486263603495376,43.7870225156086,0,15.0
user113,76780.0,7.486415012203136,43.787101953015714,0,15.0
user113,76781.0,7.486566420910897,43.78718139042282,0,15.0
user113,76782.0,7.486717829618658,43.78726082782993,0,15.0
user113,76783.0,7.486869238326419,43.78734026523704,0,15.0
user113,76784.0,7.487020647034179,43.78741970264416,0,15.0
user113,76785.0,7.48717205574194,43.78749914005127,0,15.0
user113,76786.0,7.487323464449701,43.787578577458376,0,15.0
user113,76787.0,7.487474873157462,43.78765801486549,0,15.0
user113,76788.0,7.487626281865222,43.7877374522726,0,15.0
user113,76789.0,7.487777690572983,43.78781688967971,0,15.0
user113,76790.0,7.487929099280744,43.78789632708682,0,15.0
user113,76791.0,7.488080507988505,43.787975764493936,0,15.0
user113,76792.0,7.488231916696265,43.788055201901045,0,15.0
user113,76793.0,7.488383325404026,43.78813463930816,0,15.0
user113,76794.0,7.488534734111787,43.78821407671526,0,15.0
user113,76795.0,7.488686142819548,43.78829351412238,0,15.0
user113,76796.0,7.4888375515273085,43.78837295152949,0,15.0
user113,76797.0,7.488988960235069,43.7884523889366,0,15.0
user113,76798.0,7.48914036894283,43.78853182634371,0,15.0
user113,76799.0,7.489291777650591,43.78861126375082,0,15.0
user113,76800.0,7.489443186358351,43.78869070115793,0,15.0
user113,76801.0,7.489594595066112,43.78877013856504,0,15.0
user113,76802.0,7.489746003773873,43.78884957597215,0,15.0
user113,76803.0,7.489897412481634,43.78892901337927,0,15.0
user113,76804.0,7.490048821189394,43.789008450786376,0,15.0
user113,76805.0,7.490200229897155,43.789087888193485,0,15.0
user113,76806.0,7.490351638604916,43.7891673256006,0,15.0
user113,76807.0,7.490503047312677,43.78924676300771,0,15.0
user113,76808.0,7.490654456020438,43.78932620041482,0,15.0
user113,76809.0,7.490805864728198,43.78940563782193,0,15.0
user113,76810.0,7.490957273435992,43.78948507522906,0,15.0
user113,76811.0,7.490899426096322,43.78935649321368,0,15.0
