userId,time,x,y,z,velocity
user80,54298.0,7.49940298502775,43.77071210098253,0,15.0
user80,54299.0,7.49934513768808,43.77084068299792,0,15.0
user80,54300.0,7.499287290348411,43.7709692650133,0,15.0
user80,54301.0,7.499229443008741,43.77109784702869,0,15.0
user80,54302.0,7.499171595669072,43.77122642904408,0,15.0
user80,54303.0,7.499113748329402,43.77135501105946,0,15.0
user80,54304.0,7.499055900989733,43.77148359307485,0,15.0
user80,54305.0,7.498998053650063,43.77161217509023,0,15.0
user80,54306.0,7.498940206310394,43.771740757105626,0,15.0
user80,54307.0,7.498882358970724,43.77186933912101,0,15.0
user80,54308.0,7.498824511631055,43.7719979211364,0,15.0
user80,54309.0,7.498766664291385,43.77212650315178,0,15.0
user80,54310.0,7.498708816951716,43.77225508516717,0,15.0
user80,54311.0,7.498650969612046,43.77238366718256,0,15.0
user80,54312.0,7.498593122272377,43.772512249197945,0,15.0
user80,54313.0,7.498535274932707,43.77264083121333,0,15.0
user80,54314.0,7.498477427593038,43.77276941322872,0,15.0
user80,54315.0,7.498419580253368,43.77289799524411,0,15.0
user80,54316.0,7.498361732913699,43.77302657725949,0,15.0
user80,54317.0,7.498303885574029,43.77315515927488,0,15.0
user80,54318.0,7.49824603823436,43.77328374129027,0,15.0
user80,54319.0,7.49818819089469,43.77341232330566,0,15.0
user80,54320.0,7.498130343555021,43.77354090532104,0,15.0
user80,54321.0,7.498072496215351,43.77366948733643,0,15.0
user80,54322.0,7.498014648875682,43.77379806935182,0,15.0
user80,54323.0,7.497956801536012,43.773926651367205,0,15.0
user80,54324.0,7.497898954196343,43.77405523338259,0,15.0
user80,54325.0,7.497841106856673,43.774183815397976,0,15.0
user80,54326.0,7.4977832595170035,43.77431239741337,0,15.0
user80,54327.0,7.497725412177334,43.77444097942875,0,15.0
user80,54328.0,7.497667564837664,43.77456956144414,0,15.0
user80,54329.0,7.497609717497995,43.77469814345952,0,15.0
user80,54330.0,7.497551870158325,43.77482672547492,0,15.0
user80,54331.0,7.497494022818656,43.7749553074903,0,15.0
user80,54332.0,7.497436175478986,43.77508388950569,0,15.0
user80,54333.0,7.497378328139317,43.77521247152107,0,15.0
user80,54334.0,7.497320480799647,43.77534105353647,0,15.0
user80,54335.0,7.497262633459978,43.77546963555185,0,15.0
user80,54336.0,7.497204786120308,43.77559821756724,0,15.0
user80,54337.0,7.497146938780639,43.77572679958262,0,15.0
user80,54338.0,7.497089091440969,43.775855381598014,0,15.0
user80,54339.0,7.4970312441013,43.7759839636134,0,15.0
user80,54340.0,7.49697339676163,43.776112545628784,0,15.0
user80,54341.0,7.496915549421961,43.77624112764417,0,15.0
user80,54342.0,7.496857702082291,43.77636970965956,0,15.0
user80,54343.0,7.496799854742622,43.77649829167495,0,15.0
user80,54344.0,7.496742007402952,43.77662687369033,0,15.0
user80,54345.0,7.496684160063283,43.77675545570572,0,15.0
user80,54346.0,7.496626312723613,43.7768840377211,0,15.0
user80,54347.0,7.496568465383944,43.777012619736496,0,15.0
user80,54348.0,7.496510618044274,43.77714120175188,0,15.0
user80,54349.0,7.496452770704605,43.77726978376727,0,15.0
user80,54350.0,7.496394923364935,43.77739836578265,0,15.0
user80,54351.0,7.496337076025266,43.77752694779805,0,15.0
user80,54352.0,7.496279228685596,43.77765552981343,0,15.0
user80,54353.0,7.496221381345927,43.777784111828815,0,15.0
user80,54354.0,7.496163534006257,43.7779126938442,0,15.0
user80,54355.0,7.496105686666588,43.77804127585959,0,15.0
user80,54356.0,7.496047839326918,43.77816985787498,0,15.0
user80,54357.0,7.495989991987249,43.77829843989037,0,15.0
user80,54358.0,7.495932144647579,43.77842702190575,0,15.0
user80,54359.0,7.495874297307909,43.77855560392114,0,15.0
user80,54360.0,7.49581644996824,43.77868418593653,0,15.0
user80,54361.0,7.49575860262857,43.77881276795191,0,15.0
user80,54362.0,7.495700755288901,43.7789413499673,0,15.0
user80,54363.0,7.495642907949231,43.77906993198269,0,15.0
user80,54364.0,7.495585060609562,43.77919851399808,0,15.0
user80,54365.0,7.495527213269892,43.77932709601346,0,15.0
user80,54366.0,7.495469365930223,43.779455678028846,0,15.0
user80,54367.0,7.495411518590553,43.77958426004424,0,15.0
user80,54368.0,7.495353671250884,43.77971284205962,0,15.0
user80,54369.0,7.495295823911214,43.77984142407501,0,15.0
user80,54370.0,7.495237976571545,43.7799700060904,0,15.0
user80,54371.0,7.495180129231875,43.78009858810579,0,15.0
user80,54372.0,7.495122281892206,43.78022717012117,0,15.0
user80,54373.0,7.495064434552536,43.78035575213656,0,15.0
user80,54374.0,7.495006587212867,43.78048433415194,0,15.0
user80,54375.0,7.494948739873197,43.78061291616733,0,15.0
user80,54376.0,7.494890892533528,43.78074149818272,0,15.0
user80,54377.0,7.494833045193858,43.780870080198106,0,15.0
user80,54378.0,7.494775197854189,43.78099866221349,0,15.0
user80,54379.0,7.494717350514519,43.78112724422888,0,15.0
user80,54380.0,7.49465950317485,43.78125582624427,0,15.0
user80,54381.0,7.49460165583518,43.781384408259655,0,15.0
user80,54382.0,7.494543808495511,43.78151299027504,0,15.0
user80,54383.0,7.494485961155841,43.781641572290425,0,15.0
user80,54384.0,7.494428113816172,43.78177015430582,0,15.0
user80,54385.0,7.494370266476502,43.7818987363212,0,15.0
user80,54386.0,7.494312419136833,43.78202731833659,0,15.0
user80,54387.0,7.494254571797163,43.78215590035197,0,15.0
user80,54388.0,7.494196724457494,43.782284482367366,0,15.0
user80,54389.0,7.494138877117824,43.78241306438275,0,15.0
user80,54390.0,7.494081029778155,43.78254164639814,0,15.0
user80,54391.0,7.494023182438485,43.78267022841352,0,15.0
user80,54392.0,7.493965335098816,43.78279881042892,0,15.0
user80,54393.0,7.493907487759146,43.7829273924443,0,15.0
user80,54394.0,7.493849640419475,43.783055974459685,0,15.0
user80,54395.0,7.493791793079807,43.78318455647507,0,15.0
user80,54396.0,7.4937339457401375,43.78331313849046,0,15.0
user80,54397.0,7.493676098400468,43.78344172050585,0,15.0
user80,54398.0,7.4936182510607985,43.783570302521234,0,15.0
user80,54399.0,7.493560403721129,43.78369888453662,0,15.0
user80,54400.0,7.4935025563814595,43.78382746655201,0,15.0
user80,54401.0,7.49344470904179,43.7839560485674,0,15.0
user80,54402.0,7.49338686170212,43.78408463058278,0,15.0
user80,54403.0,7.493329014362451,43.78421321259817,0,15.0
user80,54404.0,7.493271167022781,43.78434179461356,0,15.0
user80,54405.0,7.493213319683112,43.78447037662895,0,15.0
user80,54406.0,7.493155472343442,43.78459895864433,0,15.0
user80,54407.0,7.493097625003773,43.78472754065972,0,15.0
user80,54408.0,7.493039777664103,43.7848561226751,0,15.0
user80,54409.0,7.492981930324434,43.784984704690494,0,15.0
user80,54410.0,7.492924082984764,43.78511328670588,0,15.0
user80,54411.0,7.492866235645095,43.78524186872127,0,15.0
user80,54412.0,7.492808388305425,43.78537045073665,0,15.0
user80,54413.0,7.492750540965756,43.78549903275204,0,15.0
user80,54414.0,7.492692693626086,43.78562761476743,0,15.0
user80,54415.0,7.492634846286417,43.78575619678281,0,15.0
user80,54416.0,7.492576998946747,43.7858847787982,0,15.0
user80,54417.0,7.492519151607078,43.78601336081359,0,15.0
user80,54418.0,7.492461304267408,43.786141942828976,0,15.0
user80,54419.0,7.492403456927739,43.78627052484436,0,15.0
user80,54420.0,7.492345609588069,43.78639910685975,0,15.0
user80,54421.0,7.4922877622484,43.78652768887514,0,15.0
user80,54422.0,7.49222991490873,43.786656270890525,0,15.0
user80,54423.0,7.492172067569061,43.78678485290591,0,15.0
user80,54424.0,7.492114220229391,43.786913434921296,0,15.0
user80,54425.0,7.492056372889722,43.78704201693669,0,15.0
user80,54426.0,7.491998525550052,43.78717059895207,0,15.0
user80,54427.0,7.491940678210383,43.78729918096746,0,15.0
user80,54428.0,7.491882830870713,43.78742776298285,0,15.0
user80,54429.0,7.4918249835310435,43.78755634499824,0,15.0
user80,54430.0,7.491767136191374,43.78768492701362,0,15.0
user80,54431.0,7.491709288851704,43.78781350902901,0,15.0
user80,54432.0,7.491651441512035,43.78794209104439,0,15.0
user80,54433.0,7.491593594172365,43.788070673059785,0,15.0
user80,54434.0,7.491535746832696,43.78819925507517,0,15.0
user80,54435.0,7.491477899493026,43.78832783709056,0,15.0
user80,54436.0,7.491420052153357,43.78845641910594,0,15.0
user80,54437.0,7.491362204813687,43.78858500112133,0,15.0
user80,54438.0,7.491304357474018,43.78871358313672,0,15.0
user80,54439.0,7.491246510134348,43.7888421651521,0,15.0
user80,54440.0,7.491188662794679,43.78897074716749,0,15.0
user80,54441.0,7.491130815455009,43.78909932918288,0,15.0
user80,54442.0,7.49107296811534,43.78922791119827,0,15.0
user80,54443.0,7.49101512077567,43.78935649321365,0,15.0
user80,54444.0,7.490957273435992,43.78948507522906,0,15.0
user80,54445.0,7.491108682143753,43.78940563782195,0,15.0
user80,54446.0,7.4912600908515135,43.789326200414834,0,15.0
user80,54447.0,7.491411499559274,43.789246763007725,0,15.0
user80,54448.0,7.491562908267035,43.789167325600616,0,15.0
user80,54449.0,7.491714316974796,43.78908788819351,0,15.0
user80,54450.0,7.4918657256825565,43.78900845078639,0,15.0
user80,54451.0,7.492017134390317,43.78892901337928,0,15.0
user80,54452.0,7.492168543098078,43.78884957597217,0,15.0
user80,54453.0,7.492319951805839,43.78877013856506,0,15.0
user80,54454.0,7.492471360513599,43.78869070115795,0,15.0
user80,54455.0,7.49262276922136,43.78861126375084,0,15.0
user80,54456.0,7.492774177929121,43.78853182634373,0,15.0
user80,54457.0,7.492925586636882,43.78845238893662,0,15.0
user80,54458.0,7.493076995344642,43.7883729515295,0,15.0
user80,54459.0,7.493228404052403,43.7882935141224,0,15.0
user80,54460.0,7.493379812760164,43.788214076715285,0,15.0
user80,54461.0,7.493531221467925,43.788134639308176,0,15.0
user80,54462.0,7.493682630175686,43.78805520190106,0,15.0
user80,54463.0,7.493834038883446,43.78797576449395,0,15.0
user80,54464.0,7.493985447591207,43.78789632708684,0,15.0
user80,54465.0,7.494136856298968,43.787816889679725,0,15.0
user80,54466.0,7.494288265006729,43.787737452272616,0,15.0
user80,54467.0,7.494439673714489,43.78765801486551,0,15.0
user80,54468.0,7.49459108242225,43.7875785774584,0,15.0
user80,54469.0,7.494742491130011,43.78749914005128,0,15.0
user80,54470.0,7.494893899837772,43.78741970264417,0,15.0
user80,54471.0,7.495045308545532,43.78734026523706,0,15.0
user80,54472.0,7.495196717253293,43.787260827829954,0,15.0
user80,54473.0,7.495348125961054,43.78718139042284,0,15.0
user80,54474.0,7.495499534668815,43.78710195301573,0,15.0
user80,54475.0,7.495650943376575,43.78702251560862,0,15.0
user80,54476.0,7.495802352084336,43.78694307820151,0,15.0
user80,54477.0,7.495953760792097,43.7868636407944,0,15.0
user80,54478.0,7.496105169499858,43.786784203387285,0,15.0
user80,54479.0,7.496256578207618,43.786704765980176,0,15.0
user80,54480.0,7.496407986915379,43.786625328573066,0,15.0
user80,54481.0,7.49655939562314,43.78654589116595,0,15.0
user80,54482.0,7.496710804330901,43.78646645375884,0,15.0
user80,54483.0,7.496862213038661,43.78638701635173,0,15.0
user80,54484.0,7.497013621746422,43.78630757894462,0,15.0
user80,54485.0,7.497165030454183,43.78622814153751,0,15.0
user80,54486.0,7.497316439161944,43.7861487041304,0,15.0
user80,54487.0,7.497467847869704,43.78606926672329,0,15.0
user80,54488.0,7.497619256577465,43.78598982931617,0,15.0
user80,54489.0,7.497770665285226,43.78591039190906,0,15.0
user80,54490.0,7.497922073992987,43.785830954501954,0,15.0
user80,54491.0,7.498073482700748,43.785751517094845,0,15.0
user80,54492.0,7.498224891408508,43.78567207968773,0,15.0
user80,54493.0,7.498376300116269,43.78559264228062,0,15.0
user80,54494.0,7.49852770882403,43.78551320487351,0,15.0
user80,54495.0,7.498679117531791,43.7854337674664,0,15.0
user80,54496.0,7.498830526239551,43.785354330059285,0,15.0
user80,54497.0,7.498981934947312,43.785274892652176,0,15.0
user80,54498.0,7.499133343655073,43.785195455245066,0,15.0
user80,54499.0,7.499284752362834,43.78511601783796,0,15.0
user80,54500.0,7.499436161070594,43.78503658043084,0,15.0
user80,54501.0,7.499587569778355,43.78495714302373,0,15.0
user80,54502.0,7.499738978486116,43.78487770561662,0,15.0
user80,54503.0,7.499890387193877,43.78479826820952,0,15.0
user80,54504.0,7.500041795901637,43.7847188308024,0,15.0
user80,54505.0,7.500193204609398,43.78463939339529,0,15.0
user80,54506.0,7.500344613317159,43.78455995598818,0,15.0
user80,54507.0,7.50049602202492,43.78448051858106,0,15.0
user80,54508.0,7.50064743073268,43.784401081173954,0,15.0
user80,54509.0,7.500798839440441,43.784321643766845,0,15.0
user80,54510.0,7.500950248148202,43.784242206359735,0,15.0
user80,54511.0,7.501101656855963,43.78416276895262,0,15.0
user80,54512.0,7.5012530655637235,43.78408333154551,0,15.0
user80,54513.0,7.501404474271484,43.7840038941384,0,15.0
user80,54514.0,7.501555882979245,43.78392445673129,0,15.0
user80,54515.0,7.501707291687006,43.783845019324175,0,15.0
user80,54516.0,7.5018587003947665,43.783765581917066,0,15.0
user80,54517.0,7.502010109102527,43.78368614450996,0,15.0
user80,54518.0,7.502161517810288,43.78360670710285,0,15.0
user80,54519.0,7.502312926518049,43.78352726969573,0,15.0
user80,54520.0,7.50246433522581,43.78344783228862,0,15.0
user80,54521.0,7.50261574393357,43.78336839488151,0,15.0
user80,54522.0,7.502767152641331,43.7832889574744,0,15.0
user80,54523.0,7.502918561349092,43.78320952006729,0,15.0
user80,54524.0,7.503069970056853,43.78313008266018,0,15.0
user80,54525.0,7.503221378764613,43.78305064525307,0,15.0
user80,54526.0,7.503372787472374,43.782971207845954,0,15.0
user80,54527.0,7.503524196180135,43.782891770438845,0,15.0
user80,54528.0,7.503675604887896,43.782812333031735,0,15.0
user80,54529.0,7.503827013595656,43.78273289562463,0,15.0
user80,54530.0,7.503978422303417,43.78265345821751,0,15.0
user80,54531.0,7.504129831011178,43.7825740208104,0,15.0
user80,54532.0,7.504281239718939,43.78249458340329,0,15.0
user80,54533.0,7.504432648426699,43.78241514599618,0,15.0
user80,54534.0,7.50458405713446,43.782335708589066,0,15.0
user80,54535.0,7.504735465842221,43.78225627118196,0,15.0
user80,54536.0,7.504886874549982,43.78217683377485,0,15.0
user80,54537.0,7.5050382832577425,43.78209739636774,0,15.0
user80,54538.0,7.505189691965503,43.78201795896062,0,15.0
user80,54539.0,7.505341100673264,43.78193852155351,0,15.0
user80,54540.0,7.505492509381025,43.7818590841464,0,15.0
user80,54541.0,7.5056439180887855,43.781779646739295,0,15.0
user80,54542.0,7.505795326796546,43.78170020933218,0,15.0
user80,54543.0,7.505946735504307,43.78162077192507,0,15.0
user80,54544.0,7.506098144212068,43.78154133451796,0,15.0
user80,54545.0,7.506249552919827,43.78146189711085,0,15.0
user80,54546.0,7.506400961627589,43.781382459703735,0,15.0
user80,54547.0,7.50655237033535,43.78130302229663,0,15.0
user80,54548.0,7.506703779043111,43.78122358488952,0,15.0
user80,54549.0,7.506855187750872,43.7811441474824,0,15.0
user80,54550.0,7.507006596458632,43.78106471007529,0,15.0
user80,54551.0,7.507158005166393,43.78098527266818,0,15.0
user80,54552.0,7.507309413874154,43.78090583526107,0,15.0
user80,54553.0,7.507460822581915,43.78082639785396,0,15.0
user80,54554.0,7.507612231289675,43.78074696044685,0,15.0
user80,54555.0,7.507763639997436,43.78066752303974,0,15.0
user80,54556.0,7.507915048705197,43.78058808563263,0,15.0
user80,54557.0,7.508066457412958,43.78050864822551,0,15.0
user80,54558.0,7.508217866120718,43.7804292108184,0,15.0
user80,54559.0,7.508369274828479,43.780349773411295,0,15.0
user80,54560.0,7.50852068353624,43.780270336004186,0,15.0
user80,54561.0,7.508672092244001,43.78019089859707,0,15.0
user80,54562.0,7.508823500951761,43.78011146118996,0,15.0
user80,54563.0,7.508974909659522,43.78003202378285,0,15.0
user80,54564.0,7.509126318367283,43.77995258637574,0,15.0
user80,54565.0,7.509277727075044,43.77987314896863,0,15.0
user80,54566.0,7.509429135782804,43.77979371156152,0,15.0
user80,54567.0,7.509580544490565,43.77971427415441,0,15.0
user80,54568.0,7.509731953198326,43.77963483674729,0,15.0
user80,54569.0,7.509883361906087,43.77955539934018,0,15.0
user80,54570.0,7.510034770613847,43.77947596193307,0,15.0
user80,54571.0,7.510186179321608,43.77939652452597,0,15.0
user80,54572.0,7.510337588029402,43.779317087118834,0,15.0
user80,54573.0,7.510186115981551,43.77923762581896,0,15.0
user80,54574.0,7.510034643933701,43.77915816451908,0,15.0
user80,54575.0,7.509883171885851,43.7790787032192,0,15.0
user80,54576.0,7.509731699838,43.77899924191932,0,15.0
user80,54577.0,7.50958022779015,43.77891978061944,0,15.0
user80,54578.0,7.5094287557423,43.77884031931956,0,15.0
user80,54579.0,7.509277283694449,43.77876085801968,0,15.0
user80,54580.0,7.509125811646599,43.77868139671981,0,15.0
user80,54581.0,7.5089743395987485,43.77860193541992,0,15.0
user80,54582.0,7.508822867550898,43.778522474120045,0,15.0
user80,54583.0,7.508671395503048,43.77844301282017,0,15.0
user80,54584.0,7.508519923455197,43.778363551520286,0,15.0
user80,54585.0,7.508368451407347,43.77828409022041,0,15.0
user80,54586.0,7.508216979359497,43.77820462892053,0,15.0
user80,54587.0,7.508065507311646,43.77812516762065,0,15.0
user80,54588.0,7.507914035263796,43.778045706320775,0,15.0
user80,54589.0,7.5077625632159455,43.77796624502089,0,15.0
user80,54590.0,7.507611091168095,43.777886783721016,0,15.0
user80,54591.0,7.507459619120245,43.77780732242113,0,15.0
user80,54592.0,7.507308147072394,43.77772786112126,0,15.0
user80,54593.0,7.507156675024544,43.77764839982138,0,15.0
user80,54594.0,7.507005202976694,43.7775689385215,0,15.0
user80,54595.0,7.506853730928843,43.77748947722162,0,15.0
user80,54596.0,7.506702258880993,43.77741001592174,0,15.0
user80,54597.0,7.5065507868331425,43.77733055462186,0,15.0
user80,54598.0,7.506399314785292,43.77725109332199,0,15.0
user80,54599.0,7.506247842737442,43.7771716320221,0,15.0
user80,54600.0,7.506096370689591,43.77709217072223,0,15.0
user80,54601.0,7.505944898641741,43.77701270942234,0,15.0
user80,54602.0,7.505793426593891,43.77693324812247,0,15.0
user80,54603.0,7.50564195454604,43.776853786822585,0,15.0
user80,54604.0,7.50549048249819,43.77677432552271,0,15.0
user80,54605.0,7.5053390104503395,43.77669486422283,0,15.0
user80,54606.0,7.505187538402489,43.77661540292295,0,15.0
user80,54607.0,7.505036066354639,43.776535941623074,0,15.0
user80,54608.0,7.504884594306788,43.77645648032319,0,15.0
user80,54609.0,7.504733122258938,43.77637701902332,0,15.0
user80,54610.0,7.504581650211088,43.77629755772344,0,15.0
user80,54611.0,7.504430178163237,43.77621809642356,0,15.0
user80,54612.0,7.504278706115387,43.77613863512368,0,15.0
user80,54613.0,7.504127234067536,43.7760591738238,0,15.0
user80,54614.0,7.503975762019686,43.77597971252392,0,15.0
user80,54615.0,7.503824289971836,43.77590025122405,0,15.0
user80,54616.0,7.503672817923985,43.77582078992416,0,15.0
user80,54617.0,7.503521345876135,43.775741328624285,0,15.0
user80,54618.0,7.503369873828285,43.7756618673244,0,15.0
user80,54619.0,7.503218401780434,43.775582406024526,0,15.0
user80,54620.0,7.503066929732584,43.77550294472465,0,15.0
user80,54621.0,7.502915457684733,43.77542348342477,0,15.0
user80,54622.0,7.502763985636883,43.77534402212489,0,15.0
user80,54623.0,7.502612513589033,43.77526456082501,0,15.0
user80,54624.0,7.502461041541182,43.77518509952513,0,15.0
user80,54625.0,7.502309569493332,43.775105638225256,0,15.0
user80,54626.0,7.502158097445482,43.77502617692537,0,15.0
user80,54627.0,7.502006625397631,43.7749467156255,0,15.0
user80,54628.0,7.501855153349781,43.77486725432561,0,15.0
user80,54629.0,7.50170368130193,43.77478779302574,0,15.0
user80,54630.0,7.50155220925408,43.77470833172586,0,15.0
user80,54631.0,7.50140073720623,43.77462887042598,0,15.0
user80,54632.0,7.501249265158379,43.7745494091261,0,15.0
user80,54633.0,7.501097793110529,43.77446994782622,0,15.0
user80,54634.0,7.500946321062679,43.77439048652634,0,15.0
user80,54635.0,7.500794849014828,43.77431102522647,0,15.0
user80,54636.0,7.500643376966978,43.77423156392658,0,15.0
user80,54637.0,7.500491904919127,43.77415210262671,0,15.0
user80,54638.0,7.500340432871277,43.774072641326825,0,15.0
user80,54639.0,7.500188960823427,43.77399318002695,0,15.0
user80,54640.0,7.500037488775576,43.77391371872707,0,15.0
user80,54641.0,7.499886016727726,43.77383425742719,0,15.0
user80,54642.0,7.4997345446798755,43.773754796127314,0,15.0
user80,54643.0,7.499583072632025,43.77367533482743,0,15.0
user80,54644.0,7.499431600584175,43.77359587352756,0,15.0
user80,54645.0,7.499280128536324,43.77351641222768,0,15.0
user80,54646.0,7.499128656488474,43.7734369509278,0,15.0
user80,54647.0,7.498977184440624,43.77335748962792,0,15.0
user80,54648.0,7.498825712392773,43.77327802832804,0,15.0
user80,54649.0,7.498674240344923,43.77319856702816,0,15.0
user80,54650.0,7.498522768297072,43.77311910572829,0,15.0
user80,54651.0,7.498371296249222,43.7730396444284,0,15.0
user80,54652.0,7.498219824201372,43.772960183128525,0,15.0
user80,54653.0,7.498068352153521,43.77288072182864,0,15.0
user80,54654.0,7.497916880105671,43.772801260528766,0,15.0
user80,54655.0,7.497765408057821,43.77272179922889,0,15.0
user80,54656.0,7.49761393600997,43.77264233792901,0,15.0
user80,54657.0,7.49746246396212,43.77256287662913,0,15.0
user80,54658.0,7.497310991914269,43.77248341532925,0,15.0
user80,54659.0,7.497159519866419,43.77240395402937,0,15.0
user80,54660.0,7.497008047818569,43.77232449272949,0,15.0
user80,54661.0,7.496856575770718,43.77224503142961,0,15.0
user80,54662.0,7.496705103722868,43.77216557012974,0,15.0
user80,54663.0,7.496553631675018,43.77208610882985,0,15.0
user80,54664.0,7.496402159627167,43.77200664752998,0,15.0
user80,54665.0,7.496250687579317,43.771927186230094,0,15.0
user80,54666.0,7.496099215531466,43.77184772493022,0,15.0
user80,54667.0,7.495947743483616,43.77176826363034,0,15.0
user80,54668.0,7.495796271435766,43.77168880233046,0,15.0
user80,54669.0,7.495644799387915,43.77160934103058,0,15.0
user80,54670.0,7.495493327340065,43.7715298797307,0,15.0
user80,54671.0,7.495341855292215,43.77145041843082,0,15.0
user80,54672.0,7.495190383244364,43.77137095713095,0,15.0
user80,54673.0,7.495038911196514,43.771291495831065,0,15.0
user80,54674.0,7.494887439148663,43.77121203453119,0,15.0
user80,54675.0,7.494735967100813,43.771132573231306,0,15.0
user80,54676.0,7.494584495052963,43.77105311193143,0,15.0
user80,54677.0,7.494433023005112,43.770973650631554,0,15.0
user80,54678.0,7.494281550957262,43.77089418933167,0,15.0
user80,54679.0,7.494130078909412,43.7708147280318,0,15.0
user80,54680.0,7.493978606861561,43.77073526673191,0,15.0
user80,54681.0,7.493827134813711,43.77065580543204,0,15.0
user80,54682.0,7.49367566276586,43.77057634413216,0,15.0
user80,54683.0,7.49352419071801,43.77049688283228,0,15.0
user80,54684.0,7.49337271867016,43.7704174215324,0,15.0
user80,54685.0,7.493221246622309,43.77033796023252,0,15.0
user80,54686.0,7.493069774574459,43.77025849893264,0,15.0
user80,54687.0,7.492918302526609,43.770179037632765,0,15.0
user80,54688.0,7.492766830478758,43.77009957633288,0,15.0
user80,54689.0,7.492615358430908,43.770020115033006,0,15.0
user80,54690.0,7.4924638863830575,43.76994065373312,0,15.0
user80,54691.0,7.492312414335207,43.76986119243325,0,15.0
user80,54692.0,7.492160942287357,43.76978173113337,0,15.0
user80,54693.0,7.492009470239506,43.76970226983349,0,15.0
user80,54694.0,7.491857998191656,43.76962280853361,0,15.0
user80,54695.0,7.491706526143806,43.76954334723373,0,15.0
user80,54696.0,7.491555054095955,43.76946388593385,0,15.0
user80,54697.0,7.491403582048105,43.76938442463398,0,15.0
user80,54698.0,7.4912521100002545,43.76930496333409,0,15.0
user80,54699.0,7.491100637952404,43.76922550203422,0,15.0
user80,54700.0,7.490949165904554,43.769146040734334,0,15.0
