userId,time,x,y,z,velocity
user88,59633.0,7.473545272043505,43.780349773411295,0,15.0
user88,59634.0,7.473393863335744,43.780270336004186,0,15.0
user88,59635.0,7.473242454627983,43.78019089859707,0,15.0
user88,59636.0,7.473091045920222,43.78011146118996,0,15.0
user88,59637.0,7.472939637212462,43.78003202378285,0,15.0
user88,59638.0,7.472788228504701,43.77995258637574,0,15.0
user88,59639.0,7.47263681979694,43.77987314896863,0,15.0
user88,59640.0,7.472485411089179,43.77979371156152,0,15.0
user88,59641.0,7.472334002381419,43.77971427415441,0,15.0
user88,59642.0,7.472182593673658,43.77963483674729,0,15.0
user88,59643.0,7.472031184965897,43.77955539934018,0,15.0
user88,59644.0,7.471879776258136,43.77947596193307,0,15.0
user88,59645.0,7.471728367550376,43.77939652452597,0,15.0
user88,59646.0,7.471576958842582,43.779317087118834,0,15.0
user88,59647.0,7.471728430890432,43.77923762581896,0,15.0
user88,59648.0,7.471879902938283,43.77915816451908,0,15.0
user88,59649.0,7.472031374986133,43.7790787032192,0,15.0
user88,59650.0,7.472182847033983,43.77899924191932,0,15.0
user88,59651.0,7.472334319081834,43.77891978061944,0,15.0
user88,59652.0,7.472485791129684,43.77884031931956,0,15.0
user88,59653.0,7.472637263177535,43.77876085801968,0,15.0
user88,59654.0,7.472788735225385,43.77868139671981,0,15.0
user88,59655.0,7.472940207273235,43.77860193541992,0,15.0
user88,59656.0,7.473091679321086,43.778522474120045,0,15.0
user88,59657.0,7.473243151368936,43.77844301282017,0,15.0
user88,59658.0,7.473394623416786,43.778363551520286,0,15.0
user88,59659.0,7.473546095464637,43.77828409022041,0,15.0
user88,59660.0,7.473697567512487,43.77820462892053,0,15.0
user88,59661.0,7.473849039560338,43.77812516762065,0,15.0
user88,59662.0,7.474000511608188,43.778045706320775,0,15.0
user88,59663.0,7.474151983656038,43.77796624502089,0,15.0
user88,59664.0,7.474303455703889,43.777886783721016,0,15.0
user88,59665.0,7.474454927751739,43.77780732242113,0,15.0
user88,59666.0,7.474606399799589,43.77772786112126,0,15.0
user88,59667.0,7.47475787184744,43.77764839982138,0,15.0
user88,59668.0,7.47490934389529,43.7775689385215,0,15.0
user88,59669.0,7.475060815943141,43.77748947722162,0,15.0
user88,59670.0,7.475212287990991,43.77741001592174,0,15.0
user88,59671.0,7.475363760038841,43.77733055462186,0,15.0
user88,59672.0,7.475515232086692,43.77725109332199,0,15.0
user88,59673.0,7.475666704134542,43.7771716320221,0,15.0
user88,59674.0,7.475818176182392,43.77709217072223,0,15.0
user88,59675.0,7.475969648230243,43.77701270942234,0,15.0
user88,59676.0,7.476121120278093,43.77693324812247,0,15.0
user88,59677.0,7.476272592325944,43.77685378682259,0,15.0
user88,59678.0,7.476424064373794,43.77677432552271,0,15.0
user88,59679.0,7.476575536421644,43.77669486422283,0,15.0
user88,59680.0,7.476727008469495,43.77661540292295,0,15.0
user88,59681.0,7.476878480517345,43.776535941623074,0,15.0
user88,59682.0,7.4770299525651955,43.77645648032319,0,15.0
user88,59683.0,7.477181424613046,43.77637701902332,0,15.0
user88,59684.0,7.477332896660896,43.77629755772344,0,15.0
user88,59685.0,7.477484368708747,43.77621809642356,0,15.0
user88,59686.0,7.477635840756597,43.77613863512368,0,15.0
user88,59687.0,7.477787312804447,43.7760591738238,0,15.0
user88,59688.0,7.477938784852298,43.77597971252392,0,15.0
user88,59689.0,7.478090256900148,43.77590025122405,0,15.0
user88,59690.0,7.4782417289479985,43.77582078992416,0,15.0
user88,59691.0,7.478393200995849,43.775741328624285,0,15.0
user88,59692.0,7.478544673043699,43.7756618673244,0,15.0
user88,59693.0,7.47869614509155,43.775582406024526,0,15.0
user88,59694.0,7.4788476171394,43.77550294472465,0,15.0
user88,59695.0,7.47899908918725,43.77542348342477,0,15.0
user88,59696.0,7.479150561235101,43.77534402212489,0,15.0
user88,59697.0,7.479302033282951,43.77526456082501,0,15.0
user88,59698.0,7.4794535053308016,43.77518509952513,0,15.0
user88,59699.0,7.479604977378652,43.775105638225256,0,15.0
user88,59700.0,7.479756449426502,43.77502617692537,0,15.0
user88,59701.0,7.479907921474353,43.7749467156255,0,15.0
user88,59702.0,7.480059393522203,43.77486725432561,0,15.0
user88,59703.0,7.480210865570053,43.77478779302574,0,15.0
user88,59704.0,7.480362337617904,43.77470833172586,0,15.0
user88,59705.0,7.480513809665754,43.77462887042598,0,15.0
user88,59706.0,7.480665281713605,43.7745494091261,0,15.0
user88,59707.0,7.480816753761455,43.77446994782622,0,15.0
user88,59708.0,7.480968225809305,43.77439048652634,0,15.0
user88,59709.0,7.481119697857156,43.77431102522647,0,15.0
user88,59710.0,7.481271169905006,43.77423156392658,0,15.0
user88,59711.0,7.481422641952856,43.77415210262671,0,15.0
user88,59712.0,7.481574114000707,43.774072641326825,0,15.0
user88,59713.0,7.481725586048557,43.77399318002695,0,15.0
user88,59714.0,7.481877058096408,43.77391371872707,0,15.0
user88,59715.0,7.482028530144258,43.77383425742719,0,15.0
user88,59716.0,7.482180002192108,43.773754796127314,0,15.0
user88,59717.0,7.482331474239959,43.77367533482743,0,15.0
user88,59718.0,7.482482946287809,43.77359587352756,0,15.0
user88,59719.0,7.4826344183356595,43.77351641222768,0,15.0
user88,59720.0,7.48278589038351,43.7734369509278,0,15.0
user88,59721.0,7.48293736243136,43.77335748962792,0,15.0
user88,59722.0,7.483088834479211,43.77327802832804,0,15.0
user88,59723.0,7.483240306527061,43.77319856702816,0,15.0
user88,59724.0,7.483391778574911,43.77311910572829,0,15.0
user88,59725.0,7.483543250622762,43.7730396444284,0,15.0
user88,59726.0,7.483694722670612,43.772960183128525,0,15.0
user88,59727.0,7.4838461947184625,43.77288072182864,0,15.0
user88,59728.0,7.483997666766313,43.772801260528766,0,15.0
user88,59729.0,7.484149138814163,43.77272179922889,0,15.0
user88,59730.0,7.484300610862014,43.77264233792901,0,15.0
user88,59731.0,7.484452082909864,43.77256287662913,0,15.0
user88,59732.0,7.484603554957714,43.77248341532925,0,15.0
user88,59733.0,7.484755027005565,43.77240395402937,0,15.0
user88,59734.0,7.484906499053415,43.772324492729496,0,15.0
user88,59735.0,7.4850579711012655,43.77224503142961,0,15.0
user88,59736.0,7.485209443149116,43.77216557012974,0,15.0
user88,59737.0,7.485360915196966,43.77208610882985,0,15.0
user88,59738.0,7.485512387244817,43.77200664752998,0,15.0
user88,59739.0,7.485663859292667,43.7719271862301,0,15.0
user88,59740.0,7.485815331340517,43.77184772493022,0,15.0
user88,59741.0,7.485966803388368,43.77176826363034,0,15.0
user88,59742.0,7.486118275436218,43.77168880233046,0,15.0
user88,59743.0,7.486269747484068,43.77160934103058,0,15.0
user88,59744.0,7.486421219531919,43.7715298797307,0,15.0
user88,59745.0,7.486572691579769,43.77145041843082,0,15.0
user88,59746.0,7.48672416362762,43.77137095713095,0,15.0
user88,59747.0,7.48687563567547,43.771291495831065,0,15.0
user88,59748.0,7.48702710772332,43.77121203453119,0,15.0
user88,59749.0,7.487178579771171,43.771132573231306,0,15.0
user88,59750.0,7.487330051819021,43.77105311193143,0,15.0
user88,59751.0,7.487481523866871,43.770973650631554,0,15.0
user88,59752.0,7.487632995914722,43.77089418933167,0,15.0
user88,59753.0,7.487784467962572,43.7708147280318,0,15.0
user88,59754.0,7.487935940010423,43.77073526673191,0,15.0
user88,59755.0,7.488087412058273,43.77065580543204,0,15.0
user88,59756.0,7.488238884106123,43.77057634413216,0,15.0
user88,59757.0,7.488390356153974,43.77049688283228,0,15.0
user88,59758.0,7.488541828201824,43.7704174215324,0,15.0
user88,59759.0,7.488693300249674,43.77033796023252,0,15.0
user88,59760.0,7.488844772297525,43.77025849893264,0,15.0
user88,59761.0,7.488996244345375,43.770179037632765,0,15.0
user88,59762.0,7.489147716393226,43.77009957633288,0,15.0
user88,59763.0,7.489299188441076,43.770020115033006,0,15.0
user88,59764.0,7.489450660488926,43.76994065373312,0,15.0
user88,59765.0,7.489602132536777,43.76986119243325,0,15.0
user88,59766.0,7.489753604584627,43.76978173113337,0,15.0
user88,59767.0,7.489905076632477,43.76970226983349,0,15.0
user88,59768.0,7.490056548680328,43.76962280853361,0,15.0
user88,59769.0,7.490208020728178,43.76954334723373,0,15.0
user88,59770.0,7.490359492776029,43.76946388593385,0,15.0
user88,59771.0,7.490510964823879,43.76938442463398,0,15.0
user88,59772.0,7.490662436871729,43.76930496333409,0,15.0
user88,59773.0,7.49081390891958,43.76922550203422,0,15.0
user88,59774.0,7.49096538096743,43.769146040734334,0,15.0
user88,59775.0,7.49111685301528,43.76906657943446,0,15.0
user88,59776.0,7.491268325063131,43.76898711813458,0,15.0
user88,59777.0,7.491419797110981,43.7689076568347,0,15.0
user88,59778.0,7.491571269158832,43.76882819553482,0,15.0
user88,59779.0,7.491722741206682,43.76874873423494,0,15.0
user88,59780.0,7.491874213254532,43.76866927293506,0,15.0
user88,59781.0,7.492025685302383,43.76858981163519,0,15.0
user88,59782.0,7.492177157350233,43.768510350335305,0,15.0
user88,59783.0,7.4923286293980835,43.76843088903543,0,15.0
user88,59784.0,7.492480101445934,43.768351427735546,0,15.0
user88,59785.0,7.492631573493784,43.76827196643567,0,15.0
user88,59786.0,7.492783045541635,43.768192505135794,0,15.0
user88,59787.0,7.492934517589485,43.76811304383591,0,15.0
user88,59788.0,7.493085989637335,43.768033582536034,0,15.0
user88,59789.0,7.493237461685186,43.76795412123615,0,15.0
user88,59790.0,7.493388933733036,43.76787465993628,0,15.0
user88,59791.0,7.4935404057808865,43.7677951986364,0,15.0
user88,59792.0,7.493691877828737,43.76771573733652,0,15.0
user88,59793.0,7.493843349876587,43.76763627603664,0,15.0
user88,59794.0,7.493994821924438,43.76755681473676,0,15.0
user88,59795.0,7.494146293972288,43.76747735343688,0,15.0
user88,59796.0,7.494297766020138,43.767397892137005,0,15.0
user88,59797.0,7.494449238067989,43.76731843083712,0,15.0
user88,59798.0,7.494600710115839,43.767238969537246,0,15.0
user88,59799.0,7.4947521821636895,43.76715950823736,0,15.0
user88,59800.0,7.49490365421154,43.76708004693749,0,15.0
user88,59801.0,7.49505512625939,43.76700058563761,0,15.0
user88,59802.0,7.495206598307241,43.76692112433773,0,15.0
user88,59803.0,7.495358070355091,43.76684166303785,0,15.0
user88,59804.0,7.495509542402941,43.76676220173797,0,15.0
user88,59805.0,7.495661014450792,43.76668274043809,0,15.0
user88,59806.0,7.495812486498642,43.76660327913822,0,15.0
user88,59807.0,7.495963958546493,43.76652381783833,0,15.0
user88,59808.0,7.496115430594343,43.76644435653846,0,15.0
user88,59809.0,7.496266902642193,43.766364895238574,0,15.0
user88,59810.0,7.496418374690044,43.7662854339387,0,15.0
user88,59811.0,7.496569846737894,43.766205972638815,0,15.0
user88,59812.0,7.496721318785744,43.76612651133894,0,15.0
user88,59813.0,7.496872790833595,43.76604705003906,0,15.0
user88,59814.0,7.497024262881445,43.76596758873918,0,15.0
user88,59815.0,7.497175734929296,43.7658881274393,0,15.0
user88,59816.0,7.497327206977146,43.76580866613942,0,15.0
user88,59817.0,7.497478679024996,43.765729204839545,0,15.0
user88,59818.0,7.497630151072847,43.76564974353967,0,15.0
user88,59819.0,7.497781623120697,43.765570282239786,0,15.0
user88,59820.0,7.4979330951685474,43.76549082093991,0,15.0
user88,59821.0,7.498084567216398,43.76541135964003,0,15.0
user88,59822.0,7.498236039264248,43.76533189834015,0,15.0
user88,59823.0,7.498387511312099,43.765252437040274,0,15.0
user88,59824.0,7.498538983359949,43.76517297574039,0,15.0
user88,59825.0,7.498690455407799,43.76509351444052,0,15.0
user88,59826.0,7.49884192745565,43.76501405314063,0,15.0
user88,59827.0,7.4989933995035,43.76493459184076,0,15.0
user88,59828.0,7.4991448715513505,43.76485513054088,0,15.0
user88,59829.0,7.499296343599201,43.764775669241,0,15.0
user88,59830.0,7.499447815647051,43.76469620794112,0,15.0
user88,59831.0,7.499599287694902,43.76461674664124,0,15.0
user88,59832.0,7.499750759742752,43.76453728534136,0,15.0
user88,59833.0,7.499902231790602,43.764457824041486,0,15.0
user88,59834.0,7.500053703838453,43.7643783627416,0,15.0
user88,59835.0,7.500205175886303,43.76429890144173,0,15.0
user88,59836.0,7.5003566479341535,43.76421944014184,0,15.0
user88,59837.0,7.500508119982004,43.76413997884197,0,15.0
user88,59838.0,7.500659592029854,43.76406051754209,0,15.0
user88,59839.0,7.500811064077705,43.76398105624221,0,15.0
user88,59840.0,7.500962536125555,43.76390159494233,0,15.0
user88,59841.0,7.501114008173405,43.76382213364245,0,15.0
user88,59842.0,7.501265480221256,43.76374267234257,0,15.0
user88,59843.0,7.501416952269106,43.7636632110427,0,15.0
user88,59844.0,7.5015684243169565,43.763583749742814,0,15.0
user88,59845.0,7.501719896364807,43.76350428844294,0,15.0
user88,59846.0,7.501871368412657,43.763424827143055,0,15.0
user88,59847.0,7.502022840460508,43.76334536584318,0,15.0
user88,59848.0,7.502174312508358,43.7632659045433,0,15.0
user88,59849.0,7.502325784556208,43.76318644324342,0,15.0
user88,59850.0,7.502477256604059,43.76310698194354,0,15.0
user88,59851.0,7.502628728651909,43.76302752064366,0,15.0
user88,59852.0,7.502780200699759,43.762948059343785,0,15.0
user88,59853.0,7.50293167274759,43.76286859804392,0,15.0
user88,59854.0,7.502744572758346,43.76286859804392,0,15.0
user88,59855.0,7.5025574727691025,43.76286859804392,0,15.0
user88,59856.0,7.502370372779858,43.76286859804392,0,15.0
user88,59857.0,7.502183272790615,43.76286859804392,0,15.0
user88,59858.0,7.501996172801371,43.76286859804392,0,15.0
user88,59859.0,7.501809072812127,43.76286859804392,0,15.0
user88,59860.0,7.501621972822883,43.76286859804392,0,15.0
user88,59861.0,7.501434872833639,43.76286859804392,0,15.0
user88,59862.0,7.501247772844395,43.76286859804392,0,15.0
user88,59863.0,7.501060672855151,43.76286859804392,0,15.0
user88,59864.0,7.500873572865907,43.76286859804392,0,15.0
user88,59865.0,7.500686472876663,43.76286859804392,0,15.0
user88,59866.0,7.500499372887419,43.76286859804392,0,15.0
user88,59867.0,7.500312272898175,43.76286859804392,0,15.0
user88,59868.0,7.500125172908931,43.76286859804392,0,15.0
user88,59869.0,7.499938072919687,43.76286859804392,0,15.0
user88,59870.0,7.4997509729304435,43.76286859804392,0,15.0
user88,59871.0,7.499563872941199,43.76286859804392,0,15.0
user88,59872.0,7.499376772951956,43.76286859804392,0,15.0
user88,59873.0,7.499189672962712,43.76286859804392,0,15.0
user88,59874.0,7.499002572973468,43.76286859804392,0,15.0
user88,59875.0,7.498815472984224,43.76286859804392,0,15.0
user88,59876.0,7.49862837299498,43.76286859804392,0,15.0
user88,59877.0,7.498441273005736,43.76286859804392,0,15.0
user88,59878.0,7.498254173016492,43.76286859804392,0,15.0
user88,59879.0,7.498067073027248,43.76286859804392,0,15.0
user88,59880.0,7.497879973038004,43.76286859804392,0,15.0
user88,59881.0,7.49769287304876,43.76286859804392,0,15.0
user88,59882.0,7.497505773059516,43.76286859804392,0,15.0
user88,59883.0,7.497318673070272,43.76286859804392,0,15.0
user88,59884.0,7.497131573081028,43.76286859804392,0,15.0
user88,59885.0,7.496944473091784,43.76286859804392,0,15.0
user88,59886.0,7.4967573731025405,43.76286859804392,0,15.0
user88,59887.0,7.496570273113297,43.76286859804392,0,15.0
user88,59888.0,7.496383173124053,43.76286859804392,0,15.0
user88,59889.0,7.496196073134809,43.76286859804392,0,15.0
user88,59890.0,7.496008973145565,43.76286859804392,0,15.0
user88,59891.0,7.495821873156321,43.76286859804392,0,15.0
user88,59892.0,7.495634773167077,43.76286859804392,0,15.0
user88,59893.0,7.495447673177833,43.76286859804392,0,15.0
user88,59894.0,7.495260573188589,43.76286859804392,0,15.0
user88,59895.0,7.495073473199345,43.76286859804392,0,15.0
user88,59896.0,7.494886373210101,43.76286859804392,0,15.0
user88,59897.0,7.494699273220857,43.76286859804392,0,15.0
user88,59898.0,7.494512173231613,43.76286859804392,0,15.0
user88,59899.0,7.494325073242369,43.76286859804392,0,15.0
user88,59900.0,7.494137973253125,43.76286859804392,0,15.0
user88,59901.0,7.4939508732638815,43.76286859804392,0,15.0
user88,59902.0,7.493763773274638,43.76286859804392,0,15.0
user88,59903.0,7.493576673285394,43.76286859804392,0,15.0
user88,59904.0,7.49338957329615,43.76286859804392,0,15.0
user88,59905.0,7.493202473306906,43.76286859804392,0,15.0
user88,59906.0,7.493015373317662,43.76286859804392,0,15.0
user88,59907.0,7.492828273328418,43.76286859804392,0,15.0
user88,59908.0,7.492641173339174,43.76286859804392,0,15.0
user88,59909.0,7.49245407334993,43.76286859804392,0,15.0
user88,59910.0,7.492266973360686,43.76286859804392,0,15.0
user88,59911.0,7.492079873371442,43.76286859804392,0,15.0
user88,59912.0,7.491892773382198,43.76286859804392,0,15.0
user88,59913.0,7.491705673392954,43.76286859804392,0,15.0
user88,59914.0,7.49151857340371,43.76286859804392,0,15.0
user88,59915.0,7.491331473414466,43.76286859804392,0,15.0
user88,59916.0,7.4911443734252225,43.76286859804392,0,15.0
user88,59917.0,7.490957273435979,43.76286859804392,0,15.0
user88,59918.0,7.490770173446735,43.76286859804392,0,15.0
user88,59919.0,7.490583073457491,43.76286859804392,0,15.0
user88,59920.0,7.490395973468247,43.76286859804392,0,15.0
user88,59921.0,7.490208873479003,43.76286859804392,0,15.0
user88,59922.0,7.490021773489759,43.76286859804392,0,15.0
user88,59923.0,7.489834673500515,43.76286859804392,0,15.0
user88,59924.0,7.489647573511271,43.76286859804392,0,15.0
user88,59925.0,7.489460473522027,43.76286859804392,0,15.0
user88,59926.0,7.489273373532783,43.76286859804392,0,15.0
user88,59927.0,7.489086273543539,43.76286859804392,0,15.0
user88,59928.0,7.488899173554295,43.76286859804392,0,15.0
user88,59929.0,7.488712073565051,43.76286859804392,0,15.0
user88,59930.0,7.488524973575807,43.76286859804392,0,15.0
user88,59931.0,7.4883378735865636,43.76286859804392,0,15.0
user88,59932.0,7.48815077359732,43.76286859804392,0,15.0
user88,59933.0,7.487963673608076,43.76286859804392,0,15.0
user88,59934.0,7.487776573618832,43.76286859804392,0,15.0
user88,59935.0,7.487589473629588,43.76286859804392,0,15.0
user88,59936.0,7.487402373640344,43.76286859804392,0,15.0
user88,59937.0,7.4872152736511,43.76286859804392,0,15.0
user88,59938.0,7.487028173661856,43.76286859804392,0,15.0
user88,59939.0,7.486841073672612,43.76286859804392,0,15.0
user88,59940.0,7.486653973683368,43.76286859804392,0,15.0
user88,59941.0,7.486466873694124,43.76286859804392,0,15.0
user88,59942.0,7.48627977370488,43.76286859804392,0,15.0
user88,59943.0,7.486092673715636,43.76286859804392,0,15.0
user88,59944.0,7.485905573726392,43.76286859804392,0,15.0
user88,59945.0,7.4857184737371485,43.76286859804392,0,15.0
user88,59946.0,7.485531373747905,43.76286859804392,0,15.0
user88,59947.0,7.485344273758661,43.76286859804392,0,15.0
user88,59948.0,7.485157173769417,43.76286859804392,0,15.0
user88,59949.0,7.484970073780173,43.76286859804392,0,15.0
user88,59950.0,7.484782973790929,43.76286859804392,0,15.0
user88,59951.0,7.484595873801685,43.76286859804392,0,15.0
user88,59952.0,7.484408773812441,43.76286859804392,0,15.0
user88,59953.0,7.484221673823197,43.76286859804392,0,15.0
user88,59954.0,7.484034573833953,43.76286859804392,0,15.0
user88,59955.0,7.483847473844709,43.76286859804392,0,15.0
user88,59956.0,7.483660373855465,43.76286859804392,0,15.0
user88,59957.0,7.483473273866221,43.76286859804392,0,15.0
user88,59958.0,7.483286173876977,43.76286859804392,0,15.0
user88,59959.0,7.483099073887733,43.76286859804392,0,15.0
user88,59960.0,7.4829119738984895,43.76286859804392,0,15.0
user88,59961.0,7.482724873909246,43.76286859804392,0,15.0
user88,59962.0,7.482537773920002,43.76286859804392,0,15.0
user88,59963.0,7.482350673930758,43.76286859804392,0,15.0
user88,59964.0,7.482163573941514,43.76286859804392,0,15.0
user88,59965.0,7.48197647395227,43.76286859804392,0,15.0
user88,59966.0,7.481789373963026,43.76286859804392,0,15.0
user88,59967.0,7.481602273973782,43.76286859804392,0,15.0
user88,59968.0,7.481415173984538,43.76286859804392,0,15.0
user88,59969.0,7.481228073995294,43.76286859804392,0,15.0
user88,59970.0,7.48104097400605,43.76286859804392,0,15.0
user88,59971.0,7.480853874016806,43.76286859804392,0,15.0
user88,59972.0,7.480666774027562,43.76286859804392,0,15.0
user88,59973.0,7.480479674038318,43.76286859804392,0,15.0
user88,59974.0,7.480292574049074,43.76286859804392,0,15.0
user88,59975.0,7.4801054740598305,43.76286859804392,0,15.0
user88,59976.0,7.479918374070587,43.76286859804392,0,15.0
user88,59977.0,7.479731274081343,43.76286859804392,0,15.0
user88,59978.0,7.479544174092099,43.76286859804392,0,15.0
user88,59979.0,7.479357074102855,43.76286859804392,0,15.0
user88,59980.0,7.479169974113611,43.76286859804392,0,15.0
user88,59981.0,7.478982874124394,43.76286859804392,0,15.0
