userId,time,x,y,z,velocity
user104,70451.0,7.486734417640109,43.78009858810579,0,15.0
user104,70452.0,7.486792264979779,43.78022717012117,0,15.0
user104,70453.0,7.486850112319448,43.78035575213656,0,15.0
user104,70454.0,7.486907959659118,43.78048433415194,0,15.0
user104,70455.0,7.486965806998787,43.780612916167335,0,15.0
user104,70456.0,7.487023654338457,43.78074149818272,0,15.0
user104,70457.0,7.4870815016781265,43.780870080198106,0,15.0
user104,70458.0,7.487139349017796,43.78099866221349,0,15.0
user104,70459.0,7.4871971963574655,43.78112724422888,0,15.0
user104,70460.0,7.487255043697135,43.78125582624427,0,15.0
user104,70461.0,7.487312891036804,43.781384408259655,0,15.0
user104,70462.0,7.487370738376474,43.78151299027504,0,15.0
user104,70463.0,7.487428585716144,43.78164157229043,0,15.0
user104,70464.0,7.487486433055813,43.78177015430582,0,15.0
user104,70465.0,7.487544280395483,43.7818987363212,0,15.0
user104,70466.0,7.487602127735152,43.78202731833659,0,15.0
user104,70467.0,7.487659975074822,43.78215590035198,0,15.0
user104,70468.0,7.487717822414491,43.782284482367366,0,15.0
user104,70469.0,7.487775669754161,43.78241306438275,0,15.0
user104,70470.0,7.48783351709383,43.78254164639814,0,15.0
user104,70471.0,7.4878913644335,43.78267022841353,0,15.0
user104,70472.0,7.487949211773169,43.78279881042892,0,15.0
user104,70473.0,7.488007059112839,43.7829273924443,0,15.0
user104,70474.0,7.488064906452508,43.783055974459685,0,15.0
user104,70475.0,7.488122753792178,43.78318455647508,0,15.0
user104,70476.0,7.488180601131847,43.78331313849046,0,15.0
user104,70477.0,7.488238448471517,43.78344172050585,0,15.0
user104,70478.0,7.488296295811186,43.783570302521234,0,15.0
user104,70479.0,7.488354143150856,43.78369888453663,0,15.0
user104,70480.0,7.488411990490525,43.78382746655201,0,15.0
user104,70481.0,7.488469837830195,43.7839560485674,0,15.0
user104,70482.0,7.488527685169864,43.78408463058278,0,15.0
user104,70483.0,7.488585532509534,43.78421321259817,0,15.0
user104,70484.0,7.488643379849203,43.78434179461356,0,15.0
user104,70485.0,7.488701227188873,43.78447037662895,0,15.0
user104,70486.0,7.488759074528542,43.78459895864433,0,15.0
user104,70487.0,7.488816921868212,43.78472754065972,0,15.0
user104,70488.0,7.488874769207881,43.78485612267511,0,15.0
user104,70489.0,7.488932616547551,43.784984704690494,0,15.0
user104,70490.0,7.48899046388722,43.78511328670588,0,15.0
user104,70491.0,7.48904831122689,43.78524186872127,0,15.0
user104,70492.0,7.489106158566559,43.78537045073666,0,15.0
user104,70493.0,7.489164005906229,43.78549903275204,0,15.0
user104,70494.0,7.489221853245898,43.78562761476743,0,15.0
user104,70495.0,7.489279700585568,43.78575619678281,0,15.0
user104,70496.0,7.489337547925237,43.785884778798206,0,15.0
user104,70497.0,7.489395395264907,43.78601336081359,0,15.0
user104,70498.0,7.489453242604577,43.786141942828976,0,15.0
user104,70499.0,7.489511089944246,43.78627052484436,0,15.0
user104,70500.0,7.489568937283916,43.78639910685976,0,15.0
user104,70501.0,7.489626784623585,43.78652768887514,0,15.0
user104,70502.0,7.489684631963255,43.786656270890525,0,15.0
user104,70503.0,7.489742479302924,43.78678485290591,0,15.0
user104,70504.0,7.489800326642594,43.7869134349213,0,15.0
user104,70505.0,7.489858173982263,43.78704201693669,0,15.0
user104,70506.0,7.489916021321933,43.78717059895207,0,15.0
user104,70507.0,7.489973868661602,43.78729918096746,0,15.0
user104,70508.0,7.490031716001272,43.78742776298285,0,15.0
user104,70509.0,7.490089563340941,43.78755634499824,0,15.0
user104,70510.0,7.490147410680611,43.78768492701362,0,15.0
user104,70511.0,7.49020525802028,43.78781350902901,0,15.0
user104,70512.0,7.49026310535995,43.7879420910444,0,15.0
user104,70513.0,7.490320952699619,43.788070673059785,0,15.0
user104,70514.0,7.490378800039289,43.78819925507517,0,15.0
user104,70515.0,7.490436647378958,43.78832783709056,0,15.0
user104,70516.0,7.490494494718628,43.78845641910595,0,15.0
user104,70517.0,7.490552342058297,43.78858500112133,0,15.0
user104,70518.0,7.490610189397967,43.78871358313672,0,15.0
user104,70519.0,7.490668036737636,43.7888421651521,0,15.0
user104,70520.0,7.490725884077306,43.7889707471675,0,15.0
user104,70521.0,7.490783731416975,43.78909932918288,0,15.0
user104,70522.0,7.490841578756645,43.78922791119827,0,15.0
user104,70523.0,7.490899426096314,43.78935649321365,0,15.0
user104,70524.0,7.490957273435992,43.78948507522906,0,15.0
user104,70525.0,7.490805864728231,43.78940563782195,0,15.0
user104,70526.0,7.49065445602047,43.789326200414834,0,15.0
user104,70527.0,7.49050304731271,43.789246763007725,0,15.0
user104,70528.0,7.490351638604949,43.789167325600616,0,15.0
user104,70529.0,7.490200229897188,43.78908788819351,0,15.0
user104,70530.0,7.490048821189427,43.78900845078639,0,15.0
user104,70531.0,7.489897412481667,43.78892901337928,0,15.0
user104,70532.0,7.489746003773906,43.78884957597217,0,15.0
user104,70533.0,7.489594595066145,43.78877013856506,0,15.0
user104,70534.0,7.489443186358384,43.78869070115795,0,15.0
user104,70535.0,7.489291777650624,43.78861126375084,0,15.0
user104,70536.0,7.489140368942863,43.78853182634373,0,15.0
user104,70537.0,7.488988960235102,43.78845238893662,0,15.0
user104,70538.0,7.488837551527341,43.7883729515295,0,15.0
user104,70539.0,7.488686142819581,43.7882935141224,0,15.0
user104,70540.0,7.48853473411182,43.788214076715285,0,15.0
user104,70541.0,7.488383325404059,43.788134639308176,0,15.0
user104,70542.0,7.488231916696298,43.78805520190106,0,15.0
user104,70543.0,7.4880805079885375,43.78797576449395,0,15.0
user104,70544.0,7.487929099280777,43.78789632708684,0,15.0
user104,70545.0,7.487777690573016,43.787816889679725,0,15.0
user104,70546.0,7.487626281865255,43.787737452272616,0,15.0
user104,70547.0,7.4874748731574945,43.78765801486551,0,15.0
user104,70548.0,7.487323464449734,43.7875785774584,0,15.0
user104,70549.0,7.487172055741973,43.78749914005128,0,15.0
user104,70550.0,7.487020647034212,43.78741970264417,0,15.0
user104,70551.0,7.4868692383264515,43.78734026523706,0,15.0
user104,70552.0,7.486717829618691,43.787260827829954,0,15.0
user104,70553.0,7.48656642091093,43.78718139042284,0,15.0
user104,70554.0,7.486415012203169,43.78710195301573,0,15.0
user104,70555.0,7.486263603495408,43.78702251560862,0,15.0
user104,70556.0,7.486112194787648,43.78694307820151,0,15.0
user104,70557.0,7.485960786079887,43.7868636407944,0,15.0
user104,70558.0,7.485809377372126,43.786784203387285,0,15.0
user104,70559.0,7.485657968664365,43.786704765980176,0,15.0
user104,70560.0,7.485506559956605,43.786625328573066,0,15.0
user104,70561.0,7.485355151248844,43.78654589116595,0,15.0
user104,70562.0,7.485203742541083,43.78646645375884,0,15.0
user104,70563.0,7.485052333833322,43.78638701635173,0,15.0
user104,70564.0,7.484900925125562,43.78630757894462,0,15.0
user104,70565.0,7.484749516417801,43.78622814153751,0,15.0
user104,70566.0,7.48459810771004,43.7861487041304,0,15.0
user104,70567.0,7.484446699002279,43.78606926672329,0,15.0
user104,70568.0,7.484295290294519,43.78598982931617,0,15.0
user104,70569.0,7.484143881586758,43.78591039190906,0,15.0
user104,70570.0,7.483992472878997,43.785830954501954,0,15.0
user104,70571.0,7.483841064171236,43.785751517094845,0,15.0
user104,70572.0,7.4836896554634755,43.78567207968773,0,15.0
user104,70573.0,7.483538246755715,43.78559264228062,0,15.0
user104,70574.0,7.483386838047954,43.78551320487351,0,15.0
user104,70575.0,7.483235429340193,43.7854337674664,0,15.0
user104,70576.0,7.483084020632432,43.785354330059285,0,15.0
user104,70577.0,7.482932611924672,43.785274892652176,0,15.0
user104,70578.0,7.482781203216911,43.785195455245066,0,15.0
user104,70579.0,7.48262979450915,43.78511601783796,0,15.0
user104,70580.0,7.482478385801389,43.78503658043084,0,15.0
user104,70581.0,7.482326977093629,43.78495714302373,0,15.0
user104,70582.0,7.482175568385868,43.78487770561662,0,15.0
user104,70583.0,7.482024159678107,43.78479826820952,0,15.0
user104,70584.0,7.481872750970346,43.7847188308024,0,15.0
user104,70585.0,7.481721342262586,43.78463939339529,0,15.0
user104,70586.0,7.481569933554825,43.78455995598818,0,15.0
user104,70587.0,7.481418524847064,43.78448051858106,0,15.0
user104,70588.0,7.481267116139303,43.784401081173954,0,15.0
user104,70589.0,7.481115707431543,43.784321643766845,0,15.0
user104,70590.0,7.480964298723782,43.784242206359735,0,15.0
user104,70591.0,7.480812890016021,43.78416276895262,0,15.0
user104,70592.0,7.48066148130826,43.78408333154551,0,15.0
user104,70593.0,7.4805100726005,43.7840038941384,0,15.0
user104,70594.0,7.480358663892739,43.78392445673129,0,15.0
user104,70595.0,7.480207255184978,43.783845019324175,0,15.0
user104,70596.0,7.480055846477217,43.783765581917066,0,15.0
user104,70597.0,7.479904437769457,43.78368614450996,0,15.0
user104,70598.0,7.479753029061696,43.78360670710285,0,15.0
user104,70599.0,7.479601620353935,43.78352726969573,0,15.0
user104,70600.0,7.479450211646174,43.78344783228862,0,15.0
user104,70601.0,7.479298802938413,43.78336839488151,0,15.0
user104,70602.0,7.479147394230653,43.7832889574744,0,15.0
user104,70603.0,7.478995985522892,43.78320952006729,0,15.0
user104,70604.0,7.478844576815131,43.78313008266018,0,15.0
user104,70605.0,7.47869316810737,43.78305064525307,0,15.0
user104,70606.0,7.47854175939961,43.782971207845954,0,15.0
user104,70607.0,7.478390350691849,43.782891770438845,0,15.0
user104,70608.0,7.478238941984088,43.782812333031735,0,15.0
user104,70609.0,7.478087533276327,43.78273289562463,0,15.0
user104,70610.0,7.477936124568567,43.78265345821751,0,15.0
user104,70611.0,7.477784715860806,43.7825740208104,0,15.0
user104,70612.0,7.477633307153045,43.78249458340329,0,15.0
user104,70613.0,7.477481898445284,43.78241514599618,0,15.0
user104,70614.0,7.477330489737524,43.782335708589066,0,15.0
user104,70615.0,7.477179081029763,43.78225627118196,0,15.0
user104,70616.0,7.477027672322002,43.78217683377485,0,15.0
user104,70617.0,7.476876263614241,43.78209739636774,0,15.0
user104,70618.0,7.476724854906481,43.78201795896062,0,15.0
user104,70619.0,7.47657344619872,43.78193852155351,0,15.0
user104,70620.0,7.476422037490959,43.7818590841464,0,15.0
user104,70621.0,7.476270628783198,43.781779646739295,0,15.0
user104,70622.0,7.476119220075438,43.78170020933218,0,15.0
user104,70623.0,7.475967811367677,43.78162077192507,0,15.0
user104,70624.0,7.475816402659916,43.78154133451796,0,15.0
user104,70625.0,7.475664993952155,43.78146189711085,0,15.0
user104,70626.0,7.475513585244395,43.781382459703735,0,15.0
user104,70627.0,7.475362176536634,43.78130302229663,0,15.0
user104,70628.0,7.475210767828873,43.78122358488952,0,15.0
user104,70629.0,7.475059359121112,43.7811441474824,0,15.0
user104,70630.0,7.474907950413351,43.78106471007529,0,15.0
user104,70631.0,7.474756541705591,43.78098527266818,0,15.0
user104,70632.0,7.47460513299783,43.78090583526107,0,15.0
user104,70633.0,7.474453724290069,43.78082639785396,0,15.0
user104,70634.0,7.474302315582308,43.78074696044685,0,15.0
user104,70635.0,7.474150906874548,43.78066752303974,0,15.0
user104,70636.0,7.473999498166787,43.78058808563263,0,15.0
user104,70637.0,7.473848089459026,43.78050864822551,0,15.0
user104,70638.0,7.4736966807512655,43.7804292108184,0,15.0
user104,70639.0,7.473545272043505,43.780349773411295,0,15.0
user104,70640.0,7.473393863335744,43.780270336004186,0,15.0
user104,70641.0,7.473242454627983,43.78019089859707,0,15.0
user104,70642.0,7.473091045920222,43.78011146118996,0,15.0
user104,70643.0,7.472939637212462,43.78003202378285,0,15.0
user104,70644.0,7.472788228504701,43.77995258637574,0,15.0
user104,70645.0,7.47263681979694,43.77987314896863,0,15.0
user104,70646.0,7.472485411089179,43.77979371156152,0,15.0
user104,70647.0,7.472334002381419,43.77971427415441,0,15.0
user104,70648.0,7.472182593673658,43.77963483674729,0,15.0
user104,70649.0,7.472031184965897,43.77955539934018,0,15.0
user104,70650.0,7.471879776258136,43.77947596193307,0,15.0
user104,70651.0,7.471728367550376,43.77939652452597,0,15.0
user104,70652.0,7.471576958842582,43.779317087118834,0,15.0
user104,70653.0,7.471728430890432,43.77923762581896,0,15.0
user104,70654.0,7.471879902938283,43.77915816451908,0,15.0
user104,70655.0,7.472031374986133,43.7790787032192,0,15.0
user104,70656.0,7.472182847033983,43.77899924191932,0,15.0
user104,70657.0,7.472334319081834,43.77891978061944,0,15.0
user104,70658.0,7.472485791129684,43.77884031931956,0,15.0
user104,70659.0,7.472637263177535,43.77876085801968,0,15.0
user104,70660.0,7.472788735225385,43.77868139671981,0,15.0
user104,70661.0,7.472940207273235,43.77860193541992,0,15.0
user104,70662.0,7.473091679321086,43.778522474120045,0,15.0
user104,70663.0,7.473243151368936,43.77844301282017,0,15.0
user104,70664.0,7.473394623416786,43.778363551520286,0,15.0
user104,70665.0,7.473546095464637,43.77828409022041,0,15.0
user104,70666.0,7.473697567512487,43.77820462892053,0,15.0
user104,70667.0,7.473849039560338,43.77812516762065,0,15.0
user104,70668.0,7.474000511608188,43.778045706320775,0,15.0
user104,70669.0,7.474151983656038,43.77796624502089,0,15.0
user104,70670.0,7.474303455703889,43.777886783721016,0,15.0
user104,70671.0,7.474454927751739,43.77780732242113,0,15.0
user104,70672.0,7.474606399799589,43.77772786112126,0,15.0
user104,70673.0,7.47475787184744,43.77764839982138,0,15.0
user104,70674.0,7.47490934389529,43.7775689385215,0,15.0
user104,70675.0,7.475060815943141,43.77748947722162,0,15.0
user104,70676.0,7.475212287990991,43.77741001592174,0,15.0
user104,70677.0,7.475363760038841,43.77733055462186,0,15.0
user104,70678.0,7.475515232086692,43.77725109332199,0,15.0
user104,70679.0,7.475666704134542,43.7771716320221,0,15.0
user104,70680.0,7.475818176182392,43.77709217072223,0,15.0
user104,70681.0,7.475969648230243,43.77701270942234,0,15.0
user104,70682.0,7.476121120278093,43.77693324812247,0,15.0
user104,70683.0,7.476272592325944,43.77685378682259,0,15.0
user104,70684.0,7.476424064373794,43.77677432552271,0,15.0
user104,70685.0,7.476575536421644,43.77669486422283,0,15.0
user104,70686.0,7.476727008469495,43.77661540292295,0,15.0
user104,70687.0,7.476878480517345,43.776535941623074,0,15.0
user104,70688.0,7.4770299525651955,43.77645648032319,0,15.0
user104,70689.0,7.477181424613046,43.77637701902332,0,15.0
user104,70690.0,7.477332896660896,43.77629755772344,0,15.0
user104,70691.0,7.477484368708747,43.77621809642356,0,15.0
user104,70692.0,7.477635840756597,43.77613863512368,0,15.0
user104,70693.0,7.477787312804447,43.7760591738238,0,15.0
user104,70694.0,7.477938784852298,43.77597971252392,0,15.0
user104,70695.0,7.478090256900148,43.77590025122405,0,15.0
user104,70696.0,7.4782417289479985,43.77582078992416,0,15.0
user104,70697.0,7.478393200995849,43.775741328624285,0,15.0
user104,70698.0,7.478544673043699,43.7756618673244,0,15.0
user104,70699.0,7.47869614509155,43.775582406024526,0,15.0
user104,70700.0,7.4788476171394,43.77550294472465,0,15.0
user104,70701.0,7.47899908918725,43.77542348342477,0,15.0
user104,70702.0,7.479150561235101,43.77534402212489,0,15.0
user104,70703.0,7.479302033282951,43.77526456082501,0,15.0
user104,70704.0,7.4794535053308016,43.77518509952513,0,15.0
user104,70705.0,7.479604977378652,43.775105638225256,0,15.0
user104,70706.0,7.479756449426502,43.77502617692537,0,15.0
user104,70707.0,7.479907921474353,43.7749467156255,0,15.0
user104,70708.0,7.480059393522203,43.77486725432561,0,15.0
user104,70709.0,7.480210865570053,43.77478779302574,0,15.0
user104,70710.0,7.480362337617904,43.77470833172586,0,15.0
user104,70711.0,7.480513809665754,43.77462887042598,0,15.0
user104,70712.0,7.480665281713605,43.7745494091261,0,15.0
user104,70713.0,7.480816753761455,43.77446994782622,0,15.0
user104,70714.0,7.480968225809305,43.77439048652634,0,15.0
user104,70715.0,7.481119697857156,43.77431102522647,0,15.0
user104,70716.0,7.481271169905006,43.77423156392658,0,15.0
user104,70717.0,7.481422641952856,43.77415210262671,0,15.0
user104,70718.0,7.481574114000707,43.774072641326825,0,15.0
user104,70719.0,7.481725586048557,43.77399318002695,0,15.0
user104,70720.0,7.481877058096408,43.77391371872707,0,15.0
user104,70721.0,7.482028530144258,43.77383425742719,0,15.0
user104,70722.0,7.482180002192108,43.773754796127314,0,15.0
user104,70723.0,7.482331474239959,43.77367533482743,0,15.0
user104,70724.0,7.482482946287809,43.77359587352756,0,15.0
user104,70725.0,7.4826344183356595,43.77351641222768,0,15.0
user104,70726.0,7.48278589038351,43.7734369509278,0,15.0
user104,70727.0,7.48293736243136,43.77335748962792,0,15.0
user104,70728.0,7.483088834479211,43.77327802832804,0,15.0
user104,70729.0,7.483240306527061,43.77319856702816,0,15.0
user104,70730.0,7.483391778574911,43.77311910572829,0,15.0
user104,70731.0,7.483543250622762,43.7730396444284,0,15.0
user104,70732.0,7.483694722670612,43.772960183128525,0,15.0
user104,70733.0,7.4838461947184625,43.77288072182864,0,15.0
user104,70734.0,7.483997666766313,43.772801260528766,0,15.0
user104,70735.0,7.484149138814163,43.77272179922889,0,15.0
user104,70736.0,7.484300610862014,43.77264233792901,0,15.0
user104,70737.0,7.484452082909864,43.77256287662913,0,15.0
user104,70738.0,7.484603554957714,43.77248341532925,0,15.0
user104,70739.0,7.484755027005565,43.77240395402937,0,15.0
user104,70740.0,7.484906499053415,43.772324492729496,0,15.0
user104,70741.0,7.4850579711012655,43.77224503142961,0,15.0
user104,70742.0,7.485209443149116,43.77216557012974,0,15.0
user104,70743.0,7.485360915196966,43.77208610882985,0,15.0
user104,70744.0,7.485512387244817,43.77200664752998,0,15.0
user104,70745.0,7.485663859292667,43.7719271862301,0,15.0
user104,70746.0,7.485815331340517,43.77184772493022,0,15.0
user104,70747.0,7.485966803388368,43.77176826363034,0,15.0
user104,70748.0,7.486118275436218,43.77168880233046,0,15.0
user104,70749.0,7.486269747484068,43.77160934103058,0,15.0
user104,70750.0,7.486421219531919,43.7715298797307,0,15.0
user104,70751.0,7.486572691579769,43.77145041843082,0,15.0
user104,70752.0,7.48672416362762,43.77137095713095,0,15.0
user104,70753.0,7.48687563567547,43.771291495831065,0,15.0
user104,70754.0,7.48702710772332,43.77121203453119,0,15.0
user104,70755.0,7.487178579771171,43.771132573231306,0,15.0
user104,70756.0,7.487330051819021,43.77105311193143,0,15.0
user104,70757.0,7.487481523866871,43.770973650631554,0,15.0
user104,70758.0,7.487632995914722,43.77089418933167,0,15.0
user104,70759.0,7.487784467962572,43.7708147280318,0,15.0
user104,70760.0,7.487935940010423,43.77073526673191,0,15.0
user104,70761.0,7.488087412058273,43.77065580543204,0,15.0
user104,70762.0,7.488238884106123,43.77057634413216,0,15.0
user104,70763.0,7.488390356153974,43.77049688283228,0,15.0
user104,70764.0,7.488541828201824,43.7704174215324,0,15.0
user104,70765.0,7.488693300249674,43.77033796023252,0,15.0
user104,70766.0,7.488844772297525,43.77025849893264,0,15.0
user104,70767.0,7.488996244345375,43.770179037632765,0,15.0
user104,70768.0,7.489147716393226,43.77009957633288,0,15.0
user104,70769.0,7.489299188441076,43.770020115033006,0,15.0
user104,70770.0,7.489450660488926,43.76994065373312,0,15.0
user104,70771.0,7.489602132536777,43.76986119243325,0,15.0
user104,70772.0,7.489753604584627,43.76978173113337,0,15.0
user104,70773.0,7.489905076632477,43.76970226983349,0,15.0
user104,70774.0,7.490056548680328,43.76962280853361,0,15.0
user104,70775.0,7.490208020728178,43.76954334723373,0,15.0
user104,70776.0,7.490359492776029,43.76946388593385,0,15.0
user104,70777.0,7.490510964823879,43.76938442463398,0,15.0
user104,70778.0,7.490662436871729,43.76930496333409,0,15.0
user104,70779.0,7.49081390891958,43.76922550203422,0,15.0
user104,70780.0,7.49096538096743,43.769146040734334,0,15.0
