userId,time,x,y,z,velocity
user74,50702.0,7.485209443149116,43.77216557012974,0,15.0
user74,50703.0,7.485360915196966,43.77208610882985,0,15.0
user74,50704.0,7.485512387244817,43.77200664752998,0,15.0
user74,50705.0,7.485663859292667,43.7719271862301,0,15.0
user74,50706.0,7.485815331340517,43.77184772493022,0,15.0
user74,50707.0,7.485966803388368,43.77176826363034,0,15.0
user74,50708.0,7.486118275436218,43.77168880233046,0,15.0
user74,50709.0,7.486269747484068,43.77160934103058,0,15.0
user74,50710.0,7.486421219531919,43.7715298797307,0,15.0
user74,50711.0,7.486572691579769,43.77145041843082,0,15.0
user74,50712.0,7.48672416362762,43.77137095713095,0,15.0
user74,50713.0,7.48687563567547,43.771291495831065,0,15.0
user74,50714.0,7.48702710772332,43.77121203453119,0,15.0
user74,50715.0,7.487178579771171,43.771132573231306,0,15.0
user74,50716.0,7.487330051819021,43.77105311193143,0,15.0
user74,50717.0,7.487481523866871,43.770973650631554,0,15.0
user74,50718.0,7.487632995914722,43.77089418933167,0,15.0
user74,50719.0,7.487784467962572,43.7708147280318,0,15.0
user74,50720.0,7.487935940010423,43.77073526673191,0,15.0
user74,50721.0,7.488087412058273,43.77065580543204,0,15.0
user74,50722.0,7.488238884106123,43.77057634413216,0,15.0
user74,50723.0,7.488390356153974,43.77049688283228,0,15.0
user74,50724.0,7.488541828201824,43.7704174215324,0,15.0
user74,50725.0,7.488693300249674,43.77033796023252,0,15.0
user74,50726.0,7.488844772297525,43.77025849893264,0,15.0
user74,50727.0,7.488996244345375,43.770179037632765,0,15.0
user74,50728.0,7.489147716393226,43.77009957633288,0,15.0
user74,50729.0,7.489299188441076,43.770020115033006,0,15.0
user74,50730.0,7.489450660488926,43.76994065373312,0,15.0
user74,50731.0,7.489602132536777,43.76986119243325,0,15.0
user74,50732.0,7.489753604584627,43.76978173113337,0,15.0
user74,50733.0,7.489905076632477,43.76970226983349,0,15.0
user74,50734.0,7.490056548680328,43.76962280853361,0,15.0
user74,50735.0,7.490208020728178,43.76954334723373,0,15.0
user74,50736.0,7.490359492776029,43.76946388593385,0,15.0
user74,50737.0,7.490510964823879,43.76938442463398,0,15.0
user74,50738.0,7.490662436871729,43.76930496333409,0,15.0
user74,50739.0,7.49081390891958,43.76922550203422,0,15.0
user74,50740.0,7.49096538096743,43.769146040734334,0,15.0
user74,50741.0,7.49111685301528,43.76906657943446,0,15.0
user74,50742.0,7.491268325063131,43.76898711813458,0,15.0
user74,50743.0,7.491419797110981,43.7689076568347,0,15.0
user74,50744.0,7.491571269158832,43.76882819553482,0,15.0
user74,50745.0,7.491722741206682,43.76874873423494,0,15.0
user74,50746.0,7.491874213254532,43.76866927293506,0,15.0
user74,50747.0,7.492025685302383,43.76858981163519,0,15.0
user74,50748.0,7.492177157350233,43.768510350335305,0,15.0
user74,50749.0,7.4923286293980835,43.76843088903543,0,15.0
user74,50750.0,7.492480101445934,43.768351427735546,0,15.0
user74,50751.0,7.492631573493784,43.76827196643567,0,15.0
user74,50752.0,7.492783045541635,43.768192505135794,0,15.0
user74,50753.0,7.492934517589485,43.76811304383591,0,15.0
user74,50754.0,7.493085989637335,43.768033582536034,0,15.0
user74,50755.0,7.493237461685186,43.76795412123615,0,15.0
user74,50756.0,7.493388933733036,43.76787465993628,0,15.0
user74,50757.0,7.4935404057808865,43.7677951986364,0,15.0
user74,50758.0,7.493691877828737,43.76771573733652,0,15.0
user74,50759.0,7.493843349876587,43.76763627603664,0,15.0
user74,50760.0,7.493994821924438,43.76755681473676,0,15.0
user74,50761.0,7.494146293972288,43.76747735343688,0,15.0
user74,50762.0,7.494297766020138,43.767397892137005,0,15.0
user74,50763.0,7.494449238067989,43.76731843083712,0,15.0
user74,50764.0,7.494600710115839,43.767238969537246,0,15.0
user74,50765.0,7.4947521821636895,43.76715950823736,0,15.0
user74,50766.0,7.49490365421154,43.76708004693749,0,15.0
user74,50767.0,7.49505512625939,43.76700058563761,0,15.0
user74,50768.0,7.495206598307241,43.76692112433773,0,15.0
user74,50769.0,7.495358070355091,43.76684166303785,0,15.0
user74,50770.0,7.495509542402941,43.76676220173797,0,15.0
user74,50771.0,7.495661014450792,43.76668274043809,0,15.0
user74,50772.0,7.495812486498642,43.76660327913822,0,15.0
user74,50773.0,7.495963958546493,43.76652381783833,0,15.0
user74,50774.0,7.496115430594343,43.76644435653846,0,15.0
user74,50775.0,7.496266902642193,43.766364895238574,0,15.0
user74,50776.0,7.496418374690044,43.7662854339387,0,15.0
user74,50777.0,7.496569846737894,43.766205972638815,0,15.0
user74,50778.0,7.496721318785744,43.76612651133894,0,15.0
user74,50779.0,7.496872790833595,43.76604705003906,0,15.0
user74,50780.0,7.497024262881445,43.76596758873918,0,15.0
user74,50781.0,7.497175734929296,43.7658881274393,0,15.0
user74,50782.0,7.497327206977146,43.76580866613942,0,15.0
user74,50783.0,7.497478679024996,43.765729204839545,0,15.0
user74,50784.0,7.497630151072847,43.76564974353967,0,15.0
user74,50785.0,7.497781623120697,43.765570282239786,0,15.0
user74,50786.0,7.4979330951685474,43.76549082093991,0,15.0
user74,50787.0,7.498084567216398,43.76541135964003,0,15.0
user74,50788.0,7.498236039264248,43.76533189834015,0,15.0
user74,50789.0,7.498387511312099,43.765252437040274,0,15.0
user74,50790.0,7.498538983359949,43.76517297574039,0,15.0
user74,50791.0,7.498690455407799,43.76509351444052,0,15.0
user74,50792.0,7.49884192745565,43.76501405314063,0,15.0
user74,50793.0,7.4989933995035,43.76493459184076,0,15.0
user74,50794.0,7.4991448715513505,43.76485513054088,0,15.0
user74,50795.0,7.499296343599201,43.764775669241,0,15.0
user74,50796.0,7.499447815647051,43.76469620794112,0,15.0
user74,50797.0,7.499599287694902,43.76461674664124,0,15.0
user74,50798.0,7.499750759742752,43.76453728534136,0,15.0
user74,50799.0,7.499902231790602,43.764457824041486,0,15.0
user74,50800.0,7.500053703838453,43.7643783627416,0,15.0
user74,50801.0,7.500205175886303,43.76429890144173,0,15.0
user74,50802.0,7.5003566479341535,43.76421944014184,0,15.0
user74,50803.0,7.500508119982004,43.76413997884197,0,15.0
user74,50804.0,7.500659592029854,43.76406051754209,0,15.0
user74,50805.0,7.500811064077705,43.76398105624221,0,15.0
user74,50806.0,7.500962536125555,43.76390159494233,0,15.0
user74,50807.0,7.501114008173405,43.76382213364245,0,15.0
user74,50808.0,7.501265480221256,43.76374267234257,0,15.0
user74,50809.0,7.501416952269106,43.7636632110427,0,15.0
user74,50810.0,7.5015684243169565,43.763583749742814,0,15.0
user74,50811.0,7.501719896364807,43.76350428844294,0,15.0
user74,50812.0,7.501871368412657,43.763424827143055,0,15.0
user74,50813.0,7.502022840460508,43.76334536584318,0,15.0
user74,50814.0,7.502174312508358,43.7632659045433,0,15.0
user74,50815.0,7.502325784556208,43.76318644324342,0,15.0
user74,50816.0,7.502477256604059,43.76310698194354,0,15.0
user74,50817.0,7.502628728651909,43.76302752064366,0,15.0
user74,50818.0,7.502780200699759,43.762948059343785,0,15.0
user74,50819.0,7.50293167274759,43.76286859804392,0,15.0
user74,50820.0,7.502873825407921,43.7629971800593,0,15.0
user74,50821.0,7.502815978068251,43.76312576207469,0,15.0
user74,50822.0,7.502758130728582,43.76325434409008,0,15.0
user74,50823.0,7.502700283388912,43.76338292610546,0,15.0
user74,50824.0,7.502642436049243,43.76351150812085,0,15.0
user74,50825.0,7.502584588709573,43.76364009013624,0,15.0
user74,50826.0,7.502526741369904,43.76376867215163,0,15.0
user74,50827.0,7.502468894030234,43.76389725416701,0,15.0
user74,50828.0,7.502411046690565,43.7640258361824,0,15.0
user74,50829.0,7.502353199350895,43.76415441819778,0,15.0
user74,50830.0,7.502295352011226,43.764283000213176,0,15.0
user74,50831.0,7.502237504671556,43.76441158222856,0,15.0
user74,50832.0,7.502179657331887,43.76454016424395,0,15.0
user74,50833.0,7.502121809992217,43.76466874625933,0,15.0
user74,50834.0,7.502063962652548,43.76479732827472,0,15.0
user74,50835.0,7.502006115312878,43.76492591029011,0,15.0
user74,50836.0,7.501948267973209,43.765054492305495,0,15.0
user74,50837.0,7.501890420633539,43.76518307432088,0,15.0
user74,50838.0,7.501832573293869,43.76531165633627,0,15.0
user74,50839.0,7.5017747259542,43.76544023835166,0,15.0
user74,50840.0,7.50171687861453,43.76556882036704,0,15.0
user74,50841.0,7.501659031274861,43.76569740238243,0,15.0
user74,50842.0,7.501601183935191,43.76582598439782,0,15.0
user74,50843.0,7.501543336595522,43.76595456641321,0,15.0
user74,50844.0,7.5014854892558525,43.76608314842859,0,15.0
user74,50845.0,7.501427641916183,43.76621173044398,0,15.0
user74,50846.0,7.501369794576513,43.76634031245937,0,15.0
user74,50847.0,7.501311947236844,43.76646889447476,0,15.0
user74,50848.0,7.501254099897174,43.76659747649014,0,15.0
user74,50849.0,7.501196252557505,43.766726058505526,0,15.0
user74,50850.0,7.501138405217835,43.76685464052092,0,15.0
user74,50851.0,7.501080557878166,43.766983222536304,0,15.0
user74,50852.0,7.501022710538496,43.76711180455169,0,15.0
user74,50853.0,7.500964863198827,43.767240386567074,0,15.0
user74,50854.0,7.500907015859157,43.76736896858246,0,15.0
user74,50855.0,7.500849168519488,43.76749755059785,0,15.0
user74,50856.0,7.500791321179818,43.76762613261324,0,15.0
user74,50857.0,7.500733473840149,43.76775471462862,0,15.0
user74,50858.0,7.500675626500479,43.76788329664401,0,15.0
user74,50859.0,7.50061777916081,43.7680118786594,0,15.0
user74,50860.0,7.50055993182114,43.76814046067479,0,15.0
user74,50861.0,7.500502084481471,43.76826904269017,0,15.0
user74,50862.0,7.500444237141801,43.76839762470556,0,15.0
user74,50863.0,7.500386389802132,43.76852620672095,0,15.0
user74,50864.0,7.500328542462462,43.768654788736335,0,15.0
user74,50865.0,7.500270695122793,43.76878337075172,0,15.0
user74,50866.0,7.500212847783123,43.76891195276711,0,15.0
user74,50867.0,7.500155000443454,43.7690405347825,0,15.0
user74,50868.0,7.500097153103784,43.76916911679788,0,15.0
user74,50869.0,7.500039305764115,43.76929769881327,0,15.0
user74,50870.0,7.499981458424445,43.769426280828654,0,15.0
user74,50871.0,7.499923611084776,43.769554862844046,0,15.0
user74,50872.0,7.499865763745106,43.76968344485943,0,15.0
user74,50873.0,7.4998079164054365,43.76981202687482,0,15.0
user74,50874.0,7.499750069065767,43.7699406088902,0,15.0
user74,50875.0,7.4996922217260975,43.7700691909056,0,15.0
user74,50876.0,7.499634374386428,43.77019777292098,0,15.0
user74,50877.0,7.4995765270467585,43.770326354936365,0,15.0
user74,50878.0,7.499518679707089,43.77045493695175,0,15.0
user74,50879.0,7.4994608323674194,43.77058351896714,0,15.0
user74,50880.0,7.49940298502775,43.77071210098253,0,15.0
user74,50881.0,7.49934513768808,43.77084068299792,0,15.0
user74,50882.0,7.499287290348411,43.7709692650133,0,15.0
user74,50883.0,7.499229443008741,43.77109784702869,0,15.0
user74,50884.0,7.499171595669072,43.77122642904408,0,15.0
user74,50885.0,7.499113748329402,43.77135501105946,0,15.0
user74,50886.0,7.499055900989733,43.77148359307485,0,15.0
user74,50887.0,7.498998053650063,43.77161217509023,0,15.0
user74,50888.0,7.498940206310394,43.771740757105626,0,15.0
user74,50889.0,7.498882358970724,43.77186933912101,0,15.0
user74,50890.0,7.498824511631055,43.7719979211364,0,15.0
user74,50891.0,7.498766664291385,43.77212650315178,0,15.0
user74,50892.0,7.498708816951716,43.77225508516717,0,15.0
user74,50893.0,7.498650969612046,43.77238366718256,0,15.0
user74,50894.0,7.498593122272377,43.772512249197945,0,15.0
user74,50895.0,7.498535274932707,43.77264083121333,0,15.0
user74,50896.0,7.498477427593038,43.77276941322872,0,15.0
user74,50897.0,7.498419580253368,43.77289799524411,0,15.0
user74,50898.0,7.498361732913699,43.77302657725949,0,15.0
user74,50899.0,7.498303885574029,43.77315515927488,0,15.0
user74,50900.0,7.49824603823436,43.77328374129027,0,15.0
user74,50901.0,7.49818819089469,43.77341232330566,0,15.0
user74,50902.0,7.498130343555021,43.77354090532104,0,15.0
user74,50903.0,7.498072496215351,43.77366948733643,0,15.0
user74,50904.0,7.498014648875682,43.77379806935182,0,15.0
user74,50905.0,7.497956801536012,43.773926651367205,0,15.0
user74,50906.0,7.497898954196343,43.77405523338259,0,15.0
user74,50907.0,7.497841106856673,43.774183815397976,0,15.0
user74,50908.0,7.4977832595170035,43.77431239741337,0,15.0
user74,50909.0,7.497725412177334,43.77444097942875,0,15.0
user74,50910.0,7.497667564837664,43.77456956144414,0,15.0
user74,50911.0,7.497609717497995,43.77469814345952,0,15.0
user74,50912.0,7.497551870158325,43.77482672547492,0,15.0
user74,50913.0,7.497494022818656,43.7749553074903,0,15.0
user74,50914.0,7.497436175478986,43.77508388950569,0,15.0
user74,50915.0,7.497378328139317,43.77521247152107,0,15.0
user74,50916.0,7.497320480799647,43.77534105353647,0,15.0
user74,50917.0,7.497262633459978,43.77546963555185,0,15.0
user74,50918.0,7.497204786120308,43.77559821756724,0,15.0
user74,50919.0,7.497146938780639,43.77572679958262,0,15.0
user74,50920.0,7.497089091440969,43.775855381598014,0,15.0
user74,50921.0,7.4970312441013,43.7759839636134,0,15.0
user74,50922.0,7.49697339676163,43.776112545628784,0,15.0
user74,50923.0,7.496915549421961,43.77624112764417,0,15.0
user74,50924.0,7.496857702082291,43.77636970965956,0,15.0
user74,50925.0,7.496799854742622,43.77649829167495,0,15.0
user74,50926.0,7.496742007402952,43.77662687369033,0,15.0
user74,50927.0,7.496684160063283,43.77675545570572,0,15.0
user74,50928.0,7.496626312723613,43.7768840377211,0,15.0
user74,50929.0,7.496568465383944,43.777012619736496,0,15.0
user74,50930.0,7.496510618044274,43.77714120175188,0,15.0
user74,50931.0,7.496452770704605,43.77726978376727,0,15.0
user74,50932.0,7.496394923364935,43.77739836578265,0,15.0
user74,50933.0,7.496337076025266,43.77752694779805,0,15.0
user74,50934.0,7.496279228685596,43.77765552981343,0,15.0
user74,50935.0,7.496221381345927,43.777784111828815,0,15.0
user74,50936.0,7.496163534006257,43.7779126938442,0,15.0
user74,50937.0,7.496105686666588,43.77804127585959,0,15.0
user74,50938.0,7.496047839326918,43.77816985787498,0,15.0
user74,50939.0,7.495989991987249,43.77829843989037,0,15.0
user74,50940.0,7.495932144647579,43.77842702190575,0,15.0
user74,50941.0,7.495874297307909,43.77855560392114,0,15.0
user74,50942.0,7.49581644996824,43.77868418593653,0,15.0
user74,50943.0,7.49575860262857,43.77881276795191,0,15.0
user74,50944.0,7.495700755288901,43.7789413499673,0,15.0
user74,50945.0,7.495642907949231,43.77906993198269,0,15.0
user74,50946.0,7.495585060609562,43.77919851399808,0,15.0
user74,50947.0,7.495527213269892,43.77932709601346,0,15.0
user74,50948.0,7.495469365930223,43.779455678028846,0,15.0
user74,50949.0,7.495411518590553,43.77958426004424,0,15.0
user74,50950.0,7.495353671250884,43.77971284205962,0,15.0
user74,50951.0,7.495295823911214,43.77984142407501,0,15.0
user74,50952.0,7.495237976571545,43.7799700060904,0,15.0
user74,50953.0,7.495180129231875,43.78009858810579,0,15.0
user74,50954.0,7.495122281892206,43.78022717012117,0,15.0
user74,50955.0,7.495064434552536,43.78035575213656,0,15.0
user74,50956.0,7.495006587212867,43.78048433415194,0,15.0
user74,50957.0,7.494948739873197,43.78061291616733,0,15.0
user74,50958.0,7.494890892533528,43.78074149818272,0,15.0
user74,50959.0,7.494833045193858,43.780870080198106,0,15.0
user74,50960.0,7.494775197854189,43.78099866221349,0,15.0
user74,50961.0,7.494717350514519,43.78112724422888,0,15.0
user74,50962.0,7.49465950317485,43.78125582624427,0,15.0
user74,50963.0,7.49460165583518,43.781384408259655,0,15.0
user74,50964.0,7.494543808495511,43.78151299027504,0,15.0
user74,50965.0,7.494485961155841,43.781641572290425,0,15.0
user74,50966.0,7.494428113816172,43.78177015430582,0,15.0
user74,50967.0,7.494370266476502,43.7818987363212,0,15.0
user74,50968.0,7.494312419136833,43.78202731833659,0,15.0
user74,50969.0,7.494254571797163,43.78215590035197,0,15.0
user74,50970.0,7.494196724457494,43.782284482367366,0,15.0
user74,50971.0,7.494138877117824,43.78241306438275,0,15.0
user74,50972.0,7.494081029778155,43.78254164639814,0,15.0
user74,50973.0,7.494023182438485,43.78267022841352,0,15.0
user74,50974.0,7.493965335098816,43.78279881042892,0,15.0
user74,50975.0,7.493907487759146,43.7829273924443,0,15.0
user74,50976.0,7.493849640419475,43.783055974459685,0,15.0
user74,50977.0,7.493791793079807,43.78318455647507,0,15.0
user74,50978.0,7.4937339457401375,43.78331313849046,0,15.0
user74,50979.0,7.493676098400468,43.78344172050585,0,15.0
user74,50980.0,7.4936182510607985,43.783570302521234,0,15.0
user74,50981.0,7.493560403721129,43.78369888453662,0,15.0
user74,50982.0,7.4935025563814595,43.78382746655201,0,15.0
user74,50983.0,7.49344470904179,43.7839560485674,0,15.0
user74,50984.0,7.49338686170212,43.78408463058278,0,15.0
user74,50985.0,7.493329014362451,43.78421321259817,0,15.0
user74,50986.0,7.493271167022781,43.78434179461356,0,15.0
user74,50987.0,7.493213319683112,43.78447037662895,0,15.0
user74,50988.0,7.493155472343442,43.78459895864433,0,15.0
user74,50989.0,7.493097625003773,43.78472754065972,0,15.0
user74,50990.0,7.493039777664103,43.7848561226751,0,15.0
user74,50991.0,7.492981930324434,43.784984704690494,0,15.0
user74,50992.0,7.492924082984764,43.78511328670588,0,15.0
user74,50993.0,7.492866235645095,43.78524186872127,0,15.0
user74,50994.0,7.492808388305425,43.78537045073665,0,15.0
user74,50995.0,7.492750540965756,43.78549903275204,0,15.0
user74,50996.0,7.492692693626086,43.78562761476743,0,15.0
user74,50997.0,7.492634846286417,43.78575619678281,0,15.0
user74,50998.0,7.492576998946747,43.7858847787982,0,15.0
user74,50999.0,7.492519151607078,43.78601336081359,0,15.0
user74,51000.0,7.492461304267408,43.786141942828976,0,15.0
user74,51001.0,7.492403456927739,43.78627052484436,0,15.0
user74,51002.0,7.492345609588069,43.78639910685975,0,15.0
user74,51003.0,7.4922877622484,43.78652768887514,0,15.0
user74,51004.0,7.49222991490873,43.786656270890525,0,15.0
user74,51005.0,7.492172067569061,43.78678485290591,0,15.0
user74,51006.0,7.492114220229391,43.786913434921296,0,15.0
user74,51007.0,7.492056372889722,43.78704201693669,0,15.0
user74,51008.0,7.491998525550052,43.78717059895207,0,15.0
user74,51009.0,7.491940678210383,43.78729918096746,0,15.0
user74,51010.0,7.491882830870713,43.78742776298285,0,15.0
user74,51011.0,7.4918249835310435,43.78755634499824,0,15.0
user74,51012.0,7.491767136191374,43.78768492701362,0,15.0
user74,51013.0,7.491709288851704,43.78781350902901,0,15.0
user74,51014.0,7.491651441512035,43.78794209104439,0,15.0
user74,51015.0,7.491593594172365,43.788070673059785,0,15.0
user74,51016.0,7.491535746832696,43.78819925507517,0,15.0
user74,51017.0,7.491477899493026,43.78832783709056,0,15.0
user74,51018.0,7.491420052153357,43.78845641910594,0,15.0
user74,51019.0,7.491362204813687,43.78858500112133,0,15.0
user74,51020.0,7.491304357474018,43.78871358313672,0,15.0
user74,51021.0,7.491246510134348,43.7888421651521,0,15.0
user74,51022.0,7.491188662794679,43.78897074716749,0,15.0
user74,51023.0,7.491130815455009,43.78909932918288,0,15.0
user74,51024.0,7.49107296811534,43.78922791119827,0,15.0
user74,51025.0,7.49101512077567,43.78935649321365,0,15.0
user74,51026.0,7.490957273435992,43.78948507522906,0,15.0
user74,51027.0,7.490899426096322,43.78935649321368,0,15.0
user74,51028.0,7.490841578756653,43.78922791119829,0,15.0
user74,51029.0,7.490783731416983,43.789099329182896,0,15.0
user74,51030.0,7.490725884077314,43.78897074716751,0,15.0
user74,51031.0,7.490668036737644,43.788842165152126,0,15.0
user74,51032.0,7.490610189397975,43.78871358313674,0,15.0
user74,51033.0,7.490552342058305,43.78858500112135,0,15.0
user74,51034.0,7.490494494718636,43.78845641910596,0,15.0
user74,51035.0,7.490436647378966,43.78832783709058,0,15.0
user74,51036.0,7.490378800039297,43.78819925507519,0,15.0
user74,51037.0,7.490320952699627,43.7880706730598,0,15.0
user74,51038.0,7.490263105359958,43.787942091044414,0,15.0
user74,51039.0,7.490205258020288,43.78781350902903,0,15.0
user74,51040.0,7.490147410680619,43.78768492701364,0,15.0
user74,51041.0,7.490089563340949,43.78755634499825,0,15.0
user74,51042.0,7.49003171600128,43.78742776298287,0,15.0
user74,51043.0,7.48997386866161,43.78729918096748,0,15.0
user74,51044.0,7.489916021321941,43.787170598952095,0,15.0
user74,51045.0,7.489858173982271,43.7870420169367,0,15.0
user74,51046.0,7.489800326642602,43.78691343492132,0,15.0
user74,51047.0,7.489742479302932,43.78678485290593,0,15.0
user74,51048.0,7.489684631963263,43.78665627089055,0,15.0
user74,51049.0,7.489626784623593,43.786527688875154,0,15.0
user74,51050.0,7.489568937283924,43.78639910685977,0,15.0
user74,51051.0,7.489511089944254,43.78627052484438,0,15.0
user74,51052.0,7.489453242604585,43.786141942829,0,15.0
user74,51053.0,7.489395395264915,43.786013360813605,0,15.0
user74,51054.0,7.489337547925245,43.78588477879822,0,15.0
user74,51055.0,7.489279700585576,43.78575619678284,0,15.0
user74,51056.0,7.489221853245906,43.78562761476745,0,15.0
user74,51057.0,7.489164005906237,43.78549903275206,0,15.0
user74,51058.0,7.489106158566567,43.78537045073667,0,15.0
user74,51059.0,7.489048311226898,43.785241868721286,0,15.0
user74,51060.0,7.488990463887228,43.7851132867059,0,15.0
user74,51061.0,7.488932616547559,43.78498470469051,0,15.0
user74,51062.0,7.488874769207889,43.78485612267512,0,15.0
user74,51063.0,7.48881692186822,43.78472754065974,0,15.0
user74,51064.0,7.48875907452855,43.78459895864435,0,15.0
user74,51065.0,7.488701227188881,43.78447037662896,0,15.0
user74,51066.0,7.488643379849211,43.78434179461357,0,15.0
user74,51067.0,7.488585532509542,43.78421321259819,0,15.0
user74,51068.0,7.488527685169872,43.7840846305828,0,15.0
user74,51069.0,7.488469837830203,43.78395604856742,0,15.0
user74,51070.0,7.488411990490533,43.783827466552026,0,15.0
user74,51071.0,7.488354143150864,43.78369888453664,0,15.0
user74,51072.0,7.488296295811194,43.783570302521255,0,15.0
user74,51073.0,7.488238448471525,43.78344172050587,0,15.0
user74,51074.0,7.488180601131855,43.78331313849048,0,15.0
user74,51075.0,7.488122753792186,43.78318455647509,0,15.0
