userId,time,x,y,z,velocity
user103,69839.0,7.4770156778776755,43.76723772795442,0,15.0
user103,69840.0,7.476957819164537,43.76736623177531,0,15.0
user103,69841.0,7.476899960451398,43.76749473559621,0,15.0
user103,69842.0,7.476842101738259,43.76762323941711,0,15.0
user103,69843.0,7.47678424302512,43.767751743238,0,15.0
user103,69844.0,7.476726384311981,43.7678802470589,0,15.0
user103,69845.0,7.476668525598843,43.768008750879794,0,15.0
user103,69846.0,7.476610666885704,43.76813725470069,0,15.0
user103,69847.0,7.476552808172565,43.76826575852159,0,15.0
user103,69848.0,7.476494949459426,43.76839426234248,0,15.0
user103,69849.0,7.476437090746288,43.768522766163386,0,15.0
user103,69850.0,7.476379232033149,43.76865126998428,0,15.0
user103,69851.0,7.47632137332001,43.76877977380518,0,15.0
user103,69852.0,7.476263514606871,43.76890827762608,0,15.0
user103,69853.0,7.476205655893732,43.76903678144697,0,15.0
user103,69854.0,7.476147797180594,43.76916528526787,0,15.0
user103,69855.0,7.476089938467455,43.76929378908876,0,15.0
user103,69856.0,7.476032079754316,43.76942229290966,0,15.0
user103,69857.0,7.475974221041177,43.76955079673056,0,15.0
user103,69858.0,7.4759163623280385,43.76967930055146,0,15.0
user103,69859.0,7.4758585036149,43.76980780437236,0,15.0
user103,69860.0,7.475800644901761,43.76993630819325,0,15.0
user103,69861.0,7.475742786188622,43.77006481201415,0,15.0
user103,69862.0,7.475684927475483,43.77019331583504,0,15.0
user103,69863.0,7.475627068762344,43.77032181965594,0,15.0
user103,69864.0,7.475569210049206,43.77045032347684,0,15.0
user103,69865.0,7.475511351336067,43.77057882729773,0,15.0
user103,69866.0,7.475453492622928,43.77070733111863,0,15.0
user103,69867.0,7.475395633909789,43.770835834939525,0,15.0
user103,69868.0,7.47533777519665,43.77096433876043,0,15.0
user103,69869.0,7.475279916483512,43.771092842581325,0,15.0
user103,69870.0,7.475222057770373,43.77122134640222,0,15.0
user103,69871.0,7.475164199057234,43.77134985022312,0,15.0
user103,69872.0,7.475106340344095,43.771478354044014,0,15.0
user103,69873.0,7.475048481630957,43.77160685786491,0,15.0
user103,69874.0,7.474990622917818,43.771735361685806,0,15.0
user103,69875.0,7.474932764204679,43.7718638655067,0,15.0
user103,69876.0,7.47487490549154,43.7719923693276,0,15.0
user103,69877.0,7.474817046778401,43.772120873148495,0,15.0
user103,69878.0,7.474759188065263,43.7722493769694,0,15.0
user103,69879.0,7.474701329352124,43.772377880790295,0,15.0
user103,69880.0,7.474643470638985,43.77250638461119,0,15.0
user103,69881.0,7.474585611925846,43.77263488843209,0,15.0
user103,69882.0,7.4745277532127075,43.77276339225298,0,15.0
user103,69883.0,7.474469894499569,43.77289189607388,0,15.0
user103,69884.0,7.47441203578643,43.773020399894776,0,15.0
user103,69885.0,7.474354177073291,43.77314890371567,0,15.0
user103,69886.0,7.474296318360152,43.77327740753657,0,15.0
user103,69887.0,7.474238459647013,43.77340591135747,0,15.0
user103,69888.0,7.474180600933875,43.77353441517837,0,15.0
user103,69889.0,7.474122742220736,43.773662918999264,0,15.0
user103,69890.0,7.474064883507597,43.77379142282016,0,15.0
user103,69891.0,7.474007024794458,43.77391992664106,0,15.0
user103,69892.0,7.473949166081319,43.77404843046195,0,15.0
user103,69893.0,7.473891307368181,43.77417693428285,0,15.0
user103,69894.0,7.473833448655042,43.77430543810375,0,15.0
user103,69895.0,7.473775589941903,43.77443394192464,0,15.0
user103,69896.0,7.473717731228764,43.77456244574554,0,15.0
user103,69897.0,7.473659872515626,43.77469094956644,0,15.0
user103,69898.0,7.473602013802487,43.77481945338734,0,15.0
user103,69899.0,7.473544155089348,43.77494795720824,0,15.0
user103,69900.0,7.473486296376209,43.77507646102913,0,15.0
user103,69901.0,7.47342843766307,43.775204964850026,0,15.0
user103,69902.0,7.473370578949932,43.77533346867092,0,15.0
user103,69903.0,7.473312720236793,43.77546197249182,0,15.0
user103,69904.0,7.473254861523654,43.77559047631272,0,15.0
user103,69905.0,7.473197002810515,43.77571898013361,0,15.0
user103,69906.0,7.473139144097376,43.77584748395451,0,15.0
user103,69907.0,7.473081285384238,43.77597598777541,0,15.0
user103,69908.0,7.473023426671099,43.77610449159631,0,15.0
user103,69909.0,7.47296556795796,43.7762329954172,0,15.0
user103,69910.0,7.472907709244821,43.7763614992381,0,15.0
user103,69911.0,7.472849850531682,43.776490003059,0,15.0
user103,69912.0,7.472791991818544,43.77661850687989,0,15.0
user103,69913.0,7.472734133105405,43.77674701070079,0,15.0
user103,69914.0,7.472676274392266,43.77687551452168,0,15.0
user103,69915.0,7.472618415679127,43.77700401834258,0,15.0
user103,69916.0,7.472560556965988,43.77713252216349,0,15.0
user103,69917.0,7.47250269825285,43.77726102598438,0,15.0
user103,69918.0,7.472444839539711,43.77738952980528,0,15.0
user103,69919.0,7.472386980826572,43.77751803362617,0,15.0
user103,69920.0,7.472329122113433,43.77764653744707,0,15.0
user103,69921.0,7.472271263400295,43.777775041267965,0,15.0
user103,69922.0,7.472213404687156,43.77790354508886,0,15.0
user103,69923.0,7.472155545974017,43.77803204890976,0,15.0
user103,69924.0,7.472097687260878,43.778160552730654,0,15.0
user103,69925.0,7.472039828547739,43.77828905655155,0,15.0
user103,69926.0,7.471981969834601,43.77841756037245,0,15.0
user103,69927.0,7.471924111121462,43.77854606419335,0,15.0
user103,69928.0,7.471866252408323,43.778674568014246,0,15.0
user103,69929.0,7.471808393695184,43.77880307183514,0,15.0
user103,69930.0,7.471750534982045,43.77893157565604,0,15.0
user103,69931.0,7.471692676268907,43.779060079476935,0,15.0
user103,69932.0,7.471634817555768,43.77918858329783,0,15.0
user103,69933.0,7.471576958842582,43.779317087118834,0,15.0
user103,69934.0,7.471728367550343,43.77939652452594,0,15.0
user103,69935.0,7.471879776258103,43.77947596193306,0,15.0
user103,69936.0,7.472031184965864,43.77955539934017,0,15.0
user103,69937.0,7.472182593673625,43.77963483674728,0,15.0
user103,69938.0,7.472334002381386,43.77971427415439,0,15.0
user103,69939.0,7.472485411089146,43.7797937115615,0,15.0
user103,69940.0,7.472636819796907,43.77987314896861,0,15.0
user103,69941.0,7.472788228504668,43.77995258637572,0,15.0
user103,69942.0,7.472939637212429,43.78003202378283,0,15.0
user103,69943.0,7.47309104592019,43.78011146118995,0,15.0
user103,69944.0,7.47324245462795,43.780190898597056,0,15.0
user103,69945.0,7.473393863335711,43.780270336004165,0,15.0
user103,69946.0,7.473545272043472,43.78034977341128,0,15.0
user103,69947.0,7.473696680751233,43.78042921081839,0,15.0
user103,69948.0,7.473848089458993,43.7805086482255,0,15.0
user103,69949.0,7.473999498166754,43.78058808563261,0,15.0
user103,69950.0,7.474150906874515,43.78066752303972,0,15.0
user103,69951.0,7.474302315582276,43.780746960446834,0,15.0
user103,69952.0,7.474453724290036,43.78082639785394,0,15.0
user103,69953.0,7.474605132997797,43.78090583526105,0,15.0
user103,69954.0,7.474756541705558,43.78098527266817,0,15.0
user103,69955.0,7.474907950413319,43.78106471007528,0,15.0
user103,69956.0,7.475059359121079,43.78114414748239,0,15.0
user103,69957.0,7.47521076782884,43.781223584889496,0,15.0
user103,69958.0,7.475362176536601,43.78130302229661,0,15.0
user103,69959.0,7.475513585244362,43.78138245970372,0,15.0
user103,69960.0,7.475664993952122,43.78146189711083,0,15.0
user103,69961.0,7.475816402659883,43.78154133451794,0,15.0
user103,69962.0,7.475967811367644,43.781620771925056,0,15.0
user103,69963.0,7.476119220075405,43.781700209332165,0,15.0
user103,69964.0,7.476270628783165,43.78177964673928,0,15.0
user103,69965.0,7.476422037490926,43.78185908414638,0,15.0
user103,69966.0,7.476573446198687,43.7819385215535,0,15.0
user103,69967.0,7.476724854906448,43.78201795896061,0,15.0
user103,69968.0,7.476876263614208,43.78209739636772,0,15.0
user103,69969.0,7.477027672321969,43.78217683377483,0,15.0
user103,69970.0,7.47717908102973,43.78225627118194,0,15.0
user103,69971.0,7.477330489737491,43.78233570858905,0,15.0
user103,69972.0,7.477481898445252,43.78241514599616,0,15.0
user103,69973.0,7.477633307153012,43.78249458340327,0,15.0
user103,69974.0,7.477784715860773,43.78257402081039,0,15.0
user103,69975.0,7.477936124568534,43.782653458217496,0,15.0
user103,69976.0,7.478087533276295,43.782732895624605,0,15.0
user103,69977.0,7.478238941984055,43.78281233303172,0,15.0
user103,69978.0,7.478390350691816,43.78289177043883,0,15.0
user103,69979.0,7.478541759399577,43.78297120784594,0,15.0
user103,69980.0,7.478693168107338,43.78305064525305,0,15.0
user103,69981.0,7.478844576815098,43.783130082660165,0,15.0
user103,69982.0,7.478995985522859,43.78320952006728,0,15.0
user103,69983.0,7.47914739423062,43.78328895747438,0,15.0
user103,69984.0,7.479298802938381,43.78336839488149,0,15.0
user103,69985.0,7.479450211646141,43.78344783228861,0,15.0
user103,69986.0,7.479601620353902,43.78352726969572,0,15.0
user103,69987.0,7.479753029061663,43.78360670710283,0,15.0
user103,69988.0,7.479904437769424,43.783686144509936,0,15.0
user103,69989.0,7.480055846477184,43.78376558191705,0,15.0
user103,69990.0,7.480207255184945,43.78384501932416,0,15.0
user103,69991.0,7.480358663892706,43.78392445673127,0,15.0
user103,69992.0,7.480510072600467,43.78400389413838,0,15.0
user103,69993.0,7.4806614813082275,43.784083331545496,0,15.0
user103,69994.0,7.480812890015988,43.784162768952605,0,15.0
user103,69995.0,7.480964298723749,43.784242206359714,0,15.0
user103,69996.0,7.48111570743151,43.78432164376683,0,15.0
user103,69997.0,7.4812671161392705,43.78440108117394,0,15.0
user103,69998.0,7.481418524847031,43.78448051858105,0,15.0
user103,69999.0,7.481569933554792,43.78455995598816,0,15.0
user103,70000.0,7.481721342262553,43.78463939339528,0,15.0
user103,70001.0,7.481872750970314,43.78471883080238,0,15.0
user103,70002.0,7.482024159678074,43.78479826820949,0,15.0
user103,70003.0,7.482175568385835,43.7848777056166,0,15.0
user103,70004.0,7.482326977093596,43.78495714302372,0,15.0
user103,70005.0,7.482478385801357,43.78503658043083,0,15.0
user103,70006.0,7.482629794509117,43.785116017837936,0,15.0
user103,70007.0,7.482781203216878,43.785195455245045,0,15.0
user103,70008.0,7.482932611924639,43.78527489265216,0,15.0
user103,70009.0,7.4830840206324,43.78535433005927,0,15.0
user103,70010.0,7.48323542934016,43.78543376746638,0,15.0
user103,70011.0,7.483386838047921,43.78551320487349,0,15.0
user103,70012.0,7.483538246755682,43.785592642280605,0,15.0
user103,70013.0,7.483689655463443,43.785672079687714,0,15.0
user103,70014.0,7.483841064171203,43.78575151709482,0,15.0
user103,70015.0,7.483992472878964,43.78583095450194,0,15.0
user103,70016.0,7.484143881586725,43.78591039190905,0,15.0
user103,70017.0,7.484295290294486,43.78598982931616,0,15.0
user103,70018.0,7.4844466990022465,43.78606926672327,0,15.0
user103,70019.0,7.484598107710007,43.78614870413038,0,15.0
user103,70020.0,7.484749516417768,43.78622814153749,0,15.0
user103,70021.0,7.484900925125529,43.7863075789446,0,15.0
user103,70022.0,7.4850523338332895,43.78638701635171,0,15.0
user103,70023.0,7.48520374254105,43.78646645375883,0,15.0
user103,70024.0,7.485355151248811,43.786545891165936,0,15.0
user103,70025.0,7.485506559956572,43.786625328573045,0,15.0
user103,70026.0,7.4856579686643325,43.78670476598016,0,15.0
user103,70027.0,7.485809377372093,43.78678420338727,0,15.0
user103,70028.0,7.485960786079854,43.78686364079438,0,15.0
user103,70029.0,7.486112194787615,43.78694307820149,0,15.0
user103,70030.0,7.486263603495376,43.7870225156086,0,15.0
user103,70031.0,7.486415012203136,43.787101953015714,0,15.0
user103,70032.0,7.486566420910897,43.78718139042282,0,15.0
user103,70033.0,7.486717829618658,43.78726082782993,0,15.0
user103,70034.0,7.486869238326419,43.78734026523704,0,15.0
user103,70035.0,7.487020647034179,43.78741970264416,0,15.0
user103,70036.0,7.48717205574194,43.78749914005127,0,15.0
user103,70037.0,7.487323464449701,43.787578577458376,0,15.0
user103,70038.0,7.487474873157462,43.78765801486549,0,15.0
user103,70039.0,7.487626281865222,43.7877374522726,0,15.0
user103,70040.0,7.487777690572983,43.78781688967971,0,15.0
user103,70041.0,7.487929099280744,43.78789632708682,0,15.0
user103,70042.0,7.488080507988505,43.787975764493936,0,15.0
user103,70043.0,7.488231916696265,43.788055201901045,0,15.0
user103,70044.0,7.488383325404026,43.78813463930816,0,15.0
user103,70045.0,7.488534734111787,43.78821407671526,0,15.0
user103,70046.0,7.488686142819548,43.78829351412238,0,15.0
user103,70047.0,7.4888375515273085,43.78837295152949,0,15.0
user103,70048.0,7.488988960235069,43.7884523889366,0,15.0
user103,70049.0,7.48914036894283,43.78853182634371,0,15.0
user103,70050.0,7.489291777650591,43.78861126375082,0,15.0
user103,70051.0,7.489443186358351,43.78869070115793,0,15.0
user103,70052.0,7.489594595066112,43.78877013856504,0,15.0
user103,70053.0,7.489746003773873,43.78884957597215,0,15.0
user103,70054.0,7.489897412481634,43.78892901337927,0,15.0
user103,70055.0,7.490048821189394,43.789008450786376,0,15.0
user103,70056.0,7.490200229897155,43.789087888193485,0,15.0
user103,70057.0,7.490351638604916,43.7891673256006,0,15.0
user103,70058.0,7.490503047312677,43.78924676300771,0,15.0
user103,70059.0,7.490654456020438,43.78932620041482,0,15.0
user103,70060.0,7.490805864728198,43.78940563782193,0,15.0
user103,70061.0,7.490957273435992,43.78948507522906,0,15.0
user103,70062.0,7.491108682143753,43.78940563782195,0,15.0
user103,70063.0,7.4912600908515135,43.789326200414834,0,15.0
user103,70064.0,7.491411499559274,43.789246763007725,0,15.0
user103,70065.0,7.491562908267035,43.789167325600616,0,15.0
user103,70066.0,7.491714316974796,43.78908788819351,0,15.0
user103,70067.0,7.4918657256825565,43.78900845078639,0,15.0
user103,70068.0,7.492017134390317,43.78892901337928,0,15.0
user103,70069.0,7.492168543098078,43.78884957597217,0,15.0
user103,70070.0,7.492319951805839,43.78877013856506,0,15.0
user103,70071.0,7.492471360513599,43.78869070115795,0,15.0
user103,70072.0,7.49262276922136,43.78861126375084,0,15.0
user103,70073.0,7.492774177929121,43.78853182634373,0,15.0
user103,70074.0,7.492925586636882,43.78845238893662,0,15.0
user103,70075.0,7.493076995344642,43.7883729515295,0,15.0
user103,70076.0,7.493228404052403,43.7882935141224,0,15.0
user103,70077.0,7.493379812760164,43.788214076715285,0,15.0
user103,70078.0,7.493531221467925,43.788134639308176,0,15.0
user103,70079.0,7.493682630175686,43.78805520190106,0,15.0
user103,70080.0,7.493834038883446,43.78797576449395,0,15.0
user103,70081.0,7.493985447591207,43.78789632708684,0,15.0
user103,70082.0,7.494136856298968,43.787816889679725,0,15.0
user103,70083.0,7.494288265006729,43.787737452272616,0,15.0
user103,70084.0,7.494439673714489,43.78765801486551,0,15.0
user103,70085.0,7.49459108242225,43.7875785774584,0,15.0
user103,70086.0,7.494742491130011,43.78749914005128,0,15.0
user103,70087.0,7.494893899837772,43.78741970264417,0,15.0
user103,70088.0,7.495045308545532,43.78734026523706,0,15.0
user103,70089.0,7.495196717253293,43.787260827829954,0,15.0
user103,70090.0,7.495348125961054,43.78718139042284,0,15.0
user103,70091.0,7.495499534668815,43.78710195301573,0,15.0
user103,70092.0,7.495650943376575,43.78702251560862,0,15.0
user103,70093.0,7.495802352084336,43.78694307820151,0,15.0
user103,70094.0,7.495953760792097,43.7868636407944,0,15.0
user103,70095.0,7.496105169499858,43.786784203387285,0,15.0
user103,70096.0,7.496256578207618,43.786704765980176,0,15.0
user103,70097.0,7.496407986915379,43.786625328573066,0,15.0
user103,70098.0,7.49655939562314,43.78654589116595,0,15.0
user103,70099.0,7.496710804330901,43.78646645375884,0,15.0
user103,70100.0,7.496862213038661,43.78638701635173,0,15.0
user103,70101.0,7.497013621746422,43.78630757894462,0,15.0
user103,70102.0,7.497165030454183,43.78622814153751,0,15.0
user103,70103.0,7.497316439161944,43.7861487041304,0,15.0
user103,70104.0,7.497467847869704,43.78606926672329,0,15.0
user103,70105.0,7.497619256577465,43.78598982931617,0,15.0
user103,70106.0,7.497770665285226,43.78591039190906,0,15.0
user103,70107.0,7.497922073992987,43.785830954501954,0,15.0
user103,70108.0,7.498073482700748,43.785751517094845,0,15.0
user103,70109.0,7.498224891408508,43.78567207968773,0,15.0
user103,70110.0,7.498376300116269,43.78559264228062,0,15.0
user103,70111.0,7.49852770882403,43.78551320487351,0,15.0
user103,70112.0,7.498679117531791,43.7854337674664,0,15.0
user103,70113.0,7.498830526239551,43.785354330059285,0,15.0
user103,70114.0,7.498981934947312,43.785274892652176,0,15.0
user103,70115.0,7.499133343655073,43.785195455245066,0,15.0
user103,70116.0,7.499284752362834,43.78511601783796,0,15.0
user103,70117.0,7.499436161070594,43.78503658043084,0,15.0
user103,70118.0,7.499587569778355,43.78495714302373,0,15.0
user103,70119.0,7.499738978486116,43.78487770561662,0,15.0
user103,70120.0,7.499890387193877,43.78479826820952,0,15.0
user103,70121.0,7.500041795901637,43.7847188308024,0,15.0
user103,70122.0,7.500193204609398,43.78463939339529,0,15.0
user103,70123.0,7.500344613317159,43.78455995598818,0,15.0
user103,70124.0,7.50049602202492,43.78448051858106,0,15.0
user103,70125.0,7.50064743073268,43.784401081173954,0,15.0
user103,70126.0,7.500798839440441,43.784321643766845,0,15.0
user103,70127.0,7.500950248148202,43.784242206359735,0,15.0
user103,70128.0,7.501101656855963,43.78416276895262,0,15.0
user103,70129.0,7.5012530655637235,43.78408333154551,0,15.0
user103,70130.0,7.501404474271484,43.7840038941384,0,15.0
user103,70131.0,7.501555882979245,43.78392445673129,0,15.0
user103,70132.0,7.501707291687006,43.783845019324175,0,15.0
user103,70133.0,7.5018587003947665,43.783765581917066,0,15.0
user103,70134.0,7.502010109102527,43.78368614450996,0,15.0
user103,70135.0,7.502161517810288,43.78360670710285,0,15.0
user103,70136.0,7.502312926518049,43.78352726969573,0,15.0
user103,70137.0,7.50246433522581,43.78344783228862,0,15.0
user103,70138.0,7.50261574393357,43.78336839488151,0,15.0
user103,70139.0,7.502767152641331,43.7832889574744,0,15.0
user103,70140.0,7.502918561349092,43.78320952006729,0,15.0
user103,70141.0,7.503069970056853,43.78313008266018,0,15.0
user103,70142.0,7.503221378764613,43.78305064525307,0,15.0
user103,70143.0,7.503372787472374,43.782971207845954,0,15.0
user103,70144.0,7.503524196180135,43.782891770438845,0,15.0
user103,70145.0,7.503675604887896,43.782812333031735,0,15.0
user103,70146.0,7.503827013595656,43.78273289562463,0,15.0
user103,70147.0,7.503978422303417,43.78265345821751,0,15.0
user103,70148.0,7.504129831011178,43.7825740208104,0,15.0
user103,70149.0,7.504281239718939,43.78249458340329,0,15.0
user103,70150.0,7.504432648426699,43.78241514599618,0,15.0
user103,70151.0,7.50458405713446,43.782335708589066,0,15.0
user103,70152.0,7.504735465842221,43.78225627118196,0,15.0
user103,70153.0,7.504886874549982,43.78217683377485,0,15.0
user103,70154.0,7.5050382832577425,43.78209739636774,0,15.0
user103,70155.0,7.505189691965503,43.78201795896062,0,15.0
user103,70156.0,7.505341100673264,43.78193852155351,0,15.0
user103,70157.0,7.505492509381025,43.7818590841464,0,15.0
user103,70158.0,7.5056439180887855,43.781779646739295,0,15.0
user103,70159.0,7.505795326796546,43.78170020933218,0,15.0
user103,70160.0,7.505946735504307,43.78162077192507,0,15.0
user103,70161.0,7.506098144212068,43.78154133451796,0,15.0
user103,70162.0,7.506249552919827,43.78146189711085,0,15.0
user103,70163.0,7.506400961627589,43.781382459703735,0,15.0
user103,70164.0,7.50655237033535,43.78130302229663,0,15.0
user103,70165.0,7.506703779043111,43.78122358488952,0,15.0
user103,70166.0,7.506855187750872,43.7811441474824,0,15.0
user103,70167.0,7.507006596458632,43.78106471007529,0,15.0
user103,70168.0,7.507158005166393,43.78098527266818,0,15.0
user103,70169.0,7.507309413874154,43.78090583526107,0,15.0
user103,70170.0,7.507460822581915,43.78082639785396,0,15.0
user103,70171.0,7.507612231289675,43.78074696044685,0,15.0
user103,70172.0,7.507763639997436,43.78066752303974,0,15.0
user103,70173.0,7.507915048705197,43.78058808563263,0,15.0
user103,70174.0,7.508066457412958,43.78050864822551,0,15.0
user103,70175.0,7.508217866120718,43.7804292108184,0,15.0
user103,70176.0,7.508369274828479,43.780349773411295,0,15.0
user103,70177.0,7.50852068353624,43.780270336004186,0,15.0
user103,70178.0,7.508672092244001,43.78019089859707,0,15.0
user103,70179.0,7.508823500951761,43.78011146118996,0,15.0
user103,70180.0,7.508974909659522,43.78003202378285,0,15.0
user103,70181.0,7.509126318367283,43.77995258637574,0,15.0
user103,70182.0,7.509277727075044,43.77987314896863,0,15.0
user103,70183.0,7.509429135782804,43.77979371156152,0,15.0
user103,70184.0,7.509580544490565,43.77971427415441,0,15.0
user103,70185.0,7.509731953198326,43.77963483674729,0,15.0
user103,70186.0,7.509883361906087,43.77955539934018,0,15.0
user103,70187.0,7.510034770613847,43.77947596193307,0,15.0
user103,70188.0,7.510186179321608,43.77939652452597,0,15.0
user103,70189.0,7.510337588029402,43.779317087118834,0,15.0
user103,70190.0,7.510279729316263,43.77918858329794,0,15.0
user103,70191.0,7.510221870603124,43.77906007947704,0,15.0
user103,70192.0,7.5101640118899855,43.77893157565615,0,15.0
user103,70193.0,7.510106153176847,43.77880307183525,0,15.0
user103,70194.0,7.510048294463708,43.778674568014345,0,15.0
user103,70195.0,7.509990435750569,43.77854606419345,0,15.0
user103,70196.0,7.50993257703743,43.77841756037255,0,15.0
user103,70197.0,7.5098747183242915,43.77828905655166,0,15.0
user103,70198.0,7.509816859611153,43.77816055273076,0,15.0
user103,70199.0,7.509759000898014,43.77803204890986,0,15.0
user103,70200.0,7.509701142184875,43.77790354508897,0,15.0
user103,70201.0,7.509643283471736,43.77777504126807,0,15.0
user103,70202.0,7.509585424758598,43.777646537447175,0,15.0
user103,70203.0,7.509527566045459,43.77751803362628,0,15.0
user103,70204.0,7.50946970733232,43.777389529805376,0,15.0
user103,70205.0,7.509411848619181,43.77726102598448,0,15.0
user103,70206.0,7.509353989906042,43.77713252216358,0,15.0
user103,70207.0,7.509296131192904,43.77700401834269,0,15.0
user103,70208.0,7.509238272479765,43.77687551452179,0,15.0
user103,70209.0,7.509180413766626,43.776747010700895,0,15.0
user103,70210.0,7.509122555053487,43.77661850688,0,15.0
user103,70211.0,7.5090646963403485,43.7764900030591,0,15.0
user103,70212.0,7.50900683762721,43.776361499238206,0,15.0
user103,70213.0,7.508948978914071,43.7762329954173,0,15.0
user103,70214.0,7.508891120200932,43.776104491596406,0,15.0
user103,70215.0,7.508833261487793,43.77597598777551,0,15.0
user103,70216.0,7.5087754027746545,43.77584748395461,0,15.0
user103,70217.0,7.508717544061516,43.77571898013372,0,15.0
user103,70218.0,7.508659685348377,43.77559047631282,0,15.0
user103,70219.0,7.508601826635238,43.775461972491925,0,15.0
user103,70220.0,7.508543967922099,43.77533346867103,0,15.0
user103,70221.0,7.50848610920896,43.77520496485013,0,15.0
user103,70222.0,7.508428250495822,43.77507646102924,0,15.0
user103,70223.0,7.508370391782683,43.77494795720833,0,15.0
user103,70224.0,7.508312533069544,43.77481945338744,0,15.0
user103,70225.0,7.508254674356405,43.77469094956654,0,15.0
user103,70226.0,7.508196815643267,43.77456244574565,0,15.0
user103,70227.0,7.508138956930128,43.77443394192475,0,15.0
user103,70228.0,7.508081098216989,43.77430543810385,0,15.0
user103,70229.0,7.50802323950385,43.77417693428296,0,15.0
user103,70230.0,7.507965380790711,43.77404843046206,0,15.0
user103,70231.0,7.507907522077573,43.77391992664116,0,15.0
user103,70232.0,7.507849663364434,43.77379142282026,0,15.0
user103,70233.0,7.507791804651295,43.77366291899936,0,15.0
user103,70234.0,7.507733945938156,43.77353441517847,0,15.0
user103,70235.0,7.5076760872250174,43.77340591135757,0,15.0
user103,70236.0,7.507618228511879,43.77327740753668,0,15.0
user103,70237.0,7.50756036979874,43.77314890371578,0,15.0
user103,70238.0,7.507502511085601,43.77302039989488,0,15.0
user103,70239.0,7.507444652372462,43.77289189607399,0,15.0
user103,70240.0,7.5073867936593235,43.77276339225309,0,15.0
user103,70241.0,7.507328934946185,43.77263488843219,0,15.0
user103,70242.0,7.507271076233046,43.77250638461129,0,15.0
user103,70243.0,7.507213217519907,43.7723778807904,0,15.0
user103,70244.0,7.507155358806768,43.7722493769695,0,15.0
user103,70245.0,7.507097500093629,43.7721208731486,0,15.0
user103,70246.0,7.507039641380491,43.771992369327705,0,15.0
user103,70247.0,7.506981782667352,43.77186386550681,0,15.0
user103,70248.0,7.506923923954213,43.77173536168591,0,15.0
user103,70249.0,7.506866065241074,43.77160685786502,0,15.0
user103,70250.0,7.506808206527936,43.77147835404412,0,15.0
user103,70251.0,7.506750347814797,43.77134985022322,0,15.0
user103,70252.0,7.506692489101658,43.77122134640232,0,15.0
user103,70253.0,7.506634630388519,43.77109284258143,0,15.0
user103,70254.0,7.50657677167538,43.77096433876053,0,15.0
user103,70255.0,7.506518912962242,43.77083583493963,0,15.0
user103,70256.0,7.506461054249103,43.770707331118736,0,15.0
user103,70257.0,7.506403195535964,43.77057882729784,0,15.0
user103,70258.0,7.506345336822825,43.77045032347694,0,15.0
user103,70259.0,7.506287478109686,43.77032181965605,0,15.0
user103,70260.0,7.506229619396548,43.77019331583514,0,15.0
user103,70261.0,7.506171760683409,43.77006481201425,0,15.0
user103,70262.0,7.50611390197027,43.76993630819335,0,15.0
user103,70263.0,7.506056043257131,43.769807804372455,0,15.0
user103,70264.0,7.505998184543992,43.76967930055156,0,15.0
user103,70265.0,7.505940325830854,43.76955079673066,0,15.0
user103,70266.0,7.505882467117715,43.769422292909766,0,15.0
user103,70267.0,7.505824608404576,43.76929378908887,0,15.0
user103,70268.0,7.505766749691437,43.76916528526797,0,15.0
