userId,time,x,y,z,velocity
user15,10883.0,7.504581650211088,43.77629755772344,0,15.0
user15,10884.0,7.504430178163237,43.77621809642356,0,15.0
user15,10885.0,7.504278706115387,43.77613863512368,0,15.0
user15,10886.0,7.504127234067536,43.7760591738238,0,15.0
user15,10887.0,7.503975762019686,43.77597971252392,0,15.0
user15,10888.0,7.503824289971836,43.77590025122405,0,15.0
user15,10889.0,7.503672817923985,43.77582078992416,0,15.0
user15,10890.0,7.503521345876135,43.775741328624285,0,15.0
user15,10891.0,7.503369873828285,43.7756618673244,0,15.0
user15,10892.0,7.503218401780434,43.775582406024526,0,15.0
user15,10893.0,7.503066929732584,43.77550294472465,0,15.0
user15,10894.0,7.502915457684733,43.77542348342477,0,15.0
user15,10895.0,7.502763985636883,43.77534402212489,0,15.0
user15,10896.0,7.502612513589033,43.77526456082501,0,15.0
user15,10897.0,7.502461041541182,43.77518509952513,0,15.0
user15,10898.0,7.502309569493332,43.775105638225256,0,15.0
user15,10899.0,7.502158097445482,43.77502617692537,0,15.0
user15,10900.0,7.502006625397631,43.7749467156255,0,15.0
user15,10901.0,7.501855153349781,43.77486725432561,0,15.0
user15,10902.0,7.50170368130193,43.77478779302574,0,15.0
user15,10903.0,7.50155220925408,43.77470833172586,0,15.0
user15,10904.0,7.50140073720623,43.77462887042598,0,15.0
user15,10905.0,7.501249265158379,43.7745494091261,0,15.0
user15,10906.0,7.501097793110529,43.77446994782622,0,15.0
user15,10907.0,7.500946321062679,43.77439048652634,0,15.0
user15,10908.0,7.500794849014828,43.77431102522647,0,15.0
user15,10909.0,7.500643376966978,43.77423156392658,0,15.0
user15,10910.0,7.500491904919127,43.77415210262671,0,15.0
user15,10911.0,7.500340432871277,43.774072641326825,0,15.0
user15,10912.0,7.500188960823427,43.77399318002695,0,15.0
user15,10913.0,7.500037488775576,43.77391371872707,0,15.0
user15,10914.0,7.499886016727726,43.77383425742719,0,15.0
user15,10915.0,7.4997345446798755,43.773754796127314,0,15.0
user15,10916.0,7.499583072632025,43.77367533482743,0,15.0
user15,10917.0,7.499431600584175,43.77359587352756,0,15.0
user15,10918.0,7.499280128536324,43.77351641222768,0,15.0
user15,10919.0,7.499128656488474,43.7734369509278,0,15.0
user15,10920.0,7.498977184440624,43.77335748962792,0,15.0
user15,10921.0,7.498825712392773,43.77327802832804,0,15.0
user15,10922.0,7.498674240344923,43.77319856702816,0,15.0
user15,10923.0,7.498522768297072,43.77311910572829,0,15.0
user15,10924.0,7.498371296249222,43.7730396444284,0,15.0
user15,10925.0,7.498219824201372,43.772960183128525,0,15.0
user15,10926.0,7.498068352153521,43.77288072182864,0,15.0
user15,10927.0,7.497916880105671,43.772801260528766,0,15.0
user15,10928.0,7.497765408057821,43.77272179922889,0,15.0
user15,10929.0,7.49761393600997,43.77264233792901,0,15.0
user15,10930.0,7.49746246396212,43.77256287662913,0,15.0
user15,10931.0,7.497310991914269,43.77248341532925,0,15.0
user15,10932.0,7.497159519866419,43.77240395402937,0,15.0
user15,10933.0,7.497008047818569,43.77232449272949,0,15.0
user15,10934.0,7.496856575770718,43.77224503142961,0,15.0
user15,10935.0,7.496705103722868,43.77216557012974,0,15.0
user15,10936.0,7.496553631675018,43.77208610882985,0,15.0
user15,10937.0,7.496402159627167,43.77200664752998,0,15.0
user15,10938.0,7.496250687579317,43.771927186230094,0,15.0
user15,10939.0,7.496099215531466,43.77184772493022,0,15.0
user15,10940.0,7.495947743483616,43.77176826363034,0,15.0
user15,10941.0,7.495796271435766,43.77168880233046,0,15.0
user15,10942.0,7.495644799387915,43.77160934103058,0,15.0
user15,10943.0,7.495493327340065,43.7715298797307,0,15.0
user15,10944.0,7.495341855292215,43.77145041843082,0,15.0
user15,10945.0,7.495190383244364,43.77137095713095,0,15.0
user15,10946.0,7.495038911196514,43.771291495831065,0,15.0
user15,10947.0,7.494887439148663,43.77121203453119,0,15.0
user15,10948.0,7.494735967100813,43.771132573231306,0,15.0
user15,10949.0,7.494584495052963,43.77105311193143,0,15.0
user15,10950.0,7.494433023005112,43.770973650631554,0,15.0
user15,10951.0,7.494281550957262,43.77089418933167,0,15.0
user15,10952.0,7.494130078909412,43.7708147280318,0,15.0
user15,10953.0,7.493978606861561,43.77073526673191,0,15.0
user15,10954.0,7.493827134813711,43.77065580543204,0,15.0
user15,10955.0,7.49367566276586,43.77057634413216,0,15.0
user15,10956.0,7.49352419071801,43.77049688283228,0,15.0
user15,10957.0,7.49337271867016,43.7704174215324,0,15.0
user15,10958.0,7.493221246622309,43.77033796023252,0,15.0
user15,10959.0,7.493069774574459,43.77025849893264,0,15.0
user15,10960.0,7.492918302526609,43.770179037632765,0,15.0
user15,10961.0,7.492766830478758,43.77009957633288,0,15.0
user15,10962.0,7.492615358430908,43.770020115033006,0,15.0
user15,10963.0,7.4924638863830575,43.76994065373312,0,15.0
user15,10964.0,7.492312414335207,43.76986119243325,0,15.0
user15,10965.0,7.492160942287357,43.76978173113337,0,15.0
user15,10966.0,7.492009470239506,43.76970226983349,0,15.0
user15,10967.0,7.491857998191656,43.76962280853361,0,15.0
user15,10968.0,7.491706526143806,43.76954334723373,0,15.0
user15,10969.0,7.491555054095955,43.76946388593385,0,15.0
user15,10970.0,7.491403582048105,43.76938442463398,0,15.0
user15,10971.0,7.4912521100002545,43.76930496333409,0,15.0
user15,10972.0,7.491100637952404,43.76922550203422,0,15.0
user15,10973.0,7.490949165904554,43.769146040734334,0,15.0
user15,10974.0,7.490797693856703,43.76906657943446,0,15.0
user15,10975.0,7.490646221808853,43.76898711813458,0,15.0
user15,10976.0,7.490494749761003,43.7689076568347,0,15.0
user15,10977.0,7.490343277713152,43.76882819553482,0,15.0
user15,10978.0,7.490191805665302,43.76874873423494,0,15.0
user15,10979.0,7.4900403336174515,43.76866927293506,0,15.0
user15,10980.0,7.489888861569601,43.76858981163519,0,15.0
user15,10981.0,7.489737389521751,43.768510350335305,0,15.0
user15,10982.0,7.4895859174739,43.76843088903543,0,15.0
user15,10983.0,7.48943444542605,43.768351427735546,0,15.0
user15,10984.0,7.4892829733782,43.76827196643567,0,15.0
user15,10985.0,7.489131501330349,43.768192505135794,0,15.0
user15,10986.0,7.488980029282499,43.76811304383591,0,15.0
user15,10987.0,7.488828557234648,43.768033582536034,0,15.0
user15,10988.0,7.488677085186798,43.76795412123615,0,15.0
user15,10989.0,7.488525613138948,43.76787465993628,0,15.0
user15,10990.0,7.488374141091097,43.7677951986364,0,15.0
user15,10991.0,7.488222669043247,43.76771573733652,0,15.0
user15,10992.0,7.488071196995397,43.76763627603664,0,15.0
user15,10993.0,7.487919724947546,43.76755681473676,0,15.0
user15,10994.0,7.487768252899696,43.76747735343688,0,15.0
user15,10995.0,7.487616780851845,43.767397892137,0,15.0
user15,10996.0,7.487465308803995,43.76731843083712,0,15.0
user15,10997.0,7.487313836756145,43.767238969537246,0,15.0
user15,10998.0,7.487162364708294,43.76715950823736,0,15.0
user15,10999.0,7.487010892660444,43.76708004693749,0,15.0
user15,11000.0,7.486859420612594,43.7670005856376,0,15.0
user15,11001.0,7.486707948564743,43.76692112433773,0,15.0
user15,11002.0,7.486556476516893,43.76684166303785,0,15.0
user15,11003.0,7.486405004469042,43.76676220173797,0,15.0
user15,11004.0,7.486253532421192,43.76668274043809,0,15.0
user15,11005.0,7.486102060373342,43.76660327913821,0,15.0
user15,11006.0,7.485950588325491,43.76652381783833,0,15.0
user15,11007.0,7.485799116277641,43.76644435653846,0,15.0
user15,11008.0,7.485647644229791,43.766364895238574,0,15.0
user15,11009.0,7.48549617218194,43.7662854339387,0,15.0
user15,11010.0,7.48534470013409,43.766205972638815,0,15.0
user15,11011.0,7.485193228086239,43.76612651133894,0,15.0
user15,11012.0,7.485041756038389,43.76604705003906,0,15.0
user15,11013.0,7.484890283990539,43.76596758873918,0,15.0
user15,11014.0,7.484738811942688,43.7658881274393,0,15.0
user15,11015.0,7.484587339894838,43.76580866613942,0,15.0
user15,11016.0,7.4844358678469876,43.765729204839545,0,15.0
user15,11017.0,7.484284395799137,43.76564974353967,0,15.0
user15,11018.0,7.484132923751287,43.765570282239786,0,15.0
user15,11019.0,7.483981451703436,43.76549082093991,0,15.0
user15,11020.0,7.483829979655586,43.76541135964003,0,15.0
user15,11021.0,7.483678507607736,43.76533189834015,0,15.0
user15,11022.0,7.483527035559885,43.765252437040274,0,15.0
user15,11023.0,7.483375563512035,43.76517297574039,0,15.0
user15,11024.0,7.483224091464184,43.76509351444052,0,15.0
user15,11025.0,7.483072619416334,43.76501405314063,0,15.0
user15,11026.0,7.482921147368484,43.76493459184076,0,15.0
user15,11027.0,7.482769675320633,43.76485513054088,0,15.0
user15,11028.0,7.482618203272783,43.764775669241,0,15.0
user15,11029.0,7.482466731224933,43.76469620794112,0,15.0
user15,11030.0,7.482315259177082,43.76461674664124,0,15.0
user15,11031.0,7.482163787129232,43.76453728534136,0,15.0
user15,11032.0,7.482012315081381,43.764457824041486,0,15.0
user15,11033.0,7.481860843033531,43.7643783627416,0,15.0
user15,11034.0,7.481709370985681,43.76429890144173,0,15.0
user15,11035.0,7.48155789893783,43.76421944014184,0,15.0
user15,11036.0,7.48140642688998,43.76413997884197,0,15.0
user15,11037.0,7.48125495484213,43.76406051754209,0,15.0
user15,11038.0,7.481103482794279,43.76398105624221,0,15.0
user15,11039.0,7.480952010746429,43.76390159494233,0,15.0
user15,11040.0,7.480800538698578,43.76382213364245,0,15.0
user15,11041.0,7.480649066650728,43.76374267234257,0,15.0
user15,11042.0,7.480497594602878,43.7636632110427,0,15.0
user15,11043.0,7.480346122555027,43.763583749742814,0,15.0
user15,11044.0,7.480194650507177,43.76350428844294,0,15.0
user15,11045.0,7.480043178459327,43.763424827143055,0,15.0
user15,11046.0,7.479891706411476,43.76334536584318,0,15.0
user15,11047.0,7.479740234363626,43.7632659045433,0,15.0
user15,11048.0,7.479588762315775,43.76318644324342,0,15.0
user15,11049.0,7.479437290267925,43.76310698194354,0,15.0
user15,11050.0,7.479285818220075,43.76302752064366,0,15.0
user15,11051.0,7.479134346172224,43.762948059343785,0,15.0
user15,11052.0,7.478982874124394,43.76286859804392,0,15.0
user15,11053.0,7.479169974113638,43.76286859804392,0,15.0
user15,11054.0,7.479357074102882,43.76286859804392,0,15.0
user15,11055.0,7.479544174092126,43.76286859804392,0,15.0
user15,11056.0,7.47973127408137,43.76286859804392,0,15.0
user15,11057.0,7.479918374070614,43.76286859804392,0,15.0
user15,11058.0,7.480105474059858,43.76286859804392,0,15.0
user15,11059.0,7.480292574049102,43.76286859804392,0,15.0
user15,11060.0,7.480479674038346,43.76286859804392,0,15.0
user15,11061.0,7.48066677402759,43.76286859804392,0,15.0
user15,11062.0,7.480853874016834,43.76286859804392,0,15.0
user15,11063.0,7.481040974006078,43.76286859804392,0,15.0
user15,11064.0,7.481228073995322,43.76286859804392,0,15.0
user15,11065.0,7.481415173984566,43.76286859804392,0,15.0
user15,11066.0,7.4816022739738095,43.76286859804392,0,15.0
user15,11067.0,7.481789373963053,43.76286859804392,0,15.0
user15,11068.0,7.481976473952297,43.76286859804392,0,15.0
user15,11069.0,7.482163573941541,43.76286859804392,0,15.0
user15,11070.0,7.482350673930785,43.76286859804392,0,15.0
user15,11071.0,7.482537773920029,43.76286859804392,0,15.0
user15,11072.0,7.482724873909273,43.76286859804392,0,15.0
user15,11073.0,7.482911973898517,43.76286859804392,0,15.0
user15,11074.0,7.483099073887761,43.76286859804392,0,15.0
user15,11075.0,7.483286173877005,43.76286859804392,0,15.0
user15,11076.0,7.483473273866249,43.76286859804392,0,15.0
user15,11077.0,7.483660373855493,43.76286859804392,0,15.0
user15,11078.0,7.483847473844737,43.76286859804392,0,15.0
user15,11079.0,7.484034573833981,43.76286859804392,0,15.0
user15,11080.0,7.484221673823225,43.76286859804392,0,15.0
user15,11081.0,7.484408773812468,43.76286859804392,0,15.0
user15,11082.0,7.484595873801712,43.76286859804392,0,15.0
user15,11083.0,7.484782973790956,43.76286859804392,0,15.0
user15,11084.0,7.4849700737802,43.76286859804392,0,15.0
user15,11085.0,7.485157173769444,43.76286859804392,0,15.0
user15,11086.0,7.485344273758688,43.76286859804392,0,15.0
user15,11087.0,7.485531373747932,43.76286859804392,0,15.0
user15,11088.0,7.485718473737176,43.76286859804392,0,15.0
user15,11089.0,7.48590557372642,43.76286859804392,0,15.0
user15,11090.0,7.486092673715664,43.76286859804392,0,15.0
user15,11091.0,7.486279773704908,43.76286859804392,0,15.0
user15,11092.0,7.486466873694152,43.76286859804392,0,15.0
user15,11093.0,7.486653973683396,43.76286859804392,0,15.0
user15,11094.0,7.48684107367264,43.76286859804392,0,15.0
user15,11095.0,7.487028173661884,43.76286859804392,0,15.0
user15,11096.0,7.487215273651127,43.76286859804392,0,15.0
user15,11097.0,7.487402373640371,43.76286859804392,0,15.0
user15,11098.0,7.487589473629615,43.76286859804392,0,15.0
user15,11099.0,7.487776573618859,43.76286859804392,0,15.0
user15,11100.0,7.487963673608103,43.76286859804392,0,15.0
user15,11101.0,7.488150773597347,43.76286859804392,0,15.0
user15,11102.0,7.488337873586591,43.76286859804392,0,15.0
user15,11103.0,7.488524973575835,43.76286859804392,0,15.0
user15,11104.0,7.488712073565079,43.76286859804392,0,15.0
user15,11105.0,7.488899173554323,43.76286859804392,0,15.0
user15,11106.0,7.489086273543567,43.76286859804392,0,15.0
user15,11107.0,7.489273373532811,43.76286859804392,0,15.0
user15,11108.0,7.489460473522055,43.76286859804392,0,15.0
user15,11109.0,7.489647573511299,43.76286859804392,0,15.0
user15,11110.0,7.4898346735005426,43.76286859804392,0,15.0
user15,11111.0,7.490021773489786,43.76286859804392,0,15.0
user15,11112.0,7.49020887347903,43.76286859804392,0,15.0
user15,11113.0,7.490395973468274,43.76286859804392,0,15.0
user15,11114.0,7.490583073457518,43.76286859804392,0,15.0
user15,11115.0,7.490770173446762,43.76286859804392,0,15.0
user15,11116.0,7.490957273436006,43.76286859804392,0,15.0
user15,11117.0,7.49114437342525,43.76286859804392,0,15.0
user15,11118.0,7.491331473414494,43.76286859804392,0,15.0
user15,11119.0,7.491518573403738,43.76286859804392,0,15.0
user15,11120.0,7.491705673392982,43.76286859804392,0,15.0
user15,11121.0,7.491892773382226,43.76286859804392,0,15.0
user15,11122.0,7.49207987337147,43.76286859804392,0,15.0
user15,11123.0,7.492266973360714,43.76286859804392,0,15.0
user15,11124.0,7.492454073349958,43.76286859804392,0,15.0
user15,11125.0,7.4926411733392015,43.76286859804392,0,15.0
user15,11126.0,7.492828273328445,43.76286859804392,0,15.0
user15,11127.0,7.493015373317689,43.76286859804392,0,15.0
user15,11128.0,7.493202473306933,43.76286859804392,0,15.0
user15,11129.0,7.493389573296177,43.76286859804392,0,15.0
user15,11130.0,7.493576673285421,43.76286859804392,0,15.0
user15,11131.0,7.493763773274665,43.76286859804392,0,15.0
user15,11132.0,7.493950873263909,43.76286859804392,0,15.0
user15,11133.0,7.494137973253153,43.76286859804392,0,15.0
user15,11134.0,7.494325073242397,43.76286859804392,0,15.0
user15,11135.0,7.494512173231641,43.76286859804392,0,15.0
user15,11136.0,7.494699273220885,43.76286859804392,0,15.0
user15,11137.0,7.494886373210129,43.76286859804392,0,15.0
user15,11138.0,7.495073473199373,43.76286859804392,0,15.0
user15,11139.0,7.495260573188617,43.76286859804392,0,15.0
user15,11140.0,7.495447673177859,43.76286859804392,0,15.0
user15,11141.0,7.495634773167104,43.76286859804392,0,15.0
user15,11142.0,7.495821873156348,43.76286859804392,0,15.0
user15,11143.0,7.496008973145592,43.76286859804392,0,15.0
user15,11144.0,7.496196073134836,43.76286859804392,0,15.0
user15,11145.0,7.49638317312408,43.76286859804392,0,15.0
user15,11146.0,7.496570273113324,43.76286859804392,0,15.0
user15,11147.0,7.496757373102568,43.76286859804392,0,15.0
user15,11148.0,7.496944473091812,43.76286859804392,0,15.0
user15,11149.0,7.497131573081056,43.76286859804392,0,15.0
user15,11150.0,7.4973186730703,43.76286859804392,0,15.0
user15,11151.0,7.497505773059544,43.76286859804392,0,15.0
user15,11152.0,7.497692873048788,43.76286859804392,0,15.0
user15,11153.0,7.497879973038032,43.76286859804392,0,15.0
user15,11154.0,7.498067073027276,43.76286859804392,0,15.0
user15,11155.0,7.498254173016519,43.76286859804392,0,15.0
user15,11156.0,7.4984412730057635,43.76286859804392,0,15.0
user15,11157.0,7.498628372995007,43.76286859804392,0,15.0
user15,11158.0,7.498815472984251,43.76286859804392,0,15.0
user15,11159.0,7.499002572973495,43.76286859804392,0,15.0
user15,11160.0,7.499189672962739,43.76286859804392,0,15.0
user15,11161.0,7.499376772951983,43.76286859804392,0,15.0
user15,11162.0,7.499563872941227,43.76286859804392,0,15.0
user15,11163.0,7.499750972930471,43.76286859804392,0,15.0
user15,11164.0,7.499938072919715,43.76286859804392,0,15.0
user15,11165.0,7.500125172908959,43.76286859804392,0,15.0
user15,11166.0,7.500312272898203,43.76286859804392,0,15.0
user15,11167.0,7.500499372887447,43.76286859804392,0,15.0
user15,11168.0,7.500686472876691,43.76286859804392,0,15.0
user15,11169.0,7.500873572865935,43.76286859804392,0,15.0
user15,11170.0,7.501060672855178,43.76286859804392,0,15.0
user15,11171.0,7.5012477728444225,43.76286859804392,0,15.0
user15,11172.0,7.501434872833666,43.76286859804392,0,15.0
user15,11173.0,7.50162197282291,43.76286859804392,0,15.0
user15,11174.0,7.501809072812154,43.76286859804392,0,15.0
user15,11175.0,7.501996172801398,43.76286859804392,0,15.0
user15,11176.0,7.502183272790642,43.76286859804392,0,15.0
user15,11177.0,7.502370372779886,43.76286859804392,0,15.0
user15,11178.0,7.50255747276913,43.76286859804392,0,15.0
user15,11179.0,7.502744572758374,43.76286859804392,0,15.0
user15,11180.0,7.50293167274759,43.76286859804392,0,15.0
user15,11181.0,7.502873825407921,43.7629971800593,0,15.0
user15,11182.0,7.502815978068251,43.76312576207469,0,15.0
user15,11183.0,7.502758130728582,43.76325434409008,0,15.0
user15,11184.0,7.502700283388912,43.76338292610546,0,15.0
user15,11185.0,7.502642436049243,43.76351150812085,0,15.0
user15,11186.0,7.502584588709573,43.76364009013624,0,15.0
user15,11187.0,7.502526741369904,43.76376867215163,0,15.0
user15,11188.0,7.502468894030234,43.76389725416701,0,15.0
user15,11189.0,7.502411046690565,43.7640258361824,0,15.0
user15,11190.0,7.502353199350895,43.76415441819778,0,15.0
user15,11191.0,7.502295352011226,43.764283000213176,0,15.0
user15,11192.0,7.502237504671556,43.76441158222856,0,15.0
user15,11193.0,7.502179657331887,43.76454016424395,0,15.0
user15,11194.0,7.502121809992217,43.76466874625933,0,15.0
user15,11195.0,7.502063962652548,43.76479732827472,0,15.0
user15,11196.0,7.502006115312878,43.76492591029011,0,15.0
user15,11197.0,7.501948267973209,43.765054492305495,0,15.0
user15,11198.0,7.501890420633539,43.76518307432088,0,15.0
user15,11199.0,7.501832573293869,43.76531165633627,0,15.0
user15,11200.0,7.5017747259542,43.76544023835166,0,15.0
user15,11201.0,7.50171687861453,43.76556882036704,0,15.0
user15,11202.0,7.501659031274861,43.76569740238243,0,15.0
user15,11203.0,7.501601183935191,43.76582598439782,0,15.0
user15,11204.0,7.501543336595522,43.76595456641321,0,15.0
user15,11205.0,7.5014854892558525,43.76608314842859,0,15.0
user15,11206.0,7.501427641916183,43.76621173044398,0,15.0
user15,11207.0,7.501369794576513,43.76634031245937,0,15.0
user15,11208.0,7.501311947236844,43.76646889447476,0,15.0
user15,11209.0,7.501254099897174,43.76659747649014,0,15.0
user15,11210.0,7.501196252557505,43.766726058505526,0,15.0
user15,11211.0,7.501138405217835,43.76685464052092,0,15.0
user15,11212.0,7.501080557878166,43.766983222536304,0,15.0
user15,11213.0,7.501022710538496,43.76711180455169,0,15.0
user15,11214.0,7.500964863198827,43.767240386567074,0,15.0
user15,11215.0,7.500907015859157,43.76736896858246,0,15.0
user15,11216.0,7.500849168519488,43.76749755059785,0,15.0
user15,11217.0,7.500791321179818,43.76762613261324,0,15.0
user15,11218.0,7.500733473840149,43.76775471462862,0,15.0
user15,11219.0,7.500675626500479,43.76788329664401,0,15.0
user15,11220.0,7.50061777916081,43.7680118786594,0,15.0
user15,11221.0,7.50055993182114,43.76814046067479,0,15.0
user15,11222.0,7.500502084481471,43.76826904269017,0,15.0
user15,11223.0,7.500444237141801,43.76839762470556,0,15.0
user15,11224.0,7.500386389802132,43.76852620672095,0,15.0
user15,11225.0,7.500328542462462,43.768654788736335,0,15.0
user15,11226.0,7.500270695122793,43.76878337075172,0,15.0
user15,11227.0,7.500212847783123,43.76891195276711,0,15.0
user15,11228.0,7.500155000443454,43.7690405347825,0,15.0
user15,11229.0,7.500097153103784,43.76916911679788,0,15.0
user15,11230.0,7.500039305764115,43.76929769881327,0,15.0
user15,11231.0,7.499981458424445,43.769426280828654,0,15.0
user15,11232.0,7.499923611084776,43.769554862844046,0,15.0
user15,11233.0,7.499865763745106,43.76968344485943,0,15.0
user15,11234.0,7.4998079164054365,43.76981202687482,0,15.0
user15,11235.0,7.499750069065767,43.7699406088902,0,15.0
user15,11236.0,7.4996922217260975,43.7700691909056,0,15.0
user15,11237.0,7.499634374386428,43.77019777292098,0,15.0
user15,11238.0,7.4995765270467585,43.770326354936365,0,15.0
user15,11239.0,7.499518679707089,43.77045493695175,0,15.0
user15,11240.0,7.4994608323674194,43.77058351896714,0,15.0
user15,11241.0,7.49940298502775,43.77071210098253,0,15.0
user15,11242.0,7.49934513768808,43.77084068299792,0,15.0
user15,11243.0,7.499287290348411,43.7709692650133,0,15.0
user15,11244.0,7.499229443008741,43.77109784702869,0,15.0
user15,11245.0,7.499171595669072,43.77122642904408,0,15.0
user15,11246.0,7.499113748329402,43.77135501105946,0,15.0
user15,11247.0,7.499055900989733,43.77148359307485,0,15.0
user15,11248.0,7.498998053650063,43.77161217509023,0,15.0
user15,11249.0,7.498940206310394,43.771740757105626,0,15.0
user15,11250.0,7.498882358970724,43.77186933912101,0,15.0
user15,11251.0,7.498824511631055,43.7719979211364,0,15.0
user15,11252.0,7.498766664291385,43.77212650315178,0,15.0
user15,11253.0,7.498708816951716,43.77225508516717,0,15.0
user15,11254.0,7.498650969612046,43.77238366718256,0,15.0
user15,11255.0,7.498593122272377,43.772512249197945,0,15.0
user15,11256.0,7.498535274932707,43.77264083121333,0,15.0
user15,11257.0,7.498477427593038,43.77276941322872,0,15.0
user15,11258.0,7.498419580253368,43.77289799524411,0,15.0
user15,11259.0,7.498361732913699,43.77302657725949,0,15.0
user15,11260.0,7.498303885574029,43.77315515927488,0,15.0
user15,11261.0,7.49824603823436,43.77328374129027,0,15.0
user15,11262.0,7.49818819089469,43.77341232330566,0,15.0
user15,11263.0,7.498130343555021,43.77354090532104,0,15.0
user15,11264.0,7.498072496215351,43.77366948733643,0,15.0
user15,11265.0,7.498014648875682,43.77379806935182,0,15.0
user15,11266.0,7.497956801536012,43.773926651367205,0,15.0
user15,11267.0,7.497898954196343,43.77405523338259,0,15.0
user15,11268.0,7.497841106856673,43.774183815397976,0,15.0
user15,11269.0,7.4977832595170035,43.77431239741337,0,15.0
user15,11270.0,7.497725412177334,43.77444097942875,0,15.0
user15,11271.0,7.497667564837664,43.77456956144414,0,15.0
user15,11272.0,7.497609717497995,43.77469814345952,0,15.0
user15,11273.0,7.497551870158325,43.77482672547492,0,15.0
user15,11274.0,7.497494022818656,43.7749553074903,0,15.0
user15,11275.0,7.497436175478986,43.77508388950569,0,15.0
user15,11276.0,7.497378328139317,43.77521247152107,0,15.0
user15,11277.0,7.497320480799647,43.77534105353647,0,15.0
user15,11278.0,7.497262633459978,43.77546963555185,0,15.0
user15,11279.0,7.497204786120308,43.77559821756724,0,15.0
user15,11280.0,7.497146938780639,43.77572679958262,0,15.0
user15,11281.0,7.497089091440969,43.775855381598014,0,15.0
user15,11282.0,7.4970312441013,43.7759839636134,0,15.0
user15,11283.0,7.49697339676163,43.776112545628784,0,15.0
user15,11284.0,7.496915549421961,43.77624112764417,0,15.0
user15,11285.0,7.496857702082291,43.77636970965956,0,15.0
user15,11286.0,7.496799854742622,43.77649829167495,0,15.0
user15,11287.0,7.496742007402952,43.77662687369033,0,15.0
user15,11288.0,7.496684160063283,43.77675545570572,0,15.0
user15,11289.0,7.496626312723613,43.7768840377211,0,15.0
user15,11290.0,7.496568465383944,43.777012619736496,0,15.0
user15,11291.0,7.496510618044274,43.77714120175188,0,15.0
user15,11292.0,7.496452770704605,43.77726978376727,0,15.0
user15,11293.0,7.496394923364935,43.77739836578265,0,15.0
user15,11294.0,7.496337076025266,43.77752694779805,0,15.0
user15,11295.0,7.496279228685596,43.77765552981343,0,15.0
user15,11296.0,7.496221381345927,43.777784111828815,0,15.0
user15,11297.0,7.496163534006257,43.7779126938442,0,15.0
user15,11298.0,7.496105686666588,43.77804127585959,0,15.0
user15,11299.0,7.496047839326918,43.77816985787498,0,15.0
user15,11300.0,7.495989991987249,43.77829843989037,0,15.0
user15,11301.0,7.495932144647579,43.77842702190575,0,15.0
user15,11302.0,7.495874297307909,43.77855560392114,0,15.0
user15,11303.0,7.49581644996824,43.77868418593653,0,15.0
user15,11304.0,7.49575860262857,43.77881276795191,0,15.0
user15,11305.0,7.495700755288901,43.7789413499673,0,15.0
user15,11306.0,7.495642907949231,43.77906993198269,0,15.0
user15,11307.0,7.495585060609562,43.77919851399808,0,15.0
user15,11308.0,7.495527213269892,43.77932709601346,0,15.0
user15,11309.0,7.495469365930223,43.779455678028846,0,15.0
