userId,time,x,y,z,velocity
user14,10225.0,7.486556476516913,43.76684166303786,0,15.0
user14,10226.0,7.486707948564764,43.76692112433774,0,15.0
user14,10227.0,7.486859420612614,43.76700058563762,0,15.0
user14,10228.0,7.487010892660464,43.76708004693749,0,15.0
user14,10229.0,7.487162364708315,43.76715950823738,0,15.0
user14,10230.0,7.487313836756165,43.76723896953725,0,15.0
user14,10231.0,7.487465308804015,43.767318430837136,0,15.0
user14,10232.0,7.487616780851866,43.76739789213701,0,15.0
user14,10233.0,7.487768252899716,43.76747735343689,0,15.0
user14,10234.0,7.487919724947567,43.76755681473677,0,15.0
user14,10235.0,7.488071196995417,43.76763627603665,0,15.0
user14,10236.0,7.488222669043267,43.76771573733653,0,15.0
user14,10237.0,7.488374141091118,43.767795198636406,0,15.0
user14,10238.0,7.488525613138968,43.76787465993628,0,15.0
user14,10239.0,7.488677085186818,43.767954121236166,0,15.0
user14,10240.0,7.488828557234669,43.76803358253604,0,15.0
user14,10241.0,7.488980029282519,43.768113043835925,0,15.0
user14,10242.0,7.48913150133037,43.7681925051358,0,15.0
user14,10243.0,7.48928297337822,43.76827196643568,0,15.0
user14,10244.0,7.48943444542607,43.76835142773556,0,15.0
user14,10245.0,7.489585917473921,43.76843088903544,0,15.0
user14,10246.0,7.489737389521771,43.76851035033532,0,15.0
user14,10247.0,7.489888861569621,43.7685898116352,0,15.0
user14,10248.0,7.490040333617472,43.76866927293507,0,15.0
user14,10249.0,7.490191805665322,43.76874873423496,0,15.0
user14,10250.0,7.490343277713173,43.76882819553483,0,15.0
user14,10251.0,7.490494749761023,43.76890765683471,0,15.0
user14,10252.0,7.490646221808873,43.76898711813459,0,15.0
user14,10253.0,7.490797693856724,43.76906657943447,0,15.0
user14,10254.0,7.490949165904574,43.76914604073435,0,15.0
user14,10255.0,7.491100637952424,43.769225502034224,0,15.0
user14,10256.0,7.491252110000275,43.76930496333411,0,15.0
user14,10257.0,7.491403582048125,43.769384424633984,0,15.0
user14,10258.0,7.491555054095976,43.76946388593386,0,15.0
user14,10259.0,7.491706526143826,43.76954334723374,0,15.0
user14,10260.0,7.491857998191676,43.76962280853362,0,15.0
user14,10261.0,7.492009470239527,43.7697022698335,0,15.0
user14,10262.0,7.492160942287377,43.76978173113338,0,15.0
user14,10263.0,7.4923124143352275,43.76986119243326,0,15.0
user14,10264.0,7.492463886383078,43.76994065373314,0,15.0
user14,10265.0,7.492615358430928,43.77002011503301,0,15.0
user14,10266.0,7.492766830478779,43.770099576332896,0,15.0
user14,10267.0,7.492918302526629,43.77017903763277,0,15.0
user14,10268.0,7.493069774574479,43.770258498932655,0,15.0
user14,10269.0,7.49322124662233,43.77033796023253,0,15.0
user14,10270.0,7.49337271867018,43.77041742153241,0,15.0
user14,10271.0,7.4935241907180306,43.77049688283229,0,15.0
user14,10272.0,7.493675662765881,43.77057634413217,0,15.0
user14,10273.0,7.493827134813731,43.77065580543205,0,15.0
user14,10274.0,7.493978606861582,43.770735266731926,0,15.0
user14,10275.0,7.494130078909432,43.7708147280318,0,15.0
user14,10276.0,7.494281550957282,43.770894189331685,0,15.0
user14,10277.0,7.494433023005133,43.77097365063156,0,15.0
user14,10278.0,7.494584495052983,43.77105311193144,0,15.0
user14,10279.0,7.494735967100834,43.77113257323132,0,15.0
user14,10280.0,7.494887439148684,43.7712120345312,0,15.0
user14,10281.0,7.495038911196534,43.77129149583108,0,15.0
user14,10282.0,7.495190383244385,43.77137095713096,0,15.0
user14,10283.0,7.495341855292235,43.77145041843084,0,15.0
user14,10284.0,7.495493327340085,43.77152987973072,0,15.0
user14,10285.0,7.495644799387936,43.77160934103059,0,15.0
user14,10286.0,7.495796271435786,43.77168880233047,0,15.0
user14,10287.0,7.495947743483637,43.77176826363035,0,15.0
user14,10288.0,7.496099215531487,43.77184772493023,0,15.0
user14,10289.0,7.496250687579337,43.77192718623011,0,15.0
user14,10290.0,7.496402159627188,43.772006647529984,0,15.0
user14,10291.0,7.496553631675038,43.77208610882987,0,15.0
user14,10292.0,7.496705103722888,43.772165570129744,0,15.0
user14,10293.0,7.496856575770739,43.77224503142963,0,15.0
user14,10294.0,7.497008047818589,43.7723244927295,0,15.0
user14,10295.0,7.49715951986644,43.77240395402938,0,15.0
user14,10296.0,7.49731099191429,43.77248341532926,0,15.0
user14,10297.0,7.49746246396214,43.77256287662914,0,15.0
user14,10298.0,7.497613936009991,43.77264233792902,0,15.0
user14,10299.0,7.497765408057841,43.7727217992289,0,15.0
user14,10300.0,7.4979168801056915,43.77280126052877,0,15.0
user14,10301.0,7.498068352153542,43.772880721828656,0,15.0
user14,10302.0,7.498219824201392,43.77296018312853,0,15.0
user14,10303.0,7.498371296249243,43.773039644428415,0,15.0
user14,10304.0,7.498522768297093,43.77311910572829,0,15.0
user14,10305.0,7.498674240344943,43.77319856702817,0,15.0
user14,10306.0,7.498825712392794,43.77327802832805,0,15.0
user14,10307.0,7.498977184440644,43.77335748962793,0,15.0
user14,10308.0,7.4991286564884945,43.77343695092781,0,15.0
user14,10309.0,7.499280128536345,43.773516412227686,0,15.0
user14,10310.0,7.499431600584195,43.77359587352756,0,15.0
user14,10311.0,7.499583072632046,43.773675334827445,0,15.0
user14,10312.0,7.499734544679896,43.77375479612732,0,15.0
user14,10313.0,7.499886016727746,43.7738342574272,0,15.0
user14,10314.0,7.500037488775597,43.77391371872708,0,15.0
user14,10315.0,7.500188960823447,43.77399318002696,0,15.0
user14,10316.0,7.5003404328712975,43.77407264132684,0,15.0
user14,10317.0,7.500491904919148,43.77415210262672,0,15.0
user14,10318.0,7.500643376966998,43.7742315639266,0,15.0
user14,10319.0,7.500794849014849,43.77431102522648,0,15.0
user14,10320.0,7.500946321062699,43.77439048652635,0,15.0
user14,10321.0,7.501097793110549,43.77446994782623,0,15.0
user14,10322.0,7.5012492651584,43.77454940912611,0,15.0
user14,10323.0,7.50140073720625,43.77462887042599,0,15.0
user14,10324.0,7.5015522092541,43.77470833172587,0,15.0
user14,10325.0,7.501703681301951,43.77478779302575,0,15.0
user14,10326.0,7.501855153349801,43.77486725432563,0,15.0
user14,10327.0,7.502006625397652,43.774946715625504,0,15.0
user14,10328.0,7.502158097445502,43.77502617692539,0,15.0
user14,10329.0,7.502309569493352,43.77510563822526,0,15.0
user14,10330.0,7.502461041541203,43.775185099525146,0,15.0
user14,10331.0,7.502612513589053,43.77526456082502,0,15.0
user14,10332.0,7.502763985636903,43.7753440221249,0,15.0
user14,10333.0,7.502915457684754,43.77542348342478,0,15.0
user14,10334.0,7.503066929732604,43.77550294472466,0,15.0
user14,10335.0,7.503218401780455,43.77558240602454,0,15.0
user14,10336.0,7.503369873828305,43.775661867324416,0,15.0
user14,10337.0,7.503521345876155,43.77574132862429,0,15.0
user14,10338.0,7.503672817924006,43.775820789924175,0,15.0
user14,10339.0,7.503824289971856,43.77590025122405,0,15.0
user14,10340.0,7.503975762019706,43.775979712523934,0,15.0
user14,10341.0,7.504127234067557,43.77605917382381,0,15.0
user14,10342.0,7.504278706115407,43.77613863512369,0,15.0
user14,10343.0,7.504430178163258,43.77621809642357,0,15.0
user14,10344.0,7.504581650211108,43.776297557723446,0,15.0
user14,10345.0,7.504733122258958,43.77637701902333,0,15.0
user14,10346.0,7.504884594306809,43.776456480323205,0,15.0
user14,10347.0,7.505036066354659,43.77653594162308,0,15.0
user14,10348.0,7.505187538402509,43.77661540292296,0,15.0
user14,10349.0,7.50533901045036,43.77669486422284,0,15.0
user14,10350.0,7.50549048249821,43.77677432552272,0,15.0
user14,10351.0,7.505641954546061,43.7768537868226,0,15.0
user14,10352.0,7.505793426593911,43.77693324812248,0,15.0
user14,10353.0,7.505944898641761,43.77701270942236,0,15.0
user14,10354.0,7.506096370689612,43.77709217072224,0,15.0
user14,10355.0,7.506247842737462,43.77717163202212,0,15.0
user14,10356.0,7.506399314785312,43.77725109332199,0,15.0
user14,10357.0,7.506550786833163,43.77733055462187,0,15.0
user14,10358.0,7.506702258881013,43.77741001592175,0,15.0
user14,10359.0,7.506853730928864,43.77748947722163,0,15.0
user14,10360.0,7.507005202976714,43.77756893852151,0,15.0
user14,10361.0,7.507156675024564,43.77764839982139,0,15.0
user14,10362.0,7.507308147072415,43.777727861121264,0,15.0
user14,10363.0,7.507459619120265,43.77780732242115,0,15.0
user14,10364.0,7.5076110911681155,43.77788678372102,0,15.0
user14,10365.0,7.507762563215966,43.777966245020906,0,15.0
user14,10366.0,7.507914035263816,43.77804570632078,0,15.0
user14,10367.0,7.508065507311667,43.77812516762066,0,15.0
user14,10368.0,7.508216979359517,43.77820462892054,0,15.0
user14,10369.0,7.508368451407367,43.77828409022042,0,15.0
user14,10370.0,7.508519923455218,43.7783635515203,0,15.0
user14,10371.0,7.508671395503068,43.778443012820176,0,15.0
user14,10372.0,7.5088228675509185,43.77852247412005,0,15.0
user14,10373.0,7.508974339598769,43.778601935419935,0,15.0
user14,10374.0,7.509125811646619,43.77868139671981,0,15.0
user14,10375.0,7.50927728369447,43.778760858019695,0,15.0
user14,10376.0,7.50942875574232,43.77884031931957,0,15.0
user14,10377.0,7.50958022779017,43.77891978061945,0,15.0
user14,10378.0,7.509731699838021,43.77899924191933,0,15.0
user14,10379.0,7.509883171885871,43.779078703219206,0,15.0
user14,10380.0,7.5100346439337216,43.77915816451909,0,15.0
user14,10381.0,7.510186115981572,43.779237625818965,0,15.0
user14,10382.0,7.510337588029402,43.779317087118834,0,15.0
user14,10383.0,7.510279729316263,43.77918858329794,0,15.0
user14,10384.0,7.510221870603124,43.77906007947704,0,15.0
user14,10385.0,7.5101640118899855,43.77893157565615,0,15.0
user14,10386.0,7.510106153176847,43.77880307183525,0,15.0
user14,10387.0,7.510048294463708,43.778674568014345,0,15.0
user14,10388.0,7.509990435750569,43.77854606419345,0,15.0
user14,10389.0,7.50993257703743,43.77841756037255,0,15.0
user14,10390.0,7.5098747183242915,43.77828905655166,0,15.0
user14,10391.0,7.509816859611153,43.77816055273076,0,15.0
user14,10392.0,7.509759000898014,43.77803204890986,0,15.0
user14,10393.0,7.509701142184875,43.77790354508897,0,15.0
user14,10394.0,7.509643283471736,43.77777504126807,0,15.0
user14,10395.0,7.509585424758598,43.777646537447175,0,15.0
user14,10396.0,7.509527566045459,43.77751803362628,0,15.0
user14,10397.0,7.50946970733232,43.777389529805376,0,15.0
user14,10398.0,7.509411848619181,43.77726102598448,0,15.0
user14,10399.0,7.509353989906042,43.77713252216358,0,15.0
user14,10400.0,7.509296131192904,43.77700401834269,0,15.0
user14,10401.0,7.509238272479765,43.77687551452179,0,15.0
user14,10402.0,7.509180413766626,43.776747010700895,0,15.0
user14,10403.0,7.509122555053487,43.77661850688,0,15.0
user14,10404.0,7.5090646963403485,43.7764900030591,0,15.0
user14,10405.0,7.50900683762721,43.776361499238206,0,15.0
user14,10406.0,7.508948978914071,43.7762329954173,0,15.0
user14,10407.0,7.508891120200932,43.776104491596406,0,15.0
user14,10408.0,7.508833261487793,43.77597598777551,0,15.0
user14,10409.0,7.5087754027746545,43.77584748395461,0,15.0
user14,10410.0,7.508717544061516,43.77571898013372,0,15.0
user14,10411.0,7.508659685348377,43.77559047631282,0,15.0
user14,10412.0,7.508601826635238,43.775461972491925,0,15.0
user14,10413.0,7.508543967922099,43.77533346867103,0,15.0
user14,10414.0,7.50848610920896,43.77520496485013,0,15.0
user14,10415.0,7.508428250495822,43.77507646102924,0,15.0
user14,10416.0,7.508370391782683,43.77494795720833,0,15.0
user14,10417.0,7.508312533069544,43.77481945338744,0,15.0
user14,10418.0,7.508254674356405,43.77469094956654,0,15.0
user14,10419.0,7.508196815643267,43.77456244574565,0,15.0
user14,10420.0,7.508138956930128,43.77443394192475,0,15.0
user14,10421.0,7.508081098216989,43.77430543810385,0,15.0
user14,10422.0,7.50802323950385,43.77417693428296,0,15.0
user14,10423.0,7.507965380790711,43.77404843046206,0,15.0
user14,10424.0,7.507907522077573,43.77391992664116,0,15.0
user14,10425.0,7.507849663364434,43.77379142282026,0,15.0
user14,10426.0,7.507791804651295,43.77366291899936,0,15.0
user14,10427.0,7.507733945938156,43.77353441517847,0,15.0
user14,10428.0,7.5076760872250174,43.77340591135757,0,15.0
user14,10429.0,7.507618228511879,43.77327740753668,0,15.0
user14,10430.0,7.50756036979874,43.77314890371578,0,15.0
user14,10431.0,7.507502511085601,43.77302039989488,0,15.0
user14,10432.0,7.507444652372462,43.77289189607399,0,15.0
user14,10433.0,7.5073867936593235,43.77276339225309,0,15.0
user14,10434.0,7.507328934946185,43.77263488843219,0,15.0
user14,10435.0,7.507271076233046,43.77250638461129,0,15.0
user14,10436.0,7.507213217519907,43.7723778807904,0,15.0
user14,10437.0,7.507155358806768,43.7722493769695,0,15.0
user14,10438.0,7.507097500093629,43.7721208731486,0,15.0
user14,10439.0,7.507039641380491,43.771992369327705,0,15.0
user14,10440.0,7.506981782667352,43.77186386550681,0,15.0
user14,10441.0,7.506923923954213,43.77173536168591,0,15.0
user14,10442.0,7.506866065241074,43.77160685786502,0,15.0
user14,10443.0,7.506808206527936,43.77147835404412,0,15.0
user14,10444.0,7.506750347814797,43.77134985022322,0,15.0
user14,10445.0,7.506692489101658,43.77122134640232,0,15.0
user14,10446.0,7.506634630388519,43.77109284258143,0,15.0
user14,10447.0,7.50657677167538,43.77096433876053,0,15.0
user14,10448.0,7.506518912962242,43.77083583493963,0,15.0
user14,10449.0,7.506461054249103,43.770707331118736,0,15.0
user14,10450.0,7.506403195535964,43.77057882729784,0,15.0
user14,10451.0,7.506345336822825,43.77045032347694,0,15.0
user14,10452.0,7.506287478109686,43.77032181965605,0,15.0
user14,10453.0,7.506229619396548,43.77019331583514,0,15.0
user14,10454.0,7.506171760683409,43.77006481201425,0,15.0
user14,10455.0,7.50611390197027,43.76993630819335,0,15.0
user14,10456.0,7.506056043257131,43.769807804372455,0,15.0
user14,10457.0,7.505998184543992,43.76967930055156,0,15.0
user14,10458.0,7.505940325830854,43.76955079673066,0,15.0
user14,10459.0,7.505882467117715,43.769422292909766,0,15.0
user14,10460.0,7.505824608404576,43.76929378908887,0,15.0
user14,10461.0,7.505766749691437,43.76916528526797,0,15.0
user14,10462.0,7.505708890978298,43.76903678144708,0,15.0
user14,10463.0,7.50565103226516,43.768908277626174,0,15.0
user14,10464.0,7.505593173552021,43.76877977380528,0,15.0
user14,10465.0,7.505535314838882,43.76865126998438,0,15.0
user14,10466.0,7.505477456125743,43.768522766163485,0,15.0
user14,10467.0,7.505419597412605,43.76839426234259,0,15.0
user14,10468.0,7.505361738699466,43.76826575852169,0,15.0
user14,10469.0,7.505303879986327,43.7681372547008,0,15.0
user14,10470.0,7.505246021273188,43.7680087508799,0,15.0
user14,10471.0,7.505188162560049,43.76788024705901,0,15.0
user14,10472.0,7.505130303846911,43.7677517432381,0,15.0
user14,10473.0,7.505072445133772,43.767623239417205,0,15.0
user14,10474.0,7.505014586420633,43.76749473559631,0,15.0
user14,10475.0,7.504956727707494,43.76736623177541,0,15.0
user14,10476.0,7.504898868994355,43.76723772795452,0,15.0
user14,10477.0,7.504841010281217,43.76710922413362,0,15.0
user14,10478.0,7.504783151568078,43.76698072031272,0,15.0
user14,10479.0,7.504725292854939,43.76685221649183,0,15.0
user14,10480.0,7.5046674341418,43.76672371267093,0,15.0
user14,10481.0,7.504609575428661,43.76659520885004,0,15.0
user14,10482.0,7.504551716715523,43.76646670502913,0,15.0
user14,10483.0,7.504493858002384,43.76633820120824,0,15.0
user14,10484.0,7.504435999289245,43.76620969738734,0,15.0
user14,10485.0,7.504378140576106,43.76608119356644,0,15.0
user14,10486.0,7.504320281862967,43.765952689745546,0,15.0
user14,10487.0,7.504262423149829,43.76582418592465,0,15.0
user14,10488.0,7.50420456443669,43.76569568210376,0,15.0
user14,10489.0,7.504146705723551,43.76556717828286,0,15.0
user14,10490.0,7.504088847010412,43.76543867446196,0,15.0
user14,10491.0,7.5040309882972736,43.76531017064106,0,15.0
user14,10492.0,7.503973129584135,43.76518166682016,0,15.0
user14,10493.0,7.503915270870996,43.76505316299927,0,15.0
user14,10494.0,7.503857412157857,43.76492465917837,0,15.0
user14,10495.0,7.503799553444718,43.76479615535747,0,15.0
user14,10496.0,7.50374169473158,43.76466765153658,0,15.0
user14,10497.0,7.503683836018441,43.76453914771568,0,15.0
user14,10498.0,7.503625977305302,43.764410643894784,0,15.0
user14,10499.0,7.503568118592163,43.76428214007389,0,15.0
user14,10500.0,7.503510259879024,43.764153636252985,0,15.0
user14,10501.0,7.503452401165886,43.76402513243209,0,15.0
user14,10502.0,7.503394542452747,43.76389662861119,0,15.0
user14,10503.0,7.503336683739608,43.763768124790296,0,15.0
user14,10504.0,7.503278825026469,43.7636396209694,0,15.0
user14,10505.0,7.50322096631333,43.7635111171485,0,15.0
user14,10506.0,7.503163107600192,43.76338261332761,0,15.0
user14,10507.0,7.503105248887053,43.76325410950671,0,15.0
user14,10508.0,7.503047390173914,43.763125605685815,0,15.0
user14,10509.0,7.502989531460775,43.76299710186492,0,15.0
user14,10510.0,7.50293167274759,43.76286859804392,0,15.0
user14,10511.0,7.502873825407921,43.7629971800593,0,15.0
user14,10512.0,7.502815978068251,43.76312576207469,0,15.0
user14,10513.0,7.502758130728582,43.76325434409008,0,15.0
user14,10514.0,7.502700283388912,43.76338292610546,0,15.0
user14,10515.0,7.502642436049243,43.76351150812085,0,15.0
user14,10516.0,7.502584588709573,43.76364009013624,0,15.0
user14,10517.0,7.502526741369904,43.76376867215163,0,15.0
user14,10518.0,7.502468894030234,43.76389725416701,0,15.0
user14,10519.0,7.502411046690565,43.7640258361824,0,15.0
user14,10520.0,7.502353199350895,43.76415441819778,0,15.0
user14,10521.0,7.502295352011226,43.764283000213176,0,15.0
user14,10522.0,7.502237504671556,43.76441158222856,0,15.0
user14,10523.0,7.502179657331887,43.76454016424395,0,15.0
user14,10524.0,7.502121809992217,43.76466874625933,0,15.0
user14,10525.0,7.502063962652548,43.76479732827472,0,15.0
user14,10526.0,7.502006115312878,43.76492591029011,0,15.0
user14,10527.0,7.501948267973209,43.765054492305495,0,15.0
user14,10528.0,7.501890420633539,43.76518307432088,0,15.0
user14,10529.0,7.501832573293869,43.76531165633627,0,15.0
user14,10530.0,7.5017747259542,43.76544023835166,0,15.0
user14,10531.0,7.50171687861453,43.76556882036704,0,15.0
user14,10532.0,7.501659031274861,43.76569740238243,0,15.0
user14,10533.0,7.501601183935191,43.76582598439782,0,15.0
user14,10534.0,7.501543336595522,43.76595456641321,0,15.0
user14,10535.0,7.5014854892558525,43.76608314842859,0,15.0
user14,10536.0,7.501427641916183,43.76621173044398,0,15.0
user14,10537.0,7.501369794576513,43.76634031245937,0,15.0
user14,10538.0,7.501311947236844,43.76646889447476,0,15.0
user14,10539.0,7.501254099897174,43.76659747649014,0,15.0
user14,10540.0,7.501196252557505,43.766726058505526,0,15.0
user14,10541.0,7.501138405217835,43.76685464052092,0,15.0
user14,10542.0,7.501080557878166,43.766983222536304,0,15.0
user14,10543.0,7.501022710538496,43.76711180455169,0,15.0
user14,10544.0,7.500964863198827,43.767240386567074,0,15.0
user14,10545.0,7.500907015859157,43.76736896858246,0,15.0
user14,10546.0,7.500849168519488,43.76749755059785,0,15.0
user14,10547.0,7.500791321179818,43.76762613261324,0,15.0
user14,10548.0,7.500733473840149,43.76775471462862,0,15.0
user14,10549.0,7.500675626500479,43.76788329664401,0,15.0
user14,10550.0,7.50061777916081,43.7680118786594,0,15.0
user14,10551.0,7.50055993182114,43.76814046067479,0,15.0
user14,10552.0,7.500502084481471,43.76826904269017,0,15.0
user14,10553.0,7.500444237141801,43.76839762470556,0,15.0
user14,10554.0,7.500386389802132,43.76852620672095,0,15.0
user14,10555.0,7.500328542462462,43.768654788736335,0,15.0
user14,10556.0,7.500270695122793,43.76878337075172,0,15.0
user14,10557.0,7.500212847783123,43.76891195276711,0,15.0
user14,10558.0,7.500155000443454,43.7690405347825,0,15.0
user14,10559.0,7.500097153103784,43.76916911679788,0,15.0
user14,10560.0,7.500039305764115,43.76929769881327,0,15.0
user14,10561.0,7.499981458424445,43.769426280828654,0,15.0
user14,10562.0,7.499923611084776,43.769554862844046,0,15.0
user14,10563.0,7.499865763745106,43.76968344485943,0,15.0
user14,10564.0,7.4998079164054365,43.76981202687482,0,15.0
user14,10565.0,7.499750069065767,43.7699406088902,0,15.0
user14,10566.0,7.4996922217260975,43.7700691909056,0,15.0
user14,10567.0,7.499634374386428,43.77019777292098,0,15.0
user14,10568.0,7.4995765270467585,43.770326354936365,0,15.0
user14,10569.0,7.499518679707089,43.77045493695175,0,15.0
user14,10570.0,7.4994608323674194,43.77058351896714,0,15.0
user14,10571.0,7.49940298502775,43.77071210098253,0,15.0
user14,10572.0,7.49934513768808,43.77084068299792,0,15.0
user14,10573.0,7.499287290348411,43.7709692650133,0,15.0
user14,10574.0,7.499229443008741,43.77109784702869,0,15.0
user14,10575.0,7.499171595669072,43.77122642904408,0,15.0
user14,10576.0,7.499113748329402,43.77135501105946,0,15.0
user14,10577.0,7.499055900989733,43.77148359307485,0,15.0
user14,10578.0,7.498998053650063,43.77161217509023,0,15.0
user14,10579.0,7.498940206310394,43.771740757105626,0,15.0
user14,10580.0,7.498882358970724,43.77186933912101,0,15.0
user14,10581.0,7.498824511631055,43.7719979211364,0,15.0
user14,10582.0,7.498766664291385,43.77212650315178,0,15.0
user14,10583.0,7.498708816951716,43.77225508516717,0,15.0
user14,10584.0,7.498650969612046,43.77238366718256,0,15.0
user14,10585.0,7.498593122272377,43.772512249197945,0,15.0
user14,10586.0,7.498535274932707,43.77264083121333,0,15.0
user14,10587.0,7.498477427593038,43.77276941322872,0,15.0
user14,10588.0,7.498419580253368,43.77289799524411,0,15.0
user14,10589.0,7.498361732913699,43.77302657725949,0,15.0
user14,10590.0,7.498303885574029,43.77315515927488,0,15.0
user14,10591.0,7.49824603823436,43.77328374129027,0,15.0
user14,10592.0,7.49818819089469,43.77341232330566,0,15.0
user14,10593.0,7.498130343555021,43.77354090532104,0,15.0
user14,10594.0,7.498072496215351,43.77366948733643,0,15.0
user14,10595.0,7.498014648875682,43.77379806935182,0,15.0
user14,10596.0,7.497956801536012,43.773926651367205,0,15.0
user14,10597.0,7.497898954196343,43.77405523338259,0,15.0
user14,10598.0,7.497841106856673,43.774183815397976,0,15.0
user14,10599.0,7.4977832595170035,43.77431239741337,0,15.0
user14,10600.0,7.497725412177334,43.77444097942875,0,15.0
user14,10601.0,7.497667564837664,43.77456956144414,0,15.0
user14,10602.0,7.497609717497995,43.77469814345952,0,15.0
user14,10603.0,7.497551870158325,43.77482672547492,0,15.0
user14,10604.0,7.497494022818656,43.7749553074903,0,15.0
user14,10605.0,7.497436175478986,43.77508388950569,0,15.0
user14,10606.0,7.497378328139317,43.77521247152107,0,15.0
user14,10607.0,7.497320480799647,43.77534105353647,0,15.0
user14,10608.0,7.497262633459978,43.77546963555185,0,15.0
user14,10609.0,7.497204786120308,43.77559821756724,0,15.0
user14,10610.0,7.497146938780639,43.77572679958262,0,15.0
user14,10611.0,7.497089091440969,43.775855381598014,0,15.0
user14,10612.0,7.4970312441013,43.7759839636134,0,15.0
user14,10613.0,7.49697339676163,43.776112545628784,0,15.0
user14,10614.0,7.496915549421961,43.77624112764417,0,15.0
user14,10615.0,7.496857702082291,43.77636970965956,0,15.0
user14,10616.0,7.496799854742622,43.77649829167495,0,15.0
user14,10617.0,7.496742007402952,43.77662687369033,0,15.0
user14,10618.0,7.496684160063283,43.77675545570572,0,15.0
user14,10619.0,7.496626312723613,43.7768840377211,0,15.0
user14,10620.0,7.496568465383944,43.777012619736496,0,15.0
user14,10621.0,7.496510618044274,43.77714120175188,0,15.0
user14,10622.0,7.496452770704605,43.77726978376727,0,15.0
user14,10623.0,7.496394923364935,43.77739836578265,0,15.0
user14,10624.0,7.496337076025266,43.77752694779805,0,15.0
user14,10625.0,7.496279228685596,43.77765552981343,0,15.0
user14,10626.0,7.496221381345927,43.777784111828815,0,15.0
user14,10627.0,7.496163534006257,43.7779126938442,0,15.0
user14,10628.0,7.496105686666588,43.77804127585959,0,15.0
user14,10629.0,7.496047839326918,43.77816985787498,0,15.0
user14,10630.0,7.495989991987249,43.77829843989037,0,15.0
user14,10631.0,7.495932144647579,43.77842702190575,0,15.0
user14,10632.0,7.495874297307909,43.77855560392114,0,15.0
user14,10633.0,7.49581644996824,43.77868418593653,0,15.0
user14,10634.0,7.49575860262857,43.77881276795191,0,15.0
user14,10635.0,7.495700755288901,43.7789413499673,0,15.0
user14,10636.0,7.495642907949231,43.77906993198269,0,15.0
user14,10637.0,7.495585060609562,43.77919851399808,0,15.0
user14,10638.0,7.495527213269892,43.77932709601346,0,15.0
