userId,time,x,y,z,velocity
user84,56800.0,7.496721318785725,43.76612651133895,0,15.0
user84,56801.0,7.496569846737874,43.76620597263883,0,15.0
user84,56802.0,7.496418374690024,43.76628543393871,0,15.0
user84,56803.0,7.496266902642174,43.76636489523859,0,15.0
user84,56804.0,7.496115430594323,43.766444356538464,0,15.0
user84,56805.0,7.495963958546473,43.76652381783835,0,15.0
user84,56806.0,7.495812486498623,43.766603279138224,0,15.0
user84,56807.0,7.495661014450772,43.7666827404381,0,15.0
user84,56808.0,7.495509542402922,43.76676220173798,0,15.0
user84,56809.0,7.495358070355071,43.76684166303786,0,15.0
user84,56810.0,7.495206598307221,43.76692112433774,0,15.0
user84,56811.0,7.495055126259371,43.76700058563762,0,15.0
user84,56812.0,7.49490365421152,43.76708004693749,0,15.0
user84,56813.0,7.49475218216367,43.76715950823738,0,15.0
user84,56814.0,7.49460071011582,43.76723896953725,0,15.0
user84,56815.0,7.494449238067969,43.767318430837136,0,15.0
user84,56816.0,7.494297766020119,43.76739789213701,0,15.0
user84,56817.0,7.4941462939722685,43.76747735343689,0,15.0
user84,56818.0,7.493994821924418,43.76755681473677,0,15.0
user84,56819.0,7.493843349876568,43.76763627603665,0,15.0
user84,56820.0,7.493691877828717,43.76771573733653,0,15.0
user84,56821.0,7.493540405780867,43.767795198636406,0,15.0
user84,56822.0,7.493388933733017,43.76787465993628,0,15.0
user84,56823.0,7.493237461685166,43.767954121236166,0,15.0
user84,56824.0,7.493085989637316,43.76803358253604,0,15.0
user84,56825.0,7.4929345175894655,43.768113043835925,0,15.0
user84,56826.0,7.492783045541615,43.7681925051358,0,15.0
user84,56827.0,7.492631573493765,43.76827196643568,0,15.0
user84,56828.0,7.492480101445914,43.76835142773556,0,15.0
user84,56829.0,7.492328629398064,43.76843088903544,0,15.0
user84,56830.0,7.492177157350214,43.76851035033532,0,15.0
user84,56831.0,7.492025685302363,43.7685898116352,0,15.0
user84,56832.0,7.491874213254513,43.76866927293507,0,15.0
user84,56833.0,7.4917227412066625,43.76874873423496,0,15.0
user84,56834.0,7.491571269158812,43.76882819553483,0,15.0
user84,56835.0,7.491419797110962,43.76890765683471,0,15.0
user84,56836.0,7.491268325063111,43.76898711813459,0,15.0
user84,56837.0,7.491116853015261,43.76906657943447,0,15.0
user84,56838.0,7.490965380967411,43.76914604073435,0,15.0
user84,56839.0,7.49081390891956,43.769225502034224,0,15.0
user84,56840.0,7.49066243687171,43.76930496333411,0,15.0
user84,56841.0,7.4905109648238595,43.769384424633984,0,15.0
user84,56842.0,7.490359492776009,43.76946388593386,0,15.0
user84,56843.0,7.490208020728159,43.76954334723374,0,15.0
user84,56844.0,7.490056548680308,43.76962280853362,0,15.0
user84,56845.0,7.489905076632458,43.7697022698335,0,15.0
user84,56846.0,7.489753604584608,43.76978173113338,0,15.0
user84,56847.0,7.489602132536757,43.76986119243325,0,15.0
user84,56848.0,7.489450660488907,43.76994065373314,0,15.0
user84,56849.0,7.489299188441056,43.77002011503301,0,15.0
user84,56850.0,7.489147716393206,43.770099576332896,0,15.0
user84,56851.0,7.488996244345356,43.77017903763277,0,15.0
user84,56852.0,7.488844772297505,43.77025849893265,0,15.0
user84,56853.0,7.488693300249655,43.77033796023253,0,15.0
user84,56854.0,7.488541828201805,43.77041742153241,0,15.0
user84,56855.0,7.488390356153954,43.77049688283229,0,15.0
user84,56856.0,7.488238884106104,43.77057634413217,0,15.0
user84,56857.0,7.488087412058253,43.77065580543205,0,15.0
user84,56858.0,7.487935940010403,43.770735266731926,0,15.0
user84,56859.0,7.487784467962553,43.7708147280318,0,15.0
user84,56860.0,7.487632995914702,43.770894189331685,0,15.0
user84,56861.0,7.487481523866852,43.77097365063156,0,15.0
user84,56862.0,7.487330051819002,43.77105311193144,0,15.0
user84,56863.0,7.487178579771151,43.77113257323132,0,15.0
user84,56864.0,7.487027107723301,43.7712120345312,0,15.0
user84,56865.0,7.48687563567545,43.77129149583108,0,15.0
user84,56866.0,7.4867241636276,43.77137095713096,0,15.0
user84,56867.0,7.48657269157975,43.77145041843084,0,15.0
user84,56868.0,7.486421219531899,43.77152987973072,0,15.0
user84,56869.0,7.486269747484049,43.77160934103059,0,15.0
user84,56870.0,7.486118275436199,43.77168880233047,0,15.0
user84,56871.0,7.485966803388348,43.77176826363035,0,15.0
user84,56872.0,7.485815331340498,43.77184772493023,0,15.0
user84,56873.0,7.485663859292647,43.77192718623011,0,15.0
user84,56874.0,7.485512387244797,43.772006647529984,0,15.0
user84,56875.0,7.485360915196947,43.77208610882987,0,15.0
user84,56876.0,7.485209443149096,43.772165570129744,0,15.0
user84,56877.0,7.485057971101246,43.77224503142963,0,15.0
user84,56878.0,7.484906499053396,43.7723244927295,0,15.0
user84,56879.0,7.484755027005545,43.77240395402938,0,15.0
user84,56880.0,7.484603554957695,43.77248341532926,0,15.0
user84,56881.0,7.484452082909844,43.77256287662914,0,15.0
user84,56882.0,7.484300610861994,43.77264233792902,0,15.0
user84,56883.0,7.484149138814144,43.7727217992289,0,15.0
user84,56884.0,7.483997666766293,43.77280126052877,0,15.0
user84,56885.0,7.483846194718443,43.772880721828656,0,15.0
user84,56886.0,7.483694722670592,43.77296018312853,0,15.0
user84,56887.0,7.483543250622742,43.773039644428415,0,15.0
user84,56888.0,7.483391778574892,43.77311910572829,0,15.0
user84,56889.0,7.483240306527041,43.77319856702817,0,15.0
user84,56890.0,7.483088834479191,43.77327802832805,0,15.0
user84,56891.0,7.482937362431341,43.77335748962793,0,15.0
user84,56892.0,7.48278589038349,43.77343695092781,0,15.0
user84,56893.0,7.48263441833564,43.773516412227686,0,15.0
user84,56894.0,7.482482946287789,43.77359587352756,0,15.0
user84,56895.0,7.482331474239939,43.773675334827445,0,15.0
user84,56896.0,7.482180002192089,43.77375479612732,0,15.0
user84,56897.0,7.482028530144238,43.7738342574272,0,15.0
user84,56898.0,7.481877058096388,43.77391371872708,0,15.0
user84,56899.0,7.481725586048538,43.77399318002696,0,15.0
user84,56900.0,7.481574114000687,43.77407264132684,0,15.0
user84,56901.0,7.481422641952837,43.77415210262672,0,15.0
user84,56902.0,7.481271169904986,43.7742315639266,0,15.0
user84,56903.0,7.481119697857136,43.77431102522648,0,15.0
user84,56904.0,7.480968225809286,43.77439048652635,0,15.0
user84,56905.0,7.480816753761435,43.77446994782623,0,15.0
user84,56906.0,7.480665281713585,43.77454940912611,0,15.0
user84,56907.0,7.480513809665735,43.77462887042599,0,15.0
user84,56908.0,7.480362337617884,43.77470833172587,0,15.0
user84,56909.0,7.480210865570034,43.77478779302575,0,15.0
user84,56910.0,7.480059393522183,43.77486725432563,0,15.0
user84,56911.0,7.479907921474333,43.774946715625504,0,15.0
user84,56912.0,7.479756449426483,43.77502617692539,0,15.0
user84,56913.0,7.479604977378632,43.77510563822526,0,15.0
user84,56914.0,7.479453505330782,43.77518509952514,0,15.0
user84,56915.0,7.479302033282932,43.77526456082502,0,15.0
user84,56916.0,7.479150561235081,43.7753440221249,0,15.0
user84,56917.0,7.478999089187231,43.77542348342478,0,15.0
user84,56918.0,7.47884761713938,43.77550294472466,0,15.0
user84,56919.0,7.47869614509153,43.77558240602453,0,15.0
user84,56920.0,7.47854467304368,43.775661867324416,0,15.0
user84,56921.0,7.478393200995829,43.77574132862429,0,15.0
user84,56922.0,7.478241728947979,43.775820789924175,0,15.0
user84,56923.0,7.478090256900129,43.77590025122405,0,15.0
user84,56924.0,7.477938784852278,43.775979712523934,0,15.0
user84,56925.0,7.477787312804428,43.77605917382381,0,15.0
user84,56926.0,7.4776358407565775,43.77613863512369,0,15.0
user84,56927.0,7.477484368708727,43.77621809642357,0,15.0
user84,56928.0,7.477332896660877,43.776297557723446,0,15.0
user84,56929.0,7.477181424613026,43.77637701902333,0,15.0
user84,56930.0,7.477029952565176,43.776456480323205,0,15.0
user84,56931.0,7.476878480517326,43.77653594162308,0,15.0
user84,56932.0,7.476727008469475,43.77661540292296,0,15.0
user84,56933.0,7.476575536421625,43.77669486422284,0,15.0
user84,56934.0,7.4764240643737745,43.77677432552272,0,15.0
user84,56935.0,7.476272592325924,43.7768537868226,0,15.0
user84,56936.0,7.476121120278074,43.77693324812248,0,15.0
user84,56937.0,7.475969648230223,43.77701270942236,0,15.0
user84,56938.0,7.475818176182373,43.77709217072224,0,15.0
user84,56939.0,7.475666704134523,43.77717163202212,0,15.0
user84,56940.0,7.475515232086672,43.77725109332199,0,15.0
user84,56941.0,7.475363760038822,43.77733055462187,0,15.0
user84,56942.0,7.4752122879909715,43.77741001592175,0,15.0
user84,56943.0,7.475060815943121,43.77748947722163,0,15.0
user84,56944.0,7.474909343895271,43.77756893852151,0,15.0
user84,56945.0,7.47475787184742,43.77764839982139,0,15.0
user84,56946.0,7.47460639979957,43.777727861121264,0,15.0
user84,56947.0,7.47445492775172,43.77780732242115,0,15.0
user84,56948.0,7.474303455703869,43.77788678372102,0,15.0
user84,56949.0,7.474151983656019,43.777966245020906,0,15.0
user84,56950.0,7.474000511608168,43.77804570632078,0,15.0
user84,56951.0,7.473849039560318,43.77812516762066,0,15.0
user84,56952.0,7.473697567512468,43.77820462892054,0,15.0
user84,56953.0,7.473546095464617,43.77828409022042,0,15.0
user84,56954.0,7.473394623416767,43.7783635515203,0,15.0
user84,56955.0,7.473243151368917,43.778443012820176,0,15.0
user84,56956.0,7.473091679321066,43.77852247412005,0,15.0
user84,56957.0,7.472940207273216,43.778601935419935,0,15.0
user84,56958.0,7.472788735225365,43.77868139671981,0,15.0
user84,56959.0,7.472637263177515,43.778760858019695,0,15.0
user84,56960.0,7.472485791129665,43.77884031931957,0,15.0
user84,56961.0,7.472334319081814,43.77891978061945,0,15.0
user84,56962.0,7.472182847033964,43.77899924191933,0,15.0
user84,56963.0,7.472031374986114,43.779078703219206,0,15.0
user84,56964.0,7.471879902938263,43.77915816451909,0,15.0
user84,56965.0,7.471728430890413,43.779237625818965,0,15.0
user84,56966.0,7.471576958842582,43.779317087118834,0,15.0
user84,56967.0,7.471634817555721,43.77918858329794,0,15.0
user84,56968.0,7.47169267626886,43.77906007947704,0,15.0
user84,56969.0,7.471750534981998,43.77893157565615,0,15.0
user84,56970.0,7.471808393695137,43.77880307183525,0,15.0
user84,56971.0,7.471866252408276,43.778674568014345,0,15.0
user84,56972.0,7.471924111121415,43.77854606419345,0,15.0
user84,56973.0,7.4719819698345535,43.77841756037255,0,15.0
user84,56974.0,7.472039828547692,43.77828905655166,0,15.0
user84,56975.0,7.472097687260831,43.77816055273076,0,15.0
user84,56976.0,7.47215554597397,43.77803204890986,0,15.0
user84,56977.0,7.472213404687109,43.77790354508897,0,15.0
user84,56978.0,7.472271263400247,43.77777504126807,0,15.0
user84,56979.0,7.472329122113386,43.777646537447175,0,15.0
user84,56980.0,7.472386980826525,43.77751803362628,0,15.0
user84,56981.0,7.472444839539664,43.777389529805376,0,15.0
user84,56982.0,7.472502698252803,43.77726102598448,0,15.0
user84,56983.0,7.472560556965941,43.77713252216358,0,15.0
user84,56984.0,7.47261841567908,43.77700401834269,0,15.0
user84,56985.0,7.472676274392219,43.77687551452179,0,15.0
user84,56986.0,7.472734133105358,43.776747010700895,0,15.0
user84,56987.0,7.472791991818497,43.77661850688,0,15.0
user84,56988.0,7.472849850531635,43.7764900030591,0,15.0
user84,56989.0,7.472907709244774,43.776361499238206,0,15.0
user84,56990.0,7.472965567957913,43.77623299541731,0,15.0
user84,56991.0,7.473023426671052,43.776104491596406,0,15.0
user84,56992.0,7.473081285384191,43.77597598777551,0,15.0
user84,56993.0,7.473139144097329,43.77584748395461,0,15.0
user84,56994.0,7.473197002810468,43.77571898013372,0,15.0
user84,56995.0,7.473254861523607,43.77559047631282,0,15.0
user84,56996.0,7.473312720236746,43.775461972491925,0,15.0
user84,56997.0,7.4733705789498845,43.77533346867103,0,15.0
user84,56998.0,7.473428437663023,43.77520496485013,0,15.0
user84,56999.0,7.473486296376162,43.77507646102924,0,15.0
user84,57000.0,7.473544155089301,43.77494795720833,0,15.0
user84,57001.0,7.47360201380244,43.77481945338744,0,15.0
user84,57002.0,7.473659872515578,43.77469094956654,0,15.0
user84,57003.0,7.473717731228717,43.77456244574565,0,15.0
user84,57004.0,7.473775589941856,43.77443394192475,0,15.0
user84,57005.0,7.473833448654995,43.77430543810385,0,15.0
user84,57006.0,7.473891307368134,43.77417693428296,0,15.0
user84,57007.0,7.473949166081272,43.77404843046206,0,15.0
user84,57008.0,7.474007024794411,43.77391992664116,0,15.0
user84,57009.0,7.47406488350755,43.77379142282027,0,15.0
user84,57010.0,7.474122742220689,43.77366291899936,0,15.0
user84,57011.0,7.474180600933828,43.77353441517847,0,15.0
user84,57012.0,7.474238459646966,43.77340591135757,0,15.0
user84,57013.0,7.474296318360105,43.77327740753668,0,15.0
user84,57014.0,7.474354177073244,43.77314890371578,0,15.0
user84,57015.0,7.474412035786383,43.77302039989488,0,15.0
user84,57016.0,7.474469894499522,43.77289189607399,0,15.0
user84,57017.0,7.47452775321266,43.77276339225309,0,15.0
user84,57018.0,7.474585611925799,43.772634888432194,0,15.0
user84,57019.0,7.474643470638938,43.77250638461129,0,15.0
user84,57020.0,7.474701329352077,43.7723778807904,0,15.0
user84,57021.0,7.474759188065215,43.7722493769695,0,15.0
user84,57022.0,7.474817046778354,43.7721208731486,0,15.0
user84,57023.0,7.474874905491493,43.771992369327705,0,15.0
user84,57024.0,7.474932764204632,43.77186386550681,0,15.0
user84,57025.0,7.474990622917771,43.77173536168591,0,15.0
user84,57026.0,7.475048481630909,43.77160685786502,0,15.0
user84,57027.0,7.475106340344048,43.77147835404412,0,15.0
user84,57028.0,7.475164199057187,43.77134985022322,0,15.0
user84,57029.0,7.475222057770326,43.77122134640232,0,15.0
user84,57030.0,7.475279916483465,43.77109284258143,0,15.0
user84,57031.0,7.4753377751966035,43.77096433876053,0,15.0
user84,57032.0,7.475395633909742,43.77083583493963,0,15.0
user84,57033.0,7.475453492622881,43.770707331118736,0,15.0
user84,57034.0,7.47551135133602,43.77057882729784,0,15.0
user84,57035.0,7.475569210049159,43.77045032347694,0,15.0
user84,57036.0,7.475627068762297,43.77032181965605,0,15.0
user84,57037.0,7.475684927475436,43.77019331583515,0,15.0
user84,57038.0,7.475742786188575,43.770064812014255,0,15.0
user84,57039.0,7.475800644901714,43.76993630819335,0,15.0
user84,57040.0,7.475858503614853,43.769807804372455,0,15.0
user84,57041.0,7.475916362327991,43.76967930055156,0,15.0
user84,57042.0,7.47597422104113,43.76955079673066,0,15.0
user84,57043.0,7.476032079754269,43.769422292909766,0,15.0
user84,57044.0,7.476089938467408,43.76929378908887,0,15.0
user84,57045.0,7.476147797180547,43.76916528526797,0,15.0
user84,57046.0,7.476205655893685,43.76903678144708,0,15.0
user84,57047.0,7.476263514606824,43.76890827762618,0,15.0
user84,57048.0,7.476321373319963,43.76877977380528,0,15.0
user84,57049.0,7.476379232033102,43.76865126998438,0,15.0
user84,57050.0,7.47643709074624,43.768522766163485,0,15.0
user84,57051.0,7.476494949459379,43.76839426234259,0,15.0
user84,57052.0,7.476552808172518,43.76826575852169,0,15.0
user84,57053.0,7.476610666885657,43.7681372547008,0,15.0
user84,57054.0,7.476668525598796,43.7680087508799,0,15.0
user84,57055.0,7.4767263843119345,43.76788024705901,0,15.0
user84,57056.0,7.476784243025073,43.76775174323811,0,15.0
user84,57057.0,7.476842101738212,43.76762323941721,0,15.0
user84,57058.0,7.476899960451351,43.76749473559631,0,15.0
user84,57059.0,7.47695781916449,43.76736623177541,0,15.0
user84,57060.0,7.477015677877628,43.76723772795452,0,15.0
user84,57061.0,7.477073536590767,43.76710922413362,0,15.0
user84,57062.0,7.477131395303906,43.76698072031272,0,15.0
user84,57063.0,7.477189254017045,43.76685221649183,0,15.0
user84,57064.0,7.477247112730184,43.76672371267093,0,15.0
user84,57065.0,7.477304971443322,43.76659520885004,0,15.0
user84,57066.0,7.477362830156461,43.76646670502914,0,15.0
user84,57067.0,7.4774206888696,43.76633820120824,0,15.0
user84,57068.0,7.477478547582739,43.76620969738734,0,15.0
user84,57069.0,7.477536406295878,43.76608119356644,0,15.0
user84,57070.0,7.477594265009016,43.765952689745546,0,15.0
user84,57071.0,7.477652123722155,43.76582418592465,0,15.0
user84,57072.0,7.477709982435294,43.76569568210376,0,15.0
user84,57073.0,7.477767841148433,43.76556717828286,0,15.0
user84,57074.0,7.4778256998615715,43.76543867446196,0,15.0
user84,57075.0,7.47788355857471,43.765310170641065,0,15.0
user84,57076.0,7.477941417287849,43.76518166682017,0,15.0
user84,57077.0,7.477999276000988,43.76505316299927,0,15.0
user84,57078.0,7.478057134714127,43.76492465917837,0,15.0
user84,57079.0,7.4781149934272655,43.76479615535747,0,15.0
user84,57080.0,7.478172852140404,43.76466765153658,0,15.0
user84,57081.0,7.478230710853543,43.76453914771568,0,15.0
user84,57082.0,7.478288569566682,43.764410643894784,0,15.0
user84,57083.0,7.478346428279821,43.76428214007389,0,15.0
user84,57084.0,7.478404286992959,43.76415363625299,0,15.0
user84,57085.0,7.478462145706098,43.764025132432096,0,15.0
user84,57086.0,7.478520004419237,43.7638966286112,0,15.0
user84,57087.0,7.478577863132376,43.763768124790296,0,15.0
user84,57088.0,7.478635721845515,43.7636396209694,0,15.0
user84,57089.0,7.478693580558653,43.7635111171485,0,15.0
user84,57090.0,7.478751439271792,43.76338261332761,0,15.0
user84,57091.0,7.478809297984931,43.76325410950671,0,15.0
user84,57092.0,7.47886715669807,43.763125605685815,0,15.0
user84,57093.0,7.478925015411209,43.76299710186492,0,15.0
user84,57094.0,7.478982874124394,43.76286859804392,0,15.0
user84,57095.0,7.479134346172245,43.76294805934379,0,15.0
user84,57096.0,7.479285818220095,43.76302752064368,0,15.0
user84,57097.0,7.479437290267946,43.76310698194355,0,15.0
user84,57098.0,7.479588762315796,43.76318644324344,0,15.0
user84,57099.0,7.479740234363646,43.76326590454331,0,15.0
user84,57100.0,7.479891706411497,43.76334536584319,0,15.0
user84,57101.0,7.480043178459347,43.76342482714307,0,15.0
user84,57102.0,7.480194650507197,43.76350428844295,0,15.0
user84,57103.0,7.480346122555048,43.76358374974283,0,15.0
user84,57104.0,7.480497594602898,43.763663211042704,0,15.0
user84,57105.0,7.480649066650749,43.76374267234258,0,15.0
user84,57106.0,7.480800538698599,43.76382213364246,0,15.0
user84,57107.0,7.480952010746449,43.76390159494234,0,15.0
user84,57108.0,7.4811034827943,43.76398105624222,0,15.0
user84,57109.0,7.48125495484215,43.7640605175421,0,15.0
user84,57110.0,7.48140642689,43.764139978841975,0,15.0
user84,57111.0,7.481557898937851,43.76421944014186,0,15.0
user84,57112.0,7.481709370985701,43.76429890144173,0,15.0
user84,57113.0,7.481860843033552,43.76437836274162,0,15.0
user84,57114.0,7.482012315081402,43.76445782404149,0,15.0
user84,57115.0,7.482163787129252,43.76453728534137,0,15.0
user84,57116.0,7.482315259177103,43.76461674664125,0,15.0
user84,57117.0,7.482466731224953,43.76469620794113,0,15.0
user84,57118.0,7.4826182032728035,43.76477566924101,0,15.0
user84,57119.0,7.482769675320654,43.76485513054089,0,15.0
user84,57120.0,7.482921147368504,43.76493459184076,0,15.0
user84,57121.0,7.483072619416355,43.765014053140646,0,15.0
user84,57122.0,7.483224091464205,43.76509351444052,0,15.0
user84,57123.0,7.483375563512055,43.765172975740406,0,15.0
user84,57124.0,7.483527035559906,43.76525243704028,0,15.0
user84,57125.0,7.483678507607756,43.765331898340165,0,15.0
user84,57126.0,7.4838299796556065,43.76541135964004,0,15.0
user84,57127.0,7.483981451703457,43.76549082093992,0,15.0
user84,57128.0,7.484132923751307,43.7655702822398,0,15.0
user84,57129.0,7.484284395799158,43.76564974353968,0,15.0
user84,57130.0,7.484435867847008,43.76572920483956,0,15.0
user84,57131.0,7.484587339894858,43.76580866613944,0,15.0
user84,57132.0,7.484738811942709,43.76588812743931,0,15.0
user84,57133.0,7.484890283990559,43.7659675887392,0,15.0
user84,57134.0,7.4850417560384095,43.76604705003907,0,15.0
user84,57135.0,7.48519322808626,43.76612651133895,0,15.0
user84,57136.0,7.48534470013411,43.76620597263883,0,15.0
user84,57137.0,7.485496172181961,43.76628543393871,0,15.0
user84,57138.0,7.485647644229811,43.76636489523859,0,15.0
user84,57139.0,7.485799116277661,43.766444356538464,0,15.0
user84,57140.0,7.485950588325512,43.76652381783835,0,15.0
user84,57141.0,7.486102060373362,43.766603279138224,0,15.0
user84,57142.0,7.4862535324212125,43.7666827404381,0,15.0
user84,57143.0,7.486405004469063,43.76676220173798,0,15.0
user84,57144.0,7.486556476516913,43.76684166303786,0,15.0
user84,57145.0,7.486707948564764,43.76692112433774,0,15.0
user84,57146.0,7.486859420612614,43.76700058563762,0,15.0
user84,57147.0,7.487010892660464,43.76708004693749,0,15.0
user84,57148.0,7.487162364708315,43.76715950823738,0,15.0
user84,57149.0,7.487313836756165,43.76723896953725,0,15.0
user84,57150.0,7.487465308804015,43.767318430837136,0,15.0
user84,57151.0,7.487616780851866,43.76739789213701,0,15.0
user84,57152.0,7.487768252899716,43.76747735343689,0,15.0
user84,57153.0,7.487919724947567,43.76755681473677,0,15.0
user84,57154.0,7.488071196995417,43.76763627603665,0,15.0
user84,57155.0,7.488222669043267,43.76771573733653,0,15.0
user84,57156.0,7.488374141091118,43.767795198636406,0,15.0
user84,57157.0,7.488525613138968,43.76787465993628,0,15.0
user84,57158.0,7.488677085186818,43.767954121236166,0,15.0
user84,57159.0,7.488828557234669,43.76803358253604,0,15.0
user84,57160.0,7.488980029282519,43.768113043835925,0,15.0
user84,57161.0,7.48913150133037,43.7681925051358,0,15.0
user84,57162.0,7.48928297337822,43.76827196643568,0,15.0
user84,57163.0,7.48943444542607,43.76835142773556,0,15.0
user84,57164.0,7.489585917473921,43.76843088903544,0,15.0
user84,57165.0,7.489737389521771,43.76851035033532,0,15.0
user84,57166.0,7.489888861569621,43.7685898116352,0,15.0
user84,57167.0,7.490040333617472,43.76866927293507,0,15.0
user84,57168.0,7.490191805665322,43.76874873423496,0,15.0
user84,57169.0,7.490343277713173,43.76882819553483,0,15.0
user84,57170.0,7.490494749761023,43.76890765683471,0,15.0
user84,57171.0,7.490646221808873,43.76898711813459,0,15.0
user84,57172.0,7.490797693856724,43.76906657943447,0,15.0
user84,57173.0,7.490949165904574,43.76914604073435,0,15.0
user84,57174.0,7.491100637952424,43.769225502034224,0,15.0
user84,57175.0,7.491252110000275,43.76930496333411,0,15.0
user84,57176.0,7.491403582048125,43.769384424633984,0,15.0
user84,57177.0,7.491555054095976,43.76946388593386,0,15.0
user84,57178.0,7.491706526143826,43.76954334723374,0,15.0
user84,57179.0,7.491857998191676,43.76962280853362,0,15.0
user84,57180.0,7.492009470239527,43.7697022698335,0,15.0
user84,57181.0,7.492160942287377,43.76978173113338,0,15.0
user84,57182.0,7.4923124143352275,43.76986119243326,0,15.0
user84,57183.0,7.492463886383078,43.76994065373314,0,15.0
user84,57184.0,7.492615358430928,43.77002011503301,0,15.0
user84,57185.0,7.492766830478779,43.770099576332896,0,15.0
user84,57186.0,7.492918302526629,43.77017903763277,0,15.0
user84,57187.0,7.493069774574479,43.770258498932655,0,15.0
user84,57188.0,7.49322124662233,43.77033796023253,0,15.0
user84,57189.0,7.49337271867018,43.77041742153241,0,15.0
user84,57190.0,7.4935241907180306,43.77049688283229,0,15.0
user84,57191.0,7.493675662765881,43.77057634413217,0,15.0
user84,57192.0,7.493827134813731,43.77065580543205,0,15.0
user84,57193.0,7.493978606861582,43.770735266731926,0,15.0
user84,57194.0,7.494130078909432,43.7708147280318,0,15.0
user84,57195.0,7.494281550957282,43.770894189331685,0,15.0
user84,57196.0,7.494433023005133,43.77097365063156,0,15.0
user84,57197.0,7.494584495052983,43.77105311193144,0,15.0
user84,57198.0,7.494735967100834,43.77113257323132,0,15.0
user84,57199.0,7.494887439148684,43.7712120345312,0,15.0
user84,57200.0,7.495038911196534,43.77129149583108,0,15.0
user84,57201.0,7.495190383244385,43.77137095713096,0,15.0
user84,57202.0,7.495341855292235,43.77145041843084,0,15.0
user84,57203.0,7.495493327340085,43.77152987973072,0,15.0
user84,57204.0,7.495644799387936,43.77160934103059,0,15.0
user84,57205.0,7.495796271435786,43.77168880233047,0,15.0
user84,57206.0,7.495947743483637,43.77176826363035,0,15.0
user84,57207.0,7.496099215531487,43.77184772493023,0,15.0
user84,57208.0,7.496250687579337,43.77192718623011,0,15.0
user84,57209.0,7.496402159627188,43.772006647529984,0,15.0
user84,57210.0,7.496553631675038,43.77208610882987,0,15.0
user84,57211.0,7.496705103722888,43.772165570129744,0,15.0
user84,57212.0,7.496856575770739,43.77224503142963,0,15.0
user84,57213.0,7.497008047818589,43.7723244927295,0,15.0
user84,57214.0,7.49715951986644,43.77240395402938,0,15.0
user84,57215.0,7.49731099191429,43.77248341532926,0,15.0
user84,57216.0,7.49746246396214,43.77256287662914,0,15.0
user84,57217.0,7.497613936009991,43.77264233792902,0,15.0
user84,57218.0,7.497765408057841,43.7727217992289,0,15.0
user84,57219.0,7.4979168801056915,43.77280126052877,0,15.0
user84,57220.0,7.498068352153542,43.772880721828656,0,15.0
user84,57221.0,7.498219824201392,43.77296018312853,0,15.0
user84,57222.0,7.498371296249243,43.773039644428415,0,15.0
user84,57223.0,7.498522768297093,43.77311910572829,0,15.0
