userId,time,x,y,z,velocity
user108,73185.0,7.49198714522601,43.779317087118834,0,15.0
user108,73186.0,7.492174394642372,43.779317087118834,0,15.0
user108,73187.0,7.492361644058733,43.779317087118834,0,15.0
user108,73188.0,7.492548893475095,43.779317087118834,0,15.0
user108,73189.0,7.492736142891457,43.779317087118834,0,15.0
user108,73190.0,7.492923392307818,43.779317087118834,0,15.0
user108,73191.0,7.49311064172418,43.779317087118834,0,15.0
user108,73192.0,7.493297891140542,43.779317087118834,0,15.0
user108,73193.0,7.493485140556904,43.779317087118834,0,15.0
user108,73194.0,7.493672389973265,43.779317087118834,0,15.0
user108,73195.0,7.493859639389627,43.779317087118834,0,15.0
user108,73196.0,7.494046888805989,43.779317087118834,0,15.0
user108,73197.0,7.4942341382223505,43.779317087118834,0,15.0
user108,73198.0,7.494421387638712,43.779317087118834,0,15.0
user108,73199.0,7.494608637055074,43.779317087118834,0,15.0
user108,73200.0,7.494795886471436,43.779317087118834,0,15.0
user108,73201.0,7.494983135887797,43.779317087118834,0,15.0
user108,73202.0,7.495170385304159,43.779317087118834,0,15.0
user108,73203.0,7.495357634720521,43.779317087118834,0,15.0
user108,73204.0,7.495544884136883,43.779317087118834,0,15.0
user108,73205.0,7.495732133553244,43.779317087118834,0,15.0
user108,73206.0,7.495919382969606,43.779317087118834,0,15.0
user108,73207.0,7.496106632385968,43.779317087118834,0,15.0
user108,73208.0,7.4962938818023295,43.779317087118834,0,15.0
user108,73209.0,7.496481131218691,43.779317087118834,0,15.0
user108,73210.0,7.496668380635053,43.779317087118834,0,15.0
user108,73211.0,7.496855630051415,43.779317087118834,0,15.0
user108,73212.0,7.497042879467776,43.779317087118834,0,15.0
user108,73213.0,7.497230128884138,43.779317087118834,0,15.0
user108,73214.0,7.4974173783005,43.779317087118834,0,15.0
user108,73215.0,7.497604627716861,43.779317087118834,0,15.0
user108,73216.0,7.497791877133223,43.779317087118834,0,15.0
user108,73217.0,7.497979126549585,43.779317087118834,0,15.0
user108,73218.0,7.498166375965947,43.779317087118834,0,15.0
user108,73219.0,7.498353625382308,43.779317087118834,0,15.0
user108,73220.0,7.49854087479867,43.779317087118834,0,15.0
user108,73221.0,7.498728124215032,43.779317087118834,0,15.0
user108,73222.0,7.498915373631394,43.779317087118834,0,15.0
user108,73223.0,7.499102623047755,43.779317087118834,0,15.0
user108,73224.0,7.499289872464117,43.779317087118834,0,15.0
user108,73225.0,7.499477121880479,43.779317087118834,0,15.0
user108,73226.0,7.49966437129684,43.779317087118834,0,15.0
user108,73227.0,7.499851620713202,43.779317087118834,0,15.0
user108,73228.0,7.500038870129564,43.779317087118834,0,15.0
user108,73229.0,7.500226119545926,43.779317087118834,0,15.0
user108,73230.0,7.500413368962287,43.779317087118834,0,15.0
user108,73231.0,7.500600618378649,43.779317087118834,0,15.0
user108,73232.0,7.500787867795011,43.779317087118834,0,15.0
user108,73233.0,7.500975117211373,43.779317087118834,0,15.0
user108,73234.0,7.501162366627734,43.779317087118834,0,15.0
user108,73235.0,7.501349616044096,43.779317087118834,0,15.0
user108,73236.0,7.501536865460458,43.779317087118834,0,15.0
user108,73237.0,7.5017241148768194,43.779317087118834,0,15.0
user108,73238.0,7.501911364293181,43.779317087118834,0,15.0
user108,73239.0,7.502098613709543,43.779317087118834,0,15.0
user108,73240.0,7.502285863125905,43.779317087118834,0,15.0
user108,73241.0,7.502473112542266,43.779317087118834,0,15.0
user108,73242.0,7.502660361958628,43.779317087118834,0,15.0
user108,73243.0,7.50284761137499,43.779317087118834,0,15.0
user108,73244.0,7.503034860791351,43.779317087118834,0,15.0
user108,73245.0,7.503222110207713,43.779317087118834,0,15.0
user108,73246.0,7.503409359624075,43.779317087118834,0,15.0
user108,73247.0,7.503596609040437,43.779317087118834,0,15.0
user108,73248.0,7.503783858456798,43.779317087118834,0,15.0
user108,73249.0,7.50397110787316,43.779317087118834,0,15.0
user108,73250.0,7.504158357289522,43.779317087118834,0,15.0
user108,73251.0,7.504345606705884,43.779317087118834,0,15.0
user108,73252.0,7.504532856122245,43.779317087118834,0,15.0
user108,73253.0,7.504720105538607,43.779317087118834,0,15.0
user108,73254.0,7.504907354954969,43.779317087118834,0,15.0
user108,73255.0,7.50509460437133,43.779317087118834,0,15.0
user108,73256.0,7.505281853787692,43.779317087118834,0,15.0
user108,73257.0,7.505469103204054,43.779317087118834,0,15.0
user108,73258.0,7.505656352620416,43.779317087118834,0,15.0
user108,73259.0,7.505843602036777,43.779317087118834,0,15.0
user108,73260.0,7.506030851453139,43.779317087118834,0,15.0
user108,73261.0,7.506218100869501,43.779317087118834,0,15.0
user108,73262.0,7.5064053502858625,43.779317087118834,0,15.0
user108,73263.0,7.506592599702224,43.779317087118834,0,15.0
user108,73264.0,7.506779849118586,43.779317087118834,0,15.0
user108,73265.0,7.506967098534948,43.779317087118834,0,15.0
user108,73266.0,7.507154347951309,43.779317087118834,0,15.0
user108,73267.0,7.507341597367671,43.779317087118834,0,15.0
user108,73268.0,7.507528846784033,43.779317087118834,0,15.0
user108,73269.0,7.507716096200395,43.779317087118834,0,15.0
user108,73270.0,7.507903345616756,43.779317087118834,0,15.0
user108,73271.0,7.508090595033118,43.779317087118834,0,15.0
user108,73272.0,7.50827784444948,43.779317087118834,0,15.0
user108,73273.0,7.5084650938658415,43.779317087118834,0,15.0
user108,73274.0,7.508652343282203,43.779317087118834,0,15.0
user108,73275.0,7.508839592698565,43.779317087118834,0,15.0
user108,73276.0,7.509026842114927,43.779317087118834,0,15.0
user108,73277.0,7.509214091531288,43.779317087118834,0,15.0
user108,73278.0,7.50940134094765,43.779317087118834,0,15.0
user108,73279.0,7.509588590364012,43.779317087118834,0,15.0
user108,73280.0,7.509775839780373,43.779317087118834,0,15.0
user108,73281.0,7.509963089196735,43.779317087118834,0,15.0
user108,73282.0,7.510150338613097,43.779317087118834,0,15.0
user108,73283.0,7.510337588029402,43.779317087118834,0,15.0
user108,73284.0,7.510186179321641,43.77939652452594,0,15.0
user108,73285.0,7.51003477061388,43.77947596193306,0,15.0
user108,73286.0,7.50988336190612,43.77955539934017,0,15.0
user108,73287.0,7.509731953198359,43.77963483674728,0,15.0
user108,73288.0,7.509580544490598,43.77971427415439,0,15.0
user108,73289.0,7.509429135782837,43.7797937115615,0,15.0
user108,73290.0,7.509277727075077,43.77987314896861,0,15.0
user108,73291.0,7.509126318367316,43.77995258637572,0,15.0
user108,73292.0,7.508974909659555,43.78003202378283,0,15.0
user108,73293.0,7.508823500951794,43.78011146118995,0,15.0
user108,73294.0,7.5086720922440335,43.780190898597056,0,15.0
user108,73295.0,7.508520683536273,43.780270336004165,0,15.0
user108,73296.0,7.508369274828512,43.78034977341128,0,15.0
user108,73297.0,7.508217866120751,43.78042921081839,0,15.0
user108,73298.0,7.5080664574129905,43.7805086482255,0,15.0
user108,73299.0,7.50791504870523,43.78058808563261,0,15.0
user108,73300.0,7.507763639997469,43.78066752303972,0,15.0
user108,73301.0,7.507612231289708,43.780746960446834,0,15.0
user108,73302.0,7.5074608225819475,43.78082639785394,0,15.0
user108,73303.0,7.507309413874187,43.78090583526105,0,15.0
user108,73304.0,7.507158005166426,43.78098527266817,0,15.0
user108,73305.0,7.507006596458665,43.78106471007528,0,15.0
user108,73306.0,7.506855187750904,43.78114414748239,0,15.0
user108,73307.0,7.506703779043144,43.781223584889496,0,15.0
user108,73308.0,7.506552370335383,43.78130302229661,0,15.0
user108,73309.0,7.506400961627622,43.78138245970372,0,15.0
user108,73310.0,7.506249552919861,43.78146189711083,0,15.0
user108,73311.0,7.506098144212101,43.78154133451794,0,15.0
user108,73312.0,7.50594673550434,43.781620771925056,0,15.0
user108,73313.0,7.505795326796579,43.781700209332165,0,15.0
user108,73314.0,7.505643918088818,43.78177964673928,0,15.0
user108,73315.0,7.505492509381058,43.78185908414638,0,15.0
user108,73316.0,7.505341100673297,43.7819385215535,0,15.0
user108,73317.0,7.505189691965536,43.78201795896061,0,15.0
user108,73318.0,7.505038283257775,43.78209739636772,0,15.0
user108,73319.0,7.504886874550015,43.78217683377483,0,15.0
user108,73320.0,7.504735465842254,43.78225627118194,0,15.0
user108,73321.0,7.504584057134493,43.78233570858905,0,15.0
user108,73322.0,7.504432648426732,43.78241514599616,0,15.0
user108,73323.0,7.5042812397189715,43.78249458340327,0,15.0
user108,73324.0,7.504129831011211,43.78257402081039,0,15.0
user108,73325.0,7.50397842230345,43.782653458217496,0,15.0
user108,73326.0,7.503827013595689,43.782732895624605,0,15.0
user108,73327.0,7.503675604887928,43.78281233303172,0,15.0
user108,73328.0,7.503524196180168,43.78289177043883,0,15.0
user108,73329.0,7.503372787472407,43.78297120784594,0,15.0
user108,73330.0,7.503221378764646,43.78305064525305,0,15.0
user108,73331.0,7.503069970056885,43.783130082660165,0,15.0
user108,73332.0,7.502918561349125,43.78320952006728,0,15.0
user108,73333.0,7.502767152641364,43.78328895747438,0,15.0
user108,73334.0,7.502615743933603,43.78336839488149,0,15.0
user108,73335.0,7.502464335225842,43.78344783228861,0,15.0
user108,73336.0,7.502312926518082,43.78352726969572,0,15.0
user108,73337.0,7.502161517810321,43.78360670710283,0,15.0
user108,73338.0,7.50201010910256,43.783686144509936,0,15.0
user108,73339.0,7.501858700394799,43.78376558191705,0,15.0
user108,73340.0,7.501707291687039,43.78384501932416,0,15.0
user108,73341.0,7.501555882979278,43.78392445673127,0,15.0
user108,73342.0,7.501404474271517,43.78400389413838,0,15.0
user108,73343.0,7.501253065563756,43.784083331545496,0,15.0
user108,73344.0,7.501101656855996,43.784162768952605,0,15.0
user108,73345.0,7.500950248148235,43.784242206359714,0,15.0
user108,73346.0,7.500798839440474,43.78432164376683,0,15.0
user108,73347.0,7.500647430732713,43.78440108117394,0,15.0
user108,73348.0,7.500496022024953,43.78448051858105,0,15.0
user108,73349.0,7.500344613317192,43.78455995598816,0,15.0
user108,73350.0,7.500193204609431,43.78463939339528,0,15.0
user108,73351.0,7.50004179590167,43.78471883080238,0,15.0
user108,73352.0,7.499890387193909,43.78479826820949,0,15.0
user108,73353.0,7.499738978486149,43.7848777056166,0,15.0
user108,73354.0,7.499587569778388,43.78495714302372,0,15.0
user108,73355.0,7.499436161070627,43.78503658043083,0,15.0
user108,73356.0,7.499284752362866,43.785116017837936,0,15.0
user108,73357.0,7.499133343655106,43.785195455245045,0,15.0
user108,73358.0,7.498981934947345,43.78527489265216,0,15.0
user108,73359.0,7.498830526239584,43.78535433005927,0,15.0
user108,73360.0,7.498679117531823,43.78543376746638,0,15.0
user108,73361.0,7.498527708824063,43.78551320487349,0,15.0
user108,73362.0,7.498376300116302,43.785592642280605,0,15.0
user108,73363.0,7.498224891408541,43.785672079687714,0,15.0
user108,73364.0,7.4980734827007804,43.78575151709482,0,15.0
user108,73365.0,7.49792207399302,43.78583095450194,0,15.0
user108,73366.0,7.497770665285259,43.78591039190905,0,15.0
user108,73367.0,7.497619256577498,43.78598982931616,0,15.0
user108,73368.0,7.497467847869737,43.78606926672327,0,15.0
user108,73369.0,7.497316439161977,43.78614870413038,0,15.0
user108,73370.0,7.497165030454216,43.78622814153749,0,15.0
user108,73371.0,7.497013621746455,43.7863075789446,0,15.0
user108,73372.0,7.496862213038694,43.78638701635171,0,15.0
user108,73373.0,7.496710804330934,43.78646645375883,0,15.0
user108,73374.0,7.496559395623173,43.786545891165936,0,15.0
user108,73375.0,7.496407986915412,43.786625328573045,0,15.0
user108,73376.0,7.496256578207651,43.78670476598016,0,15.0
user108,73377.0,7.496105169499891,43.78678420338727,0,15.0
user108,73378.0,7.49595376079213,43.78686364079438,0,15.0
user108,73379.0,7.495802352084369,43.78694307820149,0,15.0
user108,73380.0,7.495650943376608,43.7870225156086,0,15.0
user108,73381.0,7.495499534668847,43.787101953015714,0,15.0
user108,73382.0,7.495348125961087,43.78718139042282,0,15.0
user108,73383.0,7.495196717253326,43.78726082782993,0,15.0
user108,73384.0,7.495045308545565,43.78734026523704,0,15.0
user108,73385.0,7.4948938998378045,43.78741970264416,0,15.0
user108,73386.0,7.494742491130044,43.78749914005127,0,15.0
user108,73387.0,7.494591082422283,43.787578577458376,0,15.0
user108,73388.0,7.494439673714522,43.78765801486549,0,15.0
user108,73389.0,7.4942882650067615,43.7877374522726,0,15.0
user108,73390.0,7.494136856299001,43.78781688967971,0,15.0
user108,73391.0,7.49398544759124,43.78789632708682,0,15.0
user108,73392.0,7.493834038883479,43.787975764493936,0,15.0
user108,73393.0,7.4936826301757185,43.788055201901045,0,15.0
user108,73394.0,7.493531221467958,43.78813463930816,0,15.0
user108,73395.0,7.493379812760197,43.78821407671526,0,15.0
user108,73396.0,7.493228404052436,43.78829351412238,0,15.0
user108,73397.0,7.493076995344675,43.78837295152949,0,15.0
user108,73398.0,7.492925586636915,43.7884523889366,0,15.0
user108,73399.0,7.492774177929154,43.78853182634371,0,15.0
user108,73400.0,7.492622769221393,43.78861126375082,0,15.0
user108,73401.0,7.492471360513632,43.78869070115793,0,15.0
user108,73402.0,7.492319951805872,43.78877013856504,0,15.0
user108,73403.0,7.492168543098111,43.78884957597215,0,15.0
user108,73404.0,7.49201713439035,43.78892901337927,0,15.0
user108,73405.0,7.491865725682589,43.789008450786376,0,15.0
user108,73406.0,7.491714316974829,43.789087888193485,0,15.0
user108,73407.0,7.491562908267068,43.7891673256006,0,15.0
user108,73408.0,7.491411499559307,43.78924676300771,0,15.0
user108,73409.0,7.491260090851546,43.78932620041482,0,15.0
user108,73410.0,7.491108682143786,43.78940563782193,0,15.0
user108,73411.0,7.490957273435992,43.78948507522906,0,15.0
user108,73412.0,7.491015120775661,43.78935649321368,0,15.0
user108,73413.0,7.491072968115331,43.78922791119829,0,15.0
user108,73414.0,7.491130815455,43.789099329182896,0,15.0
user108,73415.0,7.49118866279467,43.78897074716751,0,15.0
user108,73416.0,7.4912465101343395,43.788842165152126,0,15.0
user108,73417.0,7.491304357474009,43.78871358313674,0,15.0
user108,73418.0,7.4913622048136785,43.78858500112135,0,15.0
user108,73419.0,7.491420052153348,43.78845641910596,0,15.0
user108,73420.0,7.491477899493018,43.78832783709058,0,15.0
user108,73421.0,7.491535746832687,43.78819925507519,0,15.0
user108,73422.0,7.491593594172357,43.7880706730598,0,15.0
user108,73423.0,7.491651441512026,43.787942091044414,0,15.0
user108,73424.0,7.491709288851696,43.78781350902903,0,15.0
user108,73425.0,7.491767136191365,43.78768492701364,0,15.0
user108,73426.0,7.491824983531035,43.78755634499825,0,15.0
user108,73427.0,7.491882830870704,43.78742776298287,0,15.0
user108,73428.0,7.491940678210374,43.78729918096748,0,15.0
user108,73429.0,7.491998525550043,43.787170598952095,0,15.0
user108,73430.0,7.492056372889713,43.7870420169367,0,15.0
user108,73431.0,7.492114220229382,43.78691343492132,0,15.0
user108,73432.0,7.492172067569052,43.78678485290593,0,15.0
user108,73433.0,7.492229914908721,43.78665627089055,0,15.0
user108,73434.0,7.492287762248391,43.786527688875154,0,15.0
user108,73435.0,7.49234560958806,43.78639910685977,0,15.0
user108,73436.0,7.49240345692773,43.78627052484438,0,15.0
user108,73437.0,7.492461304267399,43.786141942829,0,15.0
user108,73438.0,7.492519151607069,43.786013360813605,0,15.0
user108,73439.0,7.492576998946738,43.78588477879822,0,15.0
user108,73440.0,7.492634846286408,43.78575619678284,0,15.0
user108,73441.0,7.492692693626077,43.78562761476745,0,15.0
user108,73442.0,7.492750540965747,43.78549903275206,0,15.0
user108,73443.0,7.492808388305416,43.78537045073667,0,15.0
user108,73444.0,7.492866235645086,43.785241868721286,0,15.0
user108,73445.0,7.492924082984755,43.7851132867059,0,15.0
user108,73446.0,7.492981930324425,43.78498470469052,0,15.0
user108,73447.0,7.4930397776640945,43.78485612267512,0,15.0
user108,73448.0,7.493097625003764,43.78472754065974,0,15.0
user108,73449.0,7.4931554723434335,43.78459895864435,0,15.0
user108,73450.0,7.493213319683103,43.78447037662897,0,15.0
user108,73451.0,7.493271167022772,43.78434179461357,0,15.0
user108,73452.0,7.493329014362442,43.78421321259819,0,15.0
user108,73453.0,7.493386861702111,43.7840846305828,0,15.0
user108,73454.0,7.493444709041781,43.78395604856742,0,15.0
user108,73455.0,7.493502556381451,43.783827466552026,0,15.0
user108,73456.0,7.49356040372112,43.78369888453664,0,15.0
user108,73457.0,7.49361825106079,43.783570302521255,0,15.0
user108,73458.0,7.493676098400459,43.78344172050587,0,15.0
user108,73459.0,7.493733945740129,43.78331313849048,0,15.0
user108,73460.0,7.493791793079798,43.78318455647509,0,15.0
user108,73461.0,7.493849640419468,43.78305597445971,0,15.0
user108,73462.0,7.493907487759137,43.78292739244432,0,15.0
user108,73463.0,7.493965335098807,43.78279881042893,0,15.0
user108,73464.0,7.494023182438476,43.78267022841354,0,15.0
user108,73465.0,7.494081029778146,43.78254164639816,0,15.0
user108,73466.0,7.494138877117815,43.78241306438277,0,15.0
user108,73467.0,7.494196724457485,43.78228448236738,0,15.0
user108,73468.0,7.494254571797154,43.782155900352,0,15.0
user108,73469.0,7.494312419136824,43.78202731833661,0,15.0
user108,73470.0,7.494370266476493,43.78189873632122,0,15.0
user108,73471.0,7.494428113816163,43.78177015430583,0,15.0
user108,73472.0,7.494485961155832,43.78164157229045,0,15.0
user108,73473.0,7.494543808495502,43.78151299027506,0,15.0
user108,73474.0,7.494601655835171,43.78138440825968,0,15.0
user108,73475.0,7.494659503174841,43.78125582624428,0,15.0
user108,73476.0,7.49471735051451,43.7811272442289,0,15.0
user108,73477.0,7.49477519785418,43.78099866221351,0,15.0
user108,73478.0,7.494833045193849,43.78087008019813,0,15.0
user108,73479.0,7.494890892533519,43.78074149818274,0,15.0
user108,73480.0,7.494948739873188,43.78061291616735,0,15.0
user108,73481.0,7.495006587212858,43.78048433415197,0,15.0
user108,73482.0,7.495064434552527,43.78035575213658,0,15.0
user108,73483.0,7.495122281892197,43.7802271701212,0,15.0
user108,73484.0,7.495180129231866,43.7800985881058,0,15.0
user108,73485.0,7.495237976571536,43.779970006090416,0,15.0
user108,73486.0,7.495295823911205,43.77984142407503,0,15.0
user108,73487.0,7.495353671250875,43.779712842059645,0,15.0
user108,73488.0,7.495411518590544,43.77958426004425,0,15.0
user108,73489.0,7.495469365930214,43.77945567802887,0,15.0
user108,73490.0,7.495527213269884,43.77932709601348,0,15.0
user108,73491.0,7.495585060609553,43.7791985139981,0,15.0
user108,73492.0,7.495642907949223,43.779069931982704,0,15.0
user108,73493.0,7.495700755288892,43.77894134996732,0,15.0
user108,73494.0,7.495758602628562,43.77881276795193,0,15.0
user108,73495.0,7.495816449968231,43.77868418593655,0,15.0
user108,73496.0,7.495874297307901,43.77855560392116,0,15.0
user108,73497.0,7.49593214464757,43.77842702190577,0,15.0
user108,73498.0,7.49598999198724,43.77829843989039,0,15.0
user108,73499.0,7.496047839326909,43.778169857875,0,15.0
user108,73500.0,7.496105686666579,43.77804127585961,0,15.0
user108,73501.0,7.496163534006248,43.77791269384422,0,15.0
user108,73502.0,7.496221381345918,43.77778411182884,0,15.0
user108,73503.0,7.496279228685587,43.77765552981345,0,15.0
user108,73504.0,7.496337076025257,43.77752694779806,0,15.0
user108,73505.0,7.496394923364926,43.77739836578267,0,15.0
user108,73506.0,7.496452770704596,43.77726978376729,0,15.0
user108,73507.0,7.496510618044265,43.7771412017519,0,15.0
user108,73508.0,7.496568465383935,43.77701261973651,0,15.0
user108,73509.0,7.496626312723604,43.776884037721125,0,15.0
user108,73510.0,7.496684160063274,43.77675545570574,0,15.0
user108,73511.0,7.496742007402943,43.776626873690354,0,15.0
user108,73512.0,7.496799854742613,43.77649829167496,0,15.0
user108,73513.0,7.496857702082282,43.776369709659576,0,15.0
user108,73514.0,7.496915549421952,43.77624112764419,0,15.0
user108,73515.0,7.496973396761621,43.776112545628806,0,15.0
user108,73516.0,7.497031244101291,43.77598396361342,0,15.0
user108,73517.0,7.49708909144096,43.77585538159803,0,15.0
user108,73518.0,7.49714693878063,43.77572679958264,0,15.0
user108,73519.0,7.4972047861202995,43.77559821756726,0,15.0
user108,73520.0,7.497262633459969,43.77546963555187,0,15.0
user108,73521.0,7.4973204807996385,43.77534105353648,0,15.0
user108,73522.0,7.497378328139308,43.77521247152109,0,15.0
user108,73523.0,7.497436175478978,43.77508388950571,0,15.0
user108,73524.0,7.497494022818647,43.77495530749032,0,15.0
user108,73525.0,7.497551870158317,43.77482672547493,0,15.0
user108,73526.0,7.497609717497986,43.774698143459545,0,15.0
user108,73527.0,7.497667564837656,43.77456956144416,0,15.0
user108,73528.0,7.497725412177325,43.774440979428775,0,15.0
user108,73529.0,7.497783259516995,43.77431239741338,0,15.0
user108,73530.0,7.497841106856664,43.774183815398,0,15.0
user108,73531.0,7.497898954196334,43.77405523338261,0,15.0
user108,73532.0,7.497956801536003,43.773926651367226,0,15.0
user108,73533.0,7.498014648875673,43.77379806935184,0,15.0
user108,73534.0,7.498072496215342,43.77366948733645,0,15.0
user108,73535.0,7.498130343555012,43.77354090532106,0,15.0
user108,73536.0,7.498188190894681,43.77341232330568,0,15.0
user108,73537.0,7.498246038234351,43.773283741290285,0,15.0
user108,73538.0,7.49830388557402,43.7731551592749,0,15.0
user108,73539.0,7.49836173291369,43.77302657725952,0,15.0
user108,73540.0,7.498419580253359,43.77289799524413,0,15.0
