userId,time,x,y,z,velocity
user52,36183.0,7.485433415653349,43.779317087118834,0,15.0
user52,36184.0,7.485620665069711,43.779317087118834,0,15.0
user52,36185.0,7.485807914486073,43.779317087118834,0,15.0
user52,36186.0,7.485995163902435,43.779317087118834,0,15.0
user52,36187.0,7.486182413318796,43.779317087118834,0,15.0
user52,36188.0,7.486369662735158,43.779317087118834,0,15.0
user52,36189.0,7.48655691215152,43.779317087118834,0,15.0
user52,36190.0,7.486744161567882,43.779317087118834,0,15.0
user52,36191.0,7.486931410984243,43.779317087118834,0,15.0
user52,36192.0,7.487118660400605,43.779317087118834,0,15.0
user52,36193.0,7.487305909816967,43.779317087118834,0,15.0
user52,36194.0,7.487493159233328,43.779317087118834,0,15.0
user52,36195.0,7.48768040864969,43.779317087118834,0,15.0
user52,36196.0,7.487867658066052,43.779317087118834,0,15.0
user52,36197.0,7.488054907482414,43.779317087118834,0,15.0
user52,36198.0,7.488242156898775,43.779317087118834,0,15.0
user52,36199.0,7.488429406315137,43.779317087118834,0,15.0
user52,36200.0,7.488616655731499,43.779317087118834,0,15.0
user52,36201.0,7.488803905147859,43.779317087118834,0,15.0
user52,36202.0,7.488991154564222,43.779317087118834,0,15.0
user52,36203.0,7.489178403980584,43.779317087118834,0,15.0
user52,36204.0,7.489365653396946,43.779317087118834,0,15.0
user52,36205.0,7.489552902813307,43.779317087118834,0,15.0
user52,36206.0,7.489740152229669,43.779317087118834,0,15.0
user52,36207.0,7.489927401646031,43.779317087118834,0,15.0
user52,36208.0,7.490114651062393,43.779317087118834,0,15.0
user52,36209.0,7.490301900478754,43.779317087118834,0,15.0
user52,36210.0,7.490489149895116,43.779317087118834,0,15.0
user52,36211.0,7.490676399311478,43.779317087118834,0,15.0
user52,36212.0,7.490863648727839,43.779317087118834,0,15.0
user52,36213.0,7.491050898144201,43.779317087118834,0,15.0
user52,36214.0,7.491238147560563,43.779317087118834,0,15.0
user52,36215.0,7.491425396976925,43.779317087118834,0,15.0
user52,36216.0,7.491612646393286,43.779317087118834,0,15.0
user52,36217.0,7.491799895809648,43.779317087118834,0,15.0
user52,36218.0,7.49198714522601,43.779317087118834,0,15.0
user52,36219.0,7.492174394642372,43.779317087118834,0,15.0
user52,36220.0,7.492361644058733,43.779317087118834,0,15.0
user52,36221.0,7.492548893475095,43.779317087118834,0,15.0
user52,36222.0,7.492736142891457,43.779317087118834,0,15.0
user52,36223.0,7.492923392307818,43.779317087118834,0,15.0
user52,36224.0,7.49311064172418,43.779317087118834,0,15.0
user52,36225.0,7.493297891140542,43.779317087118834,0,15.0
user52,36226.0,7.493485140556904,43.779317087118834,0,15.0
user52,36227.0,7.493672389973265,43.779317087118834,0,15.0
user52,36228.0,7.493859639389627,43.779317087118834,0,15.0
user52,36229.0,7.494046888805989,43.779317087118834,0,15.0
user52,36230.0,7.4942341382223505,43.779317087118834,0,15.0
user52,36231.0,7.494421387638712,43.779317087118834,0,15.0
user52,36232.0,7.494608637055074,43.779317087118834,0,15.0
user52,36233.0,7.494795886471436,43.779317087118834,0,15.0
user52,36234.0,7.494983135887797,43.779317087118834,0,15.0
user52,36235.0,7.495170385304159,43.779317087118834,0,15.0
user52,36236.0,7.495357634720521,43.779317087118834,0,15.0
user52,36237.0,7.495544884136883,43.779317087118834,0,15.0
user52,36238.0,7.495732133553244,43.779317087118834,0,15.0
user52,36239.0,7.495919382969606,43.779317087118834,0,15.0
user52,36240.0,7.496106632385968,43.779317087118834,0,15.0
user52,36241.0,7.4962938818023295,43.779317087118834,0,15.0
user52,36242.0,7.496481131218691,43.779317087118834,0,15.0
user52,36243.0,7.496668380635053,43.779317087118834,0,15.0
user52,36244.0,7.496855630051415,43.779317087118834,0,15.0
user52,36245.0,7.497042879467776,43.779317087118834,0,15.0
user52,36246.0,7.497230128884138,43.779317087118834,0,15.0
user52,36247.0,7.4974173783005,43.779317087118834,0,15.0
user52,36248.0,7.497604627716861,43.779317087118834,0,15.0
user52,36249.0,7.497791877133223,43.779317087118834,0,15.0
user52,36250.0,7.497979126549585,43.779317087118834,0,15.0
user52,36251.0,7.498166375965947,43.779317087118834,0,15.0
user52,36252.0,7.498353625382308,43.779317087118834,0,15.0
user52,36253.0,7.49854087479867,43.779317087118834,0,15.0
user52,36254.0,7.498728124215032,43.779317087118834,0,15.0
user52,36255.0,7.498915373631394,43.779317087118834,0,15.0
user52,36256.0,7.499102623047755,43.779317087118834,0,15.0
user52,36257.0,7.499289872464117,43.779317087118834,0,15.0
user52,36258.0,7.499477121880479,43.779317087118834,0,15.0
user52,36259.0,7.49966437129684,43.779317087118834,0,15.0
user52,36260.0,7.499851620713202,43.779317087118834,0,15.0
user52,36261.0,7.500038870129564,43.779317087118834,0,15.0
user52,36262.0,7.500226119545926,43.779317087118834,0,15.0
user52,36263.0,7.500413368962287,43.779317087118834,0,15.0
user52,36264.0,7.500600618378649,43.779317087118834,0,15.0
user52,36265.0,7.500787867795011,43.779317087118834,0,15.0
user52,36266.0,7.500975117211373,43.779317087118834,0,15.0
user52,36267.0,7.501162366627734,43.779317087118834,0,15.0
user52,36268.0,7.501349616044096,43.779317087118834,0,15.0
user52,36269.0,7.501536865460458,43.779317087118834,0,15.0
user52,36270.0,7.5017241148768194,43.779317087118834,0,15.0
user52,36271.0,7.501911364293181,43.779317087118834,0,15.0
user52,36272.0,7.502098613709543,43.779317087118834,0,15.0
user52,36273.0,7.502285863125905,43.779317087118834,0,15.0
user52,36274.0,7.502473112542266,43.779317087118834,0,15.0
user52,36275.0,7.502660361958628,43.779317087118834,0,15.0
user52,36276.0,7.50284761137499,43.779317087118834,0,15.0
user52,36277.0,7.503034860791351,43.779317087118834,0,15.0
user52,36278.0,7.503222110207713,43.779317087118834,0,15.0
user52,36279.0,7.503409359624075,43.779317087118834,0,15.0
user52,36280.0,7.503596609040437,43.779317087118834,0,15.0
user52,36281.0,7.503783858456798,43.779317087118834,0,15.0
user52,36282.0,7.50397110787316,43.779317087118834,0,15.0
user52,36283.0,7.504158357289522,43.779317087118834,0,15.0
user52,36284.0,7.504345606705884,43.779317087118834,0,15.0
user52,36285.0,7.504532856122245,43.779317087118834,0,15.0
user52,36286.0,7.504720105538607,43.779317087118834,0,15.0
user52,36287.0,7.504907354954969,43.779317087118834,0,15.0
user52,36288.0,7.50509460437133,43.779317087118834,0,15.0
user52,36289.0,7.505281853787692,43.779317087118834,0,15.0
user52,36290.0,7.505469103204054,43.779317087118834,0,15.0
user52,36291.0,7.505656352620416,43.779317087118834,0,15.0
user52,36292.0,7.505843602036777,43.779317087118834,0,15.0
user52,36293.0,7.506030851453139,43.779317087118834,0,15.0
user52,36294.0,7.506218100869501,43.779317087118834,0,15.0
user52,36295.0,7.5064053502858625,43.779317087118834,0,15.0
user52,36296.0,7.506592599702224,43.779317087118834,0,15.0
user52,36297.0,7.506779849118586,43.779317087118834,0,15.0
user52,36298.0,7.506967098534948,43.779317087118834,0,15.0
user52,36299.0,7.507154347951309,43.779317087118834,0,15.0
user52,36300.0,7.507341597367671,43.779317087118834,0,15.0
user52,36301.0,7.507528846784033,43.779317087118834,0,15.0
user52,36302.0,7.507716096200395,43.779317087118834,0,15.0
user52,36303.0,7.507903345616756,43.779317087118834,0,15.0
user52,36304.0,7.508090595033118,43.779317087118834,0,15.0
user52,36305.0,7.50827784444948,43.779317087118834,0,15.0
user52,36306.0,7.5084650938658415,43.779317087118834,0,15.0
user52,36307.0,7.508652343282203,43.779317087118834,0,15.0
user52,36308.0,7.508839592698565,43.779317087118834,0,15.0
user52,36309.0,7.509026842114927,43.779317087118834,0,15.0
user52,36310.0,7.509214091531288,43.779317087118834,0,15.0
user52,36311.0,7.50940134094765,43.779317087118834,0,15.0
user52,36312.0,7.509588590364012,43.779317087118834,0,15.0
user52,36313.0,7.509775839780373,43.779317087118834,0,15.0
user52,36314.0,7.509963089196735,43.779317087118834,0,15.0
user52,36315.0,7.510150338613097,43.779317087118834,0,15.0
user52,36316.0,7.510337588029402,43.779317087118834,0,15.0
user52,36317.0,7.510186115981551,43.77923762581896,0,15.0
user52,36318.0,7.510034643933701,43.77915816451908,0,15.0
user52,36319.0,7.509883171885851,43.7790787032192,0,15.0
user52,36320.0,7.509731699838,43.77899924191932,0,15.0
user52,36321.0,7.50958022779015,43.77891978061944,0,15.0
user52,36322.0,7.5094287557423,43.77884031931956,0,15.0
user52,36323.0,7.509277283694449,43.77876085801968,0,15.0
user52,36324.0,7.509125811646599,43.77868139671981,0,15.0
user52,36325.0,7.5089743395987485,43.77860193541992,0,15.0
user52,36326.0,7.508822867550898,43.778522474120045,0,15.0
user52,36327.0,7.508671395503048,43.77844301282017,0,15.0
user52,36328.0,7.508519923455197,43.778363551520286,0,15.0
user52,36329.0,7.508368451407347,43.77828409022041,0,15.0
user52,36330.0,7.508216979359497,43.77820462892053,0,15.0
user52,36331.0,7.508065507311646,43.77812516762065,0,15.0
user52,36332.0,7.507914035263796,43.778045706320775,0,15.0
user52,36333.0,7.5077625632159455,43.77796624502089,0,15.0
user52,36334.0,7.507611091168095,43.777886783721016,0,15.0
user52,36335.0,7.507459619120245,43.77780732242113,0,15.0
user52,36336.0,7.507308147072394,43.77772786112126,0,15.0
user52,36337.0,7.507156675024544,43.77764839982138,0,15.0
user52,36338.0,7.507005202976694,43.7775689385215,0,15.0
user52,36339.0,7.506853730928843,43.77748947722162,0,15.0
user52,36340.0,7.506702258880993,43.77741001592174,0,15.0
user52,36341.0,7.5065507868331425,43.77733055462186,0,15.0
user52,36342.0,7.506399314785292,43.77725109332199,0,15.0
user52,36343.0,7.506247842737442,43.7771716320221,0,15.0
user52,36344.0,7.506096370689591,43.77709217072223,0,15.0
user52,36345.0,7.505944898641741,43.77701270942234,0,15.0
user52,36346.0,7.505793426593891,43.77693324812247,0,15.0
user52,36347.0,7.50564195454604,43.776853786822585,0,15.0
user52,36348.0,7.50549048249819,43.77677432552271,0,15.0
user52,36349.0,7.5053390104503395,43.77669486422283,0,15.0
user52,36350.0,7.505187538402489,43.77661540292295,0,15.0
user52,36351.0,7.505036066354639,43.776535941623074,0,15.0
user52,36352.0,7.504884594306788,43.77645648032319,0,15.0
user52,36353.0,7.504733122258938,43.77637701902332,0,15.0
user52,36354.0,7.504581650211088,43.77629755772344,0,15.0
user52,36355.0,7.504430178163237,43.77621809642356,0,15.0
user52,36356.0,7.504278706115387,43.77613863512368,0,15.0
user52,36357.0,7.504127234067536,43.7760591738238,0,15.0
user52,36358.0,7.503975762019686,43.77597971252392,0,15.0
user52,36359.0,7.503824289971836,43.77590025122405,0,15.0
user52,36360.0,7.503672817923985,43.77582078992416,0,15.0
user52,36361.0,7.503521345876135,43.775741328624285,0,15.0
user52,36362.0,7.503369873828285,43.7756618673244,0,15.0
user52,36363.0,7.503218401780434,43.775582406024526,0,15.0
user52,36364.0,7.503066929732584,43.77550294472465,0,15.0
user52,36365.0,7.502915457684733,43.77542348342477,0,15.0
user52,36366.0,7.502763985636883,43.77534402212489,0,15.0
user52,36367.0,7.502612513589033,43.77526456082501,0,15.0
user52,36368.0,7.502461041541182,43.77518509952513,0,15.0
user52,36369.0,7.502309569493332,43.775105638225256,0,15.0
user52,36370.0,7.502158097445482,43.77502617692537,0,15.0
user52,36371.0,7.502006625397631,43.7749467156255,0,15.0
user52,36372.0,7.501855153349781,43.77486725432561,0,15.0
user52,36373.0,7.50170368130193,43.77478779302574,0,15.0
user52,36374.0,7.50155220925408,43.77470833172586,0,15.0
user52,36375.0,7.50140073720623,43.77462887042598,0,15.0
user52,36376.0,7.501249265158379,43.7745494091261,0,15.0
user52,36377.0,7.501097793110529,43.77446994782622,0,15.0
user52,36378.0,7.500946321062679,43.77439048652634,0,15.0
user52,36379.0,7.500794849014828,43.77431102522647,0,15.0
user52,36380.0,7.500643376966978,43.77423156392658,0,15.0
user52,36381.0,7.500491904919127,43.77415210262671,0,15.0
user52,36382.0,7.500340432871277,43.774072641326825,0,15.0
user52,36383.0,7.500188960823427,43.77399318002695,0,15.0
user52,36384.0,7.500037488775576,43.77391371872707,0,15.0
user52,36385.0,7.499886016727726,43.77383425742719,0,15.0
user52,36386.0,7.4997345446798755,43.773754796127314,0,15.0
user52,36387.0,7.499583072632025,43.77367533482743,0,15.0
user52,36388.0,7.499431600584175,43.77359587352756,0,15.0
user52,36389.0,7.499280128536324,43.77351641222768,0,15.0
user52,36390.0,7.499128656488474,43.7734369509278,0,15.0
user52,36391.0,7.498977184440624,43.77335748962792,0,15.0
user52,36392.0,7.498825712392773,43.77327802832804,0,15.0
user52,36393.0,7.498674240344923,43.77319856702816,0,15.0
user52,36394.0,7.498522768297072,43.77311910572829,0,15.0
user52,36395.0,7.498371296249222,43.7730396444284,0,15.0
user52,36396.0,7.498219824201372,43.772960183128525,0,15.0
user52,36397.0,7.498068352153521,43.77288072182864,0,15.0
user52,36398.0,7.497916880105671,43.772801260528766,0,15.0
user52,36399.0,7.497765408057821,43.77272179922889,0,15.0
user52,36400.0,7.49761393600997,43.77264233792901,0,15.0
user52,36401.0,7.49746246396212,43.77256287662913,0,15.0
user52,36402.0,7.497310991914269,43.77248341532925,0,15.0
user52,36403.0,7.497159519866419,43.77240395402937,0,15.0
user52,36404.0,7.497008047818569,43.77232449272949,0,15.0
user52,36405.0,7.496856575770718,43.77224503142961,0,15.0
user52,36406.0,7.496705103722868,43.77216557012974,0,15.0
user52,36407.0,7.496553631675018,43.77208610882985,0,15.0
user52,36408.0,7.496402159627167,43.77200664752998,0,15.0
user52,36409.0,7.496250687579317,43.771927186230094,0,15.0
user52,36410.0,7.496099215531466,43.77184772493022,0,15.0
user52,36411.0,7.495947743483616,43.77176826363034,0,15.0
user52,36412.0,7.495796271435766,43.77168880233046,0,15.0
user52,36413.0,7.495644799387915,43.77160934103058,0,15.0
user52,36414.0,7.495493327340065,43.7715298797307,0,15.0
user52,36415.0,7.495341855292215,43.77145041843082,0,15.0
user52,36416.0,7.495190383244364,43.77137095713095,0,15.0
user52,36417.0,7.495038911196514,43.771291495831065,0,15.0
user52,36418.0,7.494887439148663,43.77121203453119,0,15.0
user52,36419.0,7.494735967100813,43.771132573231306,0,15.0
user52,36420.0,7.494584495052963,43.77105311193143,0,15.0
user52,36421.0,7.494433023005112,43.770973650631554,0,15.0
user52,36422.0,7.494281550957262,43.77089418933167,0,15.0
user52,36423.0,7.494130078909412,43.7708147280318,0,15.0
user52,36424.0,7.493978606861561,43.77073526673191,0,15.0
user52,36425.0,7.493827134813711,43.77065580543204,0,15.0
user52,36426.0,7.49367566276586,43.77057634413216,0,15.0
user52,36427.0,7.49352419071801,43.77049688283228,0,15.0
user52,36428.0,7.49337271867016,43.7704174215324,0,15.0
user52,36429.0,7.493221246622309,43.77033796023252,0,15.0
user52,36430.0,7.493069774574459,43.77025849893264,0,15.0
user52,36431.0,7.492918302526609,43.770179037632765,0,15.0
user52,36432.0,7.492766830478758,43.77009957633288,0,15.0
user52,36433.0,7.492615358430908,43.770020115033006,0,15.0
user52,36434.0,7.4924638863830575,43.76994065373312,0,15.0
user52,36435.0,7.492312414335207,43.76986119243325,0,15.0
user52,36436.0,7.492160942287357,43.76978173113337,0,15.0
user52,36437.0,7.492009470239506,43.76970226983349,0,15.0
user52,36438.0,7.491857998191656,43.76962280853361,0,15.0
user52,36439.0,7.491706526143806,43.76954334723373,0,15.0
user52,36440.0,7.491555054095955,43.76946388593385,0,15.0
user52,36441.0,7.491403582048105,43.76938442463398,0,15.0
user52,36442.0,7.4912521100002545,43.76930496333409,0,15.0
user52,36443.0,7.491100637952404,43.76922550203422,0,15.0
user52,36444.0,7.490949165904554,43.769146040734334,0,15.0
user52,36445.0,7.490797693856703,43.76906657943446,0,15.0
user52,36446.0,7.490646221808853,43.76898711813458,0,15.0
user52,36447.0,7.490494749761003,43.7689076568347,0,15.0
user52,36448.0,7.490343277713152,43.76882819553482,0,15.0
user52,36449.0,7.490191805665302,43.76874873423494,0,15.0
user52,36450.0,7.4900403336174515,43.76866927293506,0,15.0
user52,36451.0,7.489888861569601,43.76858981163519,0,15.0
user52,36452.0,7.489737389521751,43.768510350335305,0,15.0
user52,36453.0,7.4895859174739,43.76843088903543,0,15.0
user52,36454.0,7.48943444542605,43.768351427735546,0,15.0
user52,36455.0,7.4892829733782,43.76827196643567,0,15.0
user52,36456.0,7.489131501330349,43.768192505135794,0,15.0
user52,36457.0,7.488980029282499,43.76811304383591,0,15.0
user52,36458.0,7.488828557234648,43.768033582536034,0,15.0
user52,36459.0,7.488677085186798,43.76795412123615,0,15.0
user52,36460.0,7.488525613138948,43.76787465993628,0,15.0
user52,36461.0,7.488374141091097,43.7677951986364,0,15.0
user52,36462.0,7.488222669043247,43.76771573733652,0,15.0
user52,36463.0,7.488071196995397,43.76763627603664,0,15.0
user52,36464.0,7.487919724947546,43.76755681473676,0,15.0
user52,36465.0,7.487768252899696,43.76747735343688,0,15.0
user52,36466.0,7.487616780851845,43.767397892137,0,15.0
user52,36467.0,7.487465308803995,43.76731843083712,0,15.0
user52,36468.0,7.487313836756145,43.767238969537246,0,15.0
user52,36469.0,7.487162364708294,43.76715950823736,0,15.0
user52,36470.0,7.487010892660444,43.76708004693749,0,15.0
user52,36471.0,7.486859420612594,43.7670005856376,0,15.0
user52,36472.0,7.486707948564743,43.76692112433773,0,15.0
user52,36473.0,7.486556476516893,43.76684166303785,0,15.0
user52,36474.0,7.486405004469042,43.76676220173797,0,15.0
user52,36475.0,7.486253532421192,43.76668274043809,0,15.0
user52,36476.0,7.486102060373342,43.76660327913821,0,15.0
user52,36477.0,7.485950588325491,43.76652381783833,0,15.0
user52,36478.0,7.485799116277641,43.76644435653846,0,15.0
user52,36479.0,7.485647644229791,43.766364895238574,0,15.0
user52,36480.0,7.48549617218194,43.7662854339387,0,15.0
user52,36481.0,7.48534470013409,43.766205972638815,0,15.0
user52,36482.0,7.485193228086239,43.76612651133894,0,15.0
user52,36483.0,7.485041756038389,43.76604705003906,0,15.0
user52,36484.0,7.484890283990539,43.76596758873918,0,15.0
user52,36485.0,7.484738811942688,43.7658881274393,0,15.0
user52,36486.0,7.484587339894838,43.76580866613942,0,15.0
user52,36487.0,7.4844358678469876,43.765729204839545,0,15.0
user52,36488.0,7.484284395799137,43.76564974353967,0,15.0
user52,36489.0,7.484132923751287,43.765570282239786,0,15.0
user52,36490.0,7.483981451703436,43.76549082093991,0,15.0
user52,36491.0,7.483829979655586,43.76541135964003,0,15.0
user52,36492.0,7.483678507607736,43.76533189834015,0,15.0
user52,36493.0,7.483527035559885,43.765252437040274,0,15.0
user52,36494.0,7.483375563512035,43.76517297574039,0,15.0
user52,36495.0,7.483224091464184,43.76509351444052,0,15.0
user52,36496.0,7.483072619416334,43.76501405314063,0,15.0
user52,36497.0,7.482921147368484,43.76493459184076,0,15.0
user52,36498.0,7.482769675320633,43.76485513054088,0,15.0
user52,36499.0,7.482618203272783,43.764775669241,0,15.0
user52,36500.0,7.482466731224933,43.76469620794112,0,15.0
user52,36501.0,7.482315259177082,43.76461674664124,0,15.0
user52,36502.0,7.482163787129232,43.76453728534136,0,15.0
user52,36503.0,7.482012315081381,43.764457824041486,0,15.0
user52,36504.0,7.481860843033531,43.7643783627416,0,15.0
user52,36505.0,7.481709370985681,43.76429890144173,0,15.0
user52,36506.0,7.48155789893783,43.76421944014184,0,15.0
user52,36507.0,7.48140642688998,43.76413997884197,0,15.0
user52,36508.0,7.48125495484213,43.76406051754209,0,15.0
user52,36509.0,7.481103482794279,43.76398105624221,0,15.0
user52,36510.0,7.480952010746429,43.76390159494233,0,15.0
user52,36511.0,7.480800538698578,43.76382213364245,0,15.0
user52,36512.0,7.480649066650728,43.76374267234257,0,15.0
user52,36513.0,7.480497594602878,43.7636632110427,0,15.0
user52,36514.0,7.480346122555027,43.763583749742814,0,15.0
user52,36515.0,7.480194650507177,43.76350428844294,0,15.0
user52,36516.0,7.480043178459327,43.763424827143055,0,15.0
user52,36517.0,7.479891706411476,43.76334536584318,0,15.0
user52,36518.0,7.479740234363626,43.7632659045433,0,15.0
user52,36519.0,7.479588762315775,43.76318644324342,0,15.0
user52,36520.0,7.479437290267925,43.76310698194354,0,15.0
user52,36521.0,7.479285818220075,43.76302752064366,0,15.0
user52,36522.0,7.479134346172224,43.762948059343785,0,15.0
user52,36523.0,7.478982874124394,43.76286859804392,0,15.0
user52,36524.0,7.479169974113638,43.76286859804392,0,15.0
user52,36525.0,7.479357074102882,43.76286859804392,0,15.0
user52,36526.0,7.479544174092126,43.76286859804392,0,15.0
user52,36527.0,7.47973127408137,43.76286859804392,0,15.0
user52,36528.0,7.479918374070614,43.76286859804392,0,15.0
user52,36529.0,7.480105474059858,43.76286859804392,0,15.0
user52,36530.0,7.480292574049102,43.76286859804392,0,15.0
user52,36531.0,7.480479674038346,43.76286859804392,0,15.0
user52,36532.0,7.48066677402759,43.76286859804392,0,15.0
user52,36533.0,7.480853874016834,43.76286859804392,0,15.0
user52,36534.0,7.481040974006078,43.76286859804392,0,15.0
user52,36535.0,7.481228073995322,43.76286859804392,0,15.0
user52,36536.0,7.481415173984566,43.76286859804392,0,15.0
user52,36537.0,7.4816022739738095,43.76286859804392,0,15.0
user52,36538.0,7.481789373963053,43.76286859804392,0,15.0
user52,36539.0,7.481976473952297,43.76286859804392,0,15.0
user52,36540.0,7.482163573941541,43.76286859804392,0,15.0
user52,36541.0,7.482350673930785,43.76286859804392,0,15.0
user52,36542.0,7.482537773920029,43.76286859804392,0,15.0
user52,36543.0,7.482724873909273,43.76286859804392,0,15.0
user52,36544.0,7.482911973898517,43.76286859804392,0,15.0
user52,36545.0,7.483099073887761,43.76286859804392,0,15.0
user52,36546.0,7.483286173877005,43.76286859804392,0,15.0
user52,36547.0,7.483473273866249,43.76286859804392,0,15.0
user52,36548.0,7.483660373855493,43.76286859804392,0,15.0
user52,36549.0,7.483847473844737,43.76286859804392,0,15.0
user52,36550.0,7.484034573833981,43.76286859804392,0,15.0
user52,36551.0,7.484221673823225,43.76286859804392,0,15.0
user52,36552.0,7.484408773812468,43.76286859804392,0,15.0
user52,36553.0,7.484595873801712,43.76286859804392,0,15.0
user52,36554.0,7.484782973790956,43.76286859804392,0,15.0
user52,36555.0,7.4849700737802,43.76286859804392,0,15.0
user52,36556.0,7.485157173769444,43.76286859804392,0,15.0
user52,36557.0,7.485344273758688,43.76286859804392,0,15.0
user52,36558.0,7.485531373747932,43.76286859804392,0,15.0
user52,36559.0,7.485718473737176,43.76286859804392,0,15.0
user52,36560.0,7.48590557372642,43.76286859804392,0,15.0
user52,36561.0,7.486092673715664,43.76286859804392,0,15.0
user52,36562.0,7.486279773704908,43.76286859804392,0,15.0
user52,36563.0,7.486466873694152,43.76286859804392,0,15.0
user52,36564.0,7.486653973683396,43.76286859804392,0,15.0
user52,36565.0,7.48684107367264,43.76286859804392,0,15.0
user52,36566.0,7.487028173661884,43.76286859804392,0,15.0
user52,36567.0,7.487215273651127,43.76286859804392,0,15.0
user52,36568.0,7.487402373640371,43.76286859804392,0,15.0
user52,36569.0,7.487589473629615,43.76286859804392,0,15.0
user52,36570.0,7.487776573618859,43.76286859804392,0,15.0
user52,36571.0,7.487963673608103,43.76286859804392,0,15.0
user52,36572.0,7.488150773597347,43.76286859804392,0,15.0
user52,36573.0,7.488337873586591,43.76286859804392,0,15.0
