userId,time,x,y,z,velocity
user30,21409.0,7.482437424991505,43.779317087118834,0,15.0
user30,21410.0,7.482250175575143,43.779317087118834,0,15.0
user30,21411.0,7.482062926158782,43.779317087118834,0,15.0
user30,21412.0,7.48187567674242,43.779317087118834,0,15.0
user30,21413.0,7.481688427326058,43.779317087118834,0,15.0
user30,21414.0,7.481501177909696,43.779317087118834,0,15.0
user30,21415.0,7.481313928493335,43.779317087118834,0,15.0
user30,21416.0,7.481126679076973,43.779317087118834,0,15.0
user30,21417.0,7.480939429660611,43.779317087118834,0,15.0
user30,21418.0,7.48075218024425,43.779317087118834,0,15.0
user30,21419.0,7.480564930827888,43.779317087118834,0,15.0
user30,21420.0,7.480377681411526,43.779317087118834,0,15.0
user30,21421.0,7.480190431995164,43.779317087118834,0,15.0
user30,21422.0,7.480003182578803,43.779317087118834,0,15.0
user30,21423.0,7.479815933162441,43.779317087118834,0,15.0
user30,21424.0,7.479628683746079,43.779317087118834,0,15.0
user30,21425.0,7.479441434329717,43.779317087118834,0,15.0
user30,21426.0,7.479254184913356,43.779317087118834,0,15.0
user30,21427.0,7.479066935496994,43.779317087118834,0,15.0
user30,21428.0,7.478879686080632,43.779317087118834,0,15.0
user30,21429.0,7.478692436664271,43.779317087118834,0,15.0
user30,21430.0,7.478505187247909,43.779317087118834,0,15.0
user30,21431.0,7.478317937831547,43.779317087118834,0,15.0
user30,21432.0,7.4781306884151855,43.779317087118834,0,15.0
user30,21433.0,7.477943438998824,43.779317087118834,0,15.0
user30,21434.0,7.477756189582462,43.779317087118834,0,15.0
user30,21435.0,7.4775689401661,43.779317087118834,0,15.0
user30,21436.0,7.477381690749739,43.779317087118834,0,15.0
user30,21437.0,7.477194441333377,43.779317087118834,0,15.0
user30,21438.0,7.477007191917015,43.779317087118834,0,15.0
user30,21439.0,7.476819942500653,43.779317087118834,0,15.0
user30,21440.0,7.476632693084292,43.779317087118834,0,15.0
user30,21441.0,7.47644544366793,43.779317087118834,0,15.0
user30,21442.0,7.476258194251568,43.779317087118834,0,15.0
user30,21443.0,7.4760709448352065,43.779317087118834,0,15.0
user30,21444.0,7.475883695418845,43.779317087118834,0,15.0
user30,21445.0,7.475696446002483,43.779317087118834,0,15.0
user30,21446.0,7.475509196586121,43.779317087118834,0,15.0
user30,21447.0,7.47532194716976,43.779317087118834,0,15.0
user30,21448.0,7.475134697753398,43.779317087118834,0,15.0
user30,21449.0,7.474947448337036,43.779317087118834,0,15.0
user30,21450.0,7.474760198920674,43.779317087118834,0,15.0
user30,21451.0,7.474572949504313,43.779317087118834,0,15.0
user30,21452.0,7.474385700087951,43.779317087118834,0,15.0
user30,21453.0,7.474198450671589,43.779317087118834,0,15.0
user30,21454.0,7.4740112012552276,43.779317087118834,0,15.0
user30,21455.0,7.473823951838866,43.779317087118834,0,15.0
user30,21456.0,7.473636702422504,43.779317087118834,0,15.0
user30,21457.0,7.473449453006142,43.779317087118834,0,15.0
user30,21458.0,7.473262203589781,43.779317087118834,0,15.0
user30,21459.0,7.473074954173419,43.779317087118834,0,15.0
user30,21460.0,7.472887704757057,43.779317087118834,0,15.0
user30,21461.0,7.472700455340695,43.779317087118834,0,15.0
user30,21462.0,7.472513205924334,43.779317087118834,0,15.0
user30,21463.0,7.472325956507972,43.779317087118834,0,15.0
user30,21464.0,7.47213870709161,43.779317087118834,0,15.0
user30,21465.0,7.471951457675249,43.779317087118834,0,15.0
user30,21466.0,7.471764208258887,43.779317087118834,0,15.0
user30,21467.0,7.471576958842582,43.779317087118834,0,15.0
user30,21468.0,7.471728430890432,43.77923762581896,0,15.0
user30,21469.0,7.471879902938283,43.77915816451908,0,15.0
user30,21470.0,7.472031374986133,43.7790787032192,0,15.0
user30,21471.0,7.472182847033983,43.77899924191932,0,15.0
user30,21472.0,7.472334319081834,43.77891978061944,0,15.0
user30,21473.0,7.472485791129684,43.77884031931956,0,15.0
user30,21474.0,7.472637263177535,43.77876085801968,0,15.0
user30,21475.0,7.472788735225385,43.77868139671981,0,15.0
user30,21476.0,7.472940207273235,43.77860193541992,0,15.0
user30,21477.0,7.473091679321086,43.778522474120045,0,15.0
user30,21478.0,7.473243151368936,43.77844301282017,0,15.0
user30,21479.0,7.473394623416786,43.778363551520286,0,15.0
user30,21480.0,7.473546095464637,43.77828409022041,0,15.0
user30,21481.0,7.473697567512487,43.77820462892053,0,15.0
user30,21482.0,7.473849039560338,43.77812516762065,0,15.0
user30,21483.0,7.474000511608188,43.778045706320775,0,15.0
user30,21484.0,7.474151983656038,43.77796624502089,0,15.0
user30,21485.0,7.474303455703889,43.777886783721016,0,15.0
user30,21486.0,7.474454927751739,43.77780732242113,0,15.0
user30,21487.0,7.474606399799589,43.77772786112126,0,15.0
user30,21488.0,7.47475787184744,43.77764839982138,0,15.0
user30,21489.0,7.47490934389529,43.7775689385215,0,15.0
user30,21490.0,7.475060815943141,43.77748947722162,0,15.0
user30,21491.0,7.475212287990991,43.77741001592174,0,15.0
user30,21492.0,7.475363760038841,43.77733055462186,0,15.0
user30,21493.0,7.475515232086692,43.77725109332199,0,15.0
user30,21494.0,7.475666704134542,43.7771716320221,0,15.0
user30,21495.0,7.475818176182392,43.77709217072223,0,15.0
user30,21496.0,7.475969648230243,43.77701270942234,0,15.0
user30,21497.0,7.476121120278093,43.77693324812247,0,15.0
user30,21498.0,7.476272592325944,43.77685378682259,0,15.0
user30,21499.0,7.476424064373794,43.77677432552271,0,15.0
user30,21500.0,7.476575536421644,43.77669486422283,0,15.0
user30,21501.0,7.476727008469495,43.77661540292295,0,15.0
user30,21502.0,7.476878480517345,43.776535941623074,0,15.0
user30,21503.0,7.4770299525651955,43.77645648032319,0,15.0
user30,21504.0,7.477181424613046,43.77637701902332,0,15.0
user30,21505.0,7.477332896660896,43.77629755772344,0,15.0
user30,21506.0,7.477484368708747,43.77621809642356,0,15.0
user30,21507.0,7.477635840756597,43.77613863512368,0,15.0
user30,21508.0,7.477787312804447,43.7760591738238,0,15.0
user30,21509.0,7.477938784852298,43.77597971252392,0,15.0
user30,21510.0,7.478090256900148,43.77590025122405,0,15.0
user30,21511.0,7.4782417289479985,43.77582078992416,0,15.0
user30,21512.0,7.478393200995849,43.775741328624285,0,15.0
user30,21513.0,7.478544673043699,43.7756618673244,0,15.0
user30,21514.0,7.47869614509155,43.775582406024526,0,15.0
user30,21515.0,7.4788476171394,43.77550294472465,0,15.0
user30,21516.0,7.47899908918725,43.77542348342477,0,15.0
