userId,time,x,y,z,velocity
user24,17358.0,7.49385963938957,43.779317087118834,0,15.0
user24,17359.0,7.493672389973208,43.779317087118834,0,15.0
user24,17360.0,7.493485140556847,43.779317087118834,0,15.0
user24,17361.0,7.493297891140485,43.779317087118834,0,15.0
user24,17362.0,7.493110641724123,43.779317087118834,0,15.0
user24,17363.0,7.492923392307762,43.779317087118834,0,15.0
user24,17364.0,7.4927361428914,43.779317087118834,0,15.0
user24,17365.0,7.492548893475038,43.779317087118834,0,15.0
user24,17366.0,7.492361644058676,43.779317087118834,0,15.0
user24,17367.0,7.492174394642315,43.779317087118834,0,15.0
user24,17368.0,7.491987145225953,43.779317087118834,0,15.0
user24,17369.0,7.491799895809591,43.779317087118834,0,15.0
user24,17370.0,7.491612646393229,43.779317087118834,0,15.0
user24,17371.0,7.491425396976868,43.779317087118834,0,15.0
user24,17372.0,7.491238147560506,43.779317087118834,0,15.0
user24,17373.0,7.491050898144144,43.779317087118834,0,15.0
user24,17374.0,7.490863648727783,43.779317087118834,0,15.0
user24,17375.0,7.490676399311421,43.779317087118834,0,15.0
user24,17376.0,7.490489149895059,43.779317087118834,0,15.0
user24,17377.0,7.4903019004786975,43.779317087118834,0,15.0
user24,17378.0,7.490114651062336,43.779317087118834,0,15.0
user24,17379.0,7.489927401645974,43.779317087118834,0,15.0
user24,17380.0,7.489740152229612,43.779317087118834,0,15.0
user24,17381.0,7.489552902813251,43.779317087118834,0,15.0
user24,17382.0,7.489365653396889,43.779317087118834,0,15.0
user24,17383.0,7.489178403980527,43.779317087118834,0,15.0
user24,17384.0,7.488991154564165,43.779317087118834,0,15.0
user24,17385.0,7.488803905147804,43.779317087118834,0,15.0
user24,17386.0,7.488616655731442,43.779317087118834,0,15.0
user24,17387.0,7.48842940631508,43.779317087118834,0,15.0
user24,17388.0,7.4882421568987185,43.779317087118834,0,15.0
user24,17389.0,7.488054907482357,43.779317087118834,0,15.0
user24,17390.0,7.487867658065995,43.779317087118834,0,15.0
user24,17391.0,7.487680408649633,43.779317087118834,0,15.0
user24,17392.0,7.487493159233272,43.779317087118834,0,15.0
user24,17393.0,7.48730590981691,43.779317087118834,0,15.0
user24,17394.0,7.487118660400548,43.779317087118834,0,15.0
user24,17395.0,7.486931410984186,43.779317087118834,0,15.0
user24,17396.0,7.486744161567825,43.779317087118834,0,15.0
user24,17397.0,7.486556912151463,43.779317087118834,0,15.0
user24,17398.0,7.486369662735101,43.779317087118834,0,15.0
user24,17399.0,7.48618241331874,43.779317087118834,0,15.0
user24,17400.0,7.485995163902378,43.779317087118834,0,15.0
user24,17401.0,7.485807914486016,43.779317087118834,0,15.0
user24,17402.0,7.485620665069654,43.779317087118834,0,15.0
user24,17403.0,7.485433415653293,43.779317087118834,0,15.0
user24,17404.0,7.485246166236931,43.779317087118834,0,15.0
user24,17405.0,7.485058916820569,43.779317087118834,0,15.0
user24,17406.0,7.484871667404207,43.779317087118834,0,15.0
user24,17407.0,7.484684417987846,43.779317087118834,0,15.0
user24,17408.0,7.484497168571484,43.779317087118834,0,15.0
user24,17409.0,7.484309919155122,43.779317087118834,0,15.0
user24,17410.0,7.484122669738761,43.779317087118834,0,15.0
user24,17411.0,7.483935420322399,43.779317087118834,0,15.0
user24,17412.0,7.483748170906037,43.779317087118834,0,15.0
user24,17413.0,7.483560921489675,43.779317087118834,0,15.0
user24,17414.0,7.483373672073314,43.779317087118834,0,15.0
user24,17415.0,7.483186422656952,43.779317087118834,0,15.0
user24,17416.0,7.48299917324059,43.779317087118834,0,15.0
user24,17417.0,7.482811923824227,43.779317087118834,0,15.0
user24,17418.0,7.482624674407867,43.779317087118834,0,15.0
user24,17419.0,7.482437424991505,43.779317087118834,0,15.0
user24,17420.0,7.482250175575143,43.779317087118834,0,15.0
user24,17421.0,7.482062926158782,43.779317087118834,0,15.0
user24,17422.0,7.48187567674242,43.779317087118834,0,15.0
user24,17423.0,7.481688427326058,43.779317087118834,0,15.0
user24,17424.0,7.481501177909696,43.779317087118834,0,15.0
user24,17425.0,7.481313928493335,43.779317087118834,0,15.0
user24,17426.0,7.481126679076973,43.779317087118834,0,15.0
user24,17427.0,7.480939429660611,43.779317087118834,0,15.0
user24,17428.0,7.48075218024425,43.779317087118834,0,15.0
user24,17429.0,7.480564930827888,43.779317087118834,0,15.0
user24,17430.0,7.480377681411526,43.779317087118834,0,15.0
user24,17431.0,7.480190431995164,43.779317087118834,0,15.0
user24,17432.0,7.480003182578803,43.779317087118834,0,15.0
user24,17433.0,7.479815933162441,43.779317087118834,0,15.0
user24,17434.0,7.479628683746079,43.779317087118834,0,15.0
user24,17435.0,7.479441434329717,43.779317087118834,0,15.0
user24,17436.0,7.479254184913356,43.779317087118834,0,15.0
user24,17437.0,7.479066935496994,43.779317087118834,0,15.0
user24,17438.0,7.478879686080632,43.779317087118834,0,15.0
user24,17439.0,7.478692436664271,43.779317087118834,0,15.0
user24,17440.0,7.478505187247909,43.779317087118834,0,15.0
user24,17441.0,7.478317937831547,43.779317087118834,0,15.0
user24,17442.0,7.4781306884151855,43.779317087118834,0,15.0
user24,17443.0,7.477943438998824,43.779317087118834,0,15.0
user24,17444.0,7.477756189582462,43.779317087118834,0,15.0
user24,17445.0,7.4775689401661,43.779317087118834,0,15.0
user24,17446.0,7.477381690749739,43.779317087118834,0,15.0
user24,17447.0,7.477194441333377,43.779317087118834,0,15.0
user24,17448.0,7.477007191917015,43.779317087118834,0,15.0
user24,17449.0,7.476819942500653,43.779317087118834,0,15.0
user24,17450.0,7.476632693084292,43.779317087118834,0,15.0
user24,17451.0,7.47644544366793,43.779317087118834,0,15.0
user24,17452.0,7.476258194251568,43.779317087118834,0,15.0
user24,17453.0,7.4760709448352065,43.779317087118834,0,15.0
user24,17454.0,7.475883695418845,43.779317087118834,0,15.0
user24,17455.0,7.475696446002483,43.779317087118834,0,15.0
user24,17456.0,7.475509196586121,43.779317087118834,0,15.0
user24,17457.0,7.47532194716976,43.779317087118834,0,15.0
user24,17458.0,7.475134697753398,43.779317087118834,0,15.0
user24,17459.0,7.474947448337036,43.779317087118834,0,15.0
user24,17460.0,7.474760198920674,43.779317087118834,0,15.0
user24,17461.0,7.474572949504313,43.779317087118834,0,15.0
user24,17462.0,7.474385700087951,43.779317087118834,0,15.0
user24,17463.0,7.474198450671589,43.779317087118834,0,15.0
user24,17464.0,7.4740112012552276,43.779317087118834,0,15.0
user24,17465.0,7.473823951838866,43.779317087118834,0,15.0
user24,17466.0,7.473636702422504,43.779317087118834,0,15.0
user24,17467.0,7.473449453006142,43.779317087118834,0,15.0
user24,17468.0,7.473262203589781,43.779317087118834,0,15.0
user24,17469.0,7.473074954173419,43.779317087118834,0,15.0
user24,17470.0,7.472887704757057,43.779317087118834,0,15.0
user24,17471.0,7.472700455340695,43.779317087118834,0,15.0
user24,17472.0,7.472513205924334,43.779317087118834,0,15.0
user24,17473.0,7.472325956507972,43.779317087118834,0,15.0
user24,17474.0,7.47213870709161,43.779317087118834,0,15.0
user24,17475.0,7.471951457675249,43.779317087118834,0,15.0
user24,17476.0,7.471764208258887,43.779317087118834,0,15.0
user24,17477.0,7.471576958842582,43.779317087118834,0,15.0
user24,17478.0,7.471728367550343,43.77939652452594,0,15.0
user24,17479.0,7.471879776258103,43.77947596193306,0,15.0
user24,17480.0,7.472031184965864,43.77955539934017,0,15.0
user24,17481.0,7.472182593673625,43.77963483674728,0,15.0
user24,17482.0,7.472334002381386,43.77971427415439,0,15.0
user24,17483.0,7.472485411089146,43.7797937115615,0,15.0
user24,17484.0,7.472636819796907,43.77987314896861,0,15.0
user24,17485.0,7.472788228504668,43.77995258637572,0,15.0
user24,17486.0,7.472939637212429,43.78003202378283,0,15.0
user24,17487.0,7.47309104592019,43.78011146118995,0,15.0
user24,17488.0,7.47324245462795,43.780190898597056,0,15.0
user24,17489.0,7.473393863335711,43.780270336004165,0,15.0
user24,17490.0,7.473545272043472,43.78034977341128,0,15.0
user24,17491.0,7.473696680751233,43.78042921081839,0,15.0
user24,17492.0,7.473848089458993,43.7805086482255,0,15.0
user24,17493.0,7.473999498166754,43.78058808563261,0,15.0
user24,17494.0,7.474150906874515,43.78066752303972,0,15.0
user24,17495.0,7.474302315582276,43.780746960446834,0,15.0
user24,17496.0,7.474453724290036,43.78082639785394,0,15.0
user24,17497.0,7.474605132997797,43.78090583526105,0,15.0
user24,17498.0,7.474756541705558,43.78098527266817,0,15.0
user24,17499.0,7.474907950413319,43.78106471007528,0,15.0
user24,17500.0,7.475059359121079,43.78114414748239,0,15.0
user24,17501.0,7.47521076782884,43.781223584889496,0,15.0
user24,17502.0,7.475362176536601,43.78130302229661,0,15.0
user24,17503.0,7.475513585244362,43.78138245970372,0,15.0
user24,17504.0,7.475664993952122,43.78146189711083,0,15.0
user24,17505.0,7.475816402659883,43.78154133451794,0,15.0
user24,17506.0,7.475967811367644,43.781620771925056,0,15.0
user24,17507.0,7.476119220075405,43.781700209332165,0,15.0
user24,17508.0,7.476270628783165,43.78177964673928,0,15.0
user24,17509.0,7.476422037490926,43.78185908414638,0,15.0
user24,17510.0,7.476573446198687,43.7819385215535,0,15.0
user24,17511.0,7.476724854906448,43.78201795896061,0,15.0
user24,17512.0,7.476876263614208,43.78209739636772,0,15.0
user24,17513.0,7.477027672321969,43.78217683377483,0,15.0
user24,17514.0,7.47717908102973,43.78225627118194,0,15.0
user24,17515.0,7.477330489737491,43.78233570858905,0,15.0
user24,17516.0,7.477481898445252,43.78241514599616,0,15.0
user24,17517.0,7.477633307153012,43.78249458340327,0,15.0
user24,17518.0,7.477784715860773,43.78257402081039,0,15.0
user24,17519.0,7.477936124568534,43.782653458217496,0,15.0
user24,17520.0,7.478087533276295,43.782732895624605,0,15.0
user24,17521.0,7.478238941984055,43.78281233303172,0,15.0
user24,17522.0,7.478390350691816,43.78289177043883,0,15.0
user24,17523.0,7.478541759399577,43.78297120784594,0,15.0
user24,17524.0,7.478693168107338,43.78305064525305,0,15.0
user24,17525.0,7.478844576815098,43.783130082660165,0,15.0
user24,17526.0,7.478995985522859,43.78320952006728,0,15.0
user24,17527.0,7.47914739423062,43.78328895747438,0,15.0
user24,17528.0,7.479298802938381,43.78336839488149,0,15.0
user24,17529.0,7.479450211646141,43.78344783228861,0,15.0
user24,17530.0,7.479601620353902,43.78352726969572,0,15.0
user24,17531.0,7.479753029061663,43.78360670710283,0,15.0
user24,17532.0,7.479904437769424,43.783686144509936,0,15.0
user24,17533.0,7.480055846477184,43.78376558191705,0,15.0
user24,17534.0,7.480207255184945,43.78384501932416,0,15.0
user24,17535.0,7.480358663892706,43.78392445673127,0,15.0
user24,17536.0,7.480510072600467,43.78400389413838,0,15.0
user24,17537.0,7.4806614813082275,43.784083331545496,0,15.0
user24,17538.0,7.480812890015988,43.784162768952605,0,15.0
user24,17539.0,7.480964298723749,43.784242206359714,0,15.0
user24,17540.0,7.48111570743151,43.78432164376683,0,15.0
user24,17541.0,7.4812671161392705,43.78440108117394,0,15.0
user24,17542.0,7.481418524847031,43.78448051858105,0,15.0
user24,17543.0,7.481569933554792,43.78455995598816,0,15.0
user24,17544.0,7.481721342262553,43.78463939339528,0,15.0
user24,17545.0,7.481872750970314,43.78471883080238,0,15.0
user24,17546.0,7.482024159678074,43.78479826820949,0,15.0
user24,17547.0,7.482175568385835,43.7848777056166,0,15.0
user24,17548.0,7.482326977093596,43.78495714302372,0,15.0
user24,17549.0,7.482478385801357,43.78503658043083,0,15.0
user24,17550.0,7.482629794509117,43.785116017837936,0,15.0
user24,17551.0,7.482781203216878,43.785195455245045,0,15.0
user24,17552.0,7.482932611924639,43.78527489265216,0,15.0
user24,17553.0,7.4830840206324,43.78535433005927,0,15.0
user24,17554.0,7.48323542934016,43.78543376746638,0,15.0
user24,17555.0,7.483386838047921,43.78551320487349,0,15.0
user24,17556.0,7.483538246755682,43.785592642280605,0,15.0
user24,17557.0,7.483689655463443,43.785672079687714,0,15.0
user24,17558.0,7.483841064171203,43.78575151709482,0,15.0
user24,17559.0,7.483992472878964,43.78583095450194,0,15.0
user24,17560.0,7.484143881586725,43.78591039190905,0,15.0
user24,17561.0,7.484295290294486,43.78598982931616,0,15.0
user24,17562.0,7.4844466990022465,43.78606926672327,0,15.0
user24,17563.0,7.484598107710007,43.78614870413038,0,15.0
user24,17564.0,7.484749516417768,43.78622814153749,0,15.0
user24,17565.0,7.484900925125529,43.7863075789446,0,15.0
user24,17566.0,7.4850523338332895,43.78638701635171,0,15.0
user24,17567.0,7.48520374254105,43.78646645375883,0,15.0
user24,17568.0,7.485355151248811,43.786545891165936,0,15.0
user24,17569.0,7.485506559956572,43.786625328573045,0,15.0
user24,17570.0,7.4856579686643325,43.78670476598016,0,15.0
user24,17571.0,7.485809377372093,43.78678420338727,0,15.0
user24,17572.0,7.485960786079854,43.78686364079438,0,15.0
user24,17573.0,7.486112194787615,43.78694307820149,0,15.0
user24,17574.0,7.486263603495376,43.7870225156086,0,15.0
user24,17575.0,7.486415012203136,43.787101953015714,0,15.0
user24,17576.0,7.486566420910897,43.78718139042282,0,15.0
user24,17577.0,7.486717829618658,43.78726082782993,0,15.0
user24,17578.0,7.486869238326419,43.78734026523704,0,15.0
user24,17579.0,7.487020647034179,43.78741970264416,0,15.0
user24,17580.0,7.48717205574194,43.78749914005127,0,15.0
user24,17581.0,7.487323464449701,43.787578577458376,0,15.0
user24,17582.0,7.487474873157462,43.78765801486549,0,15.0
user24,17583.0,7.487626281865222,43.7877374522726,0,15.0
user24,17584.0,7.487777690572983,43.78781688967971,0,15.0
user24,17585.0,7.487929099280744,43.78789632708682,0,15.0
user24,17586.0,7.488080507988505,43.787975764493936,0,15.0
user24,17587.0,7.488231916696265,43.788055201901045,0,15.0
user24,17588.0,7.488383325404026,43.78813463930816,0,15.0
user24,17589.0,7.488534734111787,43.78821407671526,0,15.0
user24,17590.0,7.488686142819548,43.78829351412238,0,15.0
user24,17591.0,7.4888375515273085,43.78837295152949,0,15.0
user24,17592.0,7.488988960235069,43.7884523889366,0,15.0
user24,17593.0,7.48914036894283,43.78853182634371,0,15.0
user24,17594.0,7.489291777650591,43.78861126375082,0,15.0
user24,17595.0,7.489443186358351,43.78869070115793,0,15.0
user24,17596.0,7.489594595066112,43.78877013856504,0,15.0
user24,17597.0,7.489746003773873,43.78884957597215,0,15.0
user24,17598.0,7.489897412481634,43.78892901337927,0,15.0
user24,17599.0,7.490048821189394,43.789008450786376,0,15.0
user24,17600.0,7.490200229897155,43.789087888193485,0,15.0
user24,17601.0,7.490351638604916,43.7891673256006,0,15.0
user24,17602.0,7.490503047312677,43.78924676300771,0,15.0
user24,17603.0,7.490654456020438,43.78932620041482,0,15.0
user24,17604.0,7.490805864728198,43.78940563782193,0,15.0
user24,17605.0,7.490957273435992,43.78948507522906,0,15.0
user24,17606.0,7.491015120775661,43.78935649321368,0,15.0
user24,17607.0,7.491072968115331,43.78922791119829,0,15.0
user24,17608.0,7.491130815455,43.789099329182896,0,15.0
user24,17609.0,7.49118866279467,43.78897074716751,0,15.0
user24,17610.0,7.4912465101343395,43.788842165152126,0,15.0
user24,17611.0,7.491304357474009,43.78871358313674,0,15.0
user24,17612.0,7.4913622048136785,43.78858500112135,0,15.0
user24,17613.0,7.491420052153348,43.78845641910596,0,15.0
user24,17614.0,7.491477899493018,43.78832783709058,0,15.0
user24,17615.0,7.491535746832687,43.78819925507519,0,15.0
user24,17616.0,7.491593594172357,43.7880706730598,0,15.0
user24,17617.0,7.491651441512026,43.787942091044414,0,15.0
user24,17618.0,7.491709288851696,43.78781350902903,0,15.0
user24,17619.0,7.491767136191365,43.78768492701364,0,15.0
user24,17620.0,7.491824983531035,43.78755634499825,0,15.0
user24,17621.0,7.491882830870704,43.78742776298287,0,15.0
user24,17622.0,7.491940678210374,43.78729918096748,0,15.0
user24,17623.0,7.491998525550043,43.787170598952095,0,15.0
user24,17624.0,7.492056372889713,43.7870420169367,0,15.0
user24,17625.0,7.492114220229382,43.78691343492132,0,15.0
user24,17626.0,7.492172067569052,43.78678485290593,0,15.0
user24,17627.0,7.492229914908721,43.78665627089055,0,15.0
user24,17628.0,7.492287762248391,43.786527688875154,0,15.0
user24,17629.0,7.49234560958806,43.78639910685977,0,15.0
user24,17630.0,7.49240345692773,43.78627052484438,0,15.0
user24,17631.0,7.492461304267399,43.786141942829,0,15.0
user24,17632.0,7.492519151607069,43.786013360813605,0,15.0
user24,17633.0,7.492576998946738,43.78588477879822,0,15.0
user24,17634.0,7.492634846286408,43.78575619678284,0,15.0
user24,17635.0,7.492692693626077,43.78562761476745,0,15.0
user24,17636.0,7.492750540965747,43.78549903275206,0,15.0
user24,17637.0,7.492808388305416,43.78537045073667,0,15.0
user24,17638.0,7.492866235645086,43.785241868721286,0,15.0
user24,17639.0,7.492924082984755,43.7851132867059,0,15.0
user24,17640.0,7.492981930324425,43.78498470469052,0,15.0
user24,17641.0,7.4930397776640945,43.78485612267512,0,15.0
user24,17642.0,7.493097625003764,43.78472754065974,0,15.0
user24,17643.0,7.4931554723434335,43.78459895864435,0,15.0
user24,17644.0,7.493213319683103,43.78447037662897,0,15.0
user24,17645.0,7.493271167022772,43.78434179461357,0,15.0
user24,17646.0,7.493329014362442,43.78421321259819,0,15.0
user24,17647.0,7.493386861702111,43.7840846305828,0,15.0
user24,17648.0,7.493444709041781,43.78395604856742,0,15.0
user24,17649.0,7.493502556381451,43.783827466552026,0,15.0
user24,17650.0,7.49356040372112,43.78369888453664,0,15.0
user24,17651.0,7.49361825106079,43.783570302521255,0,15.0
user24,17652.0,7.493676098400459,43.78344172050587,0,15.0
user24,17653.0,7.493733945740129,43.78331313849048,0,15.0
user24,17654.0,7.493791793079798,43.78318455647509,0,15.0
user24,17655.0,7.493849640419468,43.78305597445971,0,15.0
user24,17656.0,7.493907487759137,43.78292739244432,0,15.0
user24,17657.0,7.493965335098807,43.78279881042893,0,15.0
user24,17658.0,7.494023182438476,43.78267022841354,0,15.0
user24,17659.0,7.494081029778146,43.78254164639816,0,15.0
user24,17660.0,7.494138877117815,43.78241306438277,0,15.0
user24,17661.0,7.494196724457485,43.78228448236738,0,15.0
user24,17662.0,7.494254571797154,43.782155900352,0,15.0
user24,17663.0,7.494312419136824,43.78202731833661,0,15.0
user24,17664.0,7.494370266476493,43.78189873632122,0,15.0
user24,17665.0,7.494428113816163,43.78177015430583,0,15.0
user24,17666.0,7.494485961155832,43.78164157229045,0,15.0
user24,17667.0,7.494543808495502,43.78151299027506,0,15.0
user24,17668.0,7.494601655835171,43.78138440825968,0,15.0
user24,17669.0,7.494659503174841,43.78125582624428,0,15.0
user24,17670.0,7.49471735051451,43.7811272442289,0,15.0
user24,17671.0,7.49477519785418,43.78099866221351,0,15.0
user24,17672.0,7.494833045193849,43.78087008019813,0,15.0
user24,17673.0,7.494890892533519,43.78074149818274,0,15.0
user24,17674.0,7.494948739873188,43.78061291616735,0,15.0
user24,17675.0,7.495006587212858,43.78048433415197,0,15.0
user24,17676.0,7.495064434552527,43.78035575213658,0,15.0
user24,17677.0,7.495122281892197,43.7802271701212,0,15.0
user24,17678.0,7.495180129231866,43.7800985881058,0,15.0
user24,17679.0,7.495237976571536,43.779970006090416,0,15.0
user24,17680.0,7.495295823911205,43.77984142407503,0,15.0
user24,17681.0,7.495353671250875,43.779712842059645,0,15.0
user24,17682.0,7.495411518590544,43.77958426004425,0,15.0
user24,17683.0,7.495469365930214,43.77945567802887,0,15.0
user24,17684.0,7.495527213269884,43.77932709601348,0,15.0
user24,17685.0,7.495585060609553,43.7791985139981,0,15.0
user24,17686.0,7.495642907949223,43.779069931982704,0,15.0
user24,17687.0,7.495700755288892,43.77894134996732,0,15.0
user24,17688.0,7.495758602628562,43.77881276795193,0,15.0
user24,17689.0,7.495816449968231,43.77868418593655,0,15.0
user24,17690.0,7.495874297307901,43.77855560392116,0,15.0
user24,17691.0,7.49593214464757,43.77842702190577,0,15.0
user24,17692.0,7.49598999198724,43.77829843989039,0,15.0
user24,17693.0,7.496047839326909,43.778169857875,0,15.0
user24,17694.0,7.496105686666579,43.77804127585961,0,15.0
user24,17695.0,7.496163534006248,43.77791269384422,0,15.0
user24,17696.0,7.496221381345918,43.77778411182884,0,15.0
user24,17697.0,7.496279228685587,43.77765552981345,0,15.0
user24,17698.0,7.496337076025257,43.77752694779806,0,15.0
user24,17699.0,7.496394923364926,43.77739836578267,0,15.0
user24,17700.0,7.496452770704596,43.77726978376729,0,15.0
user24,17701.0,7.496510618044265,43.7771412017519,0,15.0
user24,17702.0,7.496568465383935,43.77701261973651,0,15.0
user24,17703.0,7.496626312723604,43.776884037721125,0,15.0
user24,17704.0,7.496684160063274,43.77675545570574,0,15.0
user24,17705.0,7.496742007402943,43.776626873690354,0,15.0
user24,17706.0,7.496799854742613,43.77649829167496,0,15.0
user24,17707.0,7.496857702082282,43.776369709659576,0,15.0
user24,17708.0,7.496915549421952,43.77624112764419,0,15.0
user24,17709.0,7.496973396761621,43.776112545628806,0,15.0
user24,17710.0,7.497031244101291,43.77598396361342,0,15.0
user24,17711.0,7.49708909144096,43.77585538159803,0,15.0
user24,17712.0,7.49714693878063,43.77572679958264,0,15.0
user24,17713.0,7.4972047861202995,43.77559821756726,0,15.0
user24,17714.0,7.497262633459969,43.77546963555187,0,15.0
user24,17715.0,7.4973204807996385,43.77534105353648,0,15.0
user24,17716.0,7.497378328139308,43.77521247152109,0,15.0
user24,17717.0,7.497436175478978,43.77508388950571,0,15.0
user24,17718.0,7.497494022818647,43.77495530749032,0,15.0
user24,17719.0,7.497551870158317,43.77482672547493,0,15.0
user24,17720.0,7.497609717497986,43.774698143459545,0,15.0
user24,17721.0,7.497667564837656,43.77456956144416,0,15.0
user24,17722.0,7.497725412177325,43.774440979428775,0,15.0
user24,17723.0,7.497783259516995,43.77431239741338,0,15.0
user24,17724.0,7.497841106856664,43.774183815398,0,15.0
user24,17725.0,7.497898954196334,43.77405523338261,0,15.0
user24,17726.0,7.497956801536003,43.773926651367226,0,15.0
user24,17727.0,7.498014648875673,43.77379806935184,0,15.0
user24,17728.0,7.498072496215342,43.77366948733645,0,15.0
user24,17729.0,7.498130343555012,43.77354090532106,0,15.0
user24,17730.0,7.498188190894681,43.77341232330568,0,15.0
user24,17731.0,7.498246038234351,43.773283741290285,0,15.0
user24,17732.0,7.49830388557402,43.7731551592749,0,15.0
user24,17733.0,7.49836173291369,43.77302657725952,0,15.0
user24,17734.0,7.498419580253359,43.77289799524413,0,15.0
