userId,time,x,y,z,velocity
user45,31622.0,7.491562908267068,43.7891673256006,0,15.0
user45,31623.0,7.491411499559307,43.78924676300771,0,15.0
user45,31624.0,7.491260090851546,43.78932620041482,0,15.0
user45,31625.0,7.491108682143786,43.78940563782193,0,15.0
user45,31626.0,7.490957273435992,43.78948507522906,0,15.0
user45,31627.0,7.490805864728231,43.78940563782195,0,15.0
user45,31628.0,7.49065445602047,43.789326200414834,0,15.0
user45,31629.0,7.49050304731271,43.789246763007725,0,15.0
user45,31630.0,7.490351638604949,43.789167325600616,0,15.0
user45,31631.0,7.490200229897188,43.78908788819351,0,15.0
user45,31632.0,7.490048821189427,43.78900845078639,0,15.0
user45,31633.0,7.489897412481667,43.78892901337928,0,15.0
user45,31634.0,7.489746003773906,43.78884957597217,0,15.0
user45,31635.0,7.489594595066145,43.78877013856506,0,15.0
user45,31636.0,7.489443186358384,43.78869070115795,0,15.0
user45,31637.0,7.489291777650624,43.78861126375084,0,15.0
user45,31638.0,7.489140368942863,43.78853182634373,0,15.0
user45,31639.0,7.488988960235102,43.78845238893662,0,15.0
user45,31640.0,7.488837551527341,43.7883729515295,0,15.0
user45,31641.0,7.488686142819581,43.7882935141224,0,15.0
user45,31642.0,7.48853473411182,43.788214076715285,0,15.0
user45,31643.0,7.488383325404059,43.788134639308176,0,15.0
user45,31644.0,7.488231916696298,43.78805520190106,0,15.0
user45,31645.0,7.4880805079885375,43.78797576449395,0,15.0
user45,31646.0,7.487929099280777,43.78789632708684,0,15.0
user45,31647.0,7.487777690573016,43.787816889679725,0,15.0
user45,31648.0,7.487626281865255,43.787737452272616,0,15.0
user45,31649.0,7.4874748731574945,43.78765801486551,0,15.0
user45,31650.0,7.487323464449734,43.7875785774584,0,15.0
user45,31651.0,7.487172055741973,43.78749914005128,0,15.0
user45,31652.0,7.487020647034212,43.78741970264417,0,15.0
user45,31653.0,7.4868692383264515,43.78734026523706,0,15.0
user45,31654.0,7.486717829618691,43.787260827829954,0,15.0
user45,31655.0,7.48656642091093,43.78718139042284,0,15.0
user45,31656.0,7.486415012203169,43.78710195301573,0,15.0
user45,31657.0,7.486263603495408,43.78702251560862,0,15.0
user45,31658.0,7.486112194787648,43.78694307820151,0,15.0
user45,31659.0,7.485960786079887,43.7868636407944,0,15.0
user45,31660.0,7.485809377372126,43.786784203387285,0,15.0
user45,31661.0,7.485657968664365,43.786704765980176,0,15.0
user45,31662.0,7.485506559956605,43.786625328573066,0,15.0
user45,31663.0,7.485355151248844,43.78654589116595,0,15.0
user45,31664.0,7.485203742541083,43.78646645375884,0,15.0
user45,31665.0,7.485052333833322,43.78638701635173,0,15.0
user45,31666.0,7.484900925125562,43.78630757894462,0,15.0
user45,31667.0,7.484749516417801,43.78622814153751,0,15.0
user45,31668.0,7.48459810771004,43.7861487041304,0,15.0
user45,31669.0,7.484446699002279,43.78606926672329,0,15.0
user45,31670.0,7.484295290294519,43.78598982931617,0,15.0
user45,31671.0,7.484143881586758,43.78591039190906,0,15.0
user45,31672.0,7.483992472878997,43.785830954501954,0,15.0
user45,31673.0,7.483841064171236,43.785751517094845,0,15.0
user45,31674.0,7.4836896554634755,43.78567207968773,0,15.0
user45,31675.0,7.483538246755715,43.78559264228062,0,15.0
user45,31676.0,7.483386838047954,43.78551320487351,0,15.0
user45,31677.0,7.483235429340193,43.7854337674664,0,15.0
user45,31678.0,7.483084020632432,43.785354330059285,0,15.0
user45,31679.0,7.482932611924672,43.785274892652176,0,15.0
user45,31680.0,7.482781203216911,43.785195455245066,0,15.0
user45,31681.0,7.48262979450915,43.78511601783796,0,15.0
user45,31682.0,7.482478385801389,43.78503658043084,0,15.0
user45,31683.0,7.482326977093629,43.78495714302373,0,15.0
user45,31684.0,7.482175568385868,43.78487770561662,0,15.0
user45,31685.0,7.482024159678107,43.78479826820952,0,15.0
user45,31686.0,7.481872750970346,43.7847188308024,0,15.0
user45,31687.0,7.481721342262586,43.78463939339529,0,15.0
user45,31688.0,7.481569933554825,43.78455995598818,0,15.0
user45,31689.0,7.481418524847064,43.78448051858106,0,15.0
user45,31690.0,7.481267116139303,43.784401081173954,0,15.0
user45,31691.0,7.481115707431543,43.784321643766845,0,15.0
user45,31692.0,7.480964298723782,43.784242206359735,0,15.0
user45,31693.0,7.480812890016021,43.78416276895262,0,15.0
user45,31694.0,7.48066148130826,43.78408333154551,0,15.0
user45,31695.0,7.4805100726005,43.7840038941384,0,15.0
user45,31696.0,7.480358663892739,43.78392445673129,0,15.0
user45,31697.0,7.480207255184978,43.783845019324175,0,15.0
user45,31698.0,7.480055846477217,43.783765581917066,0,15.0
user45,31699.0,7.479904437769457,43.78368614450996,0,15.0
user45,31700.0,7.479753029061696,43.78360670710285,0,15.0
user45,31701.0,7.479601620353935,43.78352726969573,0,15.0
user45,31702.0,7.479450211646174,43.78344783228862,0,15.0
user45,31703.0,7.479298802938413,43.78336839488151,0,15.0
user45,31704.0,7.479147394230653,43.7832889574744,0,15.0
user45,31705.0,7.478995985522892,43.78320952006729,0,15.0
user45,31706.0,7.478844576815131,43.78313008266018,0,15.0
user45,31707.0,7.47869316810737,43.78305064525307,0,15.0
user45,31708.0,7.47854175939961,43.782971207845954,0,15.0
user45,31709.0,7.478390350691849,43.782891770438845,0,15.0
user45,31710.0,7.478238941984088,43.782812333031735,0,15.0
user45,31711.0,7.478087533276327,43.78273289562463,0,15.0
user45,31712.0,7.477936124568567,43.78265345821751,0,15.0
user45,31713.0,7.477784715860806,43.7825740208104,0,15.0
user45,31714.0,7.477633307153045,43.78249458340329,0,15.0
user45,31715.0,7.477481898445284,43.78241514599618,0,15.0
user45,31716.0,7.477330489737524,43.782335708589066,0,15.0
user45,31717.0,7.477179081029763,43.78225627118196,0,15.0
user45,31718.0,7.477027672322002,43.78217683377485,0,15.0
user45,31719.0,7.476876263614241,43.78209739636774,0,15.0
user45,31720.0,7.476724854906481,43.78201795896062,0,15.0
user45,31721.0,7.47657344619872,43.78193852155351,0,15.0
user45,31722.0,7.476422037490959,43.7818590841464,0,15.0
user45,31723.0,7.476270628783198,43.781779646739295,0,15.0
user45,31724.0,7.476119220075438,43.78170020933218,0,15.0
user45,31725.0,7.475967811367677,43.78162077192507,0,15.0
user45,31726.0,7.475816402659916,43.78154133451796,0,15.0
user45,31727.0,7.475664993952155,43.78146189711085,0,15.0
user45,31728.0,7.475513585244395,43.781382459703735,0,15.0
user45,31729.0,7.475362176536634,43.78130302229663,0,15.0
user45,31730.0,7.475210767828873,43.78122358488952,0,15.0
user45,31731.0,7.475059359121112,43.7811441474824,0,15.0
user45,31732.0,7.474907950413351,43.78106471007529,0,15.0
user45,31733.0,7.474756541705591,43.78098527266818,0,15.0
user45,31734.0,7.47460513299783,43.78090583526107,0,15.0
user45,31735.0,7.474453724290069,43.78082639785396,0,15.0
user45,31736.0,7.474302315582308,43.78074696044685,0,15.0
user45,31737.0,7.474150906874548,43.78066752303974,0,15.0
user45,31738.0,7.473999498166787,43.78058808563263,0,15.0
user45,31739.0,7.473848089459026,43.78050864822551,0,15.0
user45,31740.0,7.4736966807512655,43.7804292108184,0,15.0
user45,31741.0,7.473545272043505,43.780349773411295,0,15.0
user45,31742.0,7.473393863335744,43.780270336004186,0,15.0
user45,31743.0,7.473242454627983,43.78019089859707,0,15.0
user45,31744.0,7.473091045920222,43.78011146118996,0,15.0
user45,31745.0,7.472939637212462,43.78003202378285,0,15.0
user45,31746.0,7.472788228504701,43.77995258637574,0,15.0
user45,31747.0,7.47263681979694,43.77987314896863,0,15.0
user45,31748.0,7.472485411089179,43.77979371156152,0,15.0
user45,31749.0,7.472334002381419,43.77971427415441,0,15.0
user45,31750.0,7.472182593673658,43.77963483674729,0,15.0
user45,31751.0,7.472031184965897,43.77955539934018,0,15.0
user45,31752.0,7.471879776258136,43.77947596193307,0,15.0
user45,31753.0,7.471728367550376,43.77939652452597,0,15.0
user45,31754.0,7.471576958842582,43.779317087118834,0,15.0
user45,31755.0,7.471634817555721,43.77918858329794,0,15.0
user45,31756.0,7.47169267626886,43.77906007947704,0,15.0
user45,31757.0,7.471750534981998,43.77893157565615,0,15.0
user45,31758.0,7.471808393695137,43.77880307183525,0,15.0
user45,31759.0,7.471866252408276,43.778674568014345,0,15.0
user45,31760.0,7.471924111121415,43.77854606419345,0,15.0
user45,31761.0,7.4719819698345535,43.77841756037255,0,15.0
user45,31762.0,7.472039828547692,43.77828905655166,0,15.0
user45,31763.0,7.472097687260831,43.77816055273076,0,15.0
user45,31764.0,7.47215554597397,43.77803204890986,0,15.0
user45,31765.0,7.472213404687109,43.77790354508897,0,15.0
user45,31766.0,7.472271263400247,43.77777504126807,0,15.0
user45,31767.0,7.472329122113386,43.777646537447175,0,15.0
user45,31768.0,7.472386980826525,43.77751803362628,0,15.0
user45,31769.0,7.472444839539664,43.777389529805376,0,15.0
user45,31770.0,7.472502698252803,43.77726102598448,0,15.0
user45,31771.0,7.472560556965941,43.77713252216358,0,15.0
user45,31772.0,7.47261841567908,43.77700401834269,0,15.0
user45,31773.0,7.472676274392219,43.77687551452179,0,15.0
user45,31774.0,7.472734133105358,43.776747010700895,0,15.0
user45,31775.0,7.472791991818497,43.77661850688,0,15.0
user45,31776.0,7.472849850531635,43.7764900030591,0,15.0
user45,31777.0,7.472907709244774,43.776361499238206,0,15.0
user45,31778.0,7.472965567957913,43.77623299541731,0,15.0
user45,31779.0,7.473023426671052,43.776104491596406,0,15.0
user45,31780.0,7.473081285384191,43.77597598777551,0,15.0
user45,31781.0,7.473139144097329,43.77584748395461,0,15.0
user45,31782.0,7.473197002810468,43.77571898013372,0,15.0
user45,31783.0,7.473254861523607,43.77559047631282,0,15.0
user45,31784.0,7.473312720236746,43.775461972491925,0,15.0
user45,31785.0,7.4733705789498845,43.77533346867103,0,15.0
user45,31786.0,7.473428437663023,43.77520496485013,0,15.0
user45,31787.0,7.473486296376162,43.77507646102924,0,15.0
user45,31788.0,7.473544155089301,43.77494795720833,0,15.0
user45,31789.0,7.47360201380244,43.77481945338744,0,15.0
user45,31790.0,7.473659872515578,43.77469094956654,0,15.0
user45,31791.0,7.473717731228717,43.77456244574565,0,15.0
user45,31792.0,7.473775589941856,43.77443394192475,0,15.0
user45,31793.0,7.473833448654995,43.77430543810385,0,15.0
user45,31794.0,7.473891307368134,43.77417693428296,0,15.0
user45,31795.0,7.473949166081272,43.77404843046206,0,15.0
user45,31796.0,7.474007024794411,43.77391992664116,0,15.0
user45,31797.0,7.47406488350755,43.77379142282027,0,15.0
user45,31798.0,7.474122742220689,43.77366291899936,0,15.0
user45,31799.0,7.474180600933828,43.77353441517847,0,15.0
user45,31800.0,7.474238459646966,43.77340591135757,0,15.0
user45,31801.0,7.474296318360105,43.77327740753668,0,15.0
user45,31802.0,7.474354177073244,43.77314890371578,0,15.0
user45,31803.0,7.474412035786383,43.77302039989488,0,15.0
user45,31804.0,7.474469894499522,43.77289189607399,0,15.0
user45,31805.0,7.47452775321266,43.77276339225309,0,15.0
user45,31806.0,7.474585611925799,43.772634888432194,0,15.0
user45,31807.0,7.474643470638938,43.77250638461129,0,15.0
user45,31808.0,7.474701329352077,43.7723778807904,0,15.0
user45,31809.0,7.474759188065215,43.7722493769695,0,15.0
user45,31810.0,7.474817046778354,43.7721208731486,0,15.0
user45,31811.0,7.474874905491493,43.771992369327705,0,15.0
user45,31812.0,7.474932764204632,43.77186386550681,0,15.0
user45,31813.0,7.474990622917771,43.77173536168591,0,15.0
user45,31814.0,7.475048481630909,43.77160685786502,0,15.0
user45,31815.0,7.475106340344048,43.77147835404412,0,15.0
user45,31816.0,7.475164199057187,43.77134985022322,0,15.0
user45,31817.0,7.475222057770326,43.77122134640232,0,15.0
user45,31818.0,7.475279916483465,43.77109284258143,0,15.0
user45,31819.0,7.4753377751966035,43.77096433876053,0,15.0
user45,31820.0,7.475395633909742,43.77083583493963,0,15.0
user45,31821.0,7.475453492622881,43.770707331118736,0,15.0
user45,31822.0,7.47551135133602,43.77057882729784,0,15.0
user45,31823.0,7.475569210049159,43.77045032347694,0,15.0
user45,31824.0,7.475627068762297,43.77032181965605,0,15.0
user45,31825.0,7.475684927475436,43.77019331583515,0,15.0
user45,31826.0,7.475742786188575,43.770064812014255,0,15.0
user45,31827.0,7.475800644901714,43.76993630819335,0,15.0
user45,31828.0,7.475858503614853,43.769807804372455,0,15.0
user45,31829.0,7.475916362327991,43.76967930055156,0,15.0
user45,31830.0,7.47597422104113,43.76955079673066,0,15.0
user45,31831.0,7.476032079754269,43.769422292909766,0,15.0
user45,31832.0,7.476089938467408,43.76929378908887,0,15.0
user45,31833.0,7.476147797180547,43.76916528526797,0,15.0
user45,31834.0,7.476205655893685,43.76903678144708,0,15.0
user45,31835.0,7.476263514606824,43.76890827762618,0,15.0
user45,31836.0,7.476321373319963,43.76877977380528,0,15.0
user45,31837.0,7.476379232033102,43.76865126998438,0,15.0
user45,31838.0,7.47643709074624,43.768522766163485,0,15.0
user45,31839.0,7.476494949459379,43.76839426234259,0,15.0
user45,31840.0,7.476552808172518,43.76826575852169,0,15.0
user45,31841.0,7.476610666885657,43.7681372547008,0,15.0
user45,31842.0,7.476668525598796,43.7680087508799,0,15.0
user45,31843.0,7.4767263843119345,43.76788024705901,0,15.0
user45,31844.0,7.476784243025073,43.76775174323811,0,15.0
user45,31845.0,7.476842101738212,43.76762323941721,0,15.0
user45,31846.0,7.476899960451351,43.76749473559631,0,15.0
user45,31847.0,7.47695781916449,43.76736623177541,0,15.0
user45,31848.0,7.477015677877628,43.76723772795452,0,15.0
user45,31849.0,7.477073536590767,43.76710922413362,0,15.0
user45,31850.0,7.477131395303906,43.76698072031272,0,15.0
user45,31851.0,7.477189254017045,43.76685221649183,0,15.0
user45,31852.0,7.477247112730184,43.76672371267093,0,15.0
user45,31853.0,7.477304971443322,43.76659520885004,0,15.0
user45,31854.0,7.477362830156461,43.76646670502914,0,15.0
user45,31855.0,7.4774206888696,43.76633820120824,0,15.0
user45,31856.0,7.477478547582739,43.76620969738734,0,15.0
user45,31857.0,7.477536406295878,43.76608119356644,0,15.0
user45,31858.0,7.477594265009016,43.765952689745546,0,15.0
user45,31859.0,7.477652123722155,43.76582418592465,0,15.0
user45,31860.0,7.477709982435294,43.76569568210376,0,15.0
user45,31861.0,7.477767841148433,43.76556717828286,0,15.0
user45,31862.0,7.4778256998615715,43.76543867446196,0,15.0
user45,31863.0,7.47788355857471,43.765310170641065,0,15.0
user45,31864.0,7.477941417287849,43.76518166682017,0,15.0
user45,31865.0,7.477999276000988,43.76505316299927,0,15.0
user45,31866.0,7.478057134714127,43.76492465917837,0,15.0
user45,31867.0,7.4781149934272655,43.76479615535747,0,15.0
user45,31868.0,7.478172852140404,43.76466765153658,0,15.0
user45,31869.0,7.478230710853543,43.76453914771568,0,15.0
user45,31870.0,7.478288569566682,43.764410643894784,0,15.0
user45,31871.0,7.478346428279821,43.76428214007389,0,15.0
user45,31872.0,7.478404286992959,43.76415363625299,0,15.0
user45,31873.0,7.478462145706098,43.764025132432096,0,15.0
user45,31874.0,7.478520004419237,43.7638966286112,0,15.0
user45,31875.0,7.478577863132376,43.763768124790296,0,15.0
user45,31876.0,7.478635721845515,43.7636396209694,0,15.0
user45,31877.0,7.478693580558653,43.7635111171485,0,15.0
user45,31878.0,7.478751439271792,43.76338261332761,0,15.0
user45,31879.0,7.478809297984931,43.76325410950671,0,15.0
user45,31880.0,7.47886715669807,43.763125605685815,0,15.0
user45,31881.0,7.478925015411209,43.76299710186492,0,15.0
user45,31882.0,7.478982874124394,43.76286859804392,0,15.0
user45,31883.0,7.479169974113638,43.76286859804392,0,15.0
user45,31884.0,7.479357074102882,43.76286859804392,0,15.0
user45,31885.0,7.479544174092126,43.76286859804392,0,15.0
user45,31886.0,7.47973127408137,43.76286859804392,0,15.0
user45,31887.0,7.479918374070614,43.76286859804392,0,15.0
user45,31888.0,7.480105474059858,43.76286859804392,0,15.0
user45,31889.0,7.480292574049102,43.76286859804392,0,15.0
user45,31890.0,7.480479674038346,43.76286859804392,0,15.0
user45,31891.0,7.48066677402759,43.76286859804392,0,15.0
user45,31892.0,7.480853874016834,43.76286859804392,0,15.0
user45,31893.0,7.481040974006078,43.76286859804392,0,15.0
user45,31894.0,7.481228073995322,43.76286859804392,0,15.0
user45,31895.0,7.481415173984566,43.76286859804392,0,15.0
user45,31896.0,7.4816022739738095,43.76286859804392,0,15.0
user45,31897.0,7.481789373963053,43.76286859804392,0,15.0
user45,31898.0,7.481976473952297,43.76286859804392,0,15.0
user45,31899.0,7.482163573941541,43.76286859804392,0,15.0
user45,31900.0,7.482350673930785,43.76286859804392,0,15.0
user45,31901.0,7.482537773920029,43.76286859804392,0,15.0
user45,31902.0,7.482724873909273,43.76286859804392,0,15.0
user45,31903.0,7.482911973898517,43.76286859804392,0,15.0
user45,31904.0,7.483099073887761,43.76286859804392,0,15.0
user45,31905.0,7.483286173877005,43.76286859804392,0,15.0
user45,31906.0,7.483473273866249,43.76286859804392,0,15.0
user45,31907.0,7.483660373855493,43.76286859804392,0,15.0
user45,31908.0,7.483847473844737,43.76286859804392,0,15.0
user45,31909.0,7.484034573833981,43.76286859804392,0,15.0
user45,31910.0,7.484221673823225,43.76286859804392,0,15.0
user45,31911.0,7.484408773812468,43.76286859804392,0,15.0
user45,31912.0,7.484595873801712,43.76286859804392,0,15.0
user45,31913.0,7.484782973790956,43.76286859804392,0,15.0
user45,31914.0,7.4849700737802,43.76286859804392,0,15.0
user45,31915.0,7.485157173769444,43.76286859804392,0,15.0
user45,31916.0,7.485344273758688,43.76286859804392,0,15.0
user45,31917.0,7.485531373747932,43.76286859804392,0,15.0
user45,31918.0,7.485718473737176,43.76286859804392,0,15.0
user45,31919.0,7.48590557372642,43.76286859804392,0,15.0
user45,31920.0,7.486092673715664,43.76286859804392,0,15.0
user45,31921.0,7.486279773704908,43.76286859804392,0,15.0
user45,31922.0,7.486466873694152,43.76286859804392,0,15.0
user45,31923.0,7.486653973683396,43.76286859804392,0,15.0
user45,31924.0,7.48684107367264,43.76286859804392,0,15.0
user45,31925.0,7.487028173661884,43.76286859804392,0,15.0
user45,31926.0,7.487215273651127,43.76286859804392,0,15.0
user45,31927.0,7.487402373640371,43.76286859804392,0,15.0
user45,31928.0,7.487589473629615,43.76286859804392,0,15.0
user45,31929.0,7.487776573618859,43.76286859804392,0,15.0
user45,31930.0,7.487963673608103,43.76286859804392,0,15.0
user45,31931.0,7.488150773597347,43.76286859804392,0,15.0
user45,31932.0,7.488337873586591,43.76286859804392,0,15.0
user45,31933.0,7.488524973575835,43.76286859804392,0,15.0
user45,31934.0,7.488712073565079,43.76286859804392,0,15.0
user45,31935.0,7.488899173554323,43.76286859804392,0,15.0
user45,31936.0,7.489086273543567,43.76286859804392,0,15.0
user45,31937.0,7.489273373532811,43.76286859804392,0,15.0
user45,31938.0,7.489460473522055,43.76286859804392,0,15.0
user45,31939.0,7.489647573511299,43.76286859804392,0,15.0
user45,31940.0,7.4898346735005426,43.76286859804392,0,15.0
user45,31941.0,7.490021773489786,43.76286859804392,0,15.0
user45,31942.0,7.49020887347903,43.76286859804392,0,15.0
user45,31943.0,7.490395973468274,43.76286859804392,0,15.0
user45,31944.0,7.490583073457518,43.76286859804392,0,15.0
user45,31945.0,7.490770173446762,43.76286859804392,0,15.0
user45,31946.0,7.490957273436006,43.76286859804392,0,15.0
user45,31947.0,7.49114437342525,43.76286859804392,0,15.0
user45,31948.0,7.491331473414494,43.76286859804392,0,15.0
user45,31949.0,7.491518573403738,43.76286859804392,0,15.0
user45,31950.0,7.491705673392982,43.76286859804392,0,15.0
user45,31951.0,7.491892773382226,43.76286859804392,0,15.0
user45,31952.0,7.49207987337147,43.76286859804392,0,15.0
user45,31953.0,7.492266973360714,43.76286859804392,0,15.0
user45,31954.0,7.492454073349958,43.76286859804392,0,15.0
user45,31955.0,7.4926411733392015,43.76286859804392,0,15.0
user45,31956.0,7.492828273328445,43.76286859804392,0,15.0
user45,31957.0,7.493015373317689,43.76286859804392,0,15.0
user45,31958.0,7.493202473306933,43.76286859804392,0,15.0
user45,31959.0,7.493389573296177,43.76286859804392,0,15.0
user45,31960.0,7.493576673285421,43.76286859804392,0,15.0
user45,31961.0,7.493763773274665,43.76286859804392,0,15.0
