userId,time,x,y,z,velocity
user116,78447.0,7.505130303846911,43.7677517432381,0,15.0
user116,78448.0,7.505072445133772,43.767623239417205,0,15.0
user116,78449.0,7.505014586420633,43.76749473559631,0,15.0
user116,78450.0,7.504956727707494,43.76736623177541,0,15.0
user116,78451.0,7.504898868994355,43.76723772795452,0,15.0
user116,78452.0,7.504841010281217,43.76710922413362,0,15.0
user116,78453.0,7.504783151568078,43.76698072031272,0,15.0
user116,78454.0,7.504725292854939,43.76685221649183,0,15.0
user116,78455.0,7.5046674341418,43.76672371267093,0,15.0
user116,78456.0,7.504609575428661,43.76659520885004,0,15.0
user116,78457.0,7.504551716715523,43.76646670502913,0,15.0
user116,78458.0,7.504493858002384,43.76633820120824,0,15.0
user116,78459.0,7.504435999289245,43.76620969738734,0,15.0
user116,78460.0,7.504378140576106,43.76608119356644,0,15.0
user116,78461.0,7.504320281862967,43.765952689745546,0,15.0
user116,78462.0,7.504262423149829,43.76582418592465,0,15.0
user116,78463.0,7.50420456443669,43.76569568210376,0,15.0
user116,78464.0,7.504146705723551,43.76556717828286,0,15.0
user116,78465.0,7.504088847010412,43.76543867446196,0,15.0
user116,78466.0,7.5040309882972736,43.76531017064106,0,15.0
user116,78467.0,7.503973129584135,43.76518166682016,0,15.0
user116,78468.0,7.503915270870996,43.76505316299927,0,15.0
user116,78469.0,7.503857412157857,43.76492465917837,0,15.0
user116,78470.0,7.503799553444718,43.76479615535747,0,15.0
user116,78471.0,7.50374169473158,43.76466765153658,0,15.0
user116,78472.0,7.503683836018441,43.76453914771568,0,15.0
user116,78473.0,7.503625977305302,43.764410643894784,0,15.0
user116,78474.0,7.503568118592163,43.76428214007389,0,15.0
user116,78475.0,7.503510259879024,43.764153636252985,0,15.0
user116,78476.0,7.503452401165886,43.76402513243209,0,15.0
user116,78477.0,7.503394542452747,43.76389662861119,0,15.0
user116,78478.0,7.503336683739608,43.763768124790296,0,15.0
user116,78479.0,7.503278825026469,43.7636396209694,0,15.0
user116,78480.0,7.50322096631333,43.7635111171485,0,15.0
user116,78481.0,7.503163107600192,43.76338261332761,0,15.0
user116,78482.0,7.503105248887053,43.76325410950671,0,15.0
user116,78483.0,7.503047390173914,43.763125605685815,0,15.0
user116,78484.0,7.502989531460775,43.76299710186492,0,15.0
user116,78485.0,7.50293167274759,43.76286859804392,0,15.0
user116,78486.0,7.502744572758346,43.76286859804392,0,15.0
user116,78487.0,7.5025574727691025,43.76286859804392,0,15.0
user116,78488.0,7.502370372779858,43.76286859804392,0,15.0
user116,78489.0,7.502183272790615,43.76286859804392,0,15.0
user116,78490.0,7.501996172801371,43.76286859804392,0,15.0
user116,78491.0,7.501809072812127,43.76286859804392,0,15.0
user116,78492.0,7.501621972822883,43.76286859804392,0,15.0
user116,78493.0,7.501434872833639,43.76286859804392,0,15.0
user116,78494.0,7.501247772844395,43.76286859804392,0,15.0
user116,78495.0,7.501060672855151,43.76286859804392,0,15.0
user116,78496.0,7.500873572865907,43.76286859804392,0,15.0
user116,78497.0,7.500686472876663,43.76286859804392,0,15.0
user116,78498.0,7.500499372887419,43.76286859804392,0,15.0
user116,78499.0,7.500312272898175,43.76286859804392,0,15.0
user116,78500.0,7.500125172908931,43.76286859804392,0,15.0
user116,78501.0,7.499938072919687,43.76286859804392,0,15.0
user116,78502.0,7.4997509729304435,43.76286859804392,0,15.0
user116,78503.0,7.499563872941199,43.76286859804392,0,15.0
user116,78504.0,7.499376772951956,43.76286859804392,0,15.0
user116,78505.0,7.499189672962712,43.76286859804392,0,15.0
user116,78506.0,7.499002572973468,43.76286859804392,0,15.0
user116,78507.0,7.498815472984224,43.76286859804392,0,15.0
user116,78508.0,7.49862837299498,43.76286859804392,0,15.0
user116,78509.0,7.498441273005736,43.76286859804392,0,15.0
user116,78510.0,7.498254173016492,43.76286859804392,0,15.0
user116,78511.0,7.498067073027248,43.76286859804392,0,15.0
user116,78512.0,7.497879973038004,43.76286859804392,0,15.0
user116,78513.0,7.49769287304876,43.76286859804392,0,15.0
user116,78514.0,7.497505773059516,43.76286859804392,0,15.0
user116,78515.0,7.497318673070272,43.76286859804392,0,15.0
user116,78516.0,7.497131573081028,43.76286859804392,0,15.0
user116,78517.0,7.496944473091784,43.76286859804392,0,15.0
user116,78518.0,7.4967573731025405,43.76286859804392,0,15.0
user116,78519.0,7.496570273113297,43.76286859804392,0,15.0
user116,78520.0,7.496383173124053,43.76286859804392,0,15.0
user116,78521.0,7.496196073134809,43.76286859804392,0,15.0
user116,78522.0,7.496008973145565,43.76286859804392,0,15.0
user116,78523.0,7.495821873156321,43.76286859804392,0,15.0
user116,78524.0,7.495634773167077,43.76286859804392,0,15.0
user116,78525.0,7.495447673177833,43.76286859804392,0,15.0
user116,78526.0,7.495260573188589,43.76286859804392,0,15.0
user116,78527.0,7.495073473199345,43.76286859804392,0,15.0
user116,78528.0,7.494886373210101,43.76286859804392,0,15.0
user116,78529.0,7.494699273220857,43.76286859804392,0,15.0
user116,78530.0,7.494512173231613,43.76286859804392,0,15.0
user116,78531.0,7.494325073242369,43.76286859804392,0,15.0
user116,78532.0,7.494137973253125,43.76286859804392,0,15.0
user116,78533.0,7.4939508732638815,43.76286859804392,0,15.0
user116,78534.0,7.493763773274638,43.76286859804392,0,15.0
user116,78535.0,7.493576673285394,43.76286859804392,0,15.0
user116,78536.0,7.49338957329615,43.76286859804392,0,15.0
user116,78537.0,7.493202473306906,43.76286859804392,0,15.0
user116,78538.0,7.493015373317662,43.76286859804392,0,15.0
user116,78539.0,7.492828273328418,43.76286859804392,0,15.0
user116,78540.0,7.492641173339174,43.76286859804392,0,15.0
user116,78541.0,7.49245407334993,43.76286859804392,0,15.0
user116,78542.0,7.492266973360686,43.76286859804392,0,15.0
user116,78543.0,7.492079873371442,43.76286859804392,0,15.0
user116,78544.0,7.491892773382198,43.76286859804392,0,15.0
user116,78545.0,7.491705673392954,43.76286859804392,0,15.0
user116,78546.0,7.49151857340371,43.76286859804392,0,15.0
user116,78547.0,7.491331473414466,43.76286859804392,0,15.0
user116,78548.0,7.4911443734252225,43.76286859804392,0,15.0
user116,78549.0,7.490957273435979,43.76286859804392,0,15.0
user116,78550.0,7.490770173446735,43.76286859804392,0,15.0
user116,78551.0,7.490583073457491,43.76286859804392,0,15.0
user116,78552.0,7.490395973468247,43.76286859804392,0,15.0
user116,78553.0,7.490208873479003,43.76286859804392,0,15.0
user116,78554.0,7.490021773489759,43.76286859804392,0,15.0
user116,78555.0,7.489834673500515,43.76286859804392,0,15.0
user116,78556.0,7.489647573511271,43.76286859804392,0,15.0
user116,78557.0,7.489460473522027,43.76286859804392,0,15.0
user116,78558.0,7.489273373532783,43.76286859804392,0,15.0
user116,78559.0,7.489086273543539,43.76286859804392,0,15.0
user116,78560.0,7.488899173554295,43.76286859804392,0,15.0
user116,78561.0,7.488712073565051,43.76286859804392,0,15.0
user116,78562.0,7.488524973575807,43.76286859804392,0,15.0
user116,78563.0,7.4883378735865636,43.76286859804392,0,15.0
user116,78564.0,7.48815077359732,43.76286859804392,0,15.0
user116,78565.0,7.487963673608076,43.76286859804392,0,15.0
user116,78566.0,7.487776573618832,43.76286859804392,0,15.0
user116,78567.0,7.487589473629588,43.76286859804392,0,15.0
user116,78568.0,7.487402373640344,43.76286859804392,0,15.0
user116,78569.0,7.4872152736511,43.76286859804392,0,15.0
user116,78570.0,7.487028173661856,43.76286859804392,0,15.0
user116,78571.0,7.486841073672612,43.76286859804392,0,15.0
user116,78572.0,7.486653973683368,43.76286859804392,0,15.0
user116,78573.0,7.486466873694124,43.76286859804392,0,15.0
user116,78574.0,7.48627977370488,43.76286859804392,0,15.0
user116,78575.0,7.486092673715636,43.76286859804392,0,15.0
user116,78576.0,7.485905573726392,43.76286859804392,0,15.0
user116,78577.0,7.4857184737371485,43.76286859804392,0,15.0
user116,78578.0,7.485531373747905,43.76286859804392,0,15.0
user116,78579.0,7.485344273758661,43.76286859804392,0,15.0
user116,78580.0,7.485157173769417,43.76286859804392,0,15.0
user116,78581.0,7.484970073780173,43.76286859804392,0,15.0
user116,78582.0,7.484782973790929,43.76286859804392,0,15.0
user116,78583.0,7.484595873801685,43.76286859804392,0,15.0
user116,78584.0,7.484408773812441,43.76286859804392,0,15.0
user116,78585.0,7.484221673823197,43.76286859804392,0,15.0
user116,78586.0,7.484034573833953,43.76286859804392,0,15.0
user116,78587.0,7.483847473844709,43.76286859804392,0,15.0
user116,78588.0,7.483660373855465,43.76286859804392,0,15.0
user116,78589.0,7.483473273866221,43.76286859804392,0,15.0
user116,78590.0,7.483286173876977,43.76286859804392,0,15.0
user116,78591.0,7.483099073887733,43.76286859804392,0,15.0
user116,78592.0,7.4829119738984895,43.76286859804392,0,15.0
user116,78593.0,7.482724873909246,43.76286859804392,0,15.0
user116,78594.0,7.482537773920002,43.76286859804392,0,15.0
user116,78595.0,7.482350673930758,43.76286859804392,0,15.0
user116,78596.0,7.482163573941514,43.76286859804392,0,15.0
user116,78597.0,7.48197647395227,43.76286859804392,0,15.0
user116,78598.0,7.481789373963026,43.76286859804392,0,15.0
user116,78599.0,7.481602273973782,43.76286859804392,0,15.0
user116,78600.0,7.481415173984538,43.76286859804392,0,15.0
user116,78601.0,7.481228073995294,43.76286859804392,0,15.0
user116,78602.0,7.48104097400605,43.76286859804392,0,15.0
user116,78603.0,7.480853874016806,43.76286859804392,0,15.0
user116,78604.0,7.480666774027562,43.76286859804392,0,15.0
user116,78605.0,7.480479674038318,43.76286859804392,0,15.0
user116,78606.0,7.480292574049074,43.76286859804392,0,15.0
user116,78607.0,7.4801054740598305,43.76286859804392,0,15.0
user116,78608.0,7.479918374070587,43.76286859804392,0,15.0
user116,78609.0,7.479731274081343,43.76286859804392,0,15.0
user116,78610.0,7.479544174092099,43.76286859804392,0,15.0
user116,78611.0,7.479357074102855,43.76286859804392,0,15.0
user116,78612.0,7.479169974113611,43.76286859804392,0,15.0
user116,78613.0,7.478982874124394,43.76286859804392,0,15.0
user116,78614.0,7.478925015411256,43.76299710186481,0,15.0
user116,78615.0,7.478867156698117,43.76312560568571,0,15.0
user116,78616.0,7.478809297984978,43.763254109506605,0,15.0
user116,78617.0,7.478751439271839,43.7633826133275,0,15.0
user116,78618.0,7.4786935805587005,43.7635111171484,0,15.0
user116,78619.0,7.478635721845562,43.7636396209693,0,15.0
user116,78620.0,7.478577863132423,43.7637681247902,0,15.0
user116,78621.0,7.478520004419284,43.76389662861109,0,15.0
user116,78622.0,7.478462145706145,43.76402513243199,0,15.0
user116,78623.0,7.4784042869930065,43.764153636252885,0,15.0
user116,78624.0,7.478346428279868,43.76428214007378,0,15.0
user116,78625.0,7.478288569566729,43.76441064389468,0,15.0
user116,78626.0,7.47823071085359,43.76453914771557,0,15.0
user116,78627.0,7.478172852140451,43.76466765153647,0,15.0
user116,78628.0,7.478114993427313,43.764796155357374,0,15.0
user116,78629.0,7.478057134714174,43.76492465917827,0,15.0
user116,78630.0,7.477999276001035,43.765053162999166,0,15.0
user116,78631.0,7.477941417287896,43.76518166682006,0,15.0
user116,78632.0,7.477883558574757,43.76531017064096,0,15.0
user116,78633.0,7.477825699861619,43.765438674461855,0,15.0
user116,78634.0,7.47776784114848,43.76556717828275,0,15.0
user116,78635.0,7.477709982435341,43.76569568210365,0,15.0
user116,78636.0,7.477652123722202,43.765824185924544,0,15.0
user116,78637.0,7.477594265009063,43.76595268974544,0,15.0
user116,78638.0,7.477536406295925,43.76608119356634,0,15.0
user116,78639.0,7.477478547582786,43.76620969738724,0,15.0
user116,78640.0,7.477420688869647,43.766338201208136,0,15.0
user116,78641.0,7.477362830156508,43.76646670502903,0,15.0
user116,78642.0,7.4773049714433695,43.76659520884993,0,15.0
user116,78643.0,7.477247112730231,43.76672371267082,0,15.0
user116,78644.0,7.477189254017092,43.76685221649172,0,15.0
user116,78645.0,7.477131395303953,43.76698072031262,0,15.0
user116,78646.0,7.477073536590814,43.76710922413351,0,15.0
user116,78647.0,7.4770156778776755,43.76723772795442,0,15.0
user116,78648.0,7.476957819164537,43.76736623177531,0,15.0
user116,78649.0,7.476899960451398,43.76749473559621,0,15.0
user116,78650.0,7.476842101738259,43.76762323941711,0,15.0
user116,78651.0,7.47678424302512,43.767751743238,0,15.0
user116,78652.0,7.476726384311981,43.7678802470589,0,15.0
user116,78653.0,7.476668525598843,43.768008750879794,0,15.0
user116,78654.0,7.476610666885704,43.76813725470069,0,15.0
user116,78655.0,7.476552808172565,43.76826575852159,0,15.0
user116,78656.0,7.476494949459426,43.76839426234248,0,15.0
user116,78657.0,7.476437090746288,43.768522766163386,0,15.0
user116,78658.0,7.476379232033149,43.76865126998428,0,15.0
user116,78659.0,7.47632137332001,43.76877977380518,0,15.0
user116,78660.0,7.476263514606871,43.76890827762608,0,15.0
user116,78661.0,7.476205655893732,43.76903678144697,0,15.0
user116,78662.0,7.476147797180594,43.76916528526787,0,15.0
user116,78663.0,7.476089938467455,43.76929378908876,0,15.0
user116,78664.0,7.476032079754316,43.76942229290966,0,15.0
user116,78665.0,7.475974221041177,43.76955079673056,0,15.0
user116,78666.0,7.4759163623280385,43.76967930055146,0,15.0
user116,78667.0,7.4758585036149,43.76980780437236,0,15.0
user116,78668.0,7.475800644901761,43.76993630819325,0,15.0
user116,78669.0,7.475742786188622,43.77006481201415,0,15.0
user116,78670.0,7.475684927475483,43.77019331583504,0,15.0
user116,78671.0,7.475627068762344,43.77032181965594,0,15.0
user116,78672.0,7.475569210049206,43.77045032347684,0,15.0
user116,78673.0,7.475511351336067,43.77057882729773,0,15.0
user116,78674.0,7.475453492622928,43.77070733111863,0,15.0
user116,78675.0,7.475395633909789,43.770835834939525,0,15.0
user116,78676.0,7.47533777519665,43.77096433876043,0,15.0
user116,78677.0,7.475279916483512,43.771092842581325,0,15.0
user116,78678.0,7.475222057770373,43.77122134640222,0,15.0
user116,78679.0,7.475164199057234,43.77134985022312,0,15.0
user116,78680.0,7.475106340344095,43.771478354044014,0,15.0
user116,78681.0,7.475048481630957,43.77160685786491,0,15.0
user116,78682.0,7.474990622917818,43.771735361685806,0,15.0
user116,78683.0,7.474932764204679,43.7718638655067,0,15.0
user116,78684.0,7.47487490549154,43.7719923693276,0,15.0
user116,78685.0,7.474817046778401,43.772120873148495,0,15.0
user116,78686.0,7.474759188065263,43.7722493769694,0,15.0
user116,78687.0,7.474701329352124,43.772377880790295,0,15.0
user116,78688.0,7.474643470638985,43.77250638461119,0,15.0
user116,78689.0,7.474585611925846,43.77263488843209,0,15.0
user116,78690.0,7.4745277532127075,43.77276339225298,0,15.0
user116,78691.0,7.474469894499569,43.77289189607388,0,15.0
user116,78692.0,7.47441203578643,43.773020399894776,0,15.0
user116,78693.0,7.474354177073291,43.77314890371567,0,15.0
user116,78694.0,7.474296318360152,43.77327740753657,0,15.0
user116,78695.0,7.474238459647013,43.77340591135747,0,15.0
user116,78696.0,7.474180600933875,43.77353441517837,0,15.0
user116,78697.0,7.474122742220736,43.773662918999264,0,15.0
user116,78698.0,7.474064883507597,43.77379142282016,0,15.0
user116,78699.0,7.474007024794458,43.77391992664106,0,15.0
user116,78700.0,7.473949166081319,43.77404843046195,0,15.0
user116,78701.0,7.473891307368181,43.77417693428285,0,15.0
user116,78702.0,7.473833448655042,43.77430543810375,0,15.0
user116,78703.0,7.473775589941903,43.77443394192464,0,15.0
user116,78704.0,7.473717731228764,43.77456244574554,0,15.0
user116,78705.0,7.473659872515626,43.77469094956644,0,15.0
user116,78706.0,7.473602013802487,43.77481945338734,0,15.0
user116,78707.0,7.473544155089348,43.77494795720824,0,15.0
user116,78708.0,7.473486296376209,43.77507646102913,0,15.0
user116,78709.0,7.47342843766307,43.775204964850026,0,15.0
user116,78710.0,7.473370578949932,43.77533346867092,0,15.0
user116,78711.0,7.473312720236793,43.77546197249182,0,15.0
user116,78712.0,7.473254861523654,43.77559047631272,0,15.0
user116,78713.0,7.473197002810515,43.77571898013361,0,15.0
user116,78714.0,7.473139144097376,43.77584748395451,0,15.0
user116,78715.0,7.473081285384238,43.77597598777541,0,15.0
user116,78716.0,7.473023426671099,43.77610449159631,0,15.0
user116,78717.0,7.47296556795796,43.7762329954172,0,15.0
user116,78718.0,7.472907709244821,43.7763614992381,0,15.0
user116,78719.0,7.472849850531682,43.776490003059,0,15.0
user116,78720.0,7.472791991818544,43.77661850687989,0,15.0
user116,78721.0,7.472734133105405,43.77674701070079,0,15.0
user116,78722.0,7.472676274392266,43.77687551452168,0,15.0
user116,78723.0,7.472618415679127,43.77700401834258,0,15.0
user116,78724.0,7.472560556965988,43.77713252216349,0,15.0
user116,78725.0,7.47250269825285,43.77726102598438,0,15.0
user116,78726.0,7.472444839539711,43.77738952980528,0,15.0
user116,78727.0,7.472386980826572,43.77751803362617,0,15.0
user116,78728.0,7.472329122113433,43.77764653744707,0,15.0
user116,78729.0,7.472271263400295,43.777775041267965,0,15.0
user116,78730.0,7.472213404687156,43.77790354508886,0,15.0
user116,78731.0,7.472155545974017,43.77803204890976,0,15.0
user116,78732.0,7.472097687260878,43.778160552730654,0,15.0
user116,78733.0,7.472039828547739,43.77828905655155,0,15.0
user116,78734.0,7.471981969834601,43.77841756037245,0,15.0
user116,78735.0,7.471924111121462,43.77854606419335,0,15.0
user116,78736.0,7.471866252408323,43.778674568014246,0,15.0
user116,78737.0,7.471808393695184,43.77880307183514,0,15.0
user116,78738.0,7.471750534982045,43.77893157565604,0,15.0
user116,78739.0,7.471692676268907,43.779060079476935,0,15.0
user116,78740.0,7.471634817555768,43.77918858329783,0,15.0
user116,78741.0,7.471576958842582,43.779317087118834,0,15.0
user116,78742.0,7.471728367550343,43.77939652452594,0,15.0
user116,78743.0,7.471879776258103,43.77947596193306,0,15.0
user116,78744.0,7.472031184965864,43.77955539934017,0,15.0
user116,78745.0,7.472182593673625,43.77963483674728,0,15.0
user116,78746.0,7.472334002381386,43.77971427415439,0,15.0
user116,78747.0,7.472485411089146,43.7797937115615,0,15.0
user116,78748.0,7.472636819796907,43.77987314896861,0,15.0
user116,78749.0,7.472788228504668,43.77995258637572,0,15.0
user116,78750.0,7.472939637212429,43.78003202378283,0,15.0
user116,78751.0,7.47309104592019,43.78011146118995,0,15.0
user116,78752.0,7.47324245462795,43.780190898597056,0,15.0
user116,78753.0,7.473393863335711,43.780270336004165,0,15.0
user116,78754.0,7.473545272043472,43.78034977341128,0,15.0
user116,78755.0,7.473696680751233,43.78042921081839,0,15.0
user116,78756.0,7.473848089458993,43.7805086482255,0,15.0
user116,78757.0,7.473999498166754,43.78058808563261,0,15.0
user116,78758.0,7.474150906874515,43.78066752303972,0,15.0
user116,78759.0,7.474302315582276,43.780746960446834,0,15.0
user116,78760.0,7.474453724290036,43.78082639785394,0,15.0
user116,78761.0,7.474605132997797,43.78090583526105,0,15.0
user116,78762.0,7.474756541705558,43.78098527266817,0,15.0
user116,78763.0,7.474907950413319,43.78106471007528,0,15.0
user116,78764.0,7.475059359121079,43.78114414748239,0,15.0
user116,78765.0,7.47521076782884,43.781223584889496,0,15.0
user116,78766.0,7.475362176536601,43.78130302229661,0,15.0
user116,78767.0,7.475513585244362,43.78138245970372,0,15.0
user116,78768.0,7.475664993952122,43.78146189711083,0,15.0
user116,78769.0,7.475816402659883,43.78154133451794,0,15.0
user116,78770.0,7.475967811367644,43.781620771925056,0,15.0
user116,78771.0,7.476119220075405,43.781700209332165,0,15.0
user116,78772.0,7.476270628783165,43.78177964673928,0,15.0
user116,78773.0,7.476422037490926,43.78185908414638,0,15.0
user116,78774.0,7.476573446198687,43.7819385215535,0,15.0
user116,78775.0,7.476724854906448,43.78201795896061,0,15.0
user116,78776.0,7.476876263614208,43.78209739636772,0,15.0
user116,78777.0,7.477027672321969,43.78217683377483,0,15.0
user116,78778.0,7.47717908102973,43.78225627118194,0,15.0
user116,78779.0,7.477330489737491,43.78233570858905,0,15.0
user116,78780.0,7.477481898445252,43.78241514599616,0,15.0
user116,78781.0,7.477633307153012,43.78249458340327,0,15.0
user116,78782.0,7.477784715860773,43.78257402081039,0,15.0
user116,78783.0,7.477936124568534,43.782653458217496,0,15.0
user116,78784.0,7.478087533276295,43.782732895624605,0,15.0
user116,78785.0,7.478238941984055,43.78281233303172,0,15.0
user116,78786.0,7.478390350691816,43.78289177043883,0,15.0
user116,78787.0,7.478541759399577,43.78297120784594,0,15.0
user116,78788.0,7.478693168107338,43.78305064525305,0,15.0
user116,78789.0,7.478844576815098,43.783130082660165,0,15.0
user116,78790.0,7.478995985522859,43.78320952006728,0,15.0
user116,78791.0,7.47914739423062,43.78328895747438,0,15.0
user116,78792.0,7.479298802938381,43.78336839488149,0,15.0
user116,78793.0,7.479450211646141,43.78344783228861,0,15.0
user116,78794.0,7.479601620353902,43.78352726969572,0,15.0
user116,78795.0,7.479753029061663,43.78360670710283,0,15.0
user116,78796.0,7.479904437769424,43.783686144509936,0,15.0
user116,78797.0,7.480055846477184,43.78376558191705,0,15.0
user116,78798.0,7.480207255184945,43.78384501932416,0,15.0
user116,78799.0,7.480358663892706,43.78392445673127,0,15.0
user116,78800.0,7.480510072600467,43.78400389413838,0,15.0
user116,78801.0,7.4806614813082275,43.784083331545496,0,15.0
user116,78802.0,7.480812890015988,43.784162768952605,0,15.0
user116,78803.0,7.480964298723749,43.784242206359714,0,15.0
user116,78804.0,7.48111570743151,43.78432164376683,0,15.0
user116,78805.0,7.4812671161392705,43.78440108117394,0,15.0
user116,78806.0,7.481418524847031,43.78448051858105,0,15.0
user116,78807.0,7.481569933554792,43.78455995598816,0,15.0
user116,78808.0,7.481721342262553,43.78463939339528,0,15.0
user116,78809.0,7.481872750970314,43.78471883080238,0,15.0
user116,78810.0,7.482024159678074,43.78479826820949,0,15.0
user116,78811.0,7.482175568385835,43.7848777056166,0,15.0
user116,78812.0,7.482326977093596,43.78495714302372,0,15.0
user116,78813.0,7.482478385801357,43.78503658043083,0,15.0
user116,78814.0,7.482629794509117,43.785116017837936,0,15.0
user116,78815.0,7.482781203216878,43.785195455245045,0,15.0
user116,78816.0,7.482932611924639,43.78527489265216,0,15.0
user116,78817.0,7.4830840206324,43.78535433005927,0,15.0
user116,78818.0,7.48323542934016,43.78543376746638,0,15.0
user116,78819.0,7.483386838047921,43.78551320487349,0,15.0
user116,78820.0,7.483538246755682,43.785592642280605,0,15.0
