userId,time,x,y,z,velocity
user0,585.0,7.487616780851866,43.76739789213701,0,15.0
user0,586.0,7.487768252899716,43.76747735343689,0,15.0
user0,587.0,7.487919724947567,43.76755681473677,0,15.0
user0,588.0,7.488071196995417,43.76763627603665,0,15.0
user0,589.0,7.488222669043267,43.76771573733653,0,15.0
user0,590.0,7.488374141091118,43.767795198636406,0,15.0
user0,591.0,7.488525613138968,43.76787465993628,0,15.0
user0,592.0,7.488677085186818,43.767954121236166,0,15.0
user0,593.0,7.488828557234669,43.76803358253604,0,15.0
user0,594.0,7.488980029282519,43.768113043835925,0,15.0
user0,595.0,7.48913150133037,43.7681925051358,0,15.0
user0,596.0,7.48928297337822,43.76827196643568,0,15.0
user0,597.0,7.48943444542607,43.76835142773556,0,15.0
user0,598.0,7.489585917473921,43.76843088903544,0,15.0
user0,599.0,7.489737389521771,43.76851035033532,0,15.0
user0,600.0,7.489888861569621,43.7685898116352,0,15.0
user0,601.0,7.490040333617472,43.76866927293507,0,15.0
user0,602.0,7.490191805665322,43.76874873423496,0,15.0
user0,603.0,7.490343277713173,43.76882819553483,0,15.0
user0,604.0,7.490494749761023,43.76890765683471,0,15.0
user0,605.0,7.490646221808873,43.76898711813459,0,15.0
user0,606.0,7.490797693856724,43.76906657943447,0,15.0
user0,607.0,7.490949165904574,43.76914604073435,0,15.0
user0,608.0,7.491100637952424,43.769225502034224,0,15.0
user0,609.0,7.491252110000275,43.76930496333411,0,15.0
user0,610.0,7.491403582048125,43.769384424633984,0,15.0
user0,611.0,7.491555054095976,43.76946388593386,0,15.0
user0,612.0,7.491706526143826,43.76954334723374,0,15.0
user0,613.0,7.491857998191676,43.76962280853362,0,15.0
user0,614.0,7.492009470239527,43.7697022698335,0,15.0
user0,615.0,7.492160942287377,43.76978173113338,0,15.0
user0,616.0,7.4923124143352275,43.76986119243326,0,15.0
user0,617.0,7.492463886383078,43.76994065373314,0,15.0
user0,618.0,7.492615358430928,43.77002011503301,0,15.0
user0,619.0,7.492766830478779,43.770099576332896,0,15.0
user0,620.0,7.492918302526629,43.77017903763277,0,15.0
user0,621.0,7.493069774574479,43.770258498932655,0,15.0
user0,622.0,7.49322124662233,43.77033796023253,0,15.0
user0,623.0,7.49337271867018,43.77041742153241,0,15.0
user0,624.0,7.4935241907180306,43.77049688283229,0,15.0
user0,625.0,7.493675662765881,43.77057634413217,0,15.0
user0,626.0,7.493827134813731,43.77065580543205,0,15.0
user0,627.0,7.493978606861582,43.770735266731926,0,15.0
user0,628.0,7.494130078909432,43.7708147280318,0,15.0
user0,629.0,7.494281550957282,43.770894189331685,0,15.0
user0,630.0,7.494433023005133,43.77097365063156,0,15.0
user0,631.0,7.494584495052983,43.77105311193144,0,15.0
user0,632.0,7.494735967100834,43.77113257323132,0,15.0
user0,633.0,7.494887439148684,43.7712120345312,0,15.0
user0,634.0,7.495038911196534,43.77129149583108,0,15.0
user0,635.0,7.495190383244385,43.77137095713096,0,15.0
user0,636.0,7.495341855292235,43.77145041843084,0,15.0
user0,637.0,7.495493327340085,43.77152987973072,0,15.0
user0,638.0,7.495644799387936,43.77160934103059,0,15.0
user0,639.0,7.495796271435786,43.77168880233047,0,15.0
user0,640.0,7.495947743483637,43.77176826363035,0,15.0
user0,641.0,7.496099215531487,43.77184772493023,0,15.0
user0,642.0,7.496250687579337,43.77192718623011,0,15.0
user0,643.0,7.496402159627188,43.772006647529984,0,15.0
user0,644.0,7.496553631675038,43.77208610882987,0,15.0
user0,645.0,7.496705103722888,43.772165570129744,0,15.0
user0,646.0,7.496856575770739,43.77224503142963,0,15.0
user0,647.0,7.497008047818589,43.7723244927295,0,15.0
user0,648.0,7.49715951986644,43.77240395402938,0,15.0
user0,649.0,7.49731099191429,43.77248341532926,0,15.0
user0,650.0,7.49746246396214,43.77256287662914,0,15.0
user0,651.0,7.497613936009991,43.77264233792902,0,15.0
user0,652.0,7.497765408057841,43.7727217992289,0,15.0
user0,653.0,7.4979168801056915,43.77280126052877,0,15.0
user0,654.0,7.498068352153542,43.772880721828656,0,15.0
user0,655.0,7.498219824201392,43.77296018312853,0,15.0
user0,656.0,7.498371296249243,43.773039644428415,0,15.0
user0,657.0,7.498522768297093,43.77311910572829,0,15.0
user0,658.0,7.498674240344943,43.77319856702817,0,15.0
user0,659.0,7.498825712392794,43.77327802832805,0,15.0
user0,660.0,7.498977184440644,43.77335748962793,0,15.0
user0,661.0,7.4991286564884945,43.77343695092781,0,15.0
user0,662.0,7.499280128536345,43.773516412227686,0,15.0
user0,663.0,7.499431600584195,43.77359587352756,0,15.0
user0,664.0,7.499583072632046,43.773675334827445,0,15.0
user0,665.0,7.499734544679896,43.77375479612732,0,15.0
user0,666.0,7.499886016727746,43.7738342574272,0,15.0
user0,667.0,7.500037488775597,43.77391371872708,0,15.0
user0,668.0,7.500188960823447,43.77399318002696,0,15.0
user0,669.0,7.5003404328712975,43.77407264132684,0,15.0
user0,670.0,7.500491904919148,43.77415210262672,0,15.0
user0,671.0,7.500643376966998,43.7742315639266,0,15.0
user0,672.0,7.500794849014849,43.77431102522648,0,15.0
user0,673.0,7.500946321062699,43.77439048652635,0,15.0
user0,674.0,7.501097793110549,43.77446994782623,0,15.0
user0,675.0,7.5012492651584,43.77454940912611,0,15.0
user0,676.0,7.50140073720625,43.77462887042599,0,15.0
user0,677.0,7.5015522092541,43.77470833172587,0,15.0
user0,678.0,7.501703681301951,43.77478779302575,0,15.0
user0,679.0,7.501855153349801,43.77486725432563,0,15.0
user0,680.0,7.502006625397652,43.774946715625504,0,15.0
user0,681.0,7.502158097445502,43.77502617692539,0,15.0
user0,682.0,7.502309569493352,43.77510563822526,0,15.0
user0,683.0,7.502461041541203,43.775185099525146,0,15.0
user0,684.0,7.502612513589053,43.77526456082502,0,15.0
user0,685.0,7.502763985636903,43.7753440221249,0,15.0
user0,686.0,7.502915457684754,43.77542348342478,0,15.0
user0,687.0,7.503066929732604,43.77550294472466,0,15.0
user0,688.0,7.503218401780455,43.77558240602454,0,15.0
user0,689.0,7.503369873828305,43.775661867324416,0,15.0
user0,690.0,7.503521345876155,43.77574132862429,0,15.0
user0,691.0,7.503672817924006,43.775820789924175,0,15.0
user0,692.0,7.503824289971856,43.77590025122405,0,15.0
user0,693.0,7.503975762019706,43.775979712523934,0,15.0
user0,694.0,7.504127234067557,43.77605917382381,0,15.0
user0,695.0,7.504278706115407,43.77613863512369,0,15.0
user0,696.0,7.504430178163258,43.77621809642357,0,15.0
user0,697.0,7.504581650211108,43.776297557723446,0,15.0
user0,698.0,7.504733122258958,43.77637701902333,0,15.0
user0,699.0,7.504884594306809,43.776456480323205,0,15.0
user0,700.0,7.505036066354659,43.77653594162308,0,15.0
user0,701.0,7.505187538402509,43.77661540292296,0,15.0
user0,702.0,7.50533901045036,43.77669486422284,0,15.0
user0,703.0,7.50549048249821,43.77677432552272,0,15.0
user0,704.0,7.505641954546061,43.7768537868226,0,15.0
user0,705.0,7.505793426593911,43.77693324812248,0,15.0
user0,706.0,7.505944898641761,43.77701270942236,0,15.0
user0,707.0,7.506096370689612,43.77709217072224,0,15.0
user0,708.0,7.506247842737462,43.77717163202212,0,15.0
user0,709.0,7.506399314785312,43.77725109332199,0,15.0
user0,710.0,7.506550786833163,43.77733055462187,0,15.0
user0,711.0,7.506702258881013,43.77741001592175,0,15.0
user0,712.0,7.506853730928864,43.77748947722163,0,15.0
user0,713.0,7.507005202976714,43.77756893852151,0,15.0
user0,714.0,7.507156675024564,43.77764839982139,0,15.0
user0,715.0,7.507308147072415,43.777727861121264,0,15.0
user0,716.0,7.507459619120265,43.77780732242115,0,15.0
user0,717.0,7.5076110911681155,43.77788678372102,0,15.0
user0,718.0,7.507762563215966,43.777966245020906,0,15.0
user0,719.0,7.507914035263816,43.77804570632078,0,15.0
user0,720.0,7.508065507311667,43.77812516762066,0,15.0
user0,721.0,7.508216979359517,43.77820462892054,0,15.0
user0,722.0,7.508368451407367,43.77828409022042,0,15.0
user0,723.0,7.508519923455218,43.7783635515203,0,15.0
user0,724.0,7.508671395503068,43.778443012820176,0,15.0
user0,725.0,7.5088228675509185,43.77852247412005,0,15.0
user0,726.0,7.508974339598769,43.778601935419935,0,15.0
user0,727.0,7.509125811646619,43.77868139671981,0,15.0
user0,728.0,7.50927728369447,43.778760858019695,0,15.0
user0,729.0,7.50942875574232,43.77884031931957,0,15.0
user0,730.0,7.50958022779017,43.77891978061945,0,15.0
user0,731.0,7.509731699838021,43.77899924191933,0,15.0
user0,732.0,7.509883171885871,43.779078703219206,0,15.0
user0,733.0,7.5100346439337216,43.77915816451909,0,15.0
user0,734.0,7.510186115981572,43.779237625818965,0,15.0
user0,735.0,7.510337588029402,43.779317087118834,0,15.0
user0,736.0,7.51015033861304,43.779317087118834,0,15.0
user0,737.0,7.509963089196678,43.779317087118834,0,15.0
user0,738.0,7.509775839780317,43.779317087118834,0,15.0
user0,739.0,7.509588590363955,43.779317087118834,0,15.0
user0,740.0,7.509401340947593,43.779317087118834,0,15.0
user0,741.0,7.509214091531231,43.779317087118834,0,15.0
user0,742.0,7.50902684211487,43.779317087118834,0,15.0
user0,743.0,7.508839592698508,43.779317087118834,0,15.0
user0,744.0,7.508652343282146,43.779317087118834,0,15.0
user0,745.0,7.508465093865785,43.779317087118834,0,15.0
user0,746.0,7.508277844449423,43.779317087118834,0,15.0
user0,747.0,7.508090595033061,43.779317087118834,0,15.0
user0,748.0,7.5079033456166995,43.779317087118834,0,15.0
user0,749.0,7.507716096200338,43.779317087118834,0,15.0
user0,750.0,7.507528846783976,43.779317087118834,0,15.0
user0,751.0,7.507341597367614,43.779317087118834,0,15.0
user0,752.0,7.507154347951253,43.779317087118834,0,15.0
user0,753.0,7.506967098534891,43.779317087118834,0,15.0
user0,754.0,7.506779849118529,43.779317087118834,0,15.0
user0,755.0,7.506592599702167,43.779317087118834,0,15.0
user0,756.0,7.506405350285806,43.779317087118834,0,15.0
user0,757.0,7.506218100869444,43.779317087118834,0,15.0
user0,758.0,7.506030851453082,43.779317087118834,0,15.0
user0,759.0,7.50584360203672,43.779317087118834,0,15.0
user0,760.0,7.505656352620359,43.779317087118834,0,15.0
user0,761.0,7.505469103203997,43.779317087118834,0,15.0
user0,762.0,7.505281853787635,43.779317087118834,0,15.0
user0,763.0,7.505094604371274,43.779317087118834,0,15.0
user0,764.0,7.504907354954912,43.779317087118834,0,15.0
user0,765.0,7.50472010553855,43.779317087118834,0,15.0
user0,766.0,7.5045328561221885,43.779317087118834,0,15.0
user0,767.0,7.504345606705827,43.779317087118834,0,15.0
user0,768.0,7.504158357289465,43.779317087118834,0,15.0
user0,769.0,7.503971107873103,43.779317087118834,0,15.0
user0,770.0,7.503783858456742,43.779317087118834,0,15.0
user0,771.0,7.50359660904038,43.779317087118834,0,15.0
user0,772.0,7.503409359624018,43.779317087118834,0,15.0
user0,773.0,7.503222110207656,43.779317087118834,0,15.0
user0,774.0,7.503034860791295,43.779317087118834,0,15.0
user0,775.0,7.502847611374933,43.779317087118834,0,15.0
user0,776.0,7.502660361958571,43.779317087118834,0,15.0
user0,777.0,7.5024731125422095,43.779317087118834,0,15.0
user0,778.0,7.502285863125848,43.779317087118834,0,15.0
user0,779.0,7.502098613709486,43.779317087118834,0,15.0
user0,780.0,7.501911364293124,43.779317087118834,0,15.0
user0,781.0,7.501724114876763,43.779317087118834,0,15.0
user0,782.0,7.501536865460401,43.779317087118834,0,15.0
user0,783.0,7.501349616044039,43.779317087118834,0,15.0
user0,784.0,7.501162366627677,43.779317087118834,0,15.0
user0,785.0,7.500975117211316,43.779317087118834,0,15.0
user0,786.0,7.500787867794954,43.779317087118834,0,15.0
user0,787.0,7.500600618378592,43.779317087118834,0,15.0
user0,788.0,7.5004133689622305,43.779317087118834,0,15.0
user0,789.0,7.500226119545869,43.779317087118834,0,15.0
user0,790.0,7.500038870129507,43.779317087118834,0,15.0
user0,791.0,7.499851620713145,43.779317087118834,0,15.0
user0,792.0,7.499664371296784,43.779317087118834,0,15.0
user0,793.0,7.499477121880422,43.779317087118834,0,15.0
user0,794.0,7.49928987246406,43.779317087118834,0,15.0
user0,795.0,7.499102623047698,43.779317087118834,0,15.0
user0,796.0,7.498915373631337,43.779317087118834,0,15.0
user0,797.0,7.498728124214975,43.779317087118834,0,15.0
user0,798.0,7.498540874798613,43.779317087118834,0,15.0
user0,799.0,7.498353625382252,43.779317087118834,0,15.0
user0,800.0,7.49816637596589,43.779317087118834,0,15.0
user0,801.0,7.497979126549528,43.779317087118834,0,15.0
user0,802.0,7.497791877133166,43.779317087118834,0,15.0
user0,803.0,7.497604627716805,43.779317087118834,0,15.0
user0,804.0,7.497417378300443,43.779317087118834,0,15.0
user0,805.0,7.497230128884081,43.779317087118834,0,15.0
user0,806.0,7.497042879467719,43.779317087118834,0,15.0
user0,807.0,7.496855630051358,43.779317087118834,0,15.0
user0,808.0,7.496668380634996,43.779317087118834,0,15.0
user0,809.0,7.496481131218634,43.779317087118834,0,15.0
user0,810.0,7.496293881802273,43.779317087118834,0,15.0
user0,811.0,7.496106632385911,43.779317087118834,0,15.0
user0,812.0,7.495919382969549,43.779317087118834,0,15.0
user0,813.0,7.4957321335531875,43.779317087118834,0,15.0
user0,814.0,7.495544884136826,43.779317087118834,0,15.0
user0,815.0,7.495357634720464,43.779317087118834,0,15.0
user0,816.0,7.495170385304102,43.779317087118834,0,15.0
user0,817.0,7.494983135887741,43.779317087118834,0,15.0
user0,818.0,7.494795886471379,43.779317087118834,0,15.0
user0,819.0,7.494608637055017,43.779317087118834,0,15.0
user0,820.0,7.494421387638655,43.779317087118834,0,15.0
user0,821.0,7.494234138222294,43.779317087118834,0,15.0
user0,822.0,7.494046888805932,43.779317087118834,0,15.0
user0,823.0,7.49385963938957,43.779317087118834,0,15.0
user0,824.0,7.493672389973208,43.779317087118834,0,15.0
user0,825.0,7.493485140556847,43.779317087118834,0,15.0
user0,826.0,7.493297891140485,43.779317087118834,0,15.0
user0,827.0,7.493110641724123,43.779317087118834,0,15.0
user0,828.0,7.492923392307762,43.779317087118834,0,15.0
user0,829.0,7.4927361428914,43.779317087118834,0,15.0
user0,830.0,7.492548893475038,43.779317087118834,0,15.0
user0,831.0,7.492361644058676,43.779317087118834,0,15.0
user0,832.0,7.492174394642315,43.779317087118834,0,15.0
user0,833.0,7.491987145225953,43.779317087118834,0,15.0
user0,834.0,7.491799895809591,43.779317087118834,0,15.0
user0,835.0,7.491612646393229,43.779317087118834,0,15.0
user0,836.0,7.491425396976868,43.779317087118834,0,15.0
user0,837.0,7.491238147560506,43.779317087118834,0,15.0
user0,838.0,7.491050898144144,43.779317087118834,0,15.0
user0,839.0,7.490863648727783,43.779317087118834,0,15.0
user0,840.0,7.490676399311421,43.779317087118834,0,15.0
user0,841.0,7.490489149895059,43.779317087118834,0,15.0
user0,842.0,7.4903019004786975,43.779317087118834,0,15.0
user0,843.0,7.490114651062336,43.779317087118834,0,15.0
user0,844.0,7.489927401645974,43.779317087118834,0,15.0
user0,845.0,7.489740152229612,43.779317087118834,0,15.0
user0,846.0,7.489552902813251,43.779317087118834,0,15.0
user0,847.0,7.489365653396889,43.779317087118834,0,15.0
user0,848.0,7.489178403980527,43.779317087118834,0,15.0
user0,849.0,7.488991154564165,43.779317087118834,0,15.0
user0,850.0,7.488803905147804,43.779317087118834,0,15.0
user0,851.0,7.488616655731442,43.779317087118834,0,15.0
user0,852.0,7.48842940631508,43.779317087118834,0,15.0
user0,853.0,7.4882421568987185,43.779317087118834,0,15.0
user0,854.0,7.488054907482357,43.779317087118834,0,15.0
user0,855.0,7.487867658065995,43.779317087118834,0,15.0
user0,856.0,7.487680408649633,43.779317087118834,0,15.0
user0,857.0,7.487493159233272,43.779317087118834,0,15.0
user0,858.0,7.48730590981691,43.779317087118834,0,15.0
user0,859.0,7.487118660400548,43.779317087118834,0,15.0
user0,860.0,7.486931410984186,43.779317087118834,0,15.0
user0,861.0,7.486744161567825,43.779317087118834,0,15.0
user0,862.0,7.486556912151463,43.779317087118834,0,15.0
user0,863.0,7.486369662735101,43.779317087118834,0,15.0
user0,864.0,7.48618241331874,43.779317087118834,0,15.0
user0,865.0,7.485995163902378,43.779317087118834,0,15.0
user0,866.0,7.485807914486016,43.779317087118834,0,15.0
user0,867.0,7.485620665069654,43.779317087118834,0,15.0
user0,868.0,7.485433415653293,43.779317087118834,0,15.0
user0,869.0,7.485246166236931,43.779317087118834,0,15.0
user0,870.0,7.485058916820569,43.779317087118834,0,15.0
user0,871.0,7.484871667404207,43.779317087118834,0,15.0
user0,872.0,7.484684417987846,43.779317087118834,0,15.0
user0,873.0,7.484497168571484,43.779317087118834,0,15.0
user0,874.0,7.484309919155122,43.779317087118834,0,15.0
user0,875.0,7.484122669738761,43.779317087118834,0,15.0
user0,876.0,7.483935420322399,43.779317087118834,0,15.0
user0,877.0,7.483748170906037,43.779317087118834,0,15.0
user0,878.0,7.483560921489675,43.779317087118834,0,15.0
user0,879.0,7.483373672073314,43.779317087118834,0,15.0
