userId,time,x,y,z,velocity
user76,52090.0,7.491892773382198,43.76286859804392,0,15.0
user76,52091.0,7.491705673392954,43.76286859804392,0,15.0
user76,52092.0,7.49151857340371,43.76286859804392,0,15.0
user76,52093.0,7.491331473414466,43.76286859804392,0,15.0
user76,52094.0,7.4911443734252225,43.76286859804392,0,15.0
user76,52095.0,7.490957273435979,43.76286859804392,0,15.0
user76,52096.0,7.490770173446735,43.76286859804392,0,15.0
user76,52097.0,7.490583073457491,43.76286859804392,0,15.0
user76,52098.0,7.490395973468247,43.76286859804392,0,15.0
user76,52099.0,7.490208873479003,43.76286859804392,0,15.0
user76,52100.0,7.490021773489759,43.76286859804392,0,15.0
user76,52101.0,7.489834673500515,43.76286859804392,0,15.0
user76,52102.0,7.489647573511271,43.76286859804392,0,15.0
user76,52103.0,7.489460473522027,43.76286859804392,0,15.0
user76,52104.0,7.489273373532783,43.76286859804392,0,15.0
user76,52105.0,7.489086273543539,43.76286859804392,0,15.0
user76,52106.0,7.488899173554295,43.76286859804392,0,15.0
user76,52107.0,7.488712073565051,43.76286859804392,0,15.0
user76,52108.0,7.488524973575807,43.76286859804392,0,15.0
user76,52109.0,7.4883378735865636,43.76286859804392,0,15.0
user76,52110.0,7.48815077359732,43.76286859804392,0,15.0
user76,52111.0,7.487963673608076,43.76286859804392,0,15.0
user76,52112.0,7.487776573618832,43.76286859804392,0,15.0
user76,52113.0,7.487589473629588,43.76286859804392,0,15.0
user76,52114.0,7.487402373640344,43.76286859804392,0,15.0
user76,52115.0,7.4872152736511,43.76286859804392,0,15.0
user76,52116.0,7.487028173661856,43.76286859804392,0,15.0
user76,52117.0,7.486841073672612,43.76286859804392,0,15.0
user76,52118.0,7.486653973683368,43.76286859804392,0,15.0
user76,52119.0,7.486466873694124,43.76286859804392,0,15.0
user76,52120.0,7.48627977370488,43.76286859804392,0,15.0
user76,52121.0,7.486092673715636,43.76286859804392,0,15.0
user76,52122.0,7.485905573726392,43.76286859804392,0,15.0
user76,52123.0,7.4857184737371485,43.76286859804392,0,15.0
user76,52124.0,7.485531373747905,43.76286859804392,0,15.0
user76,52125.0,7.485344273758661,43.76286859804392,0,15.0
user76,52126.0,7.485157173769417,43.76286859804392,0,15.0
user76,52127.0,7.484970073780173,43.76286859804392,0,15.0
user76,52128.0,7.484782973790929,43.76286859804392,0,15.0
user76,52129.0,7.484595873801685,43.76286859804392,0,15.0
user76,52130.0,7.484408773812441,43.76286859804392,0,15.0
user76,52131.0,7.484221673823197,43.76286859804392,0,15.0
user76,52132.0,7.484034573833953,43.76286859804392,0,15.0
user76,52133.0,7.483847473844709,43.76286859804392,0,15.0
user76,52134.0,7.483660373855465,43.76286859804392,0,15.0
user76,52135.0,7.483473273866221,43.76286859804392,0,15.0
user76,52136.0,7.483286173876977,43.76286859804392,0,15.0
user76,52137.0,7.483099073887733,43.76286859804392,0,15.0
user76,52138.0,7.4829119738984895,43.76286859804392,0,15.0
user76,52139.0,7.482724873909246,43.76286859804392,0,15.0
user76,52140.0,7.482537773920002,43.76286859804392,0,15.0
user76,52141.0,7.482350673930758,43.76286859804392,0,15.0
user76,52142.0,7.482163573941514,43.76286859804392,0,15.0
user76,52143.0,7.48197647395227,43.76286859804392,0,15.0
user76,52144.0,7.481789373963026,43.76286859804392,0,15.0
user76,52145.0,7.481602273973782,43.76286859804392,0,15.0
user76,52146.0,7.481415173984538,43.76286859804392,0,15.0
user76,52147.0,7.481228073995294,43.76286859804392,0,15.0
user76,52148.0,7.48104097400605,43.76286859804392,0,15.0
user76,52149.0,7.480853874016806,43.76286859804392,0,15.0
user76,52150.0,7.480666774027562,43.76286859804392,0,15.0
user76,52151.0,7.480479674038318,43.76286859804392,0,15.0
user76,52152.0,7.480292574049074,43.76286859804392,0,15.0
user76,52153.0,7.4801054740598305,43.76286859804392,0,15.0
user76,52154.0,7.479918374070587,43.76286859804392,0,15.0
user76,52155.0,7.479731274081343,43.76286859804392,0,15.0
user76,52156.0,7.479544174092099,43.76286859804392,0,15.0
user76,52157.0,7.479357074102855,43.76286859804392,0,15.0
user76,52158.0,7.479169974113611,43.76286859804392,0,15.0
user76,52159.0,7.478982874124394,43.76286859804392,0,15.0
user76,52160.0,7.478925015411256,43.76299710186481,0,15.0
user76,52161.0,7.478867156698117,43.76312560568571,0,15.0
user76,52162.0,7.478809297984978,43.763254109506605,0,15.0
user76,52163.0,7.478751439271839,43.7633826133275,0,15.0
user76,52164.0,7.4786935805587005,43.7635111171484,0,15.0
user76,52165.0,7.478635721845562,43.7636396209693,0,15.0
user76,52166.0,7.478577863132423,43.7637681247902,0,15.0
user76,52167.0,7.478520004419284,43.76389662861109,0,15.0
user76,52168.0,7.478462145706145,43.76402513243199,0,15.0
user76,52169.0,7.4784042869930065,43.764153636252885,0,15.0
user76,52170.0,7.478346428279868,43.76428214007378,0,15.0
user76,52171.0,7.478288569566729,43.76441064389468,0,15.0
user76,52172.0,7.47823071085359,43.76453914771557,0,15.0
user76,52173.0,7.478172852140451,43.76466765153647,0,15.0
user76,52174.0,7.478114993427313,43.764796155357374,0,15.0
user76,52175.0,7.478057134714174,43.76492465917827,0,15.0
user76,52176.0,7.477999276001035,43.765053162999166,0,15.0
user76,52177.0,7.477941417287896,43.76518166682006,0,15.0
user76,52178.0,7.477883558574757,43.76531017064096,0,15.0
user76,52179.0,7.477825699861619,43.765438674461855,0,15.0
user76,52180.0,7.47776784114848,43.76556717828275,0,15.0
user76,52181.0,7.477709982435341,43.76569568210365,0,15.0
user76,52182.0,7.477652123722202,43.765824185924544,0,15.0
user76,52183.0,7.477594265009063,43.76595268974544,0,15.0
user76,52184.0,7.477536406295925,43.76608119356634,0,15.0
user76,52185.0,7.477478547582786,43.76620969738724,0,15.0
user76,52186.0,7.477420688869647,43.766338201208136,0,15.0
user76,52187.0,7.477362830156508,43.76646670502903,0,15.0
user76,52188.0,7.4773049714433695,43.76659520884993,0,15.0
user76,52189.0,7.477247112730231,43.76672371267082,0,15.0
user76,52190.0,7.477189254017092,43.76685221649172,0,15.0
user76,52191.0,7.477131395303953,43.76698072031262,0,15.0
user76,52192.0,7.477073536590814,43.76710922413351,0,15.0
user76,52193.0,7.4770156778776755,43.76723772795442,0,15.0
user76,52194.0,7.476957819164537,43.76736623177531,0,15.0
user76,52195.0,7.476899960451398,43.76749473559621,0,15.0
user76,52196.0,7.476842101738259,43.76762323941711,0,15.0
user76,52197.0,7.47678424302512,43.767751743238,0,15.0
user76,52198.0,7.476726384311981,43.7678802470589,0,15.0
user76,52199.0,7.476668525598843,43.768008750879794,0,15.0
user76,52200.0,7.476610666885704,43.76813725470069,0,15.0
user76,52201.0,7.476552808172565,43.76826575852159,0,15.0
user76,52202.0,7.476494949459426,43.76839426234248,0,15.0
user76,52203.0,7.476437090746288,43.768522766163386,0,15.0
user76,52204.0,7.476379232033149,43.76865126998428,0,15.0
user76,52205.0,7.47632137332001,43.76877977380518,0,15.0
user76,52206.0,7.476263514606871,43.76890827762608,0,15.0
user76,52207.0,7.476205655893732,43.76903678144697,0,15.0
user76,52208.0,7.476147797180594,43.76916528526787,0,15.0
user76,52209.0,7.476089938467455,43.76929378908876,0,15.0
user76,52210.0,7.476032079754316,43.76942229290966,0,15.0
user76,52211.0,7.475974221041177,43.76955079673056,0,15.0
user76,52212.0,7.4759163623280385,43.76967930055146,0,15.0
user76,52213.0,7.4758585036149,43.76980780437236,0,15.0
user76,52214.0,7.475800644901761,43.76993630819325,0,15.0
user76,52215.0,7.475742786188622,43.77006481201415,0,15.0
user76,52216.0,7.475684927475483,43.77019331583504,0,15.0
user76,52217.0,7.475627068762344,43.77032181965594,0,15.0
user76,52218.0,7.475569210049206,43.77045032347684,0,15.0
user76,52219.0,7.475511351336067,43.77057882729773,0,15.0
user76,52220.0,7.475453492622928,43.77070733111863,0,15.0
user76,52221.0,7.475395633909789,43.770835834939525,0,15.0
user76,52222.0,7.47533777519665,43.77096433876043,0,15.0
user76,52223.0,7.475279916483512,43.771092842581325,0,15.0
user76,52224.0,7.475222057770373,43.77122134640222,0,15.0
user76,52225.0,7.475164199057234,43.77134985022312,0,15.0
user76,52226.0,7.475106340344095,43.771478354044014,0,15.0
user76,52227.0,7.475048481630957,43.77160685786491,0,15.0
user76,52228.0,7.474990622917818,43.771735361685806,0,15.0
user76,52229.0,7.474932764204679,43.7718638655067,0,15.0
user76,52230.0,7.47487490549154,43.7719923693276,0,15.0
user76,52231.0,7.474817046778401,43.772120873148495,0,15.0
user76,52232.0,7.474759188065263,43.7722493769694,0,15.0
user76,52233.0,7.474701329352124,43.772377880790295,0,15.0
user76,52234.0,7.474643470638985,43.77250638461119,0,15.0
user76,52235.0,7.474585611925846,43.77263488843209,0,15.0
user76,52236.0,7.4745277532127075,43.77276339225298,0,15.0
user76,52237.0,7.474469894499569,43.77289189607388,0,15.0
user76,52238.0,7.47441203578643,43.773020399894776,0,15.0
user76,52239.0,7.474354177073291,43.77314890371567,0,15.0
user76,52240.0,7.474296318360152,43.77327740753657,0,15.0
user76,52241.0,7.474238459647013,43.77340591135747,0,15.0
user76,52242.0,7.474180600933875,43.77353441517837,0,15.0
user76,52243.0,7.474122742220736,43.773662918999264,0,15.0
user76,52244.0,7.474064883507597,43.77379142282016,0,15.0
user76,52245.0,7.474007024794458,43.77391992664106,0,15.0
user76,52246.0,7.473949166081319,43.77404843046195,0,15.0
user76,52247.0,7.473891307368181,43.77417693428285,0,15.0
user76,52248.0,7.473833448655042,43.77430543810375,0,15.0
user76,52249.0,7.473775589941903,43.77443394192464,0,15.0
user76,52250.0,7.473717731228764,43.77456244574554,0,15.0
user76,52251.0,7.473659872515626,43.77469094956644,0,15.0
user76,52252.0,7.473602013802487,43.77481945338734,0,15.0
user76,52253.0,7.473544155089348,43.77494795720824,0,15.0
user76,52254.0,7.473486296376209,43.77507646102913,0,15.0
user76,52255.0,7.47342843766307,43.775204964850026,0,15.0
user76,52256.0,7.473370578949932,43.77533346867092,0,15.0
user76,52257.0,7.473312720236793,43.77546197249182,0,15.0
user76,52258.0,7.473254861523654,43.77559047631272,0,15.0
user76,52259.0,7.473197002810515,43.77571898013361,0,15.0
user76,52260.0,7.473139144097376,43.77584748395451,0,15.0
user76,52261.0,7.473081285384238,43.77597598777541,0,15.0
user76,52262.0,7.473023426671099,43.77610449159631,0,15.0
user76,52263.0,7.47296556795796,43.7762329954172,0,15.0
user76,52264.0,7.472907709244821,43.7763614992381,0,15.0
user76,52265.0,7.472849850531682,43.776490003059,0,15.0
user76,52266.0,7.472791991818544,43.77661850687989,0,15.0
user76,52267.0,7.472734133105405,43.77674701070079,0,15.0
user76,52268.0,7.472676274392266,43.77687551452168,0,15.0
user76,52269.0,7.472618415679127,43.77700401834258,0,15.0
user76,52270.0,7.472560556965988,43.77713252216349,0,15.0
user76,52271.0,7.47250269825285,43.77726102598438,0,15.0
user76,52272.0,7.472444839539711,43.77738952980528,0,15.0
user76,52273.0,7.472386980826572,43.77751803362617,0,15.0
user76,52274.0,7.472329122113433,43.77764653744707,0,15.0
user76,52275.0,7.472271263400295,43.777775041267965,0,15.0
user76,52276.0,7.472213404687156,43.77790354508886,0,15.0
user76,52277.0,7.472155545974017,43.77803204890976,0,15.0
user76,52278.0,7.472097687260878,43.778160552730654,0,15.0
user76,52279.0,7.472039828547739,43.77828905655155,0,15.0
user76,52280.0,7.471981969834601,43.77841756037245,0,15.0
user76,52281.0,7.471924111121462,43.77854606419335,0,15.0
user76,52282.0,7.471866252408323,43.778674568014246,0,15.0
user76,52283.0,7.471808393695184,43.77880307183514,0,15.0
user76,52284.0,7.471750534982045,43.77893157565604,0,15.0
user76,52285.0,7.471692676268907,43.779060079476935,0,15.0
user76,52286.0,7.471634817555768,43.77918858329783,0,15.0
user76,52287.0,7.471576958842582,43.779317087118834,0,15.0
user76,52288.0,7.471728367550343,43.77939652452594,0,15.0
user76,52289.0,7.471879776258103,43.77947596193306,0,15.0
user76,52290.0,7.472031184965864,43.77955539934017,0,15.0
user76,52291.0,7.472182593673625,43.77963483674728,0,15.0
user76,52292.0,7.472334002381386,43.77971427415439,0,15.0
user76,52293.0,7.472485411089146,43.7797937115615,0,15.0
user76,52294.0,7.472636819796907,43.77987314896861,0,15.0
user76,52295.0,7.472788228504668,43.77995258637572,0,15.0
user76,52296.0,7.472939637212429,43.78003202378283,0,15.0
user76,52297.0,7.47309104592019,43.78011146118995,0,15.0
user76,52298.0,7.47324245462795,43.780190898597056,0,15.0
user76,52299.0,7.473393863335711,43.780270336004165,0,15.0
user76,52300.0,7.473545272043472,43.78034977341128,0,15.0
user76,52301.0,7.473696680751233,43.78042921081839,0,15.0
user76,52302.0,7.473848089458993,43.7805086482255,0,15.0
user76,52303.0,7.473999498166754,43.78058808563261,0,15.0
user76,52304.0,7.474150906874515,43.78066752303972,0,15.0
user76,52305.0,7.474302315582276,43.780746960446834,0,15.0
user76,52306.0,7.474453724290036,43.78082639785394,0,15.0
user76,52307.0,7.474605132997797,43.78090583526105,0,15.0
user76,52308.0,7.474756541705558,43.78098527266817,0,15.0
user76,52309.0,7.474907950413319,43.78106471007528,0,15.0
user76,52310.0,7.475059359121079,43.78114414748239,0,15.0
user76,52311.0,7.47521076782884,43.781223584889496,0,15.0
user76,52312.0,7.475362176536601,43.78130302229661,0,15.0
user76,52313.0,7.475513585244362,43.78138245970372,0,15.0
user76,52314.0,7.475664993952122,43.78146189711083,0,15.0
user76,52315.0,7.475816402659883,43.78154133451794,0,15.0
user76,52316.0,7.475967811367644,43.781620771925056,0,15.0
user76,52317.0,7.476119220075405,43.781700209332165,0,15.0
user76,52318.0,7.476270628783165,43.78177964673928,0,15.0
user76,52319.0,7.476422037490926,43.78185908414638,0,15.0
user76,52320.0,7.476573446198687,43.7819385215535,0,15.0
user76,52321.0,7.476724854906448,43.78201795896061,0,15.0
user76,52322.0,7.476876263614208,43.78209739636772,0,15.0
user76,52323.0,7.477027672321969,43.78217683377483,0,15.0
user76,52324.0,7.47717908102973,43.78225627118194,0,15.0
user76,52325.0,7.477330489737491,43.78233570858905,0,15.0
user76,52326.0,7.477481898445252,43.78241514599616,0,15.0
user76,52327.0,7.477633307153012,43.78249458340327,0,15.0
user76,52328.0,7.477784715860773,43.78257402081039,0,15.0
user76,52329.0,7.477936124568534,43.782653458217496,0,15.0
user76,52330.0,7.478087533276295,43.782732895624605,0,15.0
user76,52331.0,7.478238941984055,43.78281233303172,0,15.0
user76,52332.0,7.478390350691816,43.78289177043883,0,15.0
user76,52333.0,7.478541759399577,43.78297120784594,0,15.0
user76,52334.0,7.478693168107338,43.78305064525305,0,15.0
user76,52335.0,7.478844576815098,43.783130082660165,0,15.0
user76,52336.0,7.478995985522859,43.78320952006728,0,15.0
user76,52337.0,7.47914739423062,43.78328895747438,0,15.0
user76,52338.0,7.479298802938381,43.78336839488149,0,15.0
user76,52339.0,7.479450211646141,43.78344783228861,0,15.0
user76,52340.0,7.479601620353902,43.78352726969572,0,15.0
user76,52341.0,7.479753029061663,43.78360670710283,0,15.0
user76,52342.0,7.479904437769424,43.783686144509936,0,15.0
user76,52343.0,7.480055846477184,43.78376558191705,0,15.0
user76,52344.0,7.480207255184945,43.78384501932416,0,15.0
user76,52345.0,7.480358663892706,43.78392445673127,0,15.0
user76,52346.0,7.480510072600467,43.78400389413838,0,15.0
user76,52347.0,7.4806614813082275,43.784083331545496,0,15.0
user76,52348.0,7.480812890015988,43.784162768952605,0,15.0
user76,52349.0,7.480964298723749,43.784242206359714,0,15.0
user76,52350.0,7.48111570743151,43.78432164376683,0,15.0
user76,52351.0,7.4812671161392705,43.78440108117394,0,15.0
user76,52352.0,7.481418524847031,43.78448051858105,0,15.0
user76,52353.0,7.481569933554792,43.78455995598816,0,15.0
user76,52354.0,7.481721342262553,43.78463939339528,0,15.0
user76,52355.0,7.481872750970314,43.78471883080238,0,15.0
user76,52356.0,7.482024159678074,43.78479826820949,0,15.0
user76,52357.0,7.482175568385835,43.7848777056166,0,15.0
user76,52358.0,7.482326977093596,43.78495714302372,0,15.0
user76,52359.0,7.482478385801357,43.78503658043083,0,15.0
user76,52360.0,7.482629794509117,43.785116017837936,0,15.0
user76,52361.0,7.482781203216878,43.785195455245045,0,15.0
user76,52362.0,7.482932611924639,43.78527489265216,0,15.0
user76,52363.0,7.4830840206324,43.78535433005927,0,15.0
user76,52364.0,7.48323542934016,43.78543376746638,0,15.0
user76,52365.0,7.483386838047921,43.78551320487349,0,15.0
user76,52366.0,7.483538246755682,43.785592642280605,0,15.0
user76,52367.0,7.483689655463443,43.785672079687714,0,15.0
user76,52368.0,7.483841064171203,43.78575151709482,0,15.0
user76,52369.0,7.483992472878964,43.78583095450194,0,15.0
user76,52370.0,7.484143881586725,43.78591039190905,0,15.0
user76,52371.0,7.484295290294486,43.78598982931616,0,15.0
user76,52372.0,7.4844466990022465,43.78606926672327,0,15.0
user76,52373.0,7.484598107710007,43.78614870413038,0,15.0
user76,52374.0,7.484749516417768,43.78622814153749,0,15.0
user76,52375.0,7.484900925125529,43.7863075789446,0,15.0
user76,52376.0,7.4850523338332895,43.78638701635171,0,15.0
user76,52377.0,7.48520374254105,43.78646645375883,0,15.0
user76,52378.0,7.485355151248811,43.786545891165936,0,15.0
user76,52379.0,7.485506559956572,43.786625328573045,0,15.0
user76,52380.0,7.4856579686643325,43.78670476598016,0,15.0
user76,52381.0,7.485809377372093,43.78678420338727,0,15.0
user76,52382.0,7.485960786079854,43.78686364079438,0,15.0
user76,52383.0,7.486112194787615,43.78694307820149,0,15.0
user76,52384.0,7.486263603495376,43.7870225156086,0,15.0
user76,52385.0,7.486415012203136,43.787101953015714,0,15.0
user76,52386.0,7.486566420910897,43.78718139042282,0,15.0
user76,52387.0,7.486717829618658,43.78726082782993,0,15.0
user76,52388.0,7.486869238326419,43.78734026523704,0,15.0
user76,52389.0,7.487020647034179,43.78741970264416,0,15.0
user76,52390.0,7.48717205574194,43.78749914005127,0,15.0
user76,52391.0,7.487323464449701,43.787578577458376,0,15.0
user76,52392.0,7.487474873157462,43.78765801486549,0,15.0
user76,52393.0,7.487626281865222,43.7877374522726,0,15.0
user76,52394.0,7.487777690572983,43.78781688967971,0,15.0
user76,52395.0,7.487929099280744,43.78789632708682,0,15.0
user76,52396.0,7.488080507988505,43.787975764493936,0,15.0
user76,52397.0,7.488231916696265,43.788055201901045,0,15.0
user76,52398.0,7.488383325404026,43.78813463930816,0,15.0
user76,52399.0,7.488534734111787,43.78821407671526,0,15.0
user76,52400.0,7.488686142819548,43.78829351412238,0,15.0
user76,52401.0,7.4888375515273085,43.78837295152949,0,15.0
user76,52402.0,7.488988960235069,43.7884523889366,0,15.0
user76,52403.0,7.48914036894283,43.78853182634371,0,15.0
user76,52404.0,7.489291777650591,43.78861126375082,0,15.0
user76,52405.0,7.489443186358351,43.78869070115793,0,15.0
user76,52406.0,7.489594595066112,43.78877013856504,0,15.0
user76,52407.0,7.489746003773873,43.78884957597215,0,15.0
user76,52408.0,7.489897412481634,43.78892901337927,0,15.0
user76,52409.0,7.490048821189394,43.789008450786376,0,15.0
user76,52410.0,7.490200229897155,43.789087888193485,0,15.0
user76,52411.0,7.490351638604916,43.7891673256006,0,15.0
user76,52412.0,7.490503047312677,43.78924676300771,0,15.0
user76,52413.0,7.490654456020438,43.78932620041482,0,15.0
user76,52414.0,7.490805864728198,43.78940563782193,0,15.0
user76,52415.0,7.490957273435992,43.78948507522906,0,15.0
user76,52416.0,7.491108682143753,43.78940563782195,0,15.0
user76,52417.0,7.4912600908515135,43.789326200414834,0,15.0
user76,52418.0,7.491411499559274,43.789246763007725,0,15.0
user76,52419.0,7.491562908267035,43.789167325600616,0,15.0
user76,52420.0,7.491714316974796,43.78908788819351,0,15.0
user76,52421.0,7.4918657256825565,43.78900845078639,0,15.0
user76,52422.0,7.492017134390317,43.78892901337928,0,15.0
user76,52423.0,7.492168543098078,43.78884957597217,0,15.0
user76,52424.0,7.492319951805839,43.78877013856506,0,15.0
user76,52425.0,7.492471360513599,43.78869070115795,0,15.0
user76,52426.0,7.49262276922136,43.78861126375084,0,15.0
user76,52427.0,7.492774177929121,43.78853182634373,0,15.0
user76,52428.0,7.492925586636882,43.78845238893662,0,15.0
user76,52429.0,7.493076995344642,43.7883729515295,0,15.0
user76,52430.0,7.493228404052403,43.7882935141224,0,15.0
user76,52431.0,7.493379812760164,43.788214076715285,0,15.0
user76,52432.0,7.493531221467925,43.788134639308176,0,15.0
user76,52433.0,7.493682630175686,43.78805520190106,0,15.0
user76,52434.0,7.493834038883446,43.78797576449395,0,15.0
user76,52435.0,7.493985447591207,43.78789632708684,0,15.0
user76,52436.0,7.494136856298968,43.787816889679725,0,15.0
user76,52437.0,7.494288265006729,43.787737452272616,0,15.0
user76,52438.0,7.494439673714489,43.78765801486551,0,15.0
user76,52439.0,7.49459108242225,43.7875785774584,0,15.0
user76,52440.0,7.494742491130011,43.78749914005128,0,15.0
user76,52441.0,7.494893899837772,43.78741970264417,0,15.0
user76,52442.0,7.495045308545532,43.78734026523706,0,15.0
user76,52443.0,7.495196717253293,43.787260827829954,0,15.0
user76,52444.0,7.495348125961054,43.78718139042284,0,15.0
user76,52445.0,7.495499534668815,43.78710195301573,0,15.0
user76,52446.0,7.495650943376575,43.78702251560862,0,15.0
user76,52447.0,7.495802352084336,43.78694307820151,0,15.0
user76,52448.0,7.495953760792097,43.7868636407944,0,15.0
user76,52449.0,7.496105169499858,43.786784203387285,0,15.0
user76,52450.0,7.496256578207618,43.786704765980176,0,15.0
user76,52451.0,7.496407986915379,43.786625328573066,0,15.0
user76,52452.0,7.49655939562314,43.78654589116595,0,15.0
user76,52453.0,7.496710804330901,43.78646645375884,0,15.0
user76,52454.0,7.496862213038661,43.78638701635173,0,15.0
user76,52455.0,7.497013621746422,43.78630757894462,0,15.0
user76,52456.0,7.497165030454183,43.78622814153751,0,15.0
user76,52457.0,7.497316439161944,43.7861487041304,0,15.0
user76,52458.0,7.497467847869704,43.78606926672329,0,15.0
user76,52459.0,7.497619256577465,43.78598982931617,0,15.0
user76,52460.0,7.497770665285226,43.78591039190906,0,15.0
user76,52461.0,7.497922073992987,43.785830954501954,0,15.0
user76,52462.0,7.498073482700748,43.785751517094845,0,15.0
user76,52463.0,7.498224891408508,43.78567207968773,0,15.0
user76,52464.0,7.498376300116269,43.78559264228062,0,15.0
user76,52465.0,7.49852770882403,43.78551320487351,0,15.0
user76,52466.0,7.498679117531791,43.7854337674664,0,15.0
user76,52467.0,7.498830526239551,43.785354330059285,0,15.0
user76,52468.0,7.498981934947312,43.785274892652176,0,15.0
user76,52469.0,7.499133343655073,43.785195455245066,0,15.0
user76,52470.0,7.499284752362834,43.78511601783796,0,15.0
user76,52471.0,7.499436161070594,43.78503658043084,0,15.0
user76,52472.0,7.499587569778355,43.78495714302373,0,15.0
user76,52473.0,7.499738978486116,43.78487770561662,0,15.0
user76,52474.0,7.499890387193877,43.78479826820952,0,15.0
user76,52475.0,7.500041795901637,43.7847188308024,0,15.0
user76,52476.0,7.500193204609398,43.78463939339529,0,15.0
user76,52477.0,7.500344613317159,43.78455995598818,0,15.0
user76,52478.0,7.50049602202492,43.78448051858106,0,15.0
user76,52479.0,7.50064743073268,43.784401081173954,0,15.0
user76,52480.0,7.500798839440441,43.784321643766845,0,15.0
user76,52481.0,7.500950248148202,43.784242206359735,0,15.0
user76,52482.0,7.501101656855963,43.78416276895262,0,15.0
user76,52483.0,7.5012530655637235,43.78408333154551,0,15.0
user76,52484.0,7.501404474271484,43.7840038941384,0,15.0
user76,52485.0,7.501555882979245,43.78392445673129,0,15.0
user76,52486.0,7.501707291687006,43.783845019324175,0,15.0
user76,52487.0,7.5018587003947665,43.783765581917066,0,15.0
user76,52488.0,7.502010109102527,43.78368614450996,0,15.0
user76,52489.0,7.502161517810288,43.78360670710285,0,15.0
user76,52490.0,7.502312926518049,43.78352726969573,0,15.0
user76,52491.0,7.50246433522581,43.78344783228862,0,15.0
user76,52492.0,7.50261574393357,43.78336839488151,0,15.0
user76,52493.0,7.502767152641331,43.7832889574744,0,15.0
user76,52494.0,7.502918561349092,43.78320952006729,0,15.0
