userId,time,x,y,z,velocity
user25,17977.0,7.504735465842254,43.78225627118194,0,15.0
user25,17978.0,7.504584057134493,43.78233570858905,0,15.0
user25,17979.0,7.504432648426732,43.78241514599616,0,15.0
user25,17980.0,7.5042812397189715,43.78249458340327,0,15.0
user25,17981.0,7.504129831011211,43.78257402081039,0,15.0
user25,17982.0,7.50397842230345,43.782653458217496,0,15.0
user25,17983.0,7.503827013595689,43.782732895624605,0,15.0
user25,17984.0,7.503675604887928,43.78281233303172,0,15.0
user25,17985.0,7.503524196180168,43.78289177043883,0,15.0
user25,17986.0,7.503372787472407,43.78297120784594,0,15.0
user25,17987.0,7.503221378764646,43.78305064525305,0,15.0
user25,17988.0,7.503069970056885,43.783130082660165,0,15.0
user25,17989.0,7.502918561349125,43.78320952006728,0,15.0
user25,17990.0,7.502767152641364,43.78328895747438,0,15.0
user25,17991.0,7.502615743933603,43.78336839488149,0,15.0
user25,17992.0,7.502464335225842,43.78344783228861,0,15.0
user25,17993.0,7.502312926518082,43.78352726969572,0,15.0
user25,17994.0,7.502161517810321,43.78360670710283,0,15.0
user25,17995.0,7.50201010910256,43.783686144509936,0,15.0
user25,17996.0,7.501858700394799,43.78376558191705,0,15.0
user25,17997.0,7.501707291687039,43.78384501932416,0,15.0
user25,17998.0,7.501555882979278,43.78392445673127,0,15.0
user25,17999.0,7.501404474271517,43.78400389413838,0,15.0
user25,18000.0,7.501253065563756,43.784083331545496,0,15.0
user25,18001.0,7.501101656855996,43.784162768952605,0,15.0
user25,18002.0,7.500950248148235,43.784242206359714,0,15.0
user25,18003.0,7.500798839440474,43.78432164376683,0,15.0
user25,18004.0,7.500647430732713,43.78440108117394,0,15.0
user25,18005.0,7.500496022024953,43.78448051858105,0,15.0
user25,18006.0,7.500344613317192,43.78455995598816,0,15.0
user25,18007.0,7.500193204609431,43.78463939339528,0,15.0
user25,18008.0,7.50004179590167,43.78471883080238,0,15.0
user25,18009.0,7.499890387193909,43.78479826820949,0,15.0
user25,18010.0,7.499738978486149,43.7848777056166,0,15.0
user25,18011.0,7.499587569778388,43.78495714302372,0,15.0
user25,18012.0,7.499436161070627,43.78503658043083,0,15.0
user25,18013.0,7.499284752362866,43.785116017837936,0,15.0
user25,18014.0,7.499133343655106,43.785195455245045,0,15.0
user25,18015.0,7.498981934947345,43.78527489265216,0,15.0
user25,18016.0,7.498830526239584,43.78535433005927,0,15.0
user25,18017.0,7.498679117531823,43.78543376746638,0,15.0
user25,18018.0,7.498527708824063,43.78551320487349,0,15.0
user25,18019.0,7.498376300116302,43.785592642280605,0,15.0
user25,18020.0,7.498224891408541,43.785672079687714,0,15.0
user25,18021.0,7.4980734827007804,43.78575151709482,0,15.0
user25,18022.0,7.49792207399302,43.78583095450194,0,15.0
user25,18023.0,7.497770665285259,43.78591039190905,0,15.0
user25,18024.0,7.497619256577498,43.78598982931616,0,15.0
user25,18025.0,7.497467847869737,43.78606926672327,0,15.0
user25,18026.0,7.497316439161977,43.78614870413038,0,15.0
user25,18027.0,7.497165030454216,43.78622814153749,0,15.0
user25,18028.0,7.497013621746455,43.7863075789446,0,15.0
user25,18029.0,7.496862213038694,43.78638701635171,0,15.0
user25,18030.0,7.496710804330934,43.78646645375883,0,15.0
user25,18031.0,7.496559395623173,43.786545891165936,0,15.0
user25,18032.0,7.496407986915412,43.786625328573045,0,15.0
user25,18033.0,7.496256578207651,43.78670476598016,0,15.0
user25,18034.0,7.496105169499891,43.78678420338727,0,15.0
user25,18035.0,7.49595376079213,43.78686364079438,0,15.0
user25,18036.0,7.495802352084369,43.78694307820149,0,15.0
user25,18037.0,7.495650943376608,43.7870225156086,0,15.0
user25,18038.0,7.495499534668847,43.787101953015714,0,15.0
user25,18039.0,7.495348125961087,43.78718139042282,0,15.0
user25,18040.0,7.495196717253326,43.78726082782993,0,15.0
user25,18041.0,7.495045308545565,43.78734026523704,0,15.0
user25,18042.0,7.4948938998378045,43.78741970264416,0,15.0
user25,18043.0,7.494742491130044,43.78749914005127,0,15.0
user25,18044.0,7.494591082422283,43.787578577458376,0,15.0
user25,18045.0,7.494439673714522,43.78765801486549,0,15.0
user25,18046.0,7.4942882650067615,43.7877374522726,0,15.0
user25,18047.0,7.494136856299001,43.78781688967971,0,15.0
user25,18048.0,7.49398544759124,43.78789632708682,0,15.0
user25,18049.0,7.493834038883479,43.787975764493936,0,15.0
user25,18050.0,7.4936826301757185,43.788055201901045,0,15.0
user25,18051.0,7.493531221467958,43.78813463930816,0,15.0
user25,18052.0,7.493379812760197,43.78821407671526,0,15.0
user25,18053.0,7.493228404052436,43.78829351412238,0,15.0
user25,18054.0,7.493076995344675,43.78837295152949,0,15.0
user25,18055.0,7.492925586636915,43.7884523889366,0,15.0
user25,18056.0,7.492774177929154,43.78853182634371,0,15.0
user25,18057.0,7.492622769221393,43.78861126375082,0,15.0
user25,18058.0,7.492471360513632,43.78869070115793,0,15.0
user25,18059.0,7.492319951805872,43.78877013856504,0,15.0
user25,18060.0,7.492168543098111,43.78884957597215,0,15.0
user25,18061.0,7.49201713439035,43.78892901337927,0,15.0
user25,18062.0,7.491865725682589,43.789008450786376,0,15.0
user25,18063.0,7.491714316974829,43.789087888193485,0,15.0
user25,18064.0,7.491562908267068,43.7891673256006,0,15.0
user25,18065.0,7.491411499559307,43.78924676300771,0,15.0
user25,18066.0,7.491260090851546,43.78932620041482,0,15.0
user25,18067.0,7.491108682143786,43.78940563782193,0,15.0
user25,18068.0,7.490957273435992,43.78948507522906,0,15.0
user25,18069.0,7.491015120775661,43.78935649321368,0,15.0
user25,18070.0,7.491072968115331,43.78922791119829,0,15.0
user25,18071.0,7.491130815455,43.789099329182896,0,15.0
user25,18072.0,7.49118866279467,43.78897074716751,0,15.0
user25,18073.0,7.4912465101343395,43.788842165152126,0,15.0
user25,18074.0,7.491304357474009,43.78871358313674,0,15.0
user25,18075.0,7.4913622048136785,43.78858500112135,0,15.0
user25,18076.0,7.491420052153348,43.78845641910596,0,15.0
user25,18077.0,7.491477899493018,43.78832783709058,0,15.0
user25,18078.0,7.491535746832687,43.78819925507519,0,15.0
user25,18079.0,7.491593594172357,43.7880706730598,0,15.0
user25,18080.0,7.491651441512026,43.787942091044414,0,15.0
user25,18081.0,7.491709288851696,43.78781350902903,0,15.0
user25,18082.0,7.491767136191365,43.78768492701364,0,15.0
user25,18083.0,7.491824983531035,43.78755634499825,0,15.0
user25,18084.0,7.491882830870704,43.78742776298287,0,15.0
user25,18085.0,7.491940678210374,43.78729918096748,0,15.0
user25,18086.0,7.491998525550043,43.787170598952095,0,15.0
user25,18087.0,7.492056372889713,43.7870420169367,0,15.0
user25,18088.0,7.492114220229382,43.78691343492132,0,15.0
user25,18089.0,7.492172067569052,43.78678485290593,0,15.0
user25,18090.0,7.492229914908721,43.78665627089055,0,15.0
user25,18091.0,7.492287762248391,43.786527688875154,0,15.0
user25,18092.0,7.49234560958806,43.78639910685977,0,15.0
user25,18093.0,7.49240345692773,43.78627052484438,0,15.0
user25,18094.0,7.492461304267399,43.786141942829,0,15.0
user25,18095.0,7.492519151607069,43.786013360813605,0,15.0
user25,18096.0,7.492576998946738,43.78588477879822,0,15.0
user25,18097.0,7.492634846286408,43.78575619678284,0,15.0
user25,18098.0,7.492692693626077,43.78562761476745,0,15.0
user25,18099.0,7.492750540965747,43.78549903275206,0,15.0
user25,18100.0,7.492808388305416,43.78537045073667,0,15.0
user25,18101.0,7.492866235645086,43.785241868721286,0,15.0
user25,18102.0,7.492924082984755,43.7851132867059,0,15.0
user25,18103.0,7.492981930324425,43.78498470469052,0,15.0
user25,18104.0,7.4930397776640945,43.78485612267512,0,15.0
user25,18105.0,7.493097625003764,43.78472754065974,0,15.0
user25,18106.0,7.4931554723434335,43.78459895864435,0,15.0
user25,18107.0,7.493213319683103,43.78447037662897,0,15.0
user25,18108.0,7.493271167022772,43.78434179461357,0,15.0
user25,18109.0,7.493329014362442,43.78421321259819,0,15.0
user25,18110.0,7.493386861702111,43.7840846305828,0,15.0
user25,18111.0,7.493444709041781,43.78395604856742,0,15.0
user25,18112.0,7.493502556381451,43.783827466552026,0,15.0
user25,18113.0,7.49356040372112,43.78369888453664,0,15.0
user25,18114.0,7.49361825106079,43.783570302521255,0,15.0
user25,18115.0,7.493676098400459,43.78344172050587,0,15.0
user25,18116.0,7.493733945740129,43.78331313849048,0,15.0
user25,18117.0,7.493791793079798,43.78318455647509,0,15.0
user25,18118.0,7.493849640419468,43.78305597445971,0,15.0
user25,18119.0,7.493907487759137,43.78292739244432,0,15.0
user25,18120.0,7.493965335098807,43.78279881042893,0,15.0
user25,18121.0,7.494023182438476,43.78267022841354,0,15.0
user25,18122.0,7.494081029778146,43.78254164639816,0,15.0
user25,18123.0,7.494138877117815,43.78241306438277,0,15.0
user25,18124.0,7.494196724457485,43.78228448236738,0,15.0
user25,18125.0,7.494254571797154,43.782155900352,0,15.0
user25,18126.0,7.494312419136824,43.78202731833661,0,15.0
user25,18127.0,7.494370266476493,43.78189873632122,0,15.0
user25,18128.0,7.494428113816163,43.78177015430583,0,15.0
user25,18129.0,7.494485961155832,43.78164157229045,0,15.0
user25,18130.0,7.494543808495502,43.78151299027506,0,15.0
user25,18131.0,7.494601655835171,43.78138440825968,0,15.0
user25,18132.0,7.494659503174841,43.78125582624428,0,15.0
user25,18133.0,7.49471735051451,43.7811272442289,0,15.0
user25,18134.0,7.49477519785418,43.78099866221351,0,15.0
user25,18135.0,7.494833045193849,43.78087008019813,0,15.0
user25,18136.0,7.494890892533519,43.78074149818274,0,15.0
user25,18137.0,7.494948739873188,43.78061291616735,0,15.0
user25,18138.0,7.495006587212858,43.78048433415197,0,15.0
user25,18139.0,7.495064434552527,43.78035575213658,0,15.0
user25,18140.0,7.495122281892197,43.7802271701212,0,15.0
user25,18141.0,7.495180129231866,43.7800985881058,0,15.0
user25,18142.0,7.495237976571536,43.779970006090416,0,15.0
user25,18143.0,7.495295823911205,43.77984142407503,0,15.0
user25,18144.0,7.495353671250875,43.779712842059645,0,15.0
user25,18145.0,7.495411518590544,43.77958426004425,0,15.0
user25,18146.0,7.495469365930214,43.77945567802887,0,15.0
user25,18147.0,7.495527213269884,43.77932709601348,0,15.0
user25,18148.0,7.495585060609553,43.7791985139981,0,15.0
user25,18149.0,7.495642907949223,43.779069931982704,0,15.0
user25,18150.0,7.495700755288892,43.77894134996732,0,15.0
user25,18151.0,7.495758602628562,43.77881276795193,0,15.0
user25,18152.0,7.495816449968231,43.77868418593655,0,15.0
user25,18153.0,7.495874297307901,43.77855560392116,0,15.0
user25,18154.0,7.49593214464757,43.77842702190577,0,15.0
user25,18155.0,7.49598999198724,43.77829843989039,0,15.0
user25,18156.0,7.496047839326909,43.778169857875,0,15.0
user25,18157.0,7.496105686666579,43.77804127585961,0,15.0
user25,18158.0,7.496163534006248,43.77791269384422,0,15.0
user25,18159.0,7.496221381345918,43.77778411182884,0,15.0
user25,18160.0,7.496279228685587,43.77765552981345,0,15.0
user25,18161.0,7.496337076025257,43.77752694779806,0,15.0
user25,18162.0,7.496394923364926,43.77739836578267,0,15.0
user25,18163.0,7.496452770704596,43.77726978376729,0,15.0
user25,18164.0,7.496510618044265,43.7771412017519,0,15.0
user25,18165.0,7.496568465383935,43.77701261973651,0,15.0
user25,18166.0,7.496626312723604,43.776884037721125,0,15.0
user25,18167.0,7.496684160063274,43.77675545570574,0,15.0
user25,18168.0,7.496742007402943,43.776626873690354,0,15.0
user25,18169.0,7.496799854742613,43.77649829167496,0,15.0
user25,18170.0,7.496857702082282,43.776369709659576,0,15.0
user25,18171.0,7.496915549421952,43.77624112764419,0,15.0
user25,18172.0,7.496973396761621,43.776112545628806,0,15.0
user25,18173.0,7.497031244101291,43.77598396361342,0,15.0
user25,18174.0,7.49708909144096,43.77585538159803,0,15.0
user25,18175.0,7.49714693878063,43.77572679958264,0,15.0
user25,18176.0,7.4972047861202995,43.77559821756726,0,15.0
user25,18177.0,7.497262633459969,43.77546963555187,0,15.0
user25,18178.0,7.4973204807996385,43.77534105353648,0,15.0
user25,18179.0,7.497378328139308,43.77521247152109,0,15.0
user25,18180.0,7.497436175478978,43.77508388950571,0,15.0
user25,18181.0,7.497494022818647,43.77495530749032,0,15.0
user25,18182.0,7.497551870158317,43.77482672547493,0,15.0
user25,18183.0,7.497609717497986,43.774698143459545,0,15.0
user25,18184.0,7.497667564837656,43.77456956144416,0,15.0
user25,18185.0,7.497725412177325,43.774440979428775,0,15.0
user25,18186.0,7.497783259516995,43.77431239741338,0,15.0
user25,18187.0,7.497841106856664,43.774183815398,0,15.0
user25,18188.0,7.497898954196334,43.77405523338261,0,15.0
user25,18189.0,7.497956801536003,43.773926651367226,0,15.0
user25,18190.0,7.498014648875673,43.77379806935184,0,15.0
user25,18191.0,7.498072496215342,43.77366948733645,0,15.0
user25,18192.0,7.498130343555012,43.77354090532106,0,15.0
user25,18193.0,7.498188190894681,43.77341232330568,0,15.0
user25,18194.0,7.498246038234351,43.773283741290285,0,15.0
user25,18195.0,7.49830388557402,43.7731551592749,0,15.0
user25,18196.0,7.49836173291369,43.77302657725952,0,15.0
user25,18197.0,7.498419580253359,43.77289799524413,0,15.0
user25,18198.0,7.498477427593029,43.77276941322874,0,15.0
user25,18199.0,7.498535274932698,43.77264083121335,0,15.0
user25,18200.0,7.498593122272368,43.772512249197966,0,15.0
user25,18201.0,7.498650969612037,43.77238366718258,0,15.0
user25,18202.0,7.498708816951707,43.77225508516719,0,15.0
user25,18203.0,7.498766664291376,43.7721265031518,0,15.0
user25,18204.0,7.498824511631046,43.77199792113642,0,15.0
user25,18205.0,7.498882358970715,43.77186933912103,0,15.0
user25,18206.0,7.498940206310385,43.77174075710565,0,15.0
user25,18207.0,7.4989980536500545,43.771612175090254,0,15.0
user25,18208.0,7.499055900989724,43.77148359307487,0,15.0
user25,18209.0,7.4991137483293935,43.77135501105949,0,15.0
user25,18210.0,7.499171595669063,43.7712264290441,0,15.0
user25,18211.0,7.4992294430087325,43.77109784702871,0,15.0
user25,18212.0,7.499287290348402,43.77096926501332,0,15.0
user25,18213.0,7.499345137688071,43.770840682997935,0,15.0
user25,18214.0,7.499402985027741,43.77071210098255,0,15.0
user25,18215.0,7.499460832367411,43.77058351896716,0,15.0
user25,18216.0,7.49951867970708,43.77045493695177,0,15.0
user25,18217.0,7.49957652704675,43.77032635493639,0,15.0
user25,18218.0,7.499634374386419,43.770197772921,0,15.0
user25,18219.0,7.499692221726089,43.77006919090561,0,15.0
user25,18220.0,7.499750069065758,43.769940608890224,0,15.0
user25,18221.0,7.499807916405428,43.76981202687484,0,15.0
user25,18222.0,7.499865763745097,43.76968344485945,0,15.0
user25,18223.0,7.499923611084767,43.76955486284406,0,15.0
user25,18224.0,7.499981458424436,43.76942628082868,0,15.0
user25,18225.0,7.500039305764106,43.76929769881329,0,15.0
user25,18226.0,7.500097153103775,43.769169116797904,0,15.0
user25,18227.0,7.500155000443445,43.76904053478251,0,15.0
user25,18228.0,7.500212847783114,43.76891195276713,0,15.0
user25,18229.0,7.500270695122784,43.76878337075174,0,15.0
user25,18230.0,7.500328542462453,43.76865478873636,0,15.0
user25,18231.0,7.500386389802123,43.76852620672096,0,15.0
user25,18232.0,7.500444237141792,43.76839762470558,0,15.0
user25,18233.0,7.500502084481462,43.76826904269019,0,15.0
user25,18234.0,7.500559931821131,43.76814046067481,0,15.0
user25,18235.0,7.500617779160801,43.768011878659415,0,15.0
user25,18236.0,7.50067562650047,43.76788329664403,0,15.0
user25,18237.0,7.50073347384014,43.76775471462864,0,15.0
user25,18238.0,7.500791321179809,43.76762613261326,0,15.0
user25,18239.0,7.500849168519479,43.767497550597874,0,15.0
user25,18240.0,7.500907015859148,43.76736896858248,0,15.0
user25,18241.0,7.500964863198818,43.767240386567096,0,15.0
user25,18242.0,7.501022710538487,43.76711180455171,0,15.0
user25,18243.0,7.501080557878157,43.766983222536325,0,15.0
user25,18244.0,7.501138405217826,43.76685464052093,0,15.0
user25,18245.0,7.501196252557496,43.76672605850555,0,15.0
user25,18246.0,7.501254099897165,43.76659747649016,0,15.0
user25,18247.0,7.501311947236835,43.76646889447478,0,15.0
user25,18248.0,7.501369794576504,43.76634031245938,0,15.0
user25,18249.0,7.501427641916174,43.766211730444,0,15.0
user25,18250.0,7.501485489255844,43.76608314842861,0,15.0
user25,18251.0,7.501543336595513,43.76595456641323,0,15.0
user25,18252.0,7.501601183935183,43.76582598439784,0,15.0
user25,18253.0,7.501659031274852,43.76569740238245,0,15.0
user25,18254.0,7.501716878614522,43.765568820367065,0,15.0
user25,18255.0,7.501774725954191,43.76544023835168,0,15.0
user25,18256.0,7.501832573293861,43.76531165633629,0,15.0
user25,18257.0,7.50189042063353,43.7651830743209,0,15.0
user25,18258.0,7.5019482679732,43.76505449230552,0,15.0
user25,18259.0,7.502006115312869,43.76492591029013,0,15.0
user25,18260.0,7.502063962652539,43.76479732827474,0,15.0
user25,18261.0,7.502121809992208,43.76466874625935,0,15.0
user25,18262.0,7.502179657331878,43.76454016424397,0,15.0
user25,18263.0,7.502237504671547,43.76441158222858,0,15.0
user25,18264.0,7.502295352011217,43.76428300021319,0,15.0
user25,18265.0,7.502353199350886,43.764154418197805,0,15.0
user25,18266.0,7.502411046690556,43.76402583618242,0,15.0
user25,18267.0,7.502468894030225,43.76389725416704,0,15.0
user25,18268.0,7.502526741369895,43.76376867215164,0,15.0
user25,18269.0,7.502584588709564,43.763640090136256,0,15.0
user25,18270.0,7.502642436049234,43.76351150812087,0,15.0
user25,18271.0,7.502700283388903,43.763382926105486,0,15.0
user25,18272.0,7.502758130728573,43.7632543440901,0,15.0
user25,18273.0,7.502815978068242,43.76312576207471,0,15.0
user25,18274.0,7.502873825407912,43.76299718005932,0,15.0
user25,18275.0,7.50293167274759,43.76286859804392,0,15.0
user25,18276.0,7.502744572758346,43.76286859804392,0,15.0
user25,18277.0,7.5025574727691025,43.76286859804392,0,15.0
user25,18278.0,7.502370372779858,43.76286859804392,0,15.0
user25,18279.0,7.502183272790615,43.76286859804392,0,15.0
user25,18280.0,7.501996172801371,43.76286859804392,0,15.0
user25,18281.0,7.501809072812127,43.76286859804392,0,15.0
user25,18282.0,7.501621972822883,43.76286859804392,0,15.0
user25,18283.0,7.501434872833639,43.76286859804392,0,15.0
user25,18284.0,7.501247772844395,43.76286859804392,0,15.0
user25,18285.0,7.501060672855151,43.76286859804392,0,15.0
user25,18286.0,7.500873572865907,43.76286859804392,0,15.0
user25,18287.0,7.500686472876663,43.76286859804392,0,15.0
user25,18288.0,7.500499372887419,43.76286859804392,0,15.0
user25,18289.0,7.500312272898175,43.76286859804392,0,15.0
user25,18290.0,7.500125172908931,43.76286859804392,0,15.0
user25,18291.0,7.499938072919687,43.76286859804392,0,15.0
user25,18292.0,7.4997509729304435,43.76286859804392,0,15.0
user25,18293.0,7.499563872941199,43.76286859804392,0,15.0
user25,18294.0,7.499376772951956,43.76286859804392,0,15.0
user25,18295.0,7.499189672962712,43.76286859804392,0,15.0
user25,18296.0,7.499002572973468,43.76286859804392,0,15.0
user25,18297.0,7.498815472984224,43.76286859804392,0,15.0
user25,18298.0,7.49862837299498,43.76286859804392,0,15.0
user25,18299.0,7.498441273005736,43.76286859804392,0,15.0
user25,18300.0,7.498254173016492,43.76286859804392,0,15.0
user25,18301.0,7.498067073027248,43.76286859804392,0,15.0
user25,18302.0,7.497879973038004,43.76286859804392,0,15.0
user25,18303.0,7.49769287304876,43.76286859804392,0,15.0
user25,18304.0,7.497505773059516,43.76286859804392,0,15.0
user25,18305.0,7.497318673070272,43.76286859804392,0,15.0
user25,18306.0,7.497131573081028,43.76286859804392,0,15.0
user25,18307.0,7.496944473091784,43.76286859804392,0,15.0
user25,18308.0,7.4967573731025405,43.76286859804392,0,15.0
user25,18309.0,7.496570273113297,43.76286859804392,0,15.0
user25,18310.0,7.496383173124053,43.76286859804392,0,15.0
user25,18311.0,7.496196073134809,43.76286859804392,0,15.0
user25,18312.0,7.496008973145565,43.76286859804392,0,15.0
user25,18313.0,7.495821873156321,43.76286859804392,0,15.0
user25,18314.0,7.495634773167077,43.76286859804392,0,15.0
user25,18315.0,7.495447673177833,43.76286859804392,0,15.0
user25,18316.0,7.495260573188589,43.76286859804392,0,15.0
user25,18317.0,7.495073473199345,43.76286859804392,0,15.0
user25,18318.0,7.494886373210101,43.76286859804392,0,15.0
user25,18319.0,7.494699273220857,43.76286859804392,0,15.0
user25,18320.0,7.494512173231613,43.76286859804392,0,15.0
user25,18321.0,7.494325073242369,43.76286859804392,0,15.0
user25,18322.0,7.494137973253125,43.76286859804392,0,15.0
user25,18323.0,7.4939508732638815,43.76286859804392,0,15.0
user25,18324.0,7.493763773274638,43.76286859804392,0,15.0
user25,18325.0,7.493576673285394,43.76286859804392,0,15.0
user25,18326.0,7.49338957329615,43.76286859804392,0,15.0
user25,18327.0,7.493202473306906,43.76286859804392,0,15.0
user25,18328.0,7.493015373317662,43.76286859804392,0,15.0
user25,18329.0,7.492828273328418,43.76286859804392,0,15.0
user25,18330.0,7.492641173339174,43.76286859804392,0,15.0
user25,18331.0,7.49245407334993,43.76286859804392,0,15.0
user25,18332.0,7.492266973360686,43.76286859804392,0,15.0
user25,18333.0,7.492079873371442,43.76286859804392,0,15.0
user25,18334.0,7.491892773382198,43.76286859804392,0,15.0
user25,18335.0,7.491705673392954,43.76286859804392,0,15.0
user25,18336.0,7.49151857340371,43.76286859804392,0,15.0
user25,18337.0,7.491331473414466,43.76286859804392,0,15.0
user25,18338.0,7.4911443734252225,43.76286859804392,0,15.0
user25,18339.0,7.490957273435979,43.76286859804392,0,15.0
user25,18340.0,7.490770173446735,43.76286859804392,0,15.0
user25,18341.0,7.490583073457491,43.76286859804392,0,15.0
user25,18342.0,7.490395973468247,43.76286859804392,0,15.0
user25,18343.0,7.490208873479003,43.76286859804392,0,15.0
user25,18344.0,7.490021773489759,43.76286859804392,0,15.0
user25,18345.0,7.489834673500515,43.76286859804392,0,15.0
user25,18346.0,7.489647573511271,43.76286859804392,0,15.0
user25,18347.0,7.489460473522027,43.76286859804392,0,15.0
user25,18348.0,7.489273373532783,43.76286859804392,0,15.0
user25,18349.0,7.489086273543539,43.76286859804392,0,15.0
user25,18350.0,7.488899173554295,43.76286859804392,0,15.0
user25,18351.0,7.488712073565051,43.76286859804392,0,15.0
user25,18352.0,7.488524973575807,43.76286859804392,0,15.0
user25,18353.0,7.4883378735865636,43.76286859804392,0,15.0
user25,18354.0,7.48815077359732,43.76286859804392,0,15.0
user25,18355.0,7.487963673608076,43.76286859804392,0,15.0
user25,18356.0,7.487776573618832,43.76286859804392,0,15.0
user25,18357.0,7.487589473629588,43.76286859804392,0,15.0
user25,18358.0,7.487402373640344,43.76286859804392,0,15.0
user25,18359.0,7.4872152736511,43.76286859804392,0,15.0
user25,18360.0,7.487028173661856,43.76286859804392,0,15.0
user25,18361.0,7.486841073672612,43.76286859804392,0,15.0
user25,18362.0,7.486653973683368,43.76286859804392,0,15.0
user25,18363.0,7.486466873694124,43.76286859804392,0,15.0
user25,18364.0,7.48627977370488,43.76286859804392,0,15.0
user25,18365.0,7.486092673715636,43.76286859804392,0,15.0
user25,18366.0,7.485905573726392,43.76286859804392,0,15.0
user25,18367.0,7.4857184737371485,43.76286859804392,0,15.0
user25,18368.0,7.485531373747905,43.76286859804392,0,15.0
user25,18369.0,7.485344273758661,43.76286859804392,0,15.0
user25,18370.0,7.485157173769417,43.76286859804392,0,15.0
user25,18371.0,7.484970073780173,43.76286859804392,0,15.0
user25,18372.0,7.484782973790929,43.76286859804392,0,15.0
user25,18373.0,7.484595873801685,43.76286859804392,0,15.0
user25,18374.0,7.484408773812441,43.76286859804392,0,15.0
user25,18375.0,7.484221673823197,43.76286859804392,0,15.0
user25,18376.0,7.484034573833953,43.76286859804392,0,15.0
user25,18377.0,7.483847473844709,43.76286859804392,0,15.0
user25,18378.0,7.483660373855465,43.76286859804392,0,15.0
user25,18379.0,7.483473273866221,43.76286859804392,0,15.0
user25,18380.0,7.483286173876977,43.76286859804392,0,15.0
user25,18381.0,7.483099073887733,43.76286859804392,0,15.0
user25,18382.0,7.4829119738984895,43.76286859804392,0,15.0
user25,18383.0,7.482724873909246,43.76286859804392,0,15.0
user25,18384.0,7.482537773920002,43.76286859804392,0,15.0
user25,18385.0,7.482350673930758,43.76286859804392,0,15.0
user25,18386.0,7.482163573941514,43.76286859804392,0,15.0
user25,18387.0,7.48197647395227,43.76286859804392,0,15.0
user25,18388.0,7.481789373963026,43.76286859804392,0,15.0
user25,18389.0,7.481602273973782,43.76286859804392,0,15.0
user25,18390.0,7.481415173984538,43.76286859804392,0,15.0
user25,18391.0,7.481228073995294,43.76286859804392,0,15.0
user25,18392.0,7.48104097400605,43.76286859804392,0,15.0
user25,18393.0,7.480853874016806,43.76286859804392,0,15.0
user25,18394.0,7.480666774027562,43.76286859804392,0,15.0
user25,18395.0,7.480479674038318,43.76286859804392,0,15.0
user25,18396.0,7.480292574049074,43.76286859804392,0,15.0
user25,18397.0,7.4801054740598305,43.76286859804392,0,15.0
user25,18398.0,7.479918374070587,43.76286859804392,0,15.0
user25,18399.0,7.479731274081343,43.76286859804392,0,15.0
user25,18400.0,7.479544174092099,43.76286859804392,0,15.0
user25,18401.0,7.479357074102855,43.76286859804392,0,15.0
user25,18402.0,7.479169974113611,43.76286859804392,0,15.0
user25,18403.0,7.478982874124394,43.76286859804392,0,15.0
user25,18404.0,7.478925015411256,43.76299710186481,0,15.0
