userId,time,x,y,z,velocity
user61,41954.0,7.490494749761003,43.7689076568347,0,15.0
user61,41955.0,7.490343277713152,43.76882819553482,0,15.0
user61,41956.0,7.490191805665302,43.76874873423494,0,15.0
user61,41957.0,7.4900403336174515,43.76866927293506,0,15.0
user61,41958.0,7.489888861569601,43.76858981163519,0,15.0
user61,41959.0,7.489737389521751,43.768510350335305,0,15.0
user61,41960.0,7.4895859174739,43.76843088903543,0,15.0
user61,41961.0,7.48943444542605,43.768351427735546,0,15.0
user61,41962.0,7.4892829733782,43.76827196643567,0,15.0
user61,41963.0,7.489131501330349,43.768192505135794,0,15.0
user61,41964.0,7.488980029282499,43.76811304383591,0,15.0
user61,41965.0,7.488828557234648,43.768033582536034,0,15.0
user61,41966.0,7.488677085186798,43.76795412123615,0,15.0
user61,41967.0,7.488525613138948,43.76787465993628,0,15.0
user61,41968.0,7.488374141091097,43.7677951986364,0,15.0
user61,41969.0,7.488222669043247,43.76771573733652,0,15.0
user61,41970.0,7.488071196995397,43.76763627603664,0,15.0
user61,41971.0,7.487919724947546,43.76755681473676,0,15.0
user61,41972.0,7.487768252899696,43.76747735343688,0,15.0
user61,41973.0,7.487616780851845,43.767397892137,0,15.0
user61,41974.0,7.487465308803995,43.76731843083712,0,15.0
user61,41975.0,7.487313836756145,43.767238969537246,0,15.0
user61,41976.0,7.487162364708294,43.76715950823736,0,15.0
user61,41977.0,7.487010892660444,43.76708004693749,0,15.0
user61,41978.0,7.486859420612594,43.7670005856376,0,15.0
user61,41979.0,7.486707948564743,43.76692112433773,0,15.0
user61,41980.0,7.486556476516893,43.76684166303785,0,15.0
user61,41981.0,7.486405004469042,43.76676220173797,0,15.0
user61,41982.0,7.486253532421192,43.76668274043809,0,15.0
user61,41983.0,7.486102060373342,43.76660327913821,0,15.0
user61,41984.0,7.485950588325491,43.76652381783833,0,15.0
user61,41985.0,7.485799116277641,43.76644435653846,0,15.0
user61,41986.0,7.485647644229791,43.766364895238574,0,15.0
user61,41987.0,7.48549617218194,43.7662854339387,0,15.0
user61,41988.0,7.48534470013409,43.766205972638815,0,15.0
user61,41989.0,7.485193228086239,43.76612651133894,0,15.0
user61,41990.0,7.485041756038389,43.76604705003906,0,15.0
user61,41991.0,7.484890283990539,43.76596758873918,0,15.0
user61,41992.0,7.484738811942688,43.7658881274393,0,15.0
user61,41993.0,7.484587339894838,43.76580866613942,0,15.0
user61,41994.0,7.4844358678469876,43.765729204839545,0,15.0
user61,41995.0,7.484284395799137,43.76564974353967,0,15.0
user61,41996.0,7.484132923751287,43.765570282239786,0,15.0
user61,41997.0,7.483981451703436,43.76549082093991,0,15.0
user61,41998.0,7.483829979655586,43.76541135964003,0,15.0
user61,41999.0,7.483678507607736,43.76533189834015,0,15.0
user61,42000.0,7.483527035559885,43.765252437040274,0,15.0
user61,42001.0,7.483375563512035,43.76517297574039,0,15.0
user61,42002.0,7.483224091464184,43.76509351444052,0,15.0
user61,42003.0,7.483072619416334,43.76501405314063,0,15.0
user61,42004.0,7.482921147368484,43.76493459184076,0,15.0
user61,42005.0,7.482769675320633,43.76485513054088,0,15.0
user61,42006.0,7.482618203272783,43.764775669241,0,15.0
user61,42007.0,7.482466731224933,43.76469620794112,0,15.0
user61,42008.0,7.482315259177082,43.76461674664124,0,15.0
user61,42009.0,7.482163787129232,43.76453728534136,0,15.0
user61,42010.0,7.482012315081381,43.764457824041486,0,15.0
user61,42011.0,7.481860843033531,43.7643783627416,0,15.0
user61,42012.0,7.481709370985681,43.76429890144173,0,15.0
user61,42013.0,7.48155789893783,43.76421944014184,0,15.0
user61,42014.0,7.48140642688998,43.76413997884197,0,15.0
user61,42015.0,7.48125495484213,43.76406051754209,0,15.0
user61,42016.0,7.481103482794279,43.76398105624221,0,15.0
user61,42017.0,7.480952010746429,43.76390159494233,0,15.0
user61,42018.0,7.480800538698578,43.76382213364245,0,15.0
user61,42019.0,7.480649066650728,43.76374267234257,0,15.0
user61,42020.0,7.480497594602878,43.7636632110427,0,15.0
user61,42021.0,7.480346122555027,43.763583749742814,0,15.0
user61,42022.0,7.480194650507177,43.76350428844294,0,15.0
user61,42023.0,7.480043178459327,43.763424827143055,0,15.0
user61,42024.0,7.479891706411476,43.76334536584318,0,15.0
user61,42025.0,7.479740234363626,43.7632659045433,0,15.0
user61,42026.0,7.479588762315775,43.76318644324342,0,15.0
user61,42027.0,7.479437290267925,43.76310698194354,0,15.0
user61,42028.0,7.479285818220075,43.76302752064366,0,15.0
user61,42029.0,7.479134346172224,43.762948059343785,0,15.0
user61,42030.0,7.478982874124394,43.76286859804392,0,15.0
user61,42031.0,7.478925015411256,43.76299710186481,0,15.0
user61,42032.0,7.478867156698117,43.76312560568571,0,15.0
user61,42033.0,7.478809297984978,43.763254109506605,0,15.0
user61,42034.0,7.478751439271839,43.7633826133275,0,15.0
user61,42035.0,7.4786935805587005,43.7635111171484,0,15.0
user61,42036.0,7.478635721845562,43.7636396209693,0,15.0
user61,42037.0,7.478577863132423,43.7637681247902,0,15.0
user61,42038.0,7.478520004419284,43.76389662861109,0,15.0
user61,42039.0,7.478462145706145,43.76402513243199,0,15.0
user61,42040.0,7.4784042869930065,43.764153636252885,0,15.0
user61,42041.0,7.478346428279868,43.76428214007378,0,15.0
user61,42042.0,7.478288569566729,43.76441064389468,0,15.0
user61,42043.0,7.47823071085359,43.76453914771557,0,15.0
user61,42044.0,7.478172852140451,43.76466765153647,0,15.0
user61,42045.0,7.478114993427313,43.764796155357374,0,15.0
user61,42046.0,7.478057134714174,43.76492465917827,0,15.0
user61,42047.0,7.477999276001035,43.765053162999166,0,15.0
user61,42048.0,7.477941417287896,43.76518166682006,0,15.0
user61,42049.0,7.477883558574757,43.76531017064096,0,15.0
user61,42050.0,7.477825699861619,43.765438674461855,0,15.0
user61,42051.0,7.47776784114848,43.76556717828275,0,15.0
user61,42052.0,7.477709982435341,43.76569568210365,0,15.0
user61,42053.0,7.477652123722202,43.765824185924544,0,15.0
user61,42054.0,7.477594265009063,43.76595268974544,0,15.0
user61,42055.0,7.477536406295925,43.76608119356634,0,15.0
user61,42056.0,7.477478547582786,43.76620969738724,0,15.0
user61,42057.0,7.477420688869647,43.766338201208136,0,15.0
user61,42058.0,7.477362830156508,43.76646670502903,0,15.0
user61,42059.0,7.4773049714433695,43.76659520884993,0,15.0
user61,42060.0,7.477247112730231,43.76672371267082,0,15.0
user61,42061.0,7.477189254017092,43.76685221649172,0,15.0
user61,42062.0,7.477131395303953,43.76698072031262,0,15.0
user61,42063.0,7.477073536590814,43.76710922413351,0,15.0
user61,42064.0,7.4770156778776755,43.76723772795442,0,15.0
user61,42065.0,7.476957819164537,43.76736623177531,0,15.0
user61,42066.0,7.476899960451398,43.76749473559621,0,15.0
user61,42067.0,7.476842101738259,43.76762323941711,0,15.0
user61,42068.0,7.47678424302512,43.767751743238,0,15.0
user61,42069.0,7.476726384311981,43.7678802470589,0,15.0
user61,42070.0,7.476668525598843,43.768008750879794,0,15.0
user61,42071.0,7.476610666885704,43.76813725470069,0,15.0
user61,42072.0,7.476552808172565,43.76826575852159,0,15.0
user61,42073.0,7.476494949459426,43.76839426234248,0,15.0
user61,42074.0,7.476437090746288,43.768522766163386,0,15.0
user61,42075.0,7.476379232033149,43.76865126998428,0,15.0
user61,42076.0,7.47632137332001,43.76877977380518,0,15.0
user61,42077.0,7.476263514606871,43.76890827762608,0,15.0
user61,42078.0,7.476205655893732,43.76903678144697,0,15.0
user61,42079.0,7.476147797180594,43.76916528526787,0,15.0
user61,42080.0,7.476089938467455,43.76929378908876,0,15.0
user61,42081.0,7.476032079754316,43.76942229290966,0,15.0
user61,42082.0,7.475974221041177,43.76955079673056,0,15.0
user61,42083.0,7.4759163623280385,43.76967930055146,0,15.0
user61,42084.0,7.4758585036149,43.76980780437236,0,15.0
user61,42085.0,7.475800644901761,43.76993630819325,0,15.0
user61,42086.0,7.475742786188622,43.77006481201415,0,15.0
user61,42087.0,7.475684927475483,43.77019331583504,0,15.0
user61,42088.0,7.475627068762344,43.77032181965594,0,15.0
user61,42089.0,7.475569210049206,43.77045032347684,0,15.0
user61,42090.0,7.475511351336067,43.77057882729773,0,15.0
user61,42091.0,7.475453492622928,43.77070733111863,0,15.0
user61,42092.0,7.475395633909789,43.770835834939525,0,15.0
user61,42093.0,7.47533777519665,43.77096433876043,0,15.0
user61,42094.0,7.475279916483512,43.771092842581325,0,15.0
user61,42095.0,7.475222057770373,43.77122134640222,0,15.0
user61,42096.0,7.475164199057234,43.77134985022312,0,15.0
user61,42097.0,7.475106340344095,43.771478354044014,0,15.0
user61,42098.0,7.475048481630957,43.77160685786491,0,15.0
user61,42099.0,7.474990622917818,43.771735361685806,0,15.0
user61,42100.0,7.474932764204679,43.7718638655067,0,15.0
user61,42101.0,7.47487490549154,43.7719923693276,0,15.0
user61,42102.0,7.474817046778401,43.772120873148495,0,15.0
user61,42103.0,7.474759188065263,43.7722493769694,0,15.0
user61,42104.0,7.474701329352124,43.772377880790295,0,15.0
user61,42105.0,7.474643470638985,43.77250638461119,0,15.0
user61,42106.0,7.474585611925846,43.77263488843209,0,15.0
user61,42107.0,7.4745277532127075,43.77276339225298,0,15.0
user61,42108.0,7.474469894499569,43.77289189607388,0,15.0
user61,42109.0,7.47441203578643,43.773020399894776,0,15.0
user61,42110.0,7.474354177073291,43.77314890371567,0,15.0
user61,42111.0,7.474296318360152,43.77327740753657,0,15.0
user61,42112.0,7.474238459647013,43.77340591135747,0,15.0
user61,42113.0,7.474180600933875,43.77353441517837,0,15.0
user61,42114.0,7.474122742220736,43.773662918999264,0,15.0
user61,42115.0,7.474064883507597,43.77379142282016,0,15.0
user61,42116.0,7.474007024794458,43.77391992664106,0,15.0
user61,42117.0,7.473949166081319,43.77404843046195,0,15.0
user61,42118.0,7.473891307368181,43.77417693428285,0,15.0
user61,42119.0,7.473833448655042,43.77430543810375,0,15.0
user61,42120.0,7.473775589941903,43.77443394192464,0,15.0
user61,42121.0,7.473717731228764,43.77456244574554,0,15.0
user61,42122.0,7.473659872515626,43.77469094956644,0,15.0
user61,42123.0,7.473602013802487,43.77481945338734,0,15.0
user61,42124.0,7.473544155089348,43.77494795720824,0,15.0
user61,42125.0,7.473486296376209,43.77507646102913,0,15.0
user61,42126.0,7.47342843766307,43.775204964850026,0,15.0
user61,42127.0,7.473370578949932,43.77533346867092,0,15.0
user61,42128.0,7.473312720236793,43.77546197249182,0,15.0
user61,42129.0,7.473254861523654,43.77559047631272,0,15.0
user61,42130.0,7.473197002810515,43.77571898013361,0,15.0
user61,42131.0,7.473139144097376,43.77584748395451,0,15.0
user61,42132.0,7.473081285384238,43.77597598777541,0,15.0
user61,42133.0,7.473023426671099,43.77610449159631,0,15.0
user61,42134.0,7.47296556795796,43.7762329954172,0,15.0
user61,42135.0,7.472907709244821,43.7763614992381,0,15.0
user61,42136.0,7.472849850531682,43.776490003059,0,15.0
user61,42137.0,7.472791991818544,43.77661850687989,0,15.0
user61,42138.0,7.472734133105405,43.77674701070079,0,15.0
user61,42139.0,7.472676274392266,43.77687551452168,0,15.0
user61,42140.0,7.472618415679127,43.77700401834258,0,15.0
user61,42141.0,7.472560556965988,43.77713252216349,0,15.0
user61,42142.0,7.47250269825285,43.77726102598438,0,15.0
user61,42143.0,7.472444839539711,43.77738952980528,0,15.0
user61,42144.0,7.472386980826572,43.77751803362617,0,15.0
user61,42145.0,7.472329122113433,43.77764653744707,0,15.0
user61,42146.0,7.472271263400295,43.777775041267965,0,15.0
user61,42147.0,7.472213404687156,43.77790354508886,0,15.0
user61,42148.0,7.472155545974017,43.77803204890976,0,15.0
user61,42149.0,7.472097687260878,43.778160552730654,0,15.0
user61,42150.0,7.472039828547739,43.77828905655155,0,15.0
user61,42151.0,7.471981969834601,43.77841756037245,0,15.0
user61,42152.0,7.471924111121462,43.77854606419335,0,15.0
user61,42153.0,7.471866252408323,43.778674568014246,0,15.0
user61,42154.0,7.471808393695184,43.77880307183514,0,15.0
user61,42155.0,7.471750534982045,43.77893157565604,0,15.0
user61,42156.0,7.471692676268907,43.779060079476935,0,15.0
user61,42157.0,7.471634817555768,43.77918858329783,0,15.0
user61,42158.0,7.471576958842582,43.779317087118834,0,15.0
user61,42159.0,7.471728430890432,43.77923762581896,0,15.0
user61,42160.0,7.471879902938283,43.77915816451908,0,15.0
user61,42161.0,7.472031374986133,43.7790787032192,0,15.0
user61,42162.0,7.472182847033983,43.77899924191932,0,15.0
user61,42163.0,7.472334319081834,43.77891978061944,0,15.0
user61,42164.0,7.472485791129684,43.77884031931956,0,15.0
user61,42165.0,7.472637263177535,43.77876085801968,0,15.0
user61,42166.0,7.472788735225385,43.77868139671981,0,15.0
user61,42167.0,7.472940207273235,43.77860193541992,0,15.0
user61,42168.0,7.473091679321086,43.778522474120045,0,15.0
user61,42169.0,7.473243151368936,43.77844301282017,0,15.0
user61,42170.0,7.473394623416786,43.778363551520286,0,15.0
user61,42171.0,7.473546095464637,43.77828409022041,0,15.0
user61,42172.0,7.473697567512487,43.77820462892053,0,15.0
user61,42173.0,7.473849039560338,43.77812516762065,0,15.0
user61,42174.0,7.474000511608188,43.778045706320775,0,15.0
user61,42175.0,7.474151983656038,43.77796624502089,0,15.0
user61,42176.0,7.474303455703889,43.777886783721016,0,15.0
user61,42177.0,7.474454927751739,43.77780732242113,0,15.0
user61,42178.0,7.474606399799589,43.77772786112126,0,15.0
user61,42179.0,7.47475787184744,43.77764839982138,0,15.0
user61,42180.0,7.47490934389529,43.7775689385215,0,15.0
user61,42181.0,7.475060815943141,43.77748947722162,0,15.0
user61,42182.0,7.475212287990991,43.77741001592174,0,15.0
user61,42183.0,7.475363760038841,43.77733055462186,0,15.0
user61,42184.0,7.475515232086692,43.77725109332199,0,15.0
user61,42185.0,7.475666704134542,43.7771716320221,0,15.0
user61,42186.0,7.475818176182392,43.77709217072223,0,15.0
user61,42187.0,7.475969648230243,43.77701270942234,0,15.0
user61,42188.0,7.476121120278093,43.77693324812247,0,15.0
user61,42189.0,7.476272592325944,43.77685378682259,0,15.0
user61,42190.0,7.476424064373794,43.77677432552271,0,15.0
user61,42191.0,7.476575536421644,43.77669486422283,0,15.0
user61,42192.0,7.476727008469495,43.77661540292295,0,15.0
user61,42193.0,7.476878480517345,43.776535941623074,0,15.0
user61,42194.0,7.4770299525651955,43.77645648032319,0,15.0
user61,42195.0,7.477181424613046,43.77637701902332,0,15.0
user61,42196.0,7.477332896660896,43.77629755772344,0,15.0
user61,42197.0,7.477484368708747,43.77621809642356,0,15.0
user61,42198.0,7.477635840756597,43.77613863512368,0,15.0
user61,42199.0,7.477787312804447,43.7760591738238,0,15.0
user61,42200.0,7.477938784852298,43.77597971252392,0,15.0
user61,42201.0,7.478090256900148,43.77590025122405,0,15.0
user61,42202.0,7.4782417289479985,43.77582078992416,0,15.0
user61,42203.0,7.478393200995849,43.775741328624285,0,15.0
user61,42204.0,7.478544673043699,43.7756618673244,0,15.0
user61,42205.0,7.47869614509155,43.775582406024526,0,15.0
user61,42206.0,7.4788476171394,43.77550294472465,0,15.0
user61,42207.0,7.47899908918725,43.77542348342477,0,15.0
user61,42208.0,7.479150561235101,43.77534402212489,0,15.0
user61,42209.0,7.479302033282951,43.77526456082501,0,15.0
user61,42210.0,7.4794535053308016,43.77518509952513,0,15.0
user61,42211.0,7.479604977378652,43.775105638225256,0,15.0
user61,42212.0,7.479756449426502,43.77502617692537,0,15.0
user61,42213.0,7.479907921474353,43.7749467156255,0,15.0
user61,42214.0,7.480059393522203,43.77486725432561,0,15.0
user61,42215.0,7.480210865570053,43.77478779302574,0,15.0
user61,42216.0,7.480362337617904,43.77470833172586,0,15.0
user61,42217.0,7.480513809665754,43.77462887042598,0,15.0
user61,42218.0,7.480665281713605,43.7745494091261,0,15.0
user61,42219.0,7.480816753761455,43.77446994782622,0,15.0
user61,42220.0,7.480968225809305,43.77439048652634,0,15.0
user61,42221.0,7.481119697857156,43.77431102522647,0,15.0
user61,42222.0,7.481271169905006,43.77423156392658,0,15.0
user61,42223.0,7.481422641952856,43.77415210262671,0,15.0
user61,42224.0,7.481574114000707,43.774072641326825,0,15.0
user61,42225.0,7.481725586048557,43.77399318002695,0,15.0
user61,42226.0,7.481877058096408,43.77391371872707,0,15.0
user61,42227.0,7.482028530144258,43.77383425742719,0,15.0
user61,42228.0,7.482180002192108,43.773754796127314,0,15.0
user61,42229.0,7.482331474239959,43.77367533482743,0,15.0
user61,42230.0,7.482482946287809,43.77359587352756,0,15.0
user61,42231.0,7.4826344183356595,43.77351641222768,0,15.0
user61,42232.0,7.48278589038351,43.7734369509278,0,15.0
user61,42233.0,7.48293736243136,43.77335748962792,0,15.0
user61,42234.0,7.483088834479211,43.77327802832804,0,15.0
user61,42235.0,7.483240306527061,43.77319856702816,0,15.0
user61,42236.0,7.483391778574911,43.77311910572829,0,15.0
user61,42237.0,7.483543250622762,43.7730396444284,0,15.0
user61,42238.0,7.483694722670612,43.772960183128525,0,15.0
user61,42239.0,7.4838461947184625,43.77288072182864,0,15.0
user61,42240.0,7.483997666766313,43.772801260528766,0,15.0
user61,42241.0,7.484149138814163,43.77272179922889,0,15.0
user61,42242.0,7.484300610862014,43.77264233792901,0,15.0
user61,42243.0,7.484452082909864,43.77256287662913,0,15.0
user61,42244.0,7.484603554957714,43.77248341532925,0,15.0
user61,42245.0,7.484755027005565,43.77240395402937,0,15.0
user61,42246.0,7.484906499053415,43.772324492729496,0,15.0
user61,42247.0,7.4850579711012655,43.77224503142961,0,15.0
user61,42248.0,7.485209443149116,43.77216557012974,0,15.0
user61,42249.0,7.485360915196966,43.77208610882985,0,15.0
user61,42250.0,7.485512387244817,43.77200664752998,0,15.0
user61,42251.0,7.485663859292667,43.7719271862301,0,15.0
user61,42252.0,7.485815331340517,43.77184772493022,0,15.0
user61,42253.0,7.485966803388368,43.77176826363034,0,15.0
user61,42254.0,7.486118275436218,43.77168880233046,0,15.0
user61,42255.0,7.486269747484068,43.77160934103058,0,15.0
user61,42256.0,7.486421219531919,43.7715298797307,0,15.0
user61,42257.0,7.486572691579769,43.77145041843082,0,15.0
user61,42258.0,7.48672416362762,43.77137095713095,0,15.0
user61,42259.0,7.48687563567547,43.771291495831065,0,15.0
user61,42260.0,7.48702710772332,43.77121203453119,0,15.0
user61,42261.0,7.487178579771171,43.771132573231306,0,15.0
user61,42262.0,7.487330051819021,43.77105311193143,0,15.0
user61,42263.0,7.487481523866871,43.770973650631554,0,15.0
user61,42264.0,7.487632995914722,43.77089418933167,0,15.0
user61,42265.0,7.487784467962572,43.7708147280318,0,15.0
user61,42266.0,7.487935940010423,43.77073526673191,0,15.0
user61,42267.0,7.488087412058273,43.77065580543204,0,15.0
user61,42268.0,7.488238884106123,43.77057634413216,0,15.0
user61,42269.0,7.488390356153974,43.77049688283228,0,15.0
user61,42270.0,7.488541828201824,43.7704174215324,0,15.0
user61,42271.0,7.488693300249674,43.77033796023252,0,15.0
user61,42272.0,7.488844772297525,43.77025849893264,0,15.0
user61,42273.0,7.488996244345375,43.770179037632765,0,15.0
user61,42274.0,7.489147716393226,43.77009957633288,0,15.0
user61,42275.0,7.489299188441076,43.770020115033006,0,15.0
user61,42276.0,7.489450660488926,43.76994065373312,0,15.0
user61,42277.0,7.489602132536777,43.76986119243325,0,15.0
user61,42278.0,7.489753604584627,43.76978173113337,0,15.0
user61,42279.0,7.489905076632477,43.76970226983349,0,15.0
user61,42280.0,7.490056548680328,43.76962280853361,0,15.0
user61,42281.0,7.490208020728178,43.76954334723373,0,15.0
user61,42282.0,7.490359492776029,43.76946388593385,0,15.0
user61,42283.0,7.490510964823879,43.76938442463398,0,15.0
user61,42284.0,7.490662436871729,43.76930496333409,0,15.0
user61,42285.0,7.49081390891958,43.76922550203422,0,15.0
user61,42286.0,7.49096538096743,43.769146040734334,0,15.0
user61,42287.0,7.49111685301528,43.76906657943446,0,15.0
