userId,time,x,y,z,velocity
user38,26937.0,7.483494966618625,43.77289799524413,0,15.0
user38,26938.0,7.483437119278955,43.77276941322874,0,15.0
user38,26939.0,7.483379271939285,43.77264083121335,0,15.0
user38,26940.0,7.483321424599616,43.772512249197966,0,15.0
user38,26941.0,7.483263577259946,43.77238366718258,0,15.0
user38,26942.0,7.483205729920277,43.77225508516719,0,15.0
user38,26943.0,7.483147882580607,43.7721265031518,0,15.0
user38,26944.0,7.483090035240938,43.77199792113642,0,15.0
user38,26945.0,7.483032187901268,43.77186933912103,0,15.0
user38,26946.0,7.482974340561599,43.77174075710564,0,15.0
user38,26947.0,7.482916493221929,43.771612175090254,0,15.0
user38,26948.0,7.48285864588226,43.77148359307487,0,15.0
user38,26949.0,7.48280079854259,43.77135501105949,0,15.0
user38,26950.0,7.482742951202921,43.77122642904409,0,15.0
user38,26951.0,7.482685103863251,43.77109784702871,0,15.0
user38,26952.0,7.482627256523582,43.77096926501332,0,15.0
user38,26953.0,7.482569409183912,43.770840682997935,0,15.0
user38,26954.0,7.482511561844243,43.77071210098254,0,15.0
user38,26955.0,7.482453714504573,43.77058351896716,0,15.0
user38,26956.0,7.482395867164904,43.77045493695177,0,15.0
user38,26957.0,7.482338019825234,43.77032635493639,0,15.0
user38,26958.0,7.482280172485565,43.770197772920994,0,15.0
user38,26959.0,7.482222325145895,43.77006919090561,0,15.0
user38,26960.0,7.482164477806226,43.769940608890224,0,15.0
user38,26961.0,7.482106630466556,43.76981202687484,0,15.0
user38,26962.0,7.482048783126887,43.769683444859446,0,15.0
user38,26963.0,7.481990935787217,43.76955486284406,0,15.0
user38,26964.0,7.481933088447548,43.76942628082868,0,15.0
user38,26965.0,7.481875241107878,43.76929769881329,0,15.0
user38,26966.0,7.481817393768209,43.7691691167979,0,15.0
user38,26967.0,7.481759546428539,43.76904053478251,0,15.0
user38,26968.0,7.48170169908887,43.76891195276713,0,15.0
user38,26969.0,7.4816438517492,43.76878337075174,0,15.0
user38,26970.0,7.481586004409531,43.76865478873635,0,15.0
user38,26971.0,7.481528157069861,43.76852620672096,0,15.0
user38,26972.0,7.481470309730192,43.76839762470558,0,15.0
user38,26973.0,7.481412462390522,43.76826904269019,0,15.0
user38,26974.0,7.481354615050852,43.76814046067481,0,15.0
user38,26975.0,7.481296767711183,43.768011878659415,0,15.0
user38,26976.0,7.4812389203715135,43.76788329664403,0,15.0
user38,26977.0,7.481181073031844,43.76775471462864,0,15.0
user38,26978.0,7.4811232256921745,43.76762613261326,0,15.0
user38,26979.0,7.481065378352505,43.76749755059787,0,15.0
user38,26980.0,7.481007531012835,43.76736896858248,0,15.0
user38,26981.0,7.480949683673166,43.767240386567096,0,15.0
user38,26982.0,7.480891836333496,43.76711180455171,0,15.0
user38,26983.0,7.480833988993827,43.76698322253632,0,15.0
user38,26984.0,7.480776141654157,43.76685464052093,0,15.0
user38,26985.0,7.480718294314488,43.76672605850555,0,15.0
user38,26986.0,7.480660446974818,43.76659747649016,0,15.0
user38,26987.0,7.480602599635149,43.76646889447477,0,15.0
user38,26988.0,7.480544752295479,43.76634031245938,0,15.0
user38,26989.0,7.48048690495581,43.766211730444,0,15.0
user38,26990.0,7.48042905761614,43.76608314842861,0,15.0
user38,26991.0,7.480371210276471,43.76595456641322,0,15.0
user38,26992.0,7.480313362936801,43.76582598439784,0,15.0
user38,26993.0,7.480255515597132,43.76569740238245,0,15.0
user38,26994.0,7.480197668257462,43.765568820367065,0,15.0
user38,26995.0,7.480139820917793,43.76544023835167,0,15.0
user38,26996.0,7.480081973578123,43.76531165633629,0,15.0
user38,26997.0,7.480024126238454,43.7651830743209,0,15.0
user38,26998.0,7.479966278898784,43.76505449230552,0,15.0
user38,26999.0,7.479908431559115,43.76492591029013,0,15.0
user38,27000.0,7.479850584219445,43.76479732827474,0,15.0
user38,27001.0,7.479792736879776,43.76466874625935,0,15.0
user38,27002.0,7.479734889540106,43.76454016424397,0,15.0
user38,27003.0,7.479677042200437,43.764411582228576,0,15.0
user38,27004.0,7.479619194860767,43.76428300021319,0,15.0
user38,27005.0,7.479561347521098,43.764154418197805,0,15.0
user38,27006.0,7.479503500181428,43.76402583618242,0,15.0
user38,27007.0,7.4794456528417586,43.76389725416703,0,15.0
user38,27008.0,7.479387805502089,43.76376867215164,0,15.0
user38,27009.0,7.4793299581624195,43.763640090136256,0,15.0
user38,27010.0,7.47927211082275,43.76351150812087,0,15.0
user38,27011.0,7.47921426348308,43.76338292610548,0,15.0
user38,27012.0,7.479156416143411,43.76325434409009,0,15.0
user38,27013.0,7.479098568803741,43.76312576207471,0,15.0
user38,27014.0,7.479040721464072,43.76299718005932,0,15.0
user38,27015.0,7.478982874124394,43.76286859804392,0,15.0
user38,27016.0,7.479169974113638,43.76286859804392,0,15.0
user38,27017.0,7.479357074102882,43.76286859804392,0,15.0
user38,27018.0,7.479544174092126,43.76286859804392,0,15.0
user38,27019.0,7.47973127408137,43.76286859804392,0,15.0
user38,27020.0,7.479918374070614,43.76286859804392,0,15.0
user38,27021.0,7.480105474059858,43.76286859804392,0,15.0
user38,27022.0,7.480292574049102,43.76286859804392,0,15.0
user38,27023.0,7.480479674038346,43.76286859804392,0,15.0
user38,27024.0,7.48066677402759,43.76286859804392,0,15.0
user38,27025.0,7.480853874016834,43.76286859804392,0,15.0
user38,27026.0,7.481040974006078,43.76286859804392,0,15.0
user38,27027.0,7.481228073995322,43.76286859804392,0,15.0
user38,27028.0,7.481415173984566,43.76286859804392,0,15.0
user38,27029.0,7.4816022739738095,43.76286859804392,0,15.0
user38,27030.0,7.481789373963053,43.76286859804392,0,15.0
user38,27031.0,7.481976473952297,43.76286859804392,0,15.0
user38,27032.0,7.482163573941541,43.76286859804392,0,15.0
user38,27033.0,7.482350673930785,43.76286859804392,0,15.0
user38,27034.0,7.482537773920029,43.76286859804392,0,15.0
user38,27035.0,7.482724873909273,43.76286859804392,0,15.0
user38,27036.0,7.482911973898517,43.76286859804392,0,15.0
user38,27037.0,7.483099073887761,43.76286859804392,0,15.0
user38,27038.0,7.483286173877005,43.76286859804392,0,15.0
user38,27039.0,7.483473273866249,43.76286859804392,0,15.0
user38,27040.0,7.483660373855493,43.76286859804392,0,15.0
user38,27041.0,7.483847473844737,43.76286859804392,0,15.0
user38,27042.0,7.484034573833981,43.76286859804392,0,15.0
user38,27043.0,7.484221673823225,43.76286859804392,0,15.0
user38,27044.0,7.484408773812468,43.76286859804392,0,15.0
user38,27045.0,7.484595873801712,43.76286859804392,0,15.0
user38,27046.0,7.484782973790956,43.76286859804392,0,15.0
user38,27047.0,7.4849700737802,43.76286859804392,0,15.0
user38,27048.0,7.485157173769444,43.76286859804392,0,15.0
user38,27049.0,7.485344273758688,43.76286859804392,0,15.0
user38,27050.0,7.485531373747932,43.76286859804392,0,15.0
user38,27051.0,7.485718473737176,43.76286859804392,0,15.0
user38,27052.0,7.48590557372642,43.76286859804392,0,15.0
user38,27053.0,7.486092673715664,43.76286859804392,0,15.0
user38,27054.0,7.486279773704908,43.76286859804392,0,15.0
user38,27055.0,7.486466873694152,43.76286859804392,0,15.0
user38,27056.0,7.486653973683396,43.76286859804392,0,15.0
user38,27057.0,7.48684107367264,43.76286859804392,0,15.0
user38,27058.0,7.487028173661884,43.76286859804392,0,15.0
user38,27059.0,7.487215273651127,43.76286859804392,0,15.0
user38,27060.0,7.487402373640371,43.76286859804392,0,15.0
user38,27061.0,7.487589473629615,43.76286859804392,0,15.0
user38,27062.0,7.487776573618859,43.76286859804392,0,15.0
user38,27063.0,7.487963673608103,43.76286859804392,0,15.0
user38,27064.0,7.488150773597347,43.76286859804392,0,15.0
user38,27065.0,7.488337873586591,43.76286859804392,0,15.0
user38,27066.0,7.488524973575835,43.76286859804392,0,15.0
user38,27067.0,7.488712073565079,43.76286859804392,0,15.0
user38,27068.0,7.488899173554323,43.76286859804392,0,15.0
user38,27069.0,7.489086273543567,43.76286859804392,0,15.0
user38,27070.0,7.489273373532811,43.76286859804392,0,15.0
user38,27071.0,7.489460473522055,43.76286859804392,0,15.0
user38,27072.0,7.489647573511299,43.76286859804392,0,15.0
user38,27073.0,7.4898346735005426,43.76286859804392,0,15.0
user38,27074.0,7.490021773489786,43.76286859804392,0,15.0
user38,27075.0,7.49020887347903,43.76286859804392,0,15.0
user38,27076.0,7.490395973468274,43.76286859804392,0,15.0
user38,27077.0,7.490583073457518,43.76286859804392,0,15.0
user38,27078.0,7.490770173446762,43.76286859804392,0,15.0
user38,27079.0,7.490957273436006,43.76286859804392,0,15.0
user38,27080.0,7.49114437342525,43.76286859804392,0,15.0
user38,27081.0,7.491331473414494,43.76286859804392,0,15.0
user38,27082.0,7.491518573403738,43.76286859804392,0,15.0
user38,27083.0,7.491705673392982,43.76286859804392,0,15.0
user38,27084.0,7.491892773382226,43.76286859804392,0,15.0
user38,27085.0,7.49207987337147,43.76286859804392,0,15.0
user38,27086.0,7.492266973360714,43.76286859804392,0,15.0
user38,27087.0,7.492454073349958,43.76286859804392,0,15.0
user38,27088.0,7.4926411733392015,43.76286859804392,0,15.0
user38,27089.0,7.492828273328445,43.76286859804392,0,15.0
user38,27090.0,7.493015373317689,43.76286859804392,0,15.0
user38,27091.0,7.493202473306933,43.76286859804392,0,15.0
user38,27092.0,7.493389573296177,43.76286859804392,0,15.0
user38,27093.0,7.493576673285421,43.76286859804392,0,15.0
user38,27094.0,7.493763773274665,43.76286859804392,0,15.0
user38,27095.0,7.493950873263909,43.76286859804392,0,15.0
user38,27096.0,7.494137973253153,43.76286859804392,0,15.0
user38,27097.0,7.494325073242397,43.76286859804392,0,15.0
user38,27098.0,7.494512173231641,43.76286859804392,0,15.0
user38,27099.0,7.494699273220885,43.76286859804392,0,15.0
user38,27100.0,7.494886373210129,43.76286859804392,0,15.0
user38,27101.0,7.495073473199373,43.76286859804392,0,15.0
user38,27102.0,7.495260573188617,43.76286859804392,0,15.0
user38,27103.0,7.495447673177859,43.76286859804392,0,15.0
user38,27104.0,7.495634773167104,43.76286859804392,0,15.0
user38,27105.0,7.495821873156348,43.76286859804392,0,15.0
user38,27106.0,7.496008973145592,43.76286859804392,0,15.0
user38,27107.0,7.496196073134836,43.76286859804392,0,15.0
user38,27108.0,7.49638317312408,43.76286859804392,0,15.0
user38,27109.0,7.496570273113324,43.76286859804392,0,15.0
user38,27110.0,7.496757373102568,43.76286859804392,0,15.0
user38,27111.0,7.496944473091812,43.76286859804392,0,15.0
user38,27112.0,7.497131573081056,43.76286859804392,0,15.0
user38,27113.0,7.4973186730703,43.76286859804392,0,15.0
user38,27114.0,7.497505773059544,43.76286859804392,0,15.0
user38,27115.0,7.497692873048788,43.76286859804392,0,15.0
user38,27116.0,7.497879973038032,43.76286859804392,0,15.0
user38,27117.0,7.498067073027276,43.76286859804392,0,15.0
user38,27118.0,7.498254173016519,43.76286859804392,0,15.0
user38,27119.0,7.4984412730057635,43.76286859804392,0,15.0
user38,27120.0,7.498628372995007,43.76286859804392,0,15.0
user38,27121.0,7.498815472984251,43.76286859804392,0,15.0
user38,27122.0,7.499002572973495,43.76286859804392,0,15.0
user38,27123.0,7.499189672962739,43.76286859804392,0,15.0
user38,27124.0,7.499376772951983,43.76286859804392,0,15.0
user38,27125.0,7.499563872941227,43.76286859804392,0,15.0
user38,27126.0,7.499750972930471,43.76286859804392,0,15.0
user38,27127.0,7.499938072919715,43.76286859804392,0,15.0
user38,27128.0,7.500125172908959,43.76286859804392,0,15.0
user38,27129.0,7.500312272898203,43.76286859804392,0,15.0
user38,27130.0,7.500499372887447,43.76286859804392,0,15.0
user38,27131.0,7.500686472876691,43.76286859804392,0,15.0
user38,27132.0,7.500873572865935,43.76286859804392,0,15.0
user38,27133.0,7.501060672855178,43.76286859804392,0,15.0
user38,27134.0,7.5012477728444225,43.76286859804392,0,15.0
user38,27135.0,7.501434872833666,43.76286859804392,0,15.0
user38,27136.0,7.50162197282291,43.76286859804392,0,15.0
user38,27137.0,7.501809072812154,43.76286859804392,0,15.0
user38,27138.0,7.501996172801398,43.76286859804392,0,15.0
user38,27139.0,7.502183272790642,43.76286859804392,0,15.0
user38,27140.0,7.502370372779886,43.76286859804392,0,15.0
user38,27141.0,7.50255747276913,43.76286859804392,0,15.0
user38,27142.0,7.502744572758374,43.76286859804392,0,15.0
user38,27143.0,7.50293167274759,43.76286859804392,0,15.0
user38,27144.0,7.502989531460729,43.76299710186481,0,15.0
user38,27145.0,7.503047390173868,43.76312560568571,0,15.0
user38,27146.0,7.503105248887007,43.763254109506605,0,15.0
user38,27147.0,7.5031631076001455,43.7633826133275,0,15.0
user38,27148.0,7.503220966313284,43.7635111171484,0,15.0
user38,27149.0,7.503278825026423,43.7636396209693,0,15.0
user38,27150.0,7.503336683739562,43.7637681247902,0,15.0
user38,27151.0,7.503394542452701,43.76389662861109,0,15.0
user38,27152.0,7.503452401165839,43.76402513243199,0,15.0
user38,27153.0,7.503510259878978,43.764153636252885,0,15.0
user38,27154.0,7.503568118592117,43.76428214007378,0,15.0
user38,27155.0,7.503625977305256,43.76441064389468,0,15.0
user38,27156.0,7.503683836018395,43.76453914771557,0,15.0
user38,27157.0,7.503741694731533,43.76466765153647,0,15.0
user38,27158.0,7.503799553444672,43.764796155357374,0,15.0
user38,27159.0,7.503857412157811,43.76492465917827,0,15.0
user38,27160.0,7.50391527087095,43.765053162999166,0,15.0
user38,27161.0,7.503973129584089,43.76518166682006,0,15.0
user38,27162.0,7.504030988297227,43.76531017064096,0,15.0
user38,27163.0,7.504088847010366,43.765438674461855,0,15.0
user38,27164.0,7.504146705723505,43.76556717828275,0,15.0
user38,27165.0,7.504204564436644,43.76569568210365,0,15.0
user38,27166.0,7.5042624231497825,43.765824185924544,0,15.0
user38,27167.0,7.504320281862921,43.76595268974545,0,15.0
user38,27168.0,7.50437814057606,43.76608119356634,0,15.0
user38,27169.0,7.504435999289199,43.76620969738724,0,15.0
user38,27170.0,7.504493858002338,43.766338201208136,0,15.0
user38,27171.0,7.504551716715476,43.76646670502903,0,15.0
user38,27172.0,7.504609575428615,43.76659520884993,0,15.0
user38,27173.0,7.504667434141754,43.76672371267082,0,15.0
user38,27174.0,7.504725292854893,43.76685221649172,0,15.0
user38,27175.0,7.504783151568032,43.76698072031262,0,15.0
user38,27176.0,7.50484101028117,43.76710922413351,0,15.0
user38,27177.0,7.504898868994309,43.76723772795442,0,15.0
user38,27178.0,7.504956727707448,43.76736623177531,0,15.0
user38,27179.0,7.505014586420587,43.76749473559621,0,15.0
user38,27180.0,7.505072445133726,43.76762323941711,0,15.0
user38,27181.0,7.505130303846864,43.767751743238,0,15.0
user38,27182.0,7.505188162560003,43.7678802470589,0,15.0
user38,27183.0,7.505246021273142,43.768008750879794,0,15.0
user38,27184.0,7.505303879986281,43.76813725470069,0,15.0
user38,27185.0,7.50536173869942,43.76826575852159,0,15.0
user38,27186.0,7.505419597412558,43.76839426234249,0,15.0
user38,27187.0,7.505477456125697,43.768522766163386,0,15.0
user38,27188.0,7.505535314838836,43.76865126998428,0,15.0
user38,27189.0,7.505593173551975,43.76877977380518,0,15.0
user38,27190.0,7.5056510322651135,43.76890827762608,0,15.0
user38,27191.0,7.505708890978252,43.76903678144697,0,15.0
user38,27192.0,7.505766749691391,43.76916528526787,0,15.0
user38,27193.0,7.50582460840453,43.76929378908876,0,15.0
user38,27194.0,7.505882467117669,43.76942229290966,0,15.0
user38,27195.0,7.505940325830807,43.76955079673056,0,15.0
user38,27196.0,7.505998184543946,43.76967930055146,0,15.0
user38,27197.0,7.506056043257085,43.76980780437236,0,15.0
user38,27198.0,7.506113901970224,43.76993630819325,0,15.0
user38,27199.0,7.506171760683363,43.77006481201415,0,15.0
user38,27200.0,7.506229619396501,43.77019331583504,0,15.0
user38,27201.0,7.50628747810964,43.77032181965594,0,15.0
user38,27202.0,7.506345336822779,43.77045032347684,0,15.0
user38,27203.0,7.506403195535918,43.77057882729773,0,15.0
user38,27204.0,7.506461054249057,43.77070733111863,0,15.0
user38,27205.0,7.506518912962195,43.77083583493953,0,15.0
user38,27206.0,7.506576771675334,43.77096433876043,0,15.0
user38,27207.0,7.506634630388473,43.771092842581325,0,15.0
user38,27208.0,7.506692489101612,43.77122134640222,0,15.0
user38,27209.0,7.506750347814751,43.77134985022312,0,15.0
user38,27210.0,7.506808206527889,43.771478354044014,0,15.0
user38,27211.0,7.506866065241028,43.77160685786491,0,15.0
user38,27212.0,7.506923923954167,43.771735361685806,0,15.0
user38,27213.0,7.506981782667306,43.7718638655067,0,15.0
user38,27214.0,7.5070396413804446,43.771992369327606,0,15.0
user38,27215.0,7.507097500093583,43.7721208731485,0,15.0
user38,27216.0,7.507155358806722,43.7722493769694,0,15.0
user38,27217.0,7.507213217519861,43.772377880790295,0,15.0
user38,27218.0,7.507271076233,43.77250638461119,0,15.0
user38,27219.0,7.507328934946138,43.77263488843209,0,15.0
user38,27220.0,7.507386793659277,43.77276339225298,0,15.0
user38,27221.0,7.507444652372416,43.77289189607388,0,15.0
user38,27222.0,7.507502511085555,43.773020399894776,0,15.0
user38,27223.0,7.507560369798694,43.77314890371567,0,15.0
user38,27224.0,7.507618228511832,43.773277407536575,0,15.0
user38,27225.0,7.507676087224971,43.77340591135747,0,15.0
user38,27226.0,7.50773394593811,43.77353441517837,0,15.0
user38,27227.0,7.507791804651249,43.773662918999264,0,15.0
user38,27228.0,7.507849663364388,43.77379142282016,0,15.0
user38,27229.0,7.507907522077526,43.77391992664106,0,15.0
user38,27230.0,7.507965380790665,43.77404843046195,0,15.0
user38,27231.0,7.508023239503804,43.77417693428285,0,15.0
user38,27232.0,7.508081098216943,43.77430543810375,0,15.0
user38,27233.0,7.508138956930082,43.77443394192465,0,15.0
user38,27234.0,7.50819681564322,43.774562445745545,0,15.0
user38,27235.0,7.508254674356359,43.77469094956644,0,15.0
user38,27236.0,7.508312533069498,43.77481945338734,0,15.0
user38,27237.0,7.508370391782637,43.77494795720824,0,15.0
user38,27238.0,7.508428250495776,43.77507646102913,0,15.0
user38,27239.0,7.508486109208914,43.775204964850026,0,15.0
user38,27240.0,7.508543967922053,43.77533346867092,0,15.0
user38,27241.0,7.508601826635192,43.77546197249182,0,15.0
user38,27242.0,7.508659685348331,43.77559047631272,0,15.0
user38,27243.0,7.508717544061469,43.77571898013362,0,15.0
user38,27244.0,7.508775402774608,43.775847483954514,0,15.0
user38,27245.0,7.508833261487747,43.77597598777541,0,15.0
user38,27246.0,7.508891120200886,43.77610449159631,0,15.0
user38,27247.0,7.508948978914025,43.7762329954172,0,15.0
user38,27248.0,7.5090068376271635,43.7763614992381,0,15.0
user38,27249.0,7.509064696340302,43.776490003059,0,15.0
user38,27250.0,7.509122555053441,43.77661850687989,0,15.0
user38,27251.0,7.50918041376658,43.77674701070079,0,15.0
user38,27252.0,7.509238272479719,43.77687551452169,0,15.0
user38,27253.0,7.509296131192857,43.77700401834259,0,15.0
user38,27254.0,7.509353989905996,43.77713252216349,0,15.0
user38,27255.0,7.509411848619135,43.77726102598438,0,15.0
user38,27256.0,7.509469707332274,43.77738952980528,0,15.0
user38,27257.0,7.509527566045413,43.77751803362617,0,15.0
user38,27258.0,7.509585424758551,43.77764653744707,0,15.0
user38,27259.0,7.50964328347169,43.777775041267965,0,15.0
user38,27260.0,7.509701142184829,43.77790354508886,0,15.0
user38,27261.0,7.509759000897968,43.778032048909765,0,15.0
user38,27262.0,7.509816859611107,43.77816055273066,0,15.0
user38,27263.0,7.509874718324245,43.77828905655156,0,15.0
user38,27264.0,7.509932577037384,43.77841756037245,0,15.0
user38,27265.0,7.509990435750523,43.77854606419335,0,15.0
user38,27266.0,7.510048294463662,43.778674568014246,0,15.0
user38,27267.0,7.5101061531768,43.77880307183514,0,15.0
user38,27268.0,7.510164011889939,43.77893157565604,0,15.0
user38,27269.0,7.510221870603078,43.779060079476935,0,15.0
user38,27270.0,7.510279729316217,43.77918858329783,0,15.0
user38,27271.0,7.510337588029402,43.779317087118834,0,15.0
user38,27272.0,7.51015033861304,43.779317087118834,0,15.0
