userId,time,x,y,z,velocity
user59,40682.0,7.505303879986281,43.76813725470069,0,15.0
user59,40683.0,7.50536173869942,43.76826575852159,0,15.0
user59,40684.0,7.505419597412558,43.76839426234249,0,15.0
user59,40685.0,7.505477456125697,43.768522766163386,0,15.0
user59,40686.0,7.505535314838836,43.76865126998428,0,15.0
user59,40687.0,7.505593173551975,43.76877977380518,0,15.0
user59,40688.0,7.5056510322651135,43.76890827762608,0,15.0
user59,40689.0,7.505708890978252,43.76903678144697,0,15.0
user59,40690.0,7.505766749691391,43.76916528526787,0,15.0
user59,40691.0,7.50582460840453,43.76929378908876,0,15.0
user59,40692.0,7.505882467117669,43.76942229290966,0,15.0
user59,40693.0,7.505940325830807,43.76955079673056,0,15.0
user59,40694.0,7.505998184543946,43.76967930055146,0,15.0
user59,40695.0,7.506056043257085,43.76980780437236,0,15.0
user59,40696.0,7.506113901970224,43.76993630819325,0,15.0
user59,40697.0,7.506171760683363,43.77006481201415,0,15.0
user59,40698.0,7.506229619396501,43.77019331583504,0,15.0
user59,40699.0,7.50628747810964,43.77032181965594,0,15.0
user59,40700.0,7.506345336822779,43.77045032347684,0,15.0
user59,40701.0,7.506403195535918,43.77057882729773,0,15.0
user59,40702.0,7.506461054249057,43.77070733111863,0,15.0
user59,40703.0,7.506518912962195,43.77083583493953,0,15.0
user59,40704.0,7.506576771675334,43.77096433876043,0,15.0
user59,40705.0,7.506634630388473,43.771092842581325,0,15.0
user59,40706.0,7.506692489101612,43.77122134640222,0,15.0
user59,40707.0,7.506750347814751,43.77134985022312,0,15.0
user59,40708.0,7.506808206527889,43.771478354044014,0,15.0
user59,40709.0,7.506866065241028,43.77160685786491,0,15.0
user59,40710.0,7.506923923954167,43.771735361685806,0,15.0
user59,40711.0,7.506981782667306,43.7718638655067,0,15.0
user59,40712.0,7.5070396413804446,43.771992369327606,0,15.0
user59,40713.0,7.507097500093583,43.7721208731485,0,15.0
user59,40714.0,7.507155358806722,43.7722493769694,0,15.0
user59,40715.0,7.507213217519861,43.772377880790295,0,15.0
user59,40716.0,7.507271076233,43.77250638461119,0,15.0
user59,40717.0,7.507328934946138,43.77263488843209,0,15.0
user59,40718.0,7.507386793659277,43.77276339225298,0,15.0
user59,40719.0,7.507444652372416,43.77289189607388,0,15.0
user59,40720.0,7.507502511085555,43.773020399894776,0,15.0
user59,40721.0,7.507560369798694,43.77314890371567,0,15.0
user59,40722.0,7.507618228511832,43.773277407536575,0,15.0
user59,40723.0,7.507676087224971,43.77340591135747,0,15.0
user59,40724.0,7.50773394593811,43.77353441517837,0,15.0
user59,40725.0,7.507791804651249,43.773662918999264,0,15.0
user59,40726.0,7.507849663364388,43.77379142282016,0,15.0
user59,40727.0,7.507907522077526,43.77391992664106,0,15.0
user59,40728.0,7.507965380790665,43.77404843046195,0,15.0
user59,40729.0,7.508023239503804,43.77417693428285,0,15.0
user59,40730.0,7.508081098216943,43.77430543810375,0,15.0
user59,40731.0,7.508138956930082,43.77443394192465,0,15.0
user59,40732.0,7.50819681564322,43.774562445745545,0,15.0
user59,40733.0,7.508254674356359,43.77469094956644,0,15.0
user59,40734.0,7.508312533069498,43.77481945338734,0,15.0
user59,40735.0,7.508370391782637,43.77494795720824,0,15.0
user59,40736.0,7.508428250495776,43.77507646102913,0,15.0
user59,40737.0,7.508486109208914,43.775204964850026,0,15.0
user59,40738.0,7.508543967922053,43.77533346867092,0,15.0
user59,40739.0,7.508601826635192,43.77546197249182,0,15.0
user59,40740.0,7.508659685348331,43.77559047631272,0,15.0
user59,40741.0,7.508717544061469,43.77571898013362,0,15.0
user59,40742.0,7.508775402774608,43.775847483954514,0,15.0
user59,40743.0,7.508833261487747,43.77597598777541,0,15.0
user59,40744.0,7.508891120200886,43.77610449159631,0,15.0
user59,40745.0,7.508948978914025,43.7762329954172,0,15.0
user59,40746.0,7.5090068376271635,43.7763614992381,0,15.0
user59,40747.0,7.509064696340302,43.776490003059,0,15.0
user59,40748.0,7.509122555053441,43.77661850687989,0,15.0
user59,40749.0,7.50918041376658,43.77674701070079,0,15.0
user59,40750.0,7.509238272479719,43.77687551452169,0,15.0
user59,40751.0,7.509296131192857,43.77700401834259,0,15.0
user59,40752.0,7.509353989905996,43.77713252216349,0,15.0
user59,40753.0,7.509411848619135,43.77726102598438,0,15.0
user59,40754.0,7.509469707332274,43.77738952980528,0,15.0
user59,40755.0,7.509527566045413,43.77751803362617,0,15.0
user59,40756.0,7.509585424758551,43.77764653744707,0,15.0
user59,40757.0,7.50964328347169,43.777775041267965,0,15.0
user59,40758.0,7.509701142184829,43.77790354508886,0,15.0
user59,40759.0,7.509759000897968,43.778032048909765,0,15.0
user59,40760.0,7.509816859611107,43.77816055273066,0,15.0
user59,40761.0,7.509874718324245,43.77828905655156,0,15.0
user59,40762.0,7.509932577037384,43.77841756037245,0,15.0
user59,40763.0,7.509990435750523,43.77854606419335,0,15.0
user59,40764.0,7.510048294463662,43.778674568014246,0,15.0
user59,40765.0,7.5101061531768,43.77880307183514,0,15.0
user59,40766.0,7.510164011889939,43.77893157565604,0,15.0
user59,40767.0,7.510221870603078,43.779060079476935,0,15.0
user59,40768.0,7.510279729316217,43.77918858329783,0,15.0
user59,40769.0,7.510337588029402,43.779317087118834,0,15.0
user59,40770.0,7.510186179321641,43.77939652452594,0,15.0
user59,40771.0,7.51003477061388,43.77947596193306,0,15.0
user59,40772.0,7.50988336190612,43.77955539934017,0,15.0
user59,40773.0,7.509731953198359,43.77963483674728,0,15.0
user59,40774.0,7.509580544490598,43.77971427415439,0,15.0
user59,40775.0,7.509429135782837,43.7797937115615,0,15.0
user59,40776.0,7.509277727075077,43.77987314896861,0,15.0
user59,40777.0,7.509126318367316,43.77995258637572,0,15.0
user59,40778.0,7.508974909659555,43.78003202378283,0,15.0
user59,40779.0,7.508823500951794,43.78011146118995,0,15.0
user59,40780.0,7.5086720922440335,43.780190898597056,0,15.0
user59,40781.0,7.508520683536273,43.780270336004165,0,15.0
user59,40782.0,7.508369274828512,43.78034977341128,0,15.0
user59,40783.0,7.508217866120751,43.78042921081839,0,15.0
user59,40784.0,7.5080664574129905,43.7805086482255,0,15.0
user59,40785.0,7.50791504870523,43.78058808563261,0,15.0
user59,40786.0,7.507763639997469,43.78066752303972,0,15.0
user59,40787.0,7.507612231289708,43.780746960446834,0,15.0
user59,40788.0,7.5074608225819475,43.78082639785394,0,15.0
user59,40789.0,7.507309413874187,43.78090583526105,0,15.0
user59,40790.0,7.507158005166426,43.78098527266817,0,15.0
user59,40791.0,7.507006596458665,43.78106471007528,0,15.0
user59,40792.0,7.506855187750904,43.78114414748239,0,15.0
user59,40793.0,7.506703779043144,43.781223584889496,0,15.0
user59,40794.0,7.506552370335383,43.78130302229661,0,15.0
user59,40795.0,7.506400961627622,43.78138245970372,0,15.0
user59,40796.0,7.506249552919861,43.78146189711083,0,15.0
user59,40797.0,7.506098144212101,43.78154133451794,0,15.0
user59,40798.0,7.50594673550434,43.781620771925056,0,15.0
user59,40799.0,7.505795326796579,43.781700209332165,0,15.0
user59,40800.0,7.505643918088818,43.78177964673928,0,15.0
user59,40801.0,7.505492509381058,43.78185908414638,0,15.0
user59,40802.0,7.505341100673297,43.7819385215535,0,15.0
user59,40803.0,7.505189691965536,43.78201795896061,0,15.0
user59,40804.0,7.505038283257775,43.78209739636772,0,15.0
user59,40805.0,7.504886874550015,43.78217683377483,0,15.0
user59,40806.0,7.504735465842254,43.78225627118194,0,15.0
user59,40807.0,7.504584057134493,43.78233570858905,0,15.0
user59,40808.0,7.504432648426732,43.78241514599616,0,15.0
user59,40809.0,7.5042812397189715,43.78249458340327,0,15.0
user59,40810.0,7.504129831011211,43.78257402081039,0,15.0
user59,40811.0,7.50397842230345,43.782653458217496,0,15.0
user59,40812.0,7.503827013595689,43.782732895624605,0,15.0
user59,40813.0,7.503675604887928,43.78281233303172,0,15.0
user59,40814.0,7.503524196180168,43.78289177043883,0,15.0
user59,40815.0,7.503372787472407,43.78297120784594,0,15.0
user59,40816.0,7.503221378764646,43.78305064525305,0,15.0
user59,40817.0,7.503069970056885,43.783130082660165,0,15.0
user59,40818.0,7.502918561349125,43.78320952006728,0,15.0
user59,40819.0,7.502767152641364,43.78328895747438,0,15.0
user59,40820.0,7.502615743933603,43.78336839488149,0,15.0
user59,40821.0,7.502464335225842,43.78344783228861,0,15.0
user59,40822.0,7.502312926518082,43.78352726969572,0,15.0
user59,40823.0,7.502161517810321,43.78360670710283,0,15.0
user59,40824.0,7.50201010910256,43.783686144509936,0,15.0
user59,40825.0,7.501858700394799,43.78376558191705,0,15.0
user59,40826.0,7.501707291687039,43.78384501932416,0,15.0
user59,40827.0,7.501555882979278,43.78392445673127,0,15.0
user59,40828.0,7.501404474271517,43.78400389413838,0,15.0
user59,40829.0,7.501253065563756,43.784083331545496,0,15.0
user59,40830.0,7.501101656855996,43.784162768952605,0,15.0
user59,40831.0,7.500950248148235,43.784242206359714,0,15.0
user59,40832.0,7.500798839440474,43.78432164376683,0,15.0
user59,40833.0,7.500647430732713,43.78440108117394,0,15.0
user59,40834.0,7.500496022024953,43.78448051858105,0,15.0
user59,40835.0,7.500344613317192,43.78455995598816,0,15.0
user59,40836.0,7.500193204609431,43.78463939339528,0,15.0
user59,40837.0,7.50004179590167,43.78471883080238,0,15.0
user59,40838.0,7.499890387193909,43.78479826820949,0,15.0
user59,40839.0,7.499738978486149,43.7848777056166,0,15.0
user59,40840.0,7.499587569778388,43.78495714302372,0,15.0
user59,40841.0,7.499436161070627,43.78503658043083,0,15.0
user59,40842.0,7.499284752362866,43.785116017837936,0,15.0
user59,40843.0,7.499133343655106,43.785195455245045,0,15.0
user59,40844.0,7.498981934947345,43.78527489265216,0,15.0
user59,40845.0,7.498830526239584,43.78535433005927,0,15.0
user59,40846.0,7.498679117531823,43.78543376746638,0,15.0
user59,40847.0,7.498527708824063,43.78551320487349,0,15.0
user59,40848.0,7.498376300116302,43.785592642280605,0,15.0
user59,40849.0,7.498224891408541,43.785672079687714,0,15.0
user59,40850.0,7.4980734827007804,43.78575151709482,0,15.0
user59,40851.0,7.49792207399302,43.78583095450194,0,15.0
user59,40852.0,7.497770665285259,43.78591039190905,0,15.0
user59,40853.0,7.497619256577498,43.78598982931616,0,15.0
user59,40854.0,7.497467847869737,43.78606926672327,0,15.0
user59,40855.0,7.497316439161977,43.78614870413038,0,15.0
user59,40856.0,7.497165030454216,43.78622814153749,0,15.0
user59,40857.0,7.497013621746455,43.7863075789446,0,15.0
user59,40858.0,7.496862213038694,43.78638701635171,0,15.0
user59,40859.0,7.496710804330934,43.78646645375883,0,15.0
user59,40860.0,7.496559395623173,43.786545891165936,0,15.0
user59,40861.0,7.496407986915412,43.786625328573045,0,15.0
user59,40862.0,7.496256578207651,43.78670476598016,0,15.0
user59,40863.0,7.496105169499891,43.78678420338727,0,15.0
user59,40864.0,7.49595376079213,43.78686364079438,0,15.0
user59,40865.0,7.495802352084369,43.78694307820149,0,15.0
user59,40866.0,7.495650943376608,43.7870225156086,0,15.0
user59,40867.0,7.495499534668847,43.787101953015714,0,15.0
user59,40868.0,7.495348125961087,43.78718139042282,0,15.0
user59,40869.0,7.495196717253326,43.78726082782993,0,15.0
user59,40870.0,7.495045308545565,43.78734026523704,0,15.0
user59,40871.0,7.4948938998378045,43.78741970264416,0,15.0
user59,40872.0,7.494742491130044,43.78749914005127,0,15.0
user59,40873.0,7.494591082422283,43.787578577458376,0,15.0
user59,40874.0,7.494439673714522,43.78765801486549,0,15.0
user59,40875.0,7.4942882650067615,43.7877374522726,0,15.0
user59,40876.0,7.494136856299001,43.78781688967971,0,15.0
user59,40877.0,7.49398544759124,43.78789632708682,0,15.0
user59,40878.0,7.493834038883479,43.787975764493936,0,15.0
user59,40879.0,7.4936826301757185,43.788055201901045,0,15.0
user59,40880.0,7.493531221467958,43.78813463930816,0,15.0
user59,40881.0,7.493379812760197,43.78821407671526,0,15.0
user59,40882.0,7.493228404052436,43.78829351412238,0,15.0
user59,40883.0,7.493076995344675,43.78837295152949,0,15.0
user59,40884.0,7.492925586636915,43.7884523889366,0,15.0
user59,40885.0,7.492774177929154,43.78853182634371,0,15.0
user59,40886.0,7.492622769221393,43.78861126375082,0,15.0
user59,40887.0,7.492471360513632,43.78869070115793,0,15.0
user59,40888.0,7.492319951805872,43.78877013856504,0,15.0
user59,40889.0,7.492168543098111,43.78884957597215,0,15.0
user59,40890.0,7.49201713439035,43.78892901337927,0,15.0
user59,40891.0,7.491865725682589,43.789008450786376,0,15.0
user59,40892.0,7.491714316974829,43.789087888193485,0,15.0
user59,40893.0,7.491562908267068,43.7891673256006,0,15.0
user59,40894.0,7.491411499559307,43.78924676300771,0,15.0
user59,40895.0,7.491260090851546,43.78932620041482,0,15.0
user59,40896.0,7.491108682143786,43.78940563782193,0,15.0
user59,40897.0,7.490957273435992,43.78948507522906,0,15.0
user59,40898.0,7.490805864728231,43.78940563782195,0,15.0
user59,40899.0,7.49065445602047,43.789326200414834,0,15.0
user59,40900.0,7.49050304731271,43.789246763007725,0,15.0
user59,40901.0,7.490351638604949,43.789167325600616,0,15.0
user59,40902.0,7.490200229897188,43.78908788819351,0,15.0
user59,40903.0,7.490048821189427,43.78900845078639,0,15.0
user59,40904.0,7.489897412481667,43.78892901337928,0,15.0
user59,40905.0,7.489746003773906,43.78884957597217,0,15.0
user59,40906.0,7.489594595066145,43.78877013856506,0,15.0
user59,40907.0,7.489443186358384,43.78869070115795,0,15.0
user59,40908.0,7.489291777650624,43.78861126375084,0,15.0
user59,40909.0,7.489140368942863,43.78853182634373,0,15.0
user59,40910.0,7.488988960235102,43.78845238893662,0,15.0
user59,40911.0,7.488837551527341,43.7883729515295,0,15.0
user59,40912.0,7.488686142819581,43.7882935141224,0,15.0
user59,40913.0,7.48853473411182,43.788214076715285,0,15.0
user59,40914.0,7.488383325404059,43.788134639308176,0,15.0
user59,40915.0,7.488231916696298,43.78805520190106,0,15.0
user59,40916.0,7.4880805079885375,43.78797576449395,0,15.0
user59,40917.0,7.487929099280777,43.78789632708684,0,15.0
user59,40918.0,7.487777690573016,43.787816889679725,0,15.0
user59,40919.0,7.487626281865255,43.787737452272616,0,15.0
user59,40920.0,7.4874748731574945,43.78765801486551,0,15.0
user59,40921.0,7.487323464449734,43.7875785774584,0,15.0
user59,40922.0,7.487172055741973,43.78749914005128,0,15.0
user59,40923.0,7.487020647034212,43.78741970264417,0,15.0
user59,40924.0,7.4868692383264515,43.78734026523706,0,15.0
user59,40925.0,7.486717829618691,43.787260827829954,0,15.0
user59,40926.0,7.48656642091093,43.78718139042284,0,15.0
user59,40927.0,7.486415012203169,43.78710195301573,0,15.0
user59,40928.0,7.486263603495408,43.78702251560862,0,15.0
user59,40929.0,7.486112194787648,43.78694307820151,0,15.0
user59,40930.0,7.485960786079887,43.7868636407944,0,15.0
user59,40931.0,7.485809377372126,43.786784203387285,0,15.0
user59,40932.0,7.485657968664365,43.786704765980176,0,15.0
user59,40933.0,7.485506559956605,43.786625328573066,0,15.0
user59,40934.0,7.485355151248844,43.78654589116595,0,15.0
user59,40935.0,7.485203742541083,43.78646645375884,0,15.0
user59,40936.0,7.485052333833322,43.78638701635173,0,15.0
user59,40937.0,7.484900925125562,43.78630757894462,0,15.0
user59,40938.0,7.484749516417801,43.78622814153751,0,15.0
user59,40939.0,7.48459810771004,43.7861487041304,0,15.0
user59,40940.0,7.484446699002279,43.78606926672329,0,15.0
user59,40941.0,7.484295290294519,43.78598982931617,0,15.0
user59,40942.0,7.484143881586758,43.78591039190906,0,15.0
user59,40943.0,7.483992472878997,43.785830954501954,0,15.0
user59,40944.0,7.483841064171236,43.785751517094845,0,15.0
user59,40945.0,7.4836896554634755,43.78567207968773,0,15.0
user59,40946.0,7.483538246755715,43.78559264228062,0,15.0
user59,40947.0,7.483386838047954,43.78551320487351,0,15.0
user59,40948.0,7.483235429340193,43.7854337674664,0,15.0
user59,40949.0,7.483084020632432,43.785354330059285,0,15.0
user59,40950.0,7.482932611924672,43.785274892652176,0,15.0
user59,40951.0,7.482781203216911,43.785195455245066,0,15.0
user59,40952.0,7.48262979450915,43.78511601783796,0,15.0
user59,40953.0,7.482478385801389,43.78503658043084,0,15.0
user59,40954.0,7.482326977093629,43.78495714302373,0,15.0
user59,40955.0,7.482175568385868,43.78487770561662,0,15.0
user59,40956.0,7.482024159678107,43.78479826820952,0,15.0
user59,40957.0,7.481872750970346,43.7847188308024,0,15.0
user59,40958.0,7.481721342262586,43.78463939339529,0,15.0
user59,40959.0,7.481569933554825,43.78455995598818,0,15.0
user59,40960.0,7.481418524847064,43.78448051858106,0,15.0
user59,40961.0,7.481267116139303,43.784401081173954,0,15.0
user59,40962.0,7.481115707431543,43.784321643766845,0,15.0
user59,40963.0,7.480964298723782,43.784242206359735,0,15.0
user59,40964.0,7.480812890016021,43.78416276895262,0,15.0
user59,40965.0,7.48066148130826,43.78408333154551,0,15.0
user59,40966.0,7.4805100726005,43.7840038941384,0,15.0
user59,40967.0,7.480358663892739,43.78392445673129,0,15.0
user59,40968.0,7.480207255184978,43.783845019324175,0,15.0
user59,40969.0,7.480055846477217,43.783765581917066,0,15.0
user59,40970.0,7.479904437769457,43.78368614450996,0,15.0
user59,40971.0,7.479753029061696,43.78360670710285,0,15.0
user59,40972.0,7.479601620353935,43.78352726969573,0,15.0
user59,40973.0,7.479450211646174,43.78344783228862,0,15.0
user59,40974.0,7.479298802938413,43.78336839488151,0,15.0
user59,40975.0,7.479147394230653,43.7832889574744,0,15.0
user59,40976.0,7.478995985522892,43.78320952006729,0,15.0
user59,40977.0,7.478844576815131,43.78313008266018,0,15.0
user59,40978.0,7.47869316810737,43.78305064525307,0,15.0
user59,40979.0,7.47854175939961,43.782971207845954,0,15.0
user59,40980.0,7.478390350691849,43.782891770438845,0,15.0
user59,40981.0,7.478238941984088,43.782812333031735,0,15.0
user59,40982.0,7.478087533276327,43.78273289562463,0,15.0
user59,40983.0,7.477936124568567,43.78265345821751,0,15.0
user59,40984.0,7.477784715860806,43.7825740208104,0,15.0
user59,40985.0,7.477633307153045,43.78249458340329,0,15.0
user59,40986.0,7.477481898445284,43.78241514599618,0,15.0
user59,40987.0,7.477330489737524,43.782335708589066,0,15.0
user59,40988.0,7.477179081029763,43.78225627118196,0,15.0
user59,40989.0,7.477027672322002,43.78217683377485,0,15.0
user59,40990.0,7.476876263614241,43.78209739636774,0,15.0
user59,40991.0,7.476724854906481,43.78201795896062,0,15.0
user59,40992.0,7.47657344619872,43.78193852155351,0,15.0
user59,40993.0,7.476422037490959,43.7818590841464,0,15.0
user59,40994.0,7.476270628783198,43.781779646739295,0,15.0
user59,40995.0,7.476119220075438,43.78170020933218,0,15.0
user59,40996.0,7.475967811367677,43.78162077192507,0,15.0
user59,40997.0,7.475816402659916,43.78154133451796,0,15.0
user59,40998.0,7.475664993952155,43.78146189711085,0,15.0
user59,40999.0,7.475513585244395,43.781382459703735,0,15.0
user59,41000.0,7.475362176536634,43.78130302229663,0,15.0
user59,41001.0,7.475210767828873,43.78122358488952,0,15.0
user59,41002.0,7.475059359121112,43.7811441474824,0,15.0
user59,41003.0,7.474907950413351,43.78106471007529,0,15.0
user59,41004.0,7.474756541705591,43.78098527266818,0,15.0
user59,41005.0,7.47460513299783,43.78090583526107,0,15.0
user59,41006.0,7.474453724290069,43.78082639785396,0,15.0
user59,41007.0,7.474302315582308,43.78074696044685,0,15.0
user59,41008.0,7.474150906874548,43.78066752303974,0,15.0
user59,41009.0,7.473999498166787,43.78058808563263,0,15.0
user59,41010.0,7.473848089459026,43.78050864822551,0,15.0
user59,41011.0,7.4736966807512655,43.7804292108184,0,15.0
user59,41012.0,7.473545272043505,43.780349773411295,0,15.0
user59,41013.0,7.473393863335744,43.780270336004186,0,15.0
user59,41014.0,7.473242454627983,43.78019089859707,0,15.0
user59,41015.0,7.473091045920222,43.78011146118996,0,15.0
user59,41016.0,7.472939637212462,43.78003202378285,0,15.0
user59,41017.0,7.472788228504701,43.77995258637574,0,15.0
user59,41018.0,7.47263681979694,43.77987314896863,0,15.0
user59,41019.0,7.472485411089179,43.77979371156152,0,15.0
user59,41020.0,7.472334002381419,43.77971427415441,0,15.0
user59,41021.0,7.472182593673658,43.77963483674729,0,15.0
user59,41022.0,7.472031184965897,43.77955539934018,0,15.0
user59,41023.0,7.471879776258136,43.77947596193307,0,15.0
user59,41024.0,7.471728367550376,43.77939652452597,0,15.0
user59,41025.0,7.471576958842582,43.779317087118834,0,15.0
user59,41026.0,7.471634817555721,43.77918858329794,0,15.0
user59,41027.0,7.47169267626886,43.77906007947704,0,15.0
user59,41028.0,7.471750534981998,43.77893157565615,0,15.0
user59,41029.0,7.471808393695137,43.77880307183525,0,15.0
user59,41030.0,7.471866252408276,43.778674568014345,0,15.0
user59,41031.0,7.471924111121415,43.77854606419345,0,15.0
user59,41032.0,7.4719819698345535,43.77841756037255,0,15.0
user59,41033.0,7.472039828547692,43.77828905655166,0,15.0
user59,41034.0,7.472097687260831,43.77816055273076,0,15.0
user59,41035.0,7.47215554597397,43.77803204890986,0,15.0
user59,41036.0,7.472213404687109,43.77790354508897,0,15.0
user59,41037.0,7.472271263400247,43.77777504126807,0,15.0
user59,41038.0,7.472329122113386,43.777646537447175,0,15.0
user59,41039.0,7.472386980826525,43.77751803362628,0,15.0
user59,41040.0,7.472444839539664,43.777389529805376,0,15.0
user59,41041.0,7.472502698252803,43.77726102598448,0,15.0
user59,41042.0,7.472560556965941,43.77713252216358,0,15.0
user59,41043.0,7.47261841567908,43.77700401834269,0,15.0
user59,41044.0,7.472676274392219,43.77687551452179,0,15.0
user59,41045.0,7.472734133105358,43.776747010700895,0,15.0
user59,41046.0,7.472791991818497,43.77661850688,0,15.0
user59,41047.0,7.472849850531635,43.7764900030591,0,15.0
user59,41048.0,7.472907709244774,43.776361499238206,0,15.0
user59,41049.0,7.472965567957913,43.77623299541731,0,15.0
user59,41050.0,7.473023426671052,43.776104491596406,0,15.0
user59,41051.0,7.473081285384191,43.77597598777551,0,15.0
user59,41052.0,7.473139144097329,43.77584748395461,0,15.0
user59,41053.0,7.473197002810468,43.77571898013372,0,15.0
user59,41054.0,7.473254861523607,43.77559047631282,0,15.0
user59,41055.0,7.473312720236746,43.775461972491925,0,15.0
user59,41056.0,7.4733705789498845,43.77533346867103,0,15.0
user59,41057.0,7.473428437663023,43.77520496485013,0,15.0
user59,41058.0,7.473486296376162,43.77507646102924,0,15.0
user59,41059.0,7.473544155089301,43.77494795720833,0,15.0
user59,41060.0,7.47360201380244,43.77481945338744,0,15.0
user59,41061.0,7.473659872515578,43.77469094956654,0,15.0
user59,41062.0,7.473717731228717,43.77456244574565,0,15.0
user59,41063.0,7.473775589941856,43.77443394192475,0,15.0
user59,41064.0,7.473833448654995,43.77430543810385,0,15.0
user59,41065.0,7.473891307368134,43.77417693428296,0,15.0
user59,41066.0,7.473949166081272,43.77404843046206,0,15.0
user59,41067.0,7.474007024794411,43.77391992664116,0,15.0
user59,41068.0,7.47406488350755,43.77379142282027,0,15.0
user59,41069.0,7.474122742220689,43.77366291899936,0,15.0
user59,41070.0,7.474180600933828,43.77353441517847,0,15.0
user59,41071.0,7.474238459646966,43.77340591135757,0,15.0
user59,41072.0,7.474296318360105,43.77327740753668,0,15.0
user59,41073.0,7.474354177073244,43.77314890371578,0,15.0
user59,41074.0,7.474412035786383,43.77302039989488,0,15.0
user59,41075.0,7.474469894499522,43.77289189607399,0,15.0
user59,41076.0,7.47452775321266,43.77276339225309,0,15.0
user59,41077.0,7.474585611925799,43.772634888432194,0,15.0
user59,41078.0,7.474643470638938,43.77250638461129,0,15.0
user59,41079.0,7.474701329352077,43.7723778807904,0,15.0
user59,41080.0,7.474759188065215,43.7722493769695,0,15.0
user59,41081.0,7.474817046778354,43.7721208731486,0,15.0
user59,41082.0,7.474874905491493,43.771992369327705,0,15.0
user59,41083.0,7.474932764204632,43.77186386550681,0,15.0
user59,41084.0,7.474990622917771,43.77173536168591,0,15.0
user59,41085.0,7.475048481630909,43.77160685786502,0,15.0
user59,41086.0,7.475106340344048,43.77147835404412,0,15.0
user59,41087.0,7.475164199057187,43.77134985022322,0,15.0
user59,41088.0,7.475222057770326,43.77122134640232,0,15.0
user59,41089.0,7.475279916483465,43.77109284258143,0,15.0
user59,41090.0,7.4753377751966035,43.77096433876053,0,15.0
user59,41091.0,7.475395633909742,43.77083583493963,0,15.0
user59,41092.0,7.475453492622881,43.770707331118736,0,15.0
user59,41093.0,7.47551135133602,43.77057882729784,0,15.0
user59,41094.0,7.475569210049159,43.77045032347694,0,15.0
user59,41095.0,7.475627068762297,43.77032181965605,0,15.0
user59,41096.0,7.475684927475436,43.77019331583515,0,15.0
user59,41097.0,7.475742786188575,43.770064812014255,0,15.0
user59,41098.0,7.475800644901714,43.76993630819335,0,15.0
user59,41099.0,7.475858503614853,43.769807804372455,0,15.0
user59,41100.0,7.475916362327991,43.76967930055156,0,15.0
user59,41101.0,7.47597422104113,43.76955079673066,0,15.0
user59,41102.0,7.476032079754269,43.769422292909766,0,15.0
user59,41103.0,7.476089938467408,43.76929378908887,0,15.0
user59,41104.0,7.476147797180547,43.76916528526797,0,15.0
user59,41105.0,7.476205655893685,43.76903678144708,0,15.0
