userId,time,x,y,z,velocity
user35,25151.0,7.5002051758862835,43.76429890144173,0,15.0
user35,25152.0,7.500053703838433,43.76437836274162,0,15.0
user35,25153.0,7.499902231790583,43.76445782404149,0,15.0
user35,25154.0,7.499750759742732,43.76453728534137,0,15.0
user35,25155.0,7.499599287694882,43.76461674664125,0,15.0
user35,25156.0,7.499447815647032,43.76469620794113,0,15.0
user35,25157.0,7.499296343599181,43.76477566924101,0,15.0
user35,25158.0,7.499144871551331,43.76485513054089,0,15.0
user35,25159.0,7.49899339950348,43.76493459184076,0,15.0
user35,25160.0,7.49884192745563,43.765014053140646,0,15.0
user35,25161.0,7.49869045540778,43.76509351444052,0,15.0
user35,25162.0,7.498538983359929,43.765172975740406,0,15.0
user35,25163.0,7.498387511312079,43.76525243704028,0,15.0
user35,25164.0,7.498236039264229,43.76533189834016,0,15.0
user35,25165.0,7.498084567216378,43.76541135964004,0,15.0
user35,25166.0,7.497933095168528,43.76549082093992,0,15.0
user35,25167.0,7.497781623120677,43.7655702822398,0,15.0
user35,25168.0,7.497630151072827,43.76564974353968,0,15.0
user35,25169.0,7.497478679024977,43.76572920483956,0,15.0
user35,25170.0,7.497327206977126,43.76580866613944,0,15.0
user35,25171.0,7.497175734929276,43.76588812743931,0,15.0
user35,25172.0,7.497024262881426,43.7659675887392,0,15.0
user35,25173.0,7.496872790833575,43.76604705003907,0,15.0
user35,25174.0,7.496721318785725,43.76612651133895,0,15.0
user35,25175.0,7.496569846737874,43.76620597263883,0,15.0
user35,25176.0,7.496418374690024,43.76628543393871,0,15.0
user35,25177.0,7.496266902642174,43.76636489523859,0,15.0
user35,25178.0,7.496115430594323,43.766444356538464,0,15.0
user35,25179.0,7.495963958546473,43.76652381783835,0,15.0
user35,25180.0,7.495812486498623,43.766603279138224,0,15.0
user35,25181.0,7.495661014450772,43.7666827404381,0,15.0
user35,25182.0,7.495509542402922,43.76676220173798,0,15.0
user35,25183.0,7.495358070355071,43.76684166303786,0,15.0
user35,25184.0,7.495206598307221,43.76692112433774,0,15.0
user35,25185.0,7.495055126259371,43.76700058563762,0,15.0
user35,25186.0,7.49490365421152,43.76708004693749,0,15.0
user35,25187.0,7.49475218216367,43.76715950823738,0,15.0
user35,25188.0,7.49460071011582,43.76723896953725,0,15.0
user35,25189.0,7.494449238067969,43.767318430837136,0,15.0
user35,25190.0,7.494297766020119,43.76739789213701,0,15.0
user35,25191.0,7.4941462939722685,43.76747735343689,0,15.0
user35,25192.0,7.493994821924418,43.76755681473677,0,15.0
user35,25193.0,7.493843349876568,43.76763627603665,0,15.0
user35,25194.0,7.493691877828717,43.76771573733653,0,15.0
user35,25195.0,7.493540405780867,43.767795198636406,0,15.0
user35,25196.0,7.493388933733017,43.76787465993628,0,15.0
user35,25197.0,7.493237461685166,43.767954121236166,0,15.0
user35,25198.0,7.493085989637316,43.76803358253604,0,15.0
user35,25199.0,7.4929345175894655,43.768113043835925,0,15.0
user35,25200.0,7.492783045541615,43.7681925051358,0,15.0
user35,25201.0,7.492631573493765,43.76827196643568,0,15.0
user35,25202.0,7.492480101445914,43.76835142773556,0,15.0
user35,25203.0,7.492328629398064,43.76843088903544,0,15.0
user35,25204.0,7.492177157350214,43.76851035033532,0,15.0
user35,25205.0,7.492025685302363,43.7685898116352,0,15.0
user35,25206.0,7.491874213254513,43.76866927293507,0,15.0
user35,25207.0,7.4917227412066625,43.76874873423496,0,15.0
user35,25208.0,7.491571269158812,43.76882819553483,0,15.0
user35,25209.0,7.491419797110962,43.76890765683471,0,15.0
user35,25210.0,7.491268325063111,43.76898711813459,0,15.0
user35,25211.0,7.491116853015261,43.76906657943447,0,15.0
user35,25212.0,7.490965380967411,43.76914604073435,0,15.0
user35,25213.0,7.49081390891956,43.769225502034224,0,15.0
user35,25214.0,7.49066243687171,43.76930496333411,0,15.0
user35,25215.0,7.4905109648238595,43.769384424633984,0,15.0
user35,25216.0,7.490359492776009,43.76946388593386,0,15.0
user35,25217.0,7.490208020728159,43.76954334723374,0,15.0
user35,25218.0,7.490056548680308,43.76962280853362,0,15.0
user35,25219.0,7.489905076632458,43.7697022698335,0,15.0
user35,25220.0,7.489753604584608,43.76978173113338,0,15.0
user35,25221.0,7.489602132536757,43.76986119243325,0,15.0
user35,25222.0,7.489450660488907,43.76994065373314,0,15.0
user35,25223.0,7.489299188441056,43.77002011503301,0,15.0
user35,25224.0,7.489147716393206,43.770099576332896,0,15.0
user35,25225.0,7.488996244345356,43.77017903763277,0,15.0
user35,25226.0,7.488844772297505,43.77025849893265,0,15.0
user35,25227.0,7.488693300249655,43.77033796023253,0,15.0
user35,25228.0,7.488541828201805,43.77041742153241,0,15.0
user35,25229.0,7.488390356153954,43.77049688283229,0,15.0
user35,25230.0,7.488238884106104,43.77057634413217,0,15.0
user35,25231.0,7.488087412058253,43.77065580543205,0,15.0
user35,25232.0,7.487935940010403,43.770735266731926,0,15.0
user35,25233.0,7.487784467962553,43.7708147280318,0,15.0
user35,25234.0,7.487632995914702,43.770894189331685,0,15.0
user35,25235.0,7.487481523866852,43.77097365063156,0,15.0
user35,25236.0,7.487330051819002,43.77105311193144,0,15.0
user35,25237.0,7.487178579771151,43.77113257323132,0,15.0
user35,25238.0,7.487027107723301,43.7712120345312,0,15.0
user35,25239.0,7.48687563567545,43.77129149583108,0,15.0
user35,25240.0,7.4867241636276,43.77137095713096,0,15.0
user35,25241.0,7.48657269157975,43.77145041843084,0,15.0
user35,25242.0,7.486421219531899,43.77152987973072,0,15.0
user35,25243.0,7.486269747484049,43.77160934103059,0,15.0
user35,25244.0,7.486118275436199,43.77168880233047,0,15.0
user35,25245.0,7.485966803388348,43.77176826363035,0,15.0
user35,25246.0,7.485815331340498,43.77184772493023,0,15.0
user35,25247.0,7.485663859292647,43.77192718623011,0,15.0
user35,25248.0,7.485512387244797,43.772006647529984,0,15.0
user35,25249.0,7.485360915196947,43.77208610882987,0,15.0
user35,25250.0,7.485209443149096,43.772165570129744,0,15.0
user35,25251.0,7.485057971101246,43.77224503142963,0,15.0
user35,25252.0,7.484906499053396,43.7723244927295,0,15.0
user35,25253.0,7.484755027005545,43.77240395402938,0,15.0
user35,25254.0,7.484603554957695,43.77248341532926,0,15.0
user35,25255.0,7.484452082909844,43.77256287662914,0,15.0
user35,25256.0,7.484300610861994,43.77264233792902,0,15.0
user35,25257.0,7.484149138814144,43.7727217992289,0,15.0
user35,25258.0,7.483997666766293,43.77280126052877,0,15.0
user35,25259.0,7.483846194718443,43.772880721828656,0,15.0
user35,25260.0,7.483694722670592,43.77296018312853,0,15.0
user35,25261.0,7.483543250622742,43.773039644428415,0,15.0
