userId,time,x,y,z,velocity
user70,48015.0,7.494512173231641,43.76286859804392,0,15.0
user70,48016.0,7.494699273220885,43.76286859804392,0,15.0
user70,48017.0,7.494886373210129,43.76286859804392,0,15.0
user70,48018.0,7.495073473199373,43.76286859804392,0,15.0
user70,48019.0,7.495260573188617,43.76286859804392,0,15.0
user70,48020.0,7.495447673177859,43.76286859804392,0,15.0
user70,48021.0,7.495634773167104,43.76286859804392,0,15.0
user70,48022.0,7.495821873156348,43.76286859804392,0,15.0
user70,48023.0,7.496008973145592,43.76286859804392,0,15.0
user70,48024.0,7.496196073134836,43.76286859804392,0,15.0
user70,48025.0,7.49638317312408,43.76286859804392,0,15.0
user70,48026.0,7.496570273113324,43.76286859804392,0,15.0
user70,48027.0,7.496757373102568,43.76286859804392,0,15.0
user70,48028.0,7.496944473091812,43.76286859804392,0,15.0
user70,48029.0,7.497131573081056,43.76286859804392,0,15.0
user70,48030.0,7.4973186730703,43.76286859804392,0,15.0
user70,48031.0,7.497505773059544,43.76286859804392,0,15.0
user70,48032.0,7.497692873048788,43.76286859804392,0,15.0
user70,48033.0,7.497879973038032,43.76286859804392,0,15.0
user70,48034.0,7.498067073027276,43.76286859804392,0,15.0
user70,48035.0,7.498254173016519,43.76286859804392,0,15.0
user70,48036.0,7.4984412730057635,43.76286859804392,0,15.0
user70,48037.0,7.498628372995007,43.76286859804392,0,15.0
user70,48038.0,7.498815472984251,43.76286859804392,0,15.0
user70,48039.0,7.499002572973495,43.76286859804392,0,15.0
user70,48040.0,7.499189672962739,43.76286859804392,0,15.0
user70,48041.0,7.499376772951983,43.76286859804392,0,15.0
user70,48042.0,7.499563872941227,43.76286859804392,0,15.0
user70,48043.0,7.499750972930471,43.76286859804392,0,15.0
user70,48044.0,7.499938072919715,43.76286859804392,0,15.0
user70,48045.0,7.500125172908959,43.76286859804392,0,15.0
user70,48046.0,7.500312272898203,43.76286859804392,0,15.0
user70,48047.0,7.500499372887447,43.76286859804392,0,15.0
user70,48048.0,7.500686472876691,43.76286859804392,0,15.0
user70,48049.0,7.500873572865935,43.76286859804392,0,15.0
user70,48050.0,7.501060672855178,43.76286859804392,0,15.0
user70,48051.0,7.5012477728444225,43.76286859804392,0,15.0
user70,48052.0,7.501434872833666,43.76286859804392,0,15.0
user70,48053.0,7.50162197282291,43.76286859804392,0,15.0
user70,48054.0,7.501809072812154,43.76286859804392,0,15.0
user70,48055.0,7.501996172801398,43.76286859804392,0,15.0
user70,48056.0,7.502183272790642,43.76286859804392,0,15.0
user70,48057.0,7.502370372779886,43.76286859804392,0,15.0
user70,48058.0,7.50255747276913,43.76286859804392,0,15.0
user70,48059.0,7.502744572758374,43.76286859804392,0,15.0
user70,48060.0,7.50293167274759,43.76286859804392,0,15.0
user70,48061.0,7.50278020069974,43.76294805934379,0,15.0
user70,48062.0,7.50262872865189,43.76302752064368,0,15.0
user70,48063.0,7.502477256604039,43.76310698194355,0,15.0
user70,48064.0,7.502325784556189,43.76318644324344,0,15.0
user70,48065.0,7.502174312508338,43.76326590454331,0,15.0
user70,48066.0,7.502022840460488,43.76334536584319,0,15.0
user70,48067.0,7.501871368412638,43.76342482714307,0,15.0
user70,48068.0,7.501719896364787,43.76350428844295,0,15.0
user70,48069.0,7.501568424316937,43.76358374974283,0,15.0
user70,48070.0,7.501416952269087,43.763663211042704,0,15.0
user70,48071.0,7.501265480221236,43.76374267234258,0,15.0
user70,48072.0,7.501114008173386,43.76382213364246,0,15.0
user70,48073.0,7.500962536125535,43.76390159494234,0,15.0
user70,48074.0,7.500811064077685,43.76398105624222,0,15.0
user70,48075.0,7.500659592029835,43.7640605175421,0,15.0
user70,48076.0,7.500508119981984,43.764139978841975,0,15.0
user70,48077.0,7.500356647934134,43.76421944014186,0,15.0
user70,48078.0,7.5002051758862835,43.76429890144173,0,15.0
user70,48079.0,7.500053703838433,43.76437836274162,0,15.0
user70,48080.0,7.499902231790583,43.76445782404149,0,15.0
user70,48081.0,7.499750759742732,43.76453728534137,0,15.0
user70,48082.0,7.499599287694882,43.76461674664125,0,15.0
user70,48083.0,7.499447815647032,43.76469620794113,0,15.0
user70,48084.0,7.499296343599181,43.76477566924101,0,15.0
user70,48085.0,7.499144871551331,43.76485513054089,0,15.0
user70,48086.0,7.49899339950348,43.76493459184076,0,15.0
user70,48087.0,7.49884192745563,43.765014053140646,0,15.0
user70,48088.0,7.49869045540778,43.76509351444052,0,15.0
user70,48089.0,7.498538983359929,43.765172975740406,0,15.0
user70,48090.0,7.498387511312079,43.76525243704028,0,15.0
user70,48091.0,7.498236039264229,43.76533189834016,0,15.0
user70,48092.0,7.498084567216378,43.76541135964004,0,15.0
user70,48093.0,7.497933095168528,43.76549082093992,0,15.0
user70,48094.0,7.497781623120677,43.7655702822398,0,15.0
user70,48095.0,7.497630151072827,43.76564974353968,0,15.0
user70,48096.0,7.497478679024977,43.76572920483956,0,15.0
user70,48097.0,7.497327206977126,43.76580866613944,0,15.0
user70,48098.0,7.497175734929276,43.76588812743931,0,15.0
user70,48099.0,7.497024262881426,43.7659675887392,0,15.0
user70,48100.0,7.496872790833575,43.76604705003907,0,15.0
user70,48101.0,7.496721318785725,43.76612651133895,0,15.0
user70,48102.0,7.496569846737874,43.76620597263883,0,15.0
user70,48103.0,7.496418374690024,43.76628543393871,0,15.0
user70,48104.0,7.496266902642174,43.76636489523859,0,15.0
user70,48105.0,7.496115430594323,43.766444356538464,0,15.0
user70,48106.0,7.495963958546473,43.76652381783835,0,15.0
user70,48107.0,7.495812486498623,43.766603279138224,0,15.0
user70,48108.0,7.495661014450772,43.7666827404381,0,15.0
user70,48109.0,7.495509542402922,43.76676220173798,0,15.0
user70,48110.0,7.495358070355071,43.76684166303786,0,15.0
user70,48111.0,7.495206598307221,43.76692112433774,0,15.0
user70,48112.0,7.495055126259371,43.76700058563762,0,15.0
user70,48113.0,7.49490365421152,43.76708004693749,0,15.0
user70,48114.0,7.49475218216367,43.76715950823738,0,15.0
user70,48115.0,7.49460071011582,43.76723896953725,0,15.0
user70,48116.0,7.494449238067969,43.767318430837136,0,15.0
user70,48117.0,7.494297766020119,43.76739789213701,0,15.0
user70,48118.0,7.4941462939722685,43.76747735343689,0,15.0
user70,48119.0,7.493994821924418,43.76755681473677,0,15.0
user70,48120.0,7.493843349876568,43.76763627603665,0,15.0
user70,48121.0,7.493691877828717,43.76771573733653,0,15.0
user70,48122.0,7.493540405780867,43.767795198636406,0,15.0
user70,48123.0,7.493388933733017,43.76787465993628,0,15.0
user70,48124.0,7.493237461685166,43.767954121236166,0,15.0
user70,48125.0,7.493085989637316,43.76803358253604,0,15.0
user70,48126.0,7.4929345175894655,43.768113043835925,0,15.0
user70,48127.0,7.492783045541615,43.7681925051358,0,15.0
user70,48128.0,7.492631573493765,43.76827196643568,0,15.0
user70,48129.0,7.492480101445914,43.76835142773556,0,15.0
user70,48130.0,7.492328629398064,43.76843088903544,0,15.0
user70,48131.0,7.492177157350214,43.76851035033532,0,15.0
user70,48132.0,7.492025685302363,43.7685898116352,0,15.0
user70,48133.0,7.491874213254513,43.76866927293507,0,15.0
user70,48134.0,7.4917227412066625,43.76874873423496,0,15.0
user70,48135.0,7.491571269158812,43.76882819553483,0,15.0
user70,48136.0,7.491419797110962,43.76890765683471,0,15.0
user70,48137.0,7.491268325063111,43.76898711813459,0,15.0
user70,48138.0,7.491116853015261,43.76906657943447,0,15.0
user70,48139.0,7.490965380967411,43.76914604073435,0,15.0
user70,48140.0,7.49081390891956,43.769225502034224,0,15.0
user70,48141.0,7.49066243687171,43.76930496333411,0,15.0
user70,48142.0,7.4905109648238595,43.769384424633984,0,15.0
user70,48143.0,7.490359492776009,43.76946388593386,0,15.0
user70,48144.0,7.490208020728159,43.76954334723374,0,15.0
user70,48145.0,7.490056548680308,43.76962280853362,0,15.0
user70,48146.0,7.489905076632458,43.7697022698335,0,15.0
user70,48147.0,7.489753604584608,43.76978173113338,0,15.0
user70,48148.0,7.489602132536757,43.76986119243325,0,15.0
user70,48149.0,7.489450660488907,43.76994065373314,0,15.0
user70,48150.0,7.489299188441056,43.77002011503301,0,15.0
user70,48151.0,7.489147716393206,43.770099576332896,0,15.0
user70,48152.0,7.488996244345356,43.77017903763277,0,15.0
user70,48153.0,7.488844772297505,43.77025849893265,0,15.0
user70,48154.0,7.488693300249655,43.77033796023253,0,15.0
user70,48155.0,7.488541828201805,43.77041742153241,0,15.0
user70,48156.0,7.488390356153954,43.77049688283229,0,15.0
user70,48157.0,7.488238884106104,43.77057634413217,0,15.0
user70,48158.0,7.488087412058253,43.77065580543205,0,15.0
user70,48159.0,7.487935940010403,43.770735266731926,0,15.0
user70,48160.0,7.487784467962553,43.7708147280318,0,15.0
user70,48161.0,7.487632995914702,43.770894189331685,0,15.0
user70,48162.0,7.487481523866852,43.77097365063156,0,15.0
user70,48163.0,7.487330051819002,43.77105311193144,0,15.0
user70,48164.0,7.487178579771151,43.77113257323132,0,15.0
user70,48165.0,7.487027107723301,43.7712120345312,0,15.0
user70,48166.0,7.48687563567545,43.77129149583108,0,15.0
user70,48167.0,7.4867241636276,43.77137095713096,0,15.0
user70,48168.0,7.48657269157975,43.77145041843084,0,15.0
user70,48169.0,7.486421219531899,43.77152987973072,0,15.0
user70,48170.0,7.486269747484049,43.77160934103059,0,15.0
user70,48171.0,7.486118275436199,43.77168880233047,0,15.0
user70,48172.0,7.485966803388348,43.77176826363035,0,15.0
user70,48173.0,7.485815331340498,43.77184772493023,0,15.0
user70,48174.0,7.485663859292647,43.77192718623011,0,15.0
user70,48175.0,7.485512387244797,43.772006647529984,0,15.0
user70,48176.0,7.485360915196947,43.77208610882987,0,15.0
user70,48177.0,7.485209443149096,43.772165570129744,0,15.0
user70,48178.0,7.485057971101246,43.77224503142963,0,15.0
user70,48179.0,7.484906499053396,43.7723244927295,0,15.0
user70,48180.0,7.484755027005545,43.77240395402938,0,15.0
user70,48181.0,7.484603554957695,43.77248341532926,0,15.0
user70,48182.0,7.484452082909844,43.77256287662914,0,15.0
user70,48183.0,7.484300610861994,43.77264233792902,0,15.0
user70,48184.0,7.484149138814144,43.7727217992289,0,15.0
user70,48185.0,7.483997666766293,43.77280126052877,0,15.0
user70,48186.0,7.483846194718443,43.772880721828656,0,15.0
user70,48187.0,7.483694722670592,43.77296018312853,0,15.0
user70,48188.0,7.483543250622742,43.773039644428415,0,15.0
user70,48189.0,7.483391778574892,43.77311910572829,0,15.0
user70,48190.0,7.483240306527041,43.77319856702817,0,15.0
user70,48191.0,7.483088834479191,43.77327802832805,0,15.0
user70,48192.0,7.482937362431341,43.77335748962793,0,15.0
user70,48193.0,7.48278589038349,43.77343695092781,0,15.0
user70,48194.0,7.48263441833564,43.773516412227686,0,15.0
user70,48195.0,7.482482946287789,43.77359587352756,0,15.0
user70,48196.0,7.482331474239939,43.773675334827445,0,15.0
user70,48197.0,7.482180002192089,43.77375479612732,0,15.0
user70,48198.0,7.482028530144238,43.7738342574272,0,15.0
user70,48199.0,7.481877058096388,43.77391371872708,0,15.0
user70,48200.0,7.481725586048538,43.77399318002696,0,15.0
user70,48201.0,7.481574114000687,43.77407264132684,0,15.0
user70,48202.0,7.481422641952837,43.77415210262672,0,15.0
user70,48203.0,7.481271169904986,43.7742315639266,0,15.0
user70,48204.0,7.481119697857136,43.77431102522648,0,15.0
user70,48205.0,7.480968225809286,43.77439048652635,0,15.0
user70,48206.0,7.480816753761435,43.77446994782623,0,15.0
user70,48207.0,7.480665281713585,43.77454940912611,0,15.0
user70,48208.0,7.480513809665735,43.77462887042599,0,15.0
user70,48209.0,7.480362337617884,43.77470833172587,0,15.0
user70,48210.0,7.480210865570034,43.77478779302575,0,15.0
user70,48211.0,7.480059393522183,43.77486725432563,0,15.0
user70,48212.0,7.479907921474333,43.774946715625504,0,15.0
user70,48213.0,7.479756449426483,43.77502617692539,0,15.0
user70,48214.0,7.479604977378632,43.77510563822526,0,15.0
user70,48215.0,7.479453505330782,43.77518509952514,0,15.0
user70,48216.0,7.479302033282932,43.77526456082502,0,15.0
user70,48217.0,7.479150561235081,43.7753440221249,0,15.0
user70,48218.0,7.478999089187231,43.77542348342478,0,15.0
user70,48219.0,7.47884761713938,43.77550294472466,0,15.0
user70,48220.0,7.47869614509153,43.77558240602453,0,15.0
user70,48221.0,7.47854467304368,43.775661867324416,0,15.0
user70,48222.0,7.478393200995829,43.77574132862429,0,15.0
user70,48223.0,7.478241728947979,43.775820789924175,0,15.0
user70,48224.0,7.478090256900129,43.77590025122405,0,15.0
user70,48225.0,7.477938784852278,43.775979712523934,0,15.0
user70,48226.0,7.477787312804428,43.77605917382381,0,15.0
user70,48227.0,7.4776358407565775,43.77613863512369,0,15.0
user70,48228.0,7.477484368708727,43.77621809642357,0,15.0
user70,48229.0,7.477332896660877,43.776297557723446,0,15.0
user70,48230.0,7.477181424613026,43.77637701902333,0,15.0
user70,48231.0,7.477029952565176,43.776456480323205,0,15.0
user70,48232.0,7.476878480517326,43.77653594162308,0,15.0
user70,48233.0,7.476727008469475,43.77661540292296,0,15.0
user70,48234.0,7.476575536421625,43.77669486422284,0,15.0
user70,48235.0,7.4764240643737745,43.77677432552272,0,15.0
user70,48236.0,7.476272592325924,43.7768537868226,0,15.0
user70,48237.0,7.476121120278074,43.77693324812248,0,15.0
user70,48238.0,7.475969648230223,43.77701270942236,0,15.0
user70,48239.0,7.475818176182373,43.77709217072224,0,15.0
user70,48240.0,7.475666704134523,43.77717163202212,0,15.0
user70,48241.0,7.475515232086672,43.77725109332199,0,15.0
user70,48242.0,7.475363760038822,43.77733055462187,0,15.0
user70,48243.0,7.4752122879909715,43.77741001592175,0,15.0
user70,48244.0,7.475060815943121,43.77748947722163,0,15.0
user70,48245.0,7.474909343895271,43.77756893852151,0,15.0
user70,48246.0,7.47475787184742,43.77764839982139,0,15.0
user70,48247.0,7.47460639979957,43.777727861121264,0,15.0
user70,48248.0,7.47445492775172,43.77780732242115,0,15.0
user70,48249.0,7.474303455703869,43.77788678372102,0,15.0
user70,48250.0,7.474151983656019,43.777966245020906,0,15.0
user70,48251.0,7.474000511608168,43.77804570632078,0,15.0
user70,48252.0,7.473849039560318,43.77812516762066,0,15.0
user70,48253.0,7.473697567512468,43.77820462892054,0,15.0
user70,48254.0,7.473546095464617,43.77828409022042,0,15.0
user70,48255.0,7.473394623416767,43.7783635515203,0,15.0
user70,48256.0,7.473243151368917,43.778443012820176,0,15.0
user70,48257.0,7.473091679321066,43.77852247412005,0,15.0
user70,48258.0,7.472940207273216,43.778601935419935,0,15.0
user70,48259.0,7.472788735225365,43.77868139671981,0,15.0
user70,48260.0,7.472637263177515,43.778760858019695,0,15.0
user70,48261.0,7.472485791129665,43.77884031931957,0,15.0
user70,48262.0,7.472334319081814,43.77891978061945,0,15.0
user70,48263.0,7.472182847033964,43.77899924191933,0,15.0
user70,48264.0,7.472031374986114,43.779078703219206,0,15.0
user70,48265.0,7.471879902938263,43.77915816451909,0,15.0
user70,48266.0,7.471728430890413,43.779237625818965,0,15.0
user70,48267.0,7.471576958842582,43.779317087118834,0,15.0
user70,48268.0,7.471764208258944,43.779317087118834,0,15.0
user70,48269.0,7.471951457675305,43.779317087118834,0,15.0
user70,48270.0,7.472138707091667,43.779317087118834,0,15.0
user70,48271.0,7.472325956508029,43.779317087118834,0,15.0
user70,48272.0,7.472513205924391,43.779317087118834,0,15.0
user70,48273.0,7.472700455340752,43.779317087118834,0,15.0
user70,48274.0,7.472887704757114,43.779317087118834,0,15.0
user70,48275.0,7.473074954173476,43.779317087118834,0,15.0
user70,48276.0,7.473262203589837,43.779317087118834,0,15.0
user70,48277.0,7.473449453006199,43.779317087118834,0,15.0
user70,48278.0,7.473636702422561,43.779317087118834,0,15.0
user70,48279.0,7.473823951838923,43.779317087118834,0,15.0
user70,48280.0,7.474011201255284,43.779317087118834,0,15.0
user70,48281.0,7.474198450671646,43.779317087118834,0,15.0
user70,48282.0,7.474385700088008,43.779317087118834,0,15.0
user70,48283.0,7.47457294950437,43.779317087118834,0,15.0
user70,48284.0,7.474760198920731,43.779317087118834,0,15.0
user70,48285.0,7.474947448337093,43.779317087118834,0,15.0
user70,48286.0,7.475134697753455,43.779317087118834,0,15.0
user70,48287.0,7.475321947169816,43.779317087118834,0,15.0
user70,48288.0,7.475509196586178,43.779317087118834,0,15.0
user70,48289.0,7.47569644600254,43.779317087118834,0,15.0
user70,48290.0,7.475883695418902,43.779317087118834,0,15.0
user70,48291.0,7.476070944835263,43.779317087118834,0,15.0
user70,48292.0,7.476258194251625,43.779317087118834,0,15.0
user70,48293.0,7.476445443667987,43.779317087118834,0,15.0
user70,48294.0,7.4766326930843485,43.779317087118834,0,15.0
user70,48295.0,7.47681994250071,43.779317087118834,0,15.0
user70,48296.0,7.477007191917072,43.779317087118834,0,15.0
user70,48297.0,7.477194441333434,43.779317087118834,0,15.0
user70,48298.0,7.477381690749795,43.779317087118834,0,15.0
user70,48299.0,7.477568940166157,43.779317087118834,0,15.0
user70,48300.0,7.477756189582519,43.779317087118834,0,15.0
user70,48301.0,7.477943438998881,43.779317087118834,0,15.0
user70,48302.0,7.478130688415242,43.779317087118834,0,15.0
user70,48303.0,7.478317937831604,43.779317087118834,0,15.0
user70,48304.0,7.478505187247966,43.779317087118834,0,15.0
user70,48305.0,7.478692436664327,43.779317087118834,0,15.0
user70,48306.0,7.478879686080689,43.779317087118834,0,15.0
user70,48307.0,7.479066935497051,43.779317087118834,0,15.0
user70,48308.0,7.479254184913413,43.779317087118834,0,15.0
user70,48309.0,7.479441434329774,43.779317087118834,0,15.0
user70,48310.0,7.479628683746136,43.779317087118834,0,15.0
user70,48311.0,7.479815933162498,43.779317087118834,0,15.0
user70,48312.0,7.4800031825788595,43.779317087118834,0,15.0
user70,48313.0,7.480190431995221,43.779317087118834,0,15.0
user70,48314.0,7.480377681411583,43.779317087118834,0,15.0
user70,48315.0,7.480564930827945,43.779317087118834,0,15.0
user70,48316.0,7.480752180244306,43.779317087118834,0,15.0
user70,48317.0,7.480939429660668,43.779317087118834,0,15.0
user70,48318.0,7.48112667907703,43.779317087118834,0,15.0
user70,48319.0,7.481313928493392,43.779317087118834,0,15.0
user70,48320.0,7.481501177909753,43.779317087118834,0,15.0
user70,48321.0,7.481688427326115,43.779317087118834,0,15.0
user70,48322.0,7.481875676742477,43.779317087118834,0,15.0
user70,48323.0,7.4820629261588385,43.779317087118834,0,15.0
user70,48324.0,7.4822501755752,43.779317087118834,0,15.0
user70,48325.0,7.482437424991562,43.779317087118834,0,15.0
user70,48326.0,7.482624674407924,43.779317087118834,0,15.0
user70,48327.0,7.482811923824285,43.779317087118834,0,15.0
user70,48328.0,7.482999173240647,43.779317087118834,0,15.0
user70,48329.0,7.483186422657009,43.779317087118834,0,15.0
user70,48330.0,7.483373672073371,43.779317087118834,0,15.0
user70,48331.0,7.483560921489732,43.779317087118834,0,15.0
user70,48332.0,7.483748170906094,43.779317087118834,0,15.0
user70,48333.0,7.483935420322456,43.779317087118834,0,15.0
user70,48334.0,7.4841226697388175,43.779317087118834,0,15.0
user70,48335.0,7.484309919155179,43.779317087118834,0,15.0
user70,48336.0,7.484497168571541,43.779317087118834,0,15.0
user70,48337.0,7.484684417987903,43.779317087118834,0,15.0
user70,48338.0,7.484871667404264,43.779317087118834,0,15.0
user70,48339.0,7.485058916820626,43.779317087118834,0,15.0
user70,48340.0,7.485246166236988,43.779317087118834,0,15.0
user70,48341.0,7.485433415653349,43.779317087118834,0,15.0
user70,48342.0,7.485620665069711,43.779317087118834,0,15.0
user70,48343.0,7.485807914486073,43.779317087118834,0,15.0
user70,48344.0,7.485995163902435,43.779317087118834,0,15.0
user70,48345.0,7.486182413318796,43.779317087118834,0,15.0
user70,48346.0,7.486369662735158,43.779317087118834,0,15.0
user70,48347.0,7.48655691215152,43.779317087118834,0,15.0
user70,48348.0,7.486744161567882,43.779317087118834,0,15.0
user70,48349.0,7.486931410984243,43.779317087118834,0,15.0
user70,48350.0,7.487118660400605,43.779317087118834,0,15.0
user70,48351.0,7.487305909816967,43.779317087118834,0,15.0
user70,48352.0,7.487493159233328,43.779317087118834,0,15.0
user70,48353.0,7.48768040864969,43.779317087118834,0,15.0
user70,48354.0,7.487867658066052,43.779317087118834,0,15.0
user70,48355.0,7.488054907482414,43.779317087118834,0,15.0
user70,48356.0,7.488242156898775,43.779317087118834,0,15.0
user70,48357.0,7.488429406315137,43.779317087118834,0,15.0
user70,48358.0,7.488616655731499,43.779317087118834,0,15.0
user70,48359.0,7.488803905147859,43.779317087118834,0,15.0
user70,48360.0,7.488991154564222,43.779317087118834,0,15.0
user70,48361.0,7.489178403980584,43.779317087118834,0,15.0
user70,48362.0,7.489365653396946,43.779317087118834,0,15.0
user70,48363.0,7.489552902813307,43.779317087118834,0,15.0
user70,48364.0,7.489740152229669,43.779317087118834,0,15.0
user70,48365.0,7.489927401646031,43.779317087118834,0,15.0
user70,48366.0,7.490114651062393,43.779317087118834,0,15.0
user70,48367.0,7.490301900478754,43.779317087118834,0,15.0
user70,48368.0,7.490489149895116,43.779317087118834,0,15.0
user70,48369.0,7.490676399311478,43.779317087118834,0,15.0
user70,48370.0,7.490863648727839,43.779317087118834,0,15.0
user70,48371.0,7.491050898144201,43.779317087118834,0,15.0
user70,48372.0,7.491238147560563,43.779317087118834,0,15.0
user70,48373.0,7.491425396976925,43.779317087118834,0,15.0
user70,48374.0,7.491612646393286,43.779317087118834,0,15.0
user70,48375.0,7.491799895809648,43.779317087118834,0,15.0
user70,48376.0,7.49198714522601,43.779317087118834,0,15.0
user70,48377.0,7.492174394642372,43.779317087118834,0,15.0
user70,48378.0,7.492361644058733,43.779317087118834,0,15.0
user70,48379.0,7.492548893475095,43.779317087118834,0,15.0
user70,48380.0,7.492736142891457,43.779317087118834,0,15.0
user70,48381.0,7.492923392307818,43.779317087118834,0,15.0
user70,48382.0,7.49311064172418,43.779317087118834,0,15.0
user70,48383.0,7.493297891140542,43.779317087118834,0,15.0
user70,48384.0,7.493485140556904,43.779317087118834,0,15.0
user70,48385.0,7.493672389973265,43.779317087118834,0,15.0
user70,48386.0,7.493859639389627,43.779317087118834,0,15.0
user70,48387.0,7.494046888805989,43.779317087118834,0,15.0
user70,48388.0,7.4942341382223505,43.779317087118834,0,15.0
user70,48389.0,7.494421387638712,43.779317087118834,0,15.0
user70,48390.0,7.494608637055074,43.779317087118834,0,15.0
user70,48391.0,7.494795886471436,43.779317087118834,0,15.0
user70,48392.0,7.494983135887797,43.779317087118834,0,15.0
user70,48393.0,7.495170385304159,43.779317087118834,0,15.0
user70,48394.0,7.495357634720521,43.779317087118834,0,15.0
user70,48395.0,7.495544884136883,43.779317087118834,0,15.0
user70,48396.0,7.495732133553244,43.779317087118834,0,15.0
