userId,time,x,y,z,velocity
user93,63188.0,7.494512173231641,43.76286859804392,0,15.0
user93,63189.0,7.494699273220885,43.76286859804392,0,15.0
user93,63190.0,7.494886373210129,43.76286859804392,0,15.0
user93,63191.0,7.495073473199373,43.76286859804392,0,15.0
user93,63192.0,7.495260573188617,43.76286859804392,0,15.0
user93,63193.0,7.495447673177859,43.76286859804392,0,15.0
user93,63194.0,7.495634773167104,43.76286859804392,0,15.0
user93,63195.0,7.495821873156348,43.76286859804392,0,15.0
user93,63196.0,7.496008973145592,43.76286859804392,0,15.0
user93,63197.0,7.496196073134836,43.76286859804392,0,15.0
user93,63198.0,7.49638317312408,43.76286859804392,0,15.0
user93,63199.0,7.496570273113324,43.76286859804392,0,15.0
user93,63200.0,7.496757373102568,43.76286859804392,0,15.0
user93,63201.0,7.496944473091812,43.76286859804392,0,15.0
user93,63202.0,7.497131573081056,43.76286859804392,0,15.0
user93,63203.0,7.4973186730703,43.76286859804392,0,15.0
user93,63204.0,7.497505773059544,43.76286859804392,0,15.0
user93,63205.0,7.497692873048788,43.76286859804392,0,15.0
user93,63206.0,7.497879973038032,43.76286859804392,0,15.0
user93,63207.0,7.498067073027276,43.76286859804392,0,15.0
user93,63208.0,7.498254173016519,43.76286859804392,0,15.0
user93,63209.0,7.4984412730057635,43.76286859804392,0,15.0
user93,63210.0,7.498628372995007,43.76286859804392,0,15.0
user93,63211.0,7.498815472984251,43.76286859804392,0,15.0
user93,63212.0,7.499002572973495,43.76286859804392,0,15.0
user93,63213.0,7.499189672962739,43.76286859804392,0,15.0
user93,63214.0,7.499376772951983,43.76286859804392,0,15.0
user93,63215.0,7.499563872941227,43.76286859804392,0,15.0
user93,63216.0,7.499750972930471,43.76286859804392,0,15.0
user93,63217.0,7.499938072919715,43.76286859804392,0,15.0
user93,63218.0,7.500125172908959,43.76286859804392,0,15.0
user93,63219.0,7.500312272898203,43.76286859804392,0,15.0
user93,63220.0,7.500499372887447,43.76286859804392,0,15.0
user93,63221.0,7.500686472876691,43.76286859804392,0,15.0
user93,63222.0,7.500873572865935,43.76286859804392,0,15.0
user93,63223.0,7.501060672855178,43.76286859804392,0,15.0
user93,63224.0,7.5012477728444225,43.76286859804392,0,15.0
user93,63225.0,7.501434872833666,43.76286859804392,0,15.0
user93,63226.0,7.50162197282291,43.76286859804392,0,15.0
user93,63227.0,7.501809072812154,43.76286859804392,0,15.0
user93,63228.0,7.501996172801398,43.76286859804392,0,15.0
user93,63229.0,7.502183272790642,43.76286859804392,0,15.0
user93,63230.0,7.502370372779886,43.76286859804392,0,15.0
user93,63231.0,7.50255747276913,43.76286859804392,0,15.0
user93,63232.0,7.502744572758374,43.76286859804392,0,15.0
user93,63233.0,7.50293167274759,43.76286859804392,0,15.0
user93,63234.0,7.502989531460729,43.76299710186481,0,15.0
user93,63235.0,7.503047390173868,43.76312560568571,0,15.0
user93,63236.0,7.503105248887007,43.763254109506605,0,15.0
user93,63237.0,7.5031631076001455,43.7633826133275,0,15.0
user93,63238.0,7.503220966313284,43.7635111171484,0,15.0
user93,63239.0,7.503278825026423,43.7636396209693,0,15.0
user93,63240.0,7.503336683739562,43.7637681247902,0,15.0
user93,63241.0,7.503394542452701,43.76389662861109,0,15.0
user93,63242.0,7.503452401165839,43.76402513243199,0,15.0
user93,63243.0,7.503510259878978,43.764153636252885,0,15.0
user93,63244.0,7.503568118592117,43.76428214007378,0,15.0
user93,63245.0,7.503625977305256,43.76441064389468,0,15.0
user93,63246.0,7.503683836018395,43.76453914771557,0,15.0
user93,63247.0,7.503741694731533,43.76466765153647,0,15.0
user93,63248.0,7.503799553444672,43.764796155357374,0,15.0
user93,63249.0,7.503857412157811,43.76492465917827,0,15.0
user93,63250.0,7.50391527087095,43.765053162999166,0,15.0
user93,63251.0,7.503973129584089,43.76518166682006,0,15.0
user93,63252.0,7.504030988297227,43.76531017064096,0,15.0
user93,63253.0,7.504088847010366,43.765438674461855,0,15.0
user93,63254.0,7.504146705723505,43.76556717828275,0,15.0
user93,63255.0,7.504204564436644,43.76569568210365,0,15.0
user93,63256.0,7.5042624231497825,43.765824185924544,0,15.0
user93,63257.0,7.504320281862921,43.76595268974545,0,15.0
user93,63258.0,7.50437814057606,43.76608119356634,0,15.0
user93,63259.0,7.504435999289199,43.76620969738724,0,15.0
user93,63260.0,7.504493858002338,43.766338201208136,0,15.0
user93,63261.0,7.504551716715476,43.76646670502903,0,15.0
user93,63262.0,7.504609575428615,43.76659520884993,0,15.0
user93,63263.0,7.504667434141754,43.76672371267082,0,15.0
user93,63264.0,7.504725292854893,43.76685221649172,0,15.0
user93,63265.0,7.504783151568032,43.76698072031262,0,15.0
user93,63266.0,7.50484101028117,43.76710922413351,0,15.0
user93,63267.0,7.504898868994309,43.76723772795442,0,15.0
user93,63268.0,7.504956727707448,43.76736623177531,0,15.0
user93,63269.0,7.505014586420587,43.76749473559621,0,15.0
user93,63270.0,7.505072445133726,43.76762323941711,0,15.0
user93,63271.0,7.505130303846864,43.767751743238,0,15.0
user93,63272.0,7.505188162560003,43.7678802470589,0,15.0
user93,63273.0,7.505246021273142,43.768008750879794,0,15.0
user93,63274.0,7.505303879986281,43.76813725470069,0,15.0
user93,63275.0,7.50536173869942,43.76826575852159,0,15.0
user93,63276.0,7.505419597412558,43.76839426234249,0,15.0
user93,63277.0,7.505477456125697,43.768522766163386,0,15.0
user93,63278.0,7.505535314838836,43.76865126998428,0,15.0
user93,63279.0,7.505593173551975,43.76877977380518,0,15.0
user93,63280.0,7.5056510322651135,43.76890827762608,0,15.0
user93,63281.0,7.505708890978252,43.76903678144697,0,15.0
user93,63282.0,7.505766749691391,43.76916528526787,0,15.0
user93,63283.0,7.50582460840453,43.76929378908876,0,15.0
user93,63284.0,7.505882467117669,43.76942229290966,0,15.0
user93,63285.0,7.505940325830807,43.76955079673056,0,15.0
user93,63286.0,7.505998184543946,43.76967930055146,0,15.0
user93,63287.0,7.506056043257085,43.76980780437236,0,15.0
user93,63288.0,7.506113901970224,43.76993630819325,0,15.0
user93,63289.0,7.506171760683363,43.77006481201415,0,15.0
user93,63290.0,7.506229619396501,43.77019331583504,0,15.0
user93,63291.0,7.50628747810964,43.77032181965594,0,15.0
user93,63292.0,7.506345336822779,43.77045032347684,0,15.0
user93,63293.0,7.506403195535918,43.77057882729773,0,15.0
user93,63294.0,7.506461054249057,43.77070733111863,0,15.0
user93,63295.0,7.506518912962195,43.77083583493953,0,15.0
user93,63296.0,7.506576771675334,43.77096433876043,0,15.0
user93,63297.0,7.506634630388473,43.771092842581325,0,15.0
user93,63298.0,7.506692489101612,43.77122134640222,0,15.0
user93,63299.0,7.506750347814751,43.77134985022312,0,15.0
user93,63300.0,7.506808206527889,43.771478354044014,0,15.0
user93,63301.0,7.506866065241028,43.77160685786491,0,15.0
user93,63302.0,7.506923923954167,43.771735361685806,0,15.0
user93,63303.0,7.506981782667306,43.7718638655067,0,15.0
user93,63304.0,7.5070396413804446,43.771992369327606,0,15.0
user93,63305.0,7.507097500093583,43.7721208731485,0,15.0
user93,63306.0,7.507155358806722,43.7722493769694,0,15.0
user93,63307.0,7.507213217519861,43.772377880790295,0,15.0
user93,63308.0,7.507271076233,43.77250638461119,0,15.0
user93,63309.0,7.507328934946138,43.77263488843209,0,15.0
user93,63310.0,7.507386793659277,43.77276339225298,0,15.0
user93,63311.0,7.507444652372416,43.77289189607388,0,15.0
user93,63312.0,7.507502511085555,43.773020399894776,0,15.0
user93,63313.0,7.507560369798694,43.77314890371567,0,15.0
user93,63314.0,7.507618228511832,43.773277407536575,0,15.0
user93,63315.0,7.507676087224971,43.77340591135747,0,15.0
user93,63316.0,7.50773394593811,43.77353441517837,0,15.0
user93,63317.0,7.507791804651249,43.773662918999264,0,15.0
user93,63318.0,7.507849663364388,43.77379142282016,0,15.0
user93,63319.0,7.507907522077526,43.77391992664106,0,15.0
user93,63320.0,7.507965380790665,43.77404843046195,0,15.0
user93,63321.0,7.508023239503804,43.77417693428285,0,15.0
user93,63322.0,7.508081098216943,43.77430543810375,0,15.0
user93,63323.0,7.508138956930082,43.77443394192465,0,15.0
user93,63324.0,7.50819681564322,43.774562445745545,0,15.0
user93,63325.0,7.508254674356359,43.77469094956644,0,15.0
user93,63326.0,7.508312533069498,43.77481945338734,0,15.0
user93,63327.0,7.508370391782637,43.77494795720824,0,15.0
user93,63328.0,7.508428250495776,43.77507646102913,0,15.0
user93,63329.0,7.508486109208914,43.775204964850026,0,15.0
user93,63330.0,7.508543967922053,43.77533346867092,0,15.0
user93,63331.0,7.508601826635192,43.77546197249182,0,15.0
user93,63332.0,7.508659685348331,43.77559047631272,0,15.0
user93,63333.0,7.508717544061469,43.77571898013362,0,15.0
user93,63334.0,7.508775402774608,43.775847483954514,0,15.0
user93,63335.0,7.508833261487747,43.77597598777541,0,15.0
user93,63336.0,7.508891120200886,43.77610449159631,0,15.0
user93,63337.0,7.508948978914025,43.7762329954172,0,15.0
user93,63338.0,7.5090068376271635,43.7763614992381,0,15.0
user93,63339.0,7.509064696340302,43.776490003059,0,15.0
user93,63340.0,7.509122555053441,43.77661850687989,0,15.0
user93,63341.0,7.50918041376658,43.77674701070079,0,15.0
user93,63342.0,7.509238272479719,43.77687551452169,0,15.0
user93,63343.0,7.509296131192857,43.77700401834259,0,15.0
user93,63344.0,7.509353989905996,43.77713252216349,0,15.0
user93,63345.0,7.509411848619135,43.77726102598438,0,15.0
user93,63346.0,7.509469707332274,43.77738952980528,0,15.0
user93,63347.0,7.509527566045413,43.77751803362617,0,15.0
user93,63348.0,7.509585424758551,43.77764653744707,0,15.0
user93,63349.0,7.50964328347169,43.777775041267965,0,15.0
user93,63350.0,7.509701142184829,43.77790354508886,0,15.0
user93,63351.0,7.509759000897968,43.778032048909765,0,15.0
user93,63352.0,7.509816859611107,43.77816055273066,0,15.0
user93,63353.0,7.509874718324245,43.77828905655156,0,15.0
user93,63354.0,7.509932577037384,43.77841756037245,0,15.0
user93,63355.0,7.509990435750523,43.77854606419335,0,15.0
user93,63356.0,7.510048294463662,43.778674568014246,0,15.0
user93,63357.0,7.5101061531768,43.77880307183514,0,15.0
user93,63358.0,7.510164011889939,43.77893157565604,0,15.0
user93,63359.0,7.510221870603078,43.779060079476935,0,15.0
user93,63360.0,7.510279729316217,43.77918858329783,0,15.0
user93,63361.0,7.510337588029402,43.779317087118834,0,15.0
user93,63362.0,7.510186179321641,43.77939652452594,0,15.0
user93,63363.0,7.51003477061388,43.77947596193306,0,15.0
user93,63364.0,7.50988336190612,43.77955539934017,0,15.0
user93,63365.0,7.509731953198359,43.77963483674728,0,15.0
user93,63366.0,7.509580544490598,43.77971427415439,0,15.0
user93,63367.0,7.509429135782837,43.7797937115615,0,15.0
user93,63368.0,7.509277727075077,43.77987314896861,0,15.0
user93,63369.0,7.509126318367316,43.77995258637572,0,15.0
user93,63370.0,7.508974909659555,43.78003202378283,0,15.0
user93,63371.0,7.508823500951794,43.78011146118995,0,15.0
user93,63372.0,7.5086720922440335,43.780190898597056,0,15.0
user93,63373.0,7.508520683536273,43.780270336004165,0,15.0
user93,63374.0,7.508369274828512,43.78034977341128,0,15.0
user93,63375.0,7.508217866120751,43.78042921081839,0,15.0
user93,63376.0,7.5080664574129905,43.7805086482255,0,15.0
user93,63377.0,7.50791504870523,43.78058808563261,0,15.0
user93,63378.0,7.507763639997469,43.78066752303972,0,15.0
user93,63379.0,7.507612231289708,43.780746960446834,0,15.0
user93,63380.0,7.5074608225819475,43.78082639785394,0,15.0
user93,63381.0,7.507309413874187,43.78090583526105,0,15.0
user93,63382.0,7.507158005166426,43.78098527266817,0,15.0
user93,63383.0,7.507006596458665,43.78106471007528,0,15.0
user93,63384.0,7.506855187750904,43.78114414748239,0,15.0
user93,63385.0,7.506703779043144,43.781223584889496,0,15.0
user93,63386.0,7.506552370335383,43.78130302229661,0,15.0
user93,63387.0,7.506400961627622,43.78138245970372,0,15.0
user93,63388.0,7.506249552919861,43.78146189711083,0,15.0
user93,63389.0,7.506098144212101,43.78154133451794,0,15.0
user93,63390.0,7.50594673550434,43.781620771925056,0,15.0
user93,63391.0,7.505795326796579,43.781700209332165,0,15.0
user93,63392.0,7.505643918088818,43.78177964673928,0,15.0
user93,63393.0,7.505492509381058,43.78185908414638,0,15.0
user93,63394.0,7.505341100673297,43.7819385215535,0,15.0
user93,63395.0,7.505189691965536,43.78201795896061,0,15.0
user93,63396.0,7.505038283257775,43.78209739636772,0,15.0
user93,63397.0,7.504886874550015,43.78217683377483,0,15.0
user93,63398.0,7.504735465842254,43.78225627118194,0,15.0
user93,63399.0,7.504584057134493,43.78233570858905,0,15.0
user93,63400.0,7.504432648426732,43.78241514599616,0,15.0
user93,63401.0,7.5042812397189715,43.78249458340327,0,15.0
user93,63402.0,7.504129831011211,43.78257402081039,0,15.0
user93,63403.0,7.50397842230345,43.782653458217496,0,15.0
user93,63404.0,7.503827013595689,43.782732895624605,0,15.0
user93,63405.0,7.503675604887928,43.78281233303172,0,15.0
user93,63406.0,7.503524196180168,43.78289177043883,0,15.0
user93,63407.0,7.503372787472407,43.78297120784594,0,15.0
user93,63408.0,7.503221378764646,43.78305064525305,0,15.0
user93,63409.0,7.503069970056885,43.783130082660165,0,15.0
user93,63410.0,7.502918561349125,43.78320952006728,0,15.0
user93,63411.0,7.502767152641364,43.78328895747438,0,15.0
user93,63412.0,7.502615743933603,43.78336839488149,0,15.0
user93,63413.0,7.502464335225842,43.78344783228861,0,15.0
user93,63414.0,7.502312926518082,43.78352726969572,0,15.0
user93,63415.0,7.502161517810321,43.78360670710283,0,15.0
user93,63416.0,7.50201010910256,43.783686144509936,0,15.0
user93,63417.0,7.501858700394799,43.78376558191705,0,15.0
user93,63418.0,7.501707291687039,43.78384501932416,0,15.0
user93,63419.0,7.501555882979278,43.78392445673127,0,15.0
user93,63420.0,7.501404474271517,43.78400389413838,0,15.0
user93,63421.0,7.501253065563756,43.784083331545496,0,15.0
user93,63422.0,7.501101656855996,43.784162768952605,0,15.0
user93,63423.0,7.500950248148235,43.784242206359714,0,15.0
user93,63424.0,7.500798839440474,43.78432164376683,0,15.0
user93,63425.0,7.500647430732713,43.78440108117394,0,15.0
user93,63426.0,7.500496022024953,43.78448051858105,0,15.0
user93,63427.0,7.500344613317192,43.78455995598816,0,15.0
user93,63428.0,7.500193204609431,43.78463939339528,0,15.0
user93,63429.0,7.50004179590167,43.78471883080238,0,15.0
user93,63430.0,7.499890387193909,43.78479826820949,0,15.0
user93,63431.0,7.499738978486149,43.7848777056166,0,15.0
user93,63432.0,7.499587569778388,43.78495714302372,0,15.0
user93,63433.0,7.499436161070627,43.78503658043083,0,15.0
user93,63434.0,7.499284752362866,43.785116017837936,0,15.0
user93,63435.0,7.499133343655106,43.785195455245045,0,15.0
user93,63436.0,7.498981934947345,43.78527489265216,0,15.0
user93,63437.0,7.498830526239584,43.78535433005927,0,15.0
user93,63438.0,7.498679117531823,43.78543376746638,0,15.0
user93,63439.0,7.498527708824063,43.78551320487349,0,15.0
user93,63440.0,7.498376300116302,43.785592642280605,0,15.0
user93,63441.0,7.498224891408541,43.785672079687714,0,15.0
user93,63442.0,7.4980734827007804,43.78575151709482,0,15.0
user93,63443.0,7.49792207399302,43.78583095450194,0,15.0
user93,63444.0,7.497770665285259,43.78591039190905,0,15.0
user93,63445.0,7.497619256577498,43.78598982931616,0,15.0
user93,63446.0,7.497467847869737,43.78606926672327,0,15.0
user93,63447.0,7.497316439161977,43.78614870413038,0,15.0
user93,63448.0,7.497165030454216,43.78622814153749,0,15.0
user93,63449.0,7.497013621746455,43.7863075789446,0,15.0
user93,63450.0,7.496862213038694,43.78638701635171,0,15.0
user93,63451.0,7.496710804330934,43.78646645375883,0,15.0
user93,63452.0,7.496559395623173,43.786545891165936,0,15.0
user93,63453.0,7.496407986915412,43.786625328573045,0,15.0
user93,63454.0,7.496256578207651,43.78670476598016,0,15.0
user93,63455.0,7.496105169499891,43.78678420338727,0,15.0
user93,63456.0,7.49595376079213,43.78686364079438,0,15.0
user93,63457.0,7.495802352084369,43.78694307820149,0,15.0
user93,63458.0,7.495650943376608,43.7870225156086,0,15.0
user93,63459.0,7.495499534668847,43.787101953015714,0,15.0
user93,63460.0,7.495348125961087,43.78718139042282,0,15.0
user93,63461.0,7.495196717253326,43.78726082782993,0,15.0
user93,63462.0,7.495045308545565,43.78734026523704,0,15.0
user93,63463.0,7.4948938998378045,43.78741970264416,0,15.0
user93,63464.0,7.494742491130044,43.78749914005127,0,15.0
user93,63465.0,7.494591082422283,43.787578577458376,0,15.0
user93,63466.0,7.494439673714522,43.78765801486549,0,15.0
user93,63467.0,7.4942882650067615,43.7877374522726,0,15.0
user93,63468.0,7.494136856299001,43.78781688967971,0,15.0
user93,63469.0,7.49398544759124,43.78789632708682,0,15.0
user93,63470.0,7.493834038883479,43.787975764493936,0,15.0
user93,63471.0,7.4936826301757185,43.788055201901045,0,15.0
user93,63472.0,7.493531221467958,43.78813463930816,0,15.0
user93,63473.0,7.493379812760197,43.78821407671526,0,15.0
user93,63474.0,7.493228404052436,43.78829351412238,0,15.0
user93,63475.0,7.493076995344675,43.78837295152949,0,15.0
user93,63476.0,7.492925586636915,43.7884523889366,0,15.0
user93,63477.0,7.492774177929154,43.78853182634371,0,15.0
user93,63478.0,7.492622769221393,43.78861126375082,0,15.0
user93,63479.0,7.492471360513632,43.78869070115793,0,15.0
user93,63480.0,7.492319951805872,43.78877013856504,0,15.0
user93,63481.0,7.492168543098111,43.78884957597215,0,15.0
user93,63482.0,7.49201713439035,43.78892901337927,0,15.0
user93,63483.0,7.491865725682589,43.789008450786376,0,15.0
user93,63484.0,7.491714316974829,43.789087888193485,0,15.0
user93,63485.0,7.491562908267068,43.7891673256006,0,15.0
user93,63486.0,7.491411499559307,43.78924676300771,0,15.0
user93,63487.0,7.491260090851546,43.78932620041482,0,15.0
user93,63488.0,7.491108682143786,43.78940563782193,0,15.0
user93,63489.0,7.490957273435992,43.78948507522906,0,15.0
user93,63490.0,7.490805864728231,43.78940563782195,0,15.0
user93,63491.0,7.49065445602047,43.789326200414834,0,15.0
user93,63492.0,7.49050304731271,43.789246763007725,0,15.0
user93,63493.0,7.490351638604949,43.789167325600616,0,15.0
user93,63494.0,7.490200229897188,43.78908788819351,0,15.0
user93,63495.0,7.490048821189427,43.78900845078639,0,15.0
user93,63496.0,7.489897412481667,43.78892901337928,0,15.0
user93,63497.0,7.489746003773906,43.78884957597217,0,15.0
user93,63498.0,7.489594595066145,43.78877013856506,0,15.0
user93,63499.0,7.489443186358384,43.78869070115795,0,15.0
user93,63500.0,7.489291777650624,43.78861126375084,0,15.0
user93,63501.0,7.489140368942863,43.78853182634373,0,15.0
user93,63502.0,7.488988960235102,43.78845238893662,0,15.0
user93,63503.0,7.488837551527341,43.7883729515295,0,15.0
user93,63504.0,7.488686142819581,43.7882935141224,0,15.0
user93,63505.0,7.48853473411182,43.788214076715285,0,15.0
user93,63506.0,7.488383325404059,43.788134639308176,0,15.0
user93,63507.0,7.488231916696298,43.78805520190106,0,15.0
user93,63508.0,7.4880805079885375,43.78797576449395,0,15.0
user93,63509.0,7.487929099280777,43.78789632708684,0,15.0
user93,63510.0,7.487777690573016,43.787816889679725,0,15.0
user93,63511.0,7.487626281865255,43.787737452272616,0,15.0
user93,63512.0,7.4874748731574945,43.78765801486551,0,15.0
user93,63513.0,7.487323464449734,43.7875785774584,0,15.0
user93,63514.0,7.487172055741973,43.78749914005128,0,15.0
user93,63515.0,7.487020647034212,43.78741970264417,0,15.0
user93,63516.0,7.4868692383264515,43.78734026523706,0,15.0
user93,63517.0,7.486717829618691,43.787260827829954,0,15.0
user93,63518.0,7.48656642091093,43.78718139042284,0,15.0
user93,63519.0,7.486415012203169,43.78710195301573,0,15.0
user93,63520.0,7.486263603495408,43.78702251560862,0,15.0
user93,63521.0,7.486112194787648,43.78694307820151,0,15.0
user93,63522.0,7.485960786079887,43.7868636407944,0,15.0
user93,63523.0,7.485809377372126,43.786784203387285,0,15.0
user93,63524.0,7.485657968664365,43.786704765980176,0,15.0
user93,63525.0,7.485506559956605,43.786625328573066,0,15.0
user93,63526.0,7.485355151248844,43.78654589116595,0,15.0
user93,63527.0,7.485203742541083,43.78646645375884,0,15.0
user93,63528.0,7.485052333833322,43.78638701635173,0,15.0
user93,63529.0,7.484900925125562,43.78630757894462,0,15.0
user93,63530.0,7.484749516417801,43.78622814153751,0,15.0
user93,63531.0,7.48459810771004,43.7861487041304,0,15.0
user93,63532.0,7.484446699002279,43.78606926672329,0,15.0
user93,63533.0,7.484295290294519,43.78598982931617,0,15.0
user93,63534.0,7.484143881586758,43.78591039190906,0,15.0
user93,63535.0,7.483992472878997,43.785830954501954,0,15.0
user93,63536.0,7.483841064171236,43.785751517094845,0,15.0
user93,63537.0,7.4836896554634755,43.78567207968773,0,15.0
user93,63538.0,7.483538246755715,43.78559264228062,0,15.0
user93,63539.0,7.483386838047954,43.78551320487351,0,15.0
user93,63540.0,7.483235429340193,43.7854337674664,0,15.0
user93,63541.0,7.483084020632432,43.785354330059285,0,15.0
user93,63542.0,7.482932611924672,43.785274892652176,0,15.0
user93,63543.0,7.482781203216911,43.785195455245066,0,15.0
user93,63544.0,7.48262979450915,43.78511601783796,0,15.0
user93,63545.0,7.482478385801389,43.78503658043084,0,15.0
user93,63546.0,7.482326977093629,43.78495714302373,0,15.0
user93,63547.0,7.482175568385868,43.78487770561662,0,15.0
user93,63548.0,7.482024159678107,43.78479826820952,0,15.0
user93,63549.0,7.481872750970346,43.7847188308024,0,15.0
user93,63550.0,7.481721342262586,43.78463939339529,0,15.0
user93,63551.0,7.481569933554825,43.78455995598818,0,15.0
user93,63552.0,7.481418524847064,43.78448051858106,0,15.0
user93,63553.0,7.481267116139303,43.784401081173954,0,15.0
user93,63554.0,7.481115707431543,43.784321643766845,0,15.0
user93,63555.0,7.480964298723782,43.784242206359735,0,15.0
user93,63556.0,7.480812890016021,43.78416276895262,0,15.0
user93,63557.0,7.48066148130826,43.78408333154551,0,15.0
user93,63558.0,7.4805100726005,43.7840038941384,0,15.0
user93,63559.0,7.480358663892739,43.78392445673129,0,15.0
user93,63560.0,7.480207255184978,43.783845019324175,0,15.0
user93,63561.0,7.480055846477217,43.783765581917066,0,15.0
user93,63562.0,7.479904437769457,43.78368614450996,0,15.0
user93,63563.0,7.479753029061696,43.78360670710285,0,15.0
user93,63564.0,7.479601620353935,43.78352726969573,0,15.0
user93,63565.0,7.479450211646174,43.78344783228862,0,15.0
user93,63566.0,7.479298802938413,43.78336839488151,0,15.0
user93,63567.0,7.479147394230653,43.7832889574744,0,15.0
user93,63568.0,7.478995985522892,43.78320952006729,0,15.0
user93,63569.0,7.478844576815131,43.78313008266018,0,15.0
