userId,time,x,y,z,velocity
user75,51597.0,7.473254861523607,43.77559047631282,0,15.0
user75,51598.0,7.473312720236746,43.775461972491925,0,15.0
user75,51599.0,7.4733705789498845,43.77533346867103,0,15.0
user75,51600.0,7.473428437663023,43.77520496485013,0,15.0
user75,51601.0,7.473486296376162,43.77507646102924,0,15.0
user75,51602.0,7.473544155089301,43.77494795720833,0,15.0
user75,51603.0,7.47360201380244,43.77481945338744,0,15.0
user75,51604.0,7.473659872515578,43.77469094956654,0,15.0
user75,51605.0,7.473717731228717,43.77456244574565,0,15.0
user75,51606.0,7.473775589941856,43.77443394192475,0,15.0
user75,51607.0,7.473833448654995,43.77430543810385,0,15.0
user75,51608.0,7.473891307368134,43.77417693428296,0,15.0
user75,51609.0,7.473949166081272,43.77404843046206,0,15.0
user75,51610.0,7.474007024794411,43.77391992664116,0,15.0
user75,51611.0,7.47406488350755,43.77379142282027,0,15.0
user75,51612.0,7.474122742220689,43.77366291899936,0,15.0
user75,51613.0,7.474180600933828,43.77353441517847,0,15.0
user75,51614.0,7.474238459646966,43.77340591135757,0,15.0
user75,51615.0,7.474296318360105,43.77327740753668,0,15.0
user75,51616.0,7.474354177073244,43.77314890371578,0,15.0
user75,51617.0,7.474412035786383,43.77302039989488,0,15.0
user75,51618.0,7.474469894499522,43.77289189607399,0,15.0
user75,51619.0,7.47452775321266,43.77276339225309,0,15.0
user75,51620.0,7.474585611925799,43.772634888432194,0,15.0
user75,51621.0,7.474643470638938,43.77250638461129,0,15.0
user75,51622.0,7.474701329352077,43.7723778807904,0,15.0
user75,51623.0,7.474759188065215,43.7722493769695,0,15.0
user75,51624.0,7.474817046778354,43.7721208731486,0,15.0
user75,51625.0,7.474874905491493,43.771992369327705,0,15.0
user75,51626.0,7.474932764204632,43.77186386550681,0,15.0
user75,51627.0,7.474990622917771,43.77173536168591,0,15.0
user75,51628.0,7.475048481630909,43.77160685786502,0,15.0
user75,51629.0,7.475106340344048,43.77147835404412,0,15.0
user75,51630.0,7.475164199057187,43.77134985022322,0,15.0
user75,51631.0,7.475222057770326,43.77122134640232,0,15.0
user75,51632.0,7.475279916483465,43.77109284258143,0,15.0
user75,51633.0,7.4753377751966035,43.77096433876053,0,15.0
user75,51634.0,7.475395633909742,43.77083583493963,0,15.0
user75,51635.0,7.475453492622881,43.770707331118736,0,15.0
user75,51636.0,7.47551135133602,43.77057882729784,0,15.0
user75,51637.0,7.475569210049159,43.77045032347694,0,15.0
user75,51638.0,7.475627068762297,43.77032181965605,0,15.0
user75,51639.0,7.475684927475436,43.77019331583515,0,15.0
user75,51640.0,7.475742786188575,43.770064812014255,0,15.0
user75,51641.0,7.475800644901714,43.76993630819335,0,15.0
user75,51642.0,7.475858503614853,43.769807804372455,0,15.0
user75,51643.0,7.475916362327991,43.76967930055156,0,15.0
user75,51644.0,7.47597422104113,43.76955079673066,0,15.0
user75,51645.0,7.476032079754269,43.769422292909766,0,15.0
user75,51646.0,7.476089938467408,43.76929378908887,0,15.0
user75,51647.0,7.476147797180547,43.76916528526797,0,15.0
user75,51648.0,7.476205655893685,43.76903678144708,0,15.0
user75,51649.0,7.476263514606824,43.76890827762618,0,15.0
user75,51650.0,7.476321373319963,43.76877977380528,0,15.0
user75,51651.0,7.476379232033102,43.76865126998438,0,15.0
user75,51652.0,7.47643709074624,43.768522766163485,0,15.0
user75,51653.0,7.476494949459379,43.76839426234259,0,15.0
user75,51654.0,7.476552808172518,43.76826575852169,0,15.0
user75,51655.0,7.476610666885657,43.7681372547008,0,15.0
user75,51656.0,7.476668525598796,43.7680087508799,0,15.0
user75,51657.0,7.4767263843119345,43.76788024705901,0,15.0
user75,51658.0,7.476784243025073,43.76775174323811,0,15.0
user75,51659.0,7.476842101738212,43.76762323941721,0,15.0
user75,51660.0,7.476899960451351,43.76749473559631,0,15.0
user75,51661.0,7.47695781916449,43.76736623177541,0,15.0
user75,51662.0,7.477015677877628,43.76723772795452,0,15.0
user75,51663.0,7.477073536590767,43.76710922413362,0,15.0
user75,51664.0,7.477131395303906,43.76698072031272,0,15.0
user75,51665.0,7.477189254017045,43.76685221649183,0,15.0
user75,51666.0,7.477247112730184,43.76672371267093,0,15.0
user75,51667.0,7.477304971443322,43.76659520885004,0,15.0
user75,51668.0,7.477362830156461,43.76646670502914,0,15.0
user75,51669.0,7.4774206888696,43.76633820120824,0,15.0
user75,51670.0,7.477478547582739,43.76620969738734,0,15.0
user75,51671.0,7.477536406295878,43.76608119356644,0,15.0
user75,51672.0,7.477594265009016,43.765952689745546,0,15.0
user75,51673.0,7.477652123722155,43.76582418592465,0,15.0
user75,51674.0,7.477709982435294,43.76569568210376,0,15.0
user75,51675.0,7.477767841148433,43.76556717828286,0,15.0
user75,51676.0,7.4778256998615715,43.76543867446196,0,15.0
user75,51677.0,7.47788355857471,43.765310170641065,0,15.0
user75,51678.0,7.477941417287849,43.76518166682017,0,15.0
user75,51679.0,7.477999276000988,43.76505316299927,0,15.0
user75,51680.0,7.478057134714127,43.76492465917837,0,15.0
user75,51681.0,7.4781149934272655,43.76479615535747,0,15.0
user75,51682.0,7.478172852140404,43.76466765153658,0,15.0
user75,51683.0,7.478230710853543,43.76453914771568,0,15.0
user75,51684.0,7.478288569566682,43.764410643894784,0,15.0
user75,51685.0,7.478346428279821,43.76428214007389,0,15.0
user75,51686.0,7.478404286992959,43.76415363625299,0,15.0
user75,51687.0,7.478462145706098,43.764025132432096,0,15.0
user75,51688.0,7.478520004419237,43.7638966286112,0,15.0
user75,51689.0,7.478577863132376,43.763768124790296,0,15.0
user75,51690.0,7.478635721845515,43.7636396209694,0,15.0
user75,51691.0,7.478693580558653,43.7635111171485,0,15.0
user75,51692.0,7.478751439271792,43.76338261332761,0,15.0
user75,51693.0,7.478809297984931,43.76325410950671,0,15.0
user75,51694.0,7.47886715669807,43.763125605685815,0,15.0
user75,51695.0,7.478925015411209,43.76299710186492,0,15.0
user75,51696.0,7.478982874124394,43.76286859804392,0,15.0
user75,51697.0,7.479134346172245,43.76294805934379,0,15.0
user75,51698.0,7.479285818220095,43.76302752064368,0,15.0
user75,51699.0,7.479437290267946,43.76310698194355,0,15.0
user75,51700.0,7.479588762315796,43.76318644324344,0,15.0
user75,51701.0,7.479740234363646,43.76326590454331,0,15.0
user75,51702.0,7.479891706411497,43.76334536584319,0,15.0
user75,51703.0,7.480043178459347,43.76342482714307,0,15.0
user75,51704.0,7.480194650507197,43.76350428844295,0,15.0
user75,51705.0,7.480346122555048,43.76358374974283,0,15.0
user75,51706.0,7.480497594602898,43.763663211042704,0,15.0
user75,51707.0,7.480649066650749,43.76374267234258,0,15.0
user75,51708.0,7.480800538698599,43.76382213364246,0,15.0
user75,51709.0,7.480952010746449,43.76390159494234,0,15.0
user75,51710.0,7.4811034827943,43.76398105624222,0,15.0
user75,51711.0,7.48125495484215,43.7640605175421,0,15.0
user75,51712.0,7.48140642689,43.764139978841975,0,15.0
user75,51713.0,7.481557898937851,43.76421944014186,0,15.0
user75,51714.0,7.481709370985701,43.76429890144173,0,15.0
user75,51715.0,7.481860843033552,43.76437836274162,0,15.0
user75,51716.0,7.482012315081402,43.76445782404149,0,15.0
user75,51717.0,7.482163787129252,43.76453728534137,0,15.0
user75,51718.0,7.482315259177103,43.76461674664125,0,15.0
user75,51719.0,7.482466731224953,43.76469620794113,0,15.0
user75,51720.0,7.4826182032728035,43.76477566924101,0,15.0
user75,51721.0,7.482769675320654,43.76485513054089,0,15.0
user75,51722.0,7.482921147368504,43.76493459184076,0,15.0
user75,51723.0,7.483072619416355,43.765014053140646,0,15.0
user75,51724.0,7.483224091464205,43.76509351444052,0,15.0
user75,51725.0,7.483375563512055,43.765172975740406,0,15.0
user75,51726.0,7.483527035559906,43.76525243704028,0,15.0
user75,51727.0,7.483678507607756,43.765331898340165,0,15.0
user75,51728.0,7.4838299796556065,43.76541135964004,0,15.0
user75,51729.0,7.483981451703457,43.76549082093992,0,15.0
user75,51730.0,7.484132923751307,43.7655702822398,0,15.0
user75,51731.0,7.484284395799158,43.76564974353968,0,15.0
user75,51732.0,7.484435867847008,43.76572920483956,0,15.0
user75,51733.0,7.484587339894858,43.76580866613944,0,15.0
user75,51734.0,7.484738811942709,43.76588812743931,0,15.0
user75,51735.0,7.484890283990559,43.7659675887392,0,15.0
user75,51736.0,7.4850417560384095,43.76604705003907,0,15.0
user75,51737.0,7.48519322808626,43.76612651133895,0,15.0
user75,51738.0,7.48534470013411,43.76620597263883,0,15.0
user75,51739.0,7.485496172181961,43.76628543393871,0,15.0
user75,51740.0,7.485647644229811,43.76636489523859,0,15.0
user75,51741.0,7.485799116277661,43.766444356538464,0,15.0
user75,51742.0,7.485950588325512,43.76652381783835,0,15.0
user75,51743.0,7.486102060373362,43.766603279138224,0,15.0
user75,51744.0,7.4862535324212125,43.7666827404381,0,15.0
user75,51745.0,7.486405004469063,43.76676220173798,0,15.0
user75,51746.0,7.486556476516913,43.76684166303786,0,15.0
user75,51747.0,7.486707948564764,43.76692112433774,0,15.0
user75,51748.0,7.486859420612614,43.76700058563762,0,15.0
user75,51749.0,7.487010892660464,43.76708004693749,0,15.0
user75,51750.0,7.487162364708315,43.76715950823738,0,15.0
user75,51751.0,7.487313836756165,43.76723896953725,0,15.0
user75,51752.0,7.487465308804015,43.767318430837136,0,15.0
user75,51753.0,7.487616780851866,43.76739789213701,0,15.0
user75,51754.0,7.487768252899716,43.76747735343689,0,15.0
user75,51755.0,7.487919724947567,43.76755681473677,0,15.0
user75,51756.0,7.488071196995417,43.76763627603665,0,15.0
user75,51757.0,7.488222669043267,43.76771573733653,0,15.0
user75,51758.0,7.488374141091118,43.767795198636406,0,15.0
user75,51759.0,7.488525613138968,43.76787465993628,0,15.0
user75,51760.0,7.488677085186818,43.767954121236166,0,15.0
user75,51761.0,7.488828557234669,43.76803358253604,0,15.0
user75,51762.0,7.488980029282519,43.768113043835925,0,15.0
user75,51763.0,7.48913150133037,43.7681925051358,0,15.0
user75,51764.0,7.48928297337822,43.76827196643568,0,15.0
user75,51765.0,7.48943444542607,43.76835142773556,0,15.0
user75,51766.0,7.489585917473921,43.76843088903544,0,15.0
user75,51767.0,7.489737389521771,43.76851035033532,0,15.0
user75,51768.0,7.489888861569621,43.7685898116352,0,15.0
user75,51769.0,7.490040333617472,43.76866927293507,0,15.0
user75,51770.0,7.490191805665322,43.76874873423496,0,15.0
user75,51771.0,7.490343277713173,43.76882819553483,0,15.0
user75,51772.0,7.490494749761023,43.76890765683471,0,15.0
user75,51773.0,7.490646221808873,43.76898711813459,0,15.0
user75,51774.0,7.490797693856724,43.76906657943447,0,15.0
user75,51775.0,7.490949165904574,43.76914604073435,0,15.0
user75,51776.0,7.491100637952424,43.769225502034224,0,15.0
user75,51777.0,7.491252110000275,43.76930496333411,0,15.0
user75,51778.0,7.491403582048125,43.769384424633984,0,15.0
user75,51779.0,7.491555054095976,43.76946388593386,0,15.0
user75,51780.0,7.491706526143826,43.76954334723374,0,15.0
user75,51781.0,7.491857998191676,43.76962280853362,0,15.0
user75,51782.0,7.492009470239527,43.7697022698335,0,15.0
user75,51783.0,7.492160942287377,43.76978173113338,0,15.0
user75,51784.0,7.4923124143352275,43.76986119243326,0,15.0
user75,51785.0,7.492463886383078,43.76994065373314,0,15.0
user75,51786.0,7.492615358430928,43.77002011503301,0,15.0
user75,51787.0,7.492766830478779,43.770099576332896,0,15.0
user75,51788.0,7.492918302526629,43.77017903763277,0,15.0
user75,51789.0,7.493069774574479,43.770258498932655,0,15.0
user75,51790.0,7.49322124662233,43.77033796023253,0,15.0
user75,51791.0,7.49337271867018,43.77041742153241,0,15.0
user75,51792.0,7.4935241907180306,43.77049688283229,0,15.0
user75,51793.0,7.493675662765881,43.77057634413217,0,15.0
user75,51794.0,7.493827134813731,43.77065580543205,0,15.0
user75,51795.0,7.493978606861582,43.770735266731926,0,15.0
user75,51796.0,7.494130078909432,43.7708147280318,0,15.0
user75,51797.0,7.494281550957282,43.770894189331685,0,15.0
user75,51798.0,7.494433023005133,43.77097365063156,0,15.0
user75,51799.0,7.494584495052983,43.77105311193144,0,15.0
user75,51800.0,7.494735967100834,43.77113257323132,0,15.0
user75,51801.0,7.494887439148684,43.7712120345312,0,15.0
user75,51802.0,7.495038911196534,43.77129149583108,0,15.0
user75,51803.0,7.495190383244385,43.77137095713096,0,15.0
user75,51804.0,7.495341855292235,43.77145041843084,0,15.0
user75,51805.0,7.495493327340085,43.77152987973072,0,15.0
user75,51806.0,7.495644799387936,43.77160934103059,0,15.0
user75,51807.0,7.495796271435786,43.77168880233047,0,15.0
user75,51808.0,7.495947743483637,43.77176826363035,0,15.0
user75,51809.0,7.496099215531487,43.77184772493023,0,15.0
user75,51810.0,7.496250687579337,43.77192718623011,0,15.0
user75,51811.0,7.496402159627188,43.772006647529984,0,15.0
user75,51812.0,7.496553631675038,43.77208610882987,0,15.0
user75,51813.0,7.496705103722888,43.772165570129744,0,15.0
user75,51814.0,7.496856575770739,43.77224503142963,0,15.0
user75,51815.0,7.497008047818589,43.7723244927295,0,15.0
user75,51816.0,7.49715951986644,43.77240395402938,0,15.0
user75,51817.0,7.49731099191429,43.77248341532926,0,15.0
user75,51818.0,7.49746246396214,43.77256287662914,0,15.0
user75,51819.0,7.497613936009991,43.77264233792902,0,15.0
user75,51820.0,7.497765408057841,43.7727217992289,0,15.0
user75,51821.0,7.4979168801056915,43.77280126052877,0,15.0
user75,51822.0,7.498068352153542,43.772880721828656,0,15.0
user75,51823.0,7.498219824201392,43.77296018312853,0,15.0
user75,51824.0,7.498371296249243,43.773039644428415,0,15.0
user75,51825.0,7.498522768297093,43.77311910572829,0,15.0
user75,51826.0,7.498674240344943,43.77319856702817,0,15.0
user75,51827.0,7.498825712392794,43.77327802832805,0,15.0
user75,51828.0,7.498977184440644,43.77335748962793,0,15.0
user75,51829.0,7.4991286564884945,43.77343695092781,0,15.0
user75,51830.0,7.499280128536345,43.773516412227686,0,15.0
user75,51831.0,7.499431600584195,43.77359587352756,0,15.0
user75,51832.0,7.499583072632046,43.773675334827445,0,15.0
user75,51833.0,7.499734544679896,43.77375479612732,0,15.0
user75,51834.0,7.499886016727746,43.7738342574272,0,15.0
user75,51835.0,7.500037488775597,43.77391371872708,0,15.0
user75,51836.0,7.500188960823447,43.77399318002696,0,15.0
user75,51837.0,7.5003404328712975,43.77407264132684,0,15.0
user75,51838.0,7.500491904919148,43.77415210262672,0,15.0
user75,51839.0,7.500643376966998,43.7742315639266,0,15.0
user75,51840.0,7.500794849014849,43.77431102522648,0,15.0
user75,51841.0,7.500946321062699,43.77439048652635,0,15.0
user75,51842.0,7.501097793110549,43.77446994782623,0,15.0
user75,51843.0,7.5012492651584,43.77454940912611,0,15.0
user75,51844.0,7.50140073720625,43.77462887042599,0,15.0
user75,51845.0,7.5015522092541,43.77470833172587,0,15.0
user75,51846.0,7.501703681301951,43.77478779302575,0,15.0
user75,51847.0,7.501855153349801,43.77486725432563,0,15.0
user75,51848.0,7.502006625397652,43.774946715625504,0,15.0
user75,51849.0,7.502158097445502,43.77502617692539,0,15.0
user75,51850.0,7.502309569493352,43.77510563822526,0,15.0
user75,51851.0,7.502461041541203,43.775185099525146,0,15.0
user75,51852.0,7.502612513589053,43.77526456082502,0,15.0
user75,51853.0,7.502763985636903,43.7753440221249,0,15.0
user75,51854.0,7.502915457684754,43.77542348342478,0,15.0
user75,51855.0,7.503066929732604,43.77550294472466,0,15.0
user75,51856.0,7.503218401780455,43.77558240602454,0,15.0
user75,51857.0,7.503369873828305,43.775661867324416,0,15.0
user75,51858.0,7.503521345876155,43.77574132862429,0,15.0
user75,51859.0,7.503672817924006,43.775820789924175,0,15.0
user75,51860.0,7.503824289971856,43.77590025122405,0,15.0
user75,51861.0,7.503975762019706,43.775979712523934,0,15.0
user75,51862.0,7.504127234067557,43.77605917382381,0,15.0
user75,51863.0,7.504278706115407,43.77613863512369,0,15.0
user75,51864.0,7.504430178163258,43.77621809642357,0,15.0
user75,51865.0,7.504581650211108,43.776297557723446,0,15.0
user75,51866.0,7.504733122258958,43.77637701902333,0,15.0
user75,51867.0,7.504884594306809,43.776456480323205,0,15.0
user75,51868.0,7.505036066354659,43.77653594162308,0,15.0
user75,51869.0,7.505187538402509,43.77661540292296,0,15.0
user75,51870.0,7.50533901045036,43.77669486422284,0,15.0
user75,51871.0,7.50549048249821,43.77677432552272,0,15.0
user75,51872.0,7.505641954546061,43.7768537868226,0,15.0
user75,51873.0,7.505793426593911,43.77693324812248,0,15.0
user75,51874.0,7.505944898641761,43.77701270942236,0,15.0
user75,51875.0,7.506096370689612,43.77709217072224,0,15.0
user75,51876.0,7.506247842737462,43.77717163202212,0,15.0
user75,51877.0,7.506399314785312,43.77725109332199,0,15.0
user75,51878.0,7.506550786833163,43.77733055462187,0,15.0
user75,51879.0,7.506702258881013,43.77741001592175,0,15.0
user75,51880.0,7.506853730928864,43.77748947722163,0,15.0
user75,51881.0,7.507005202976714,43.77756893852151,0,15.0
user75,51882.0,7.507156675024564,43.77764839982139,0,15.0
user75,51883.0,7.507308147072415,43.777727861121264,0,15.0
user75,51884.0,7.507459619120265,43.77780732242115,0,15.0
user75,51885.0,7.5076110911681155,43.77788678372102,0,15.0
user75,51886.0,7.507762563215966,43.777966245020906,0,15.0
user75,51887.0,7.507914035263816,43.77804570632078,0,15.0
user75,51888.0,7.508065507311667,43.77812516762066,0,15.0
user75,51889.0,7.508216979359517,43.77820462892054,0,15.0
user75,51890.0,7.508368451407367,43.77828409022042,0,15.0
user75,51891.0,7.508519923455218,43.7783635515203,0,15.0
user75,51892.0,7.508671395503068,43.778443012820176,0,15.0
user75,51893.0,7.5088228675509185,43.77852247412005,0,15.0
user75,51894.0,7.508974339598769,43.778601935419935,0,15.0
user75,51895.0,7.509125811646619,43.77868139671981,0,15.0
user75,51896.0,7.50927728369447,43.778760858019695,0,15.0
user75,51897.0,7.50942875574232,43.77884031931957,0,15.0
user75,51898.0,7.50958022779017,43.77891978061945,0,15.0
user75,51899.0,7.509731699838021,43.77899924191933,0,15.0
user75,51900.0,7.509883171885871,43.779078703219206,0,15.0
user75,51901.0,7.5100346439337216,43.77915816451909,0,15.0
user75,51902.0,7.510186115981572,43.779237625818965,0,15.0
user75,51903.0,7.510337588029402,43.779317087118834,0,15.0
