userId,time,x,y,z,velocity
user6,4543.0,7.500386389802132,43.76852620672095,0,15.0
user6,4544.0,7.500328542462462,43.768654788736335,0,15.0
user6,4545.0,7.500270695122793,43.76878337075172,0,15.0
user6,4546.0,7.500212847783123,43.76891195276711,0,15.0
user6,4547.0,7.500155000443454,43.7690405347825,0,15.0
user6,4548.0,7.500097153103784,43.76916911679788,0,15.0
user6,4549.0,7.500039305764115,43.76929769881327,0,15.0
user6,4550.0,7.499981458424445,43.769426280828654,0,15.0
user6,4551.0,7.499923611084776,43.769554862844046,0,15.0
user6,4552.0,7.499865763745106,43.76968344485943,0,15.0
user6,4553.0,7.4998079164054365,43.76981202687482,0,15.0
user6,4554.0,7.499750069065767,43.7699406088902,0,15.0
user6,4555.0,7.4996922217260975,43.7700691909056,0,15.0
user6,4556.0,7.499634374386428,43.77019777292098,0,15.0
user6,4557.0,7.4995765270467585,43.770326354936365,0,15.0
user6,4558.0,7.499518679707089,43.77045493695175,0,15.0
user6,4559.0,7.4994608323674194,43.77058351896714,0,15.0
user6,4560.0,7.49940298502775,43.77071210098253,0,15.0
user6,4561.0,7.49934513768808,43.77084068299792,0,15.0
user6,4562.0,7.499287290348411,43.7709692650133,0,15.0
user6,4563.0,7.499229443008741,43.77109784702869,0,15.0
user6,4564.0,7.499171595669072,43.77122642904408,0,15.0
user6,4565.0,7.499113748329402,43.77135501105946,0,15.0
user6,4566.0,7.499055900989733,43.77148359307485,0,15.0
user6,4567.0,7.498998053650063,43.77161217509023,0,15.0
user6,4568.0,7.498940206310394,43.771740757105626,0,15.0
user6,4569.0,7.498882358970724,43.77186933912101,0,15.0
user6,4570.0,7.498824511631055,43.7719979211364,0,15.0
user6,4571.0,7.498766664291385,43.77212650315178,0,15.0
user6,4572.0,7.498708816951716,43.77225508516717,0,15.0
user6,4573.0,7.498650969612046,43.77238366718256,0,15.0
user6,4574.0,7.498593122272377,43.772512249197945,0,15.0
user6,4575.0,7.498535274932707,43.77264083121333,0,15.0
user6,4576.0,7.498477427593038,43.77276941322872,0,15.0
user6,4577.0,7.498419580253368,43.77289799524411,0,15.0
user6,4578.0,7.498361732913699,43.77302657725949,0,15.0
user6,4579.0,7.498303885574029,43.77315515927488,0,15.0
user6,4580.0,7.49824603823436,43.77328374129027,0,15.0
user6,4581.0,7.49818819089469,43.77341232330566,0,15.0
user6,4582.0,7.498130343555021,43.77354090532104,0,15.0
user6,4583.0,7.498072496215351,43.77366948733643,0,15.0
user6,4584.0,7.498014648875682,43.77379806935182,0,15.0
user6,4585.0,7.497956801536012,43.773926651367205,0,15.0
user6,4586.0,7.497898954196343,43.77405523338259,0,15.0
user6,4587.0,7.497841106856673,43.774183815397976,0,15.0
user6,4588.0,7.4977832595170035,43.77431239741337,0,15.0
user6,4589.0,7.497725412177334,43.77444097942875,0,15.0
user6,4590.0,7.497667564837664,43.77456956144414,0,15.0
user6,4591.0,7.497609717497995,43.77469814345952,0,15.0
user6,4592.0,7.497551870158325,43.77482672547492,0,15.0
user6,4593.0,7.497494022818656,43.7749553074903,0,15.0
user6,4594.0,7.497436175478986,43.77508388950569,0,15.0
user6,4595.0,7.497378328139317,43.77521247152107,0,15.0
user6,4596.0,7.497320480799647,43.77534105353647,0,15.0
user6,4597.0,7.497262633459978,43.77546963555185,0,15.0
user6,4598.0,7.497204786120308,43.77559821756724,0,15.0
user6,4599.0,7.497146938780639,43.77572679958262,0,15.0
user6,4600.0,7.497089091440969,43.775855381598014,0,15.0
user6,4601.0,7.4970312441013,43.7759839636134,0,15.0
user6,4602.0,7.49697339676163,43.776112545628784,0,15.0
user6,4603.0,7.496915549421961,43.77624112764417,0,15.0
user6,4604.0,7.496857702082291,43.77636970965956,0,15.0
user6,4605.0,7.496799854742622,43.77649829167495,0,15.0
user6,4606.0,7.496742007402952,43.77662687369033,0,15.0
user6,4607.0,7.496684160063283,43.77675545570572,0,15.0
user6,4608.0,7.496626312723613,43.7768840377211,0,15.0
user6,4609.0,7.496568465383944,43.777012619736496,0,15.0
user6,4610.0,7.496510618044274,43.77714120175188,0,15.0
user6,4611.0,7.496452770704605,43.77726978376727,0,15.0
user6,4612.0,7.496394923364935,43.77739836578265,0,15.0
user6,4613.0,7.496337076025266,43.77752694779805,0,15.0
user6,4614.0,7.496279228685596,43.77765552981343,0,15.0
user6,4615.0,7.496221381345927,43.777784111828815,0,15.0
user6,4616.0,7.496163534006257,43.7779126938442,0,15.0
user6,4617.0,7.496105686666588,43.77804127585959,0,15.0
user6,4618.0,7.496047839326918,43.77816985787498,0,15.0
user6,4619.0,7.495989991987249,43.77829843989037,0,15.0
user6,4620.0,7.495932144647579,43.77842702190575,0,15.0
user6,4621.0,7.495874297307909,43.77855560392114,0,15.0
user6,4622.0,7.49581644996824,43.77868418593653,0,15.0
user6,4623.0,7.49575860262857,43.77881276795191,0,15.0
user6,4624.0,7.495700755288901,43.7789413499673,0,15.0
user6,4625.0,7.495642907949231,43.77906993198269,0,15.0
user6,4626.0,7.495585060609562,43.77919851399808,0,15.0
user6,4627.0,7.495527213269892,43.77932709601346,0,15.0
user6,4628.0,7.495469365930223,43.779455678028846,0,15.0
user6,4629.0,7.495411518590553,43.77958426004424,0,15.0
user6,4630.0,7.495353671250884,43.77971284205962,0,15.0
user6,4631.0,7.495295823911214,43.77984142407501,0,15.0
user6,4632.0,7.495237976571545,43.7799700060904,0,15.0
user6,4633.0,7.495180129231875,43.78009858810579,0,15.0
user6,4634.0,7.495122281892206,43.78022717012117,0,15.0
user6,4635.0,7.495064434552536,43.78035575213656,0,15.0
user6,4636.0,7.495006587212867,43.78048433415194,0,15.0
user6,4637.0,7.494948739873197,43.78061291616733,0,15.0
user6,4638.0,7.494890892533528,43.78074149818272,0,15.0
user6,4639.0,7.494833045193858,43.780870080198106,0,15.0
user6,4640.0,7.494775197854189,43.78099866221349,0,15.0
user6,4641.0,7.494717350514519,43.78112724422888,0,15.0
user6,4642.0,7.49465950317485,43.78125582624427,0,15.0
user6,4643.0,7.49460165583518,43.781384408259655,0,15.0
user6,4644.0,7.494543808495511,43.78151299027504,0,15.0
user6,4645.0,7.494485961155841,43.781641572290425,0,15.0
user6,4646.0,7.494428113816172,43.78177015430582,0,15.0
user6,4647.0,7.494370266476502,43.7818987363212,0,15.0
user6,4648.0,7.494312419136833,43.78202731833659,0,15.0
user6,4649.0,7.494254571797163,43.78215590035197,0,15.0
user6,4650.0,7.494196724457494,43.782284482367366,0,15.0
user6,4651.0,7.494138877117824,43.78241306438275,0,15.0
user6,4652.0,7.494081029778155,43.78254164639814,0,15.0
user6,4653.0,7.494023182438485,43.78267022841352,0,15.0
user6,4654.0,7.493965335098816,43.78279881042892,0,15.0
user6,4655.0,7.493907487759146,43.7829273924443,0,15.0
user6,4656.0,7.493849640419475,43.783055974459685,0,15.0
user6,4657.0,7.493791793079807,43.78318455647507,0,15.0
user6,4658.0,7.4937339457401375,43.78331313849046,0,15.0
user6,4659.0,7.493676098400468,43.78344172050585,0,15.0
user6,4660.0,7.4936182510607985,43.783570302521234,0,15.0
user6,4661.0,7.493560403721129,43.78369888453662,0,15.0
user6,4662.0,7.4935025563814595,43.78382746655201,0,15.0
user6,4663.0,7.49344470904179,43.7839560485674,0,15.0
user6,4664.0,7.49338686170212,43.78408463058278,0,15.0
user6,4665.0,7.493329014362451,43.78421321259817,0,15.0
user6,4666.0,7.493271167022781,43.78434179461356,0,15.0
user6,4667.0,7.493213319683112,43.78447037662895,0,15.0
user6,4668.0,7.493155472343442,43.78459895864433,0,15.0
user6,4669.0,7.493097625003773,43.78472754065972,0,15.0
user6,4670.0,7.493039777664103,43.7848561226751,0,15.0
user6,4671.0,7.492981930324434,43.784984704690494,0,15.0
user6,4672.0,7.492924082984764,43.78511328670588,0,15.0
user6,4673.0,7.492866235645095,43.78524186872127,0,15.0
user6,4674.0,7.492808388305425,43.78537045073665,0,15.0
user6,4675.0,7.492750540965756,43.78549903275204,0,15.0
user6,4676.0,7.492692693626086,43.78562761476743,0,15.0
user6,4677.0,7.492634846286417,43.78575619678281,0,15.0
user6,4678.0,7.492576998946747,43.7858847787982,0,15.0
user6,4679.0,7.492519151607078,43.78601336081359,0,15.0
user6,4680.0,7.492461304267408,43.786141942828976,0,15.0
user6,4681.0,7.492403456927739,43.78627052484436,0,15.0
user6,4682.0,7.492345609588069,43.78639910685975,0,15.0
user6,4683.0,7.4922877622484,43.78652768887514,0,15.0
user6,4684.0,7.49222991490873,43.786656270890525,0,15.0
user6,4685.0,7.492172067569061,43.78678485290591,0,15.0
user6,4686.0,7.492114220229391,43.786913434921296,0,15.0
user6,4687.0,7.492056372889722,43.78704201693669,0,15.0
user6,4688.0,7.491998525550052,43.78717059895207,0,15.0
user6,4689.0,7.491940678210383,43.78729918096746,0,15.0
user6,4690.0,7.491882830870713,43.78742776298285,0,15.0
user6,4691.0,7.4918249835310435,43.78755634499824,0,15.0
user6,4692.0,7.491767136191374,43.78768492701362,0,15.0
user6,4693.0,7.491709288851704,43.78781350902901,0,15.0
user6,4694.0,7.491651441512035,43.78794209104439,0,15.0
user6,4695.0,7.491593594172365,43.788070673059785,0,15.0
user6,4696.0,7.491535746832696,43.78819925507517,0,15.0
user6,4697.0,7.491477899493026,43.78832783709056,0,15.0
user6,4698.0,7.491420052153357,43.78845641910594,0,15.0
user6,4699.0,7.491362204813687,43.78858500112133,0,15.0
user6,4700.0,7.491304357474018,43.78871358313672,0,15.0
user6,4701.0,7.491246510134348,43.7888421651521,0,15.0
user6,4702.0,7.491188662794679,43.78897074716749,0,15.0
user6,4703.0,7.491130815455009,43.78909932918288,0,15.0
user6,4704.0,7.49107296811534,43.78922791119827,0,15.0
user6,4705.0,7.49101512077567,43.78935649321365,0,15.0
user6,4706.0,7.490957273435992,43.78948507522906,0,15.0
user6,4707.0,7.490899426096322,43.78935649321368,0,15.0
user6,4708.0,7.490841578756653,43.78922791119829,0,15.0
user6,4709.0,7.490783731416983,43.789099329182896,0,15.0
user6,4710.0,7.490725884077314,43.78897074716751,0,15.0
user6,4711.0,7.490668036737644,43.788842165152126,0,15.0
user6,4712.0,7.490610189397975,43.78871358313674,0,15.0
user6,4713.0,7.490552342058305,43.78858500112135,0,15.0
user6,4714.0,7.490494494718636,43.78845641910596,0,15.0
user6,4715.0,7.490436647378966,43.78832783709058,0,15.0
user6,4716.0,7.490378800039297,43.78819925507519,0,15.0
user6,4717.0,7.490320952699627,43.7880706730598,0,15.0
user6,4718.0,7.490263105359958,43.787942091044414,0,15.0
user6,4719.0,7.490205258020288,43.78781350902903,0,15.0
user6,4720.0,7.490147410680619,43.78768492701364,0,15.0
user6,4721.0,7.490089563340949,43.78755634499825,0,15.0
user6,4722.0,7.49003171600128,43.78742776298287,0,15.0
user6,4723.0,7.48997386866161,43.78729918096748,0,15.0
user6,4724.0,7.489916021321941,43.787170598952095,0,15.0
user6,4725.0,7.489858173982271,43.7870420169367,0,15.0
user6,4726.0,7.489800326642602,43.78691343492132,0,15.0
user6,4727.0,7.489742479302932,43.78678485290593,0,15.0
user6,4728.0,7.489684631963263,43.78665627089055,0,15.0
user6,4729.0,7.489626784623593,43.786527688875154,0,15.0
user6,4730.0,7.489568937283924,43.78639910685977,0,15.0
user6,4731.0,7.489511089944254,43.78627052484438,0,15.0
user6,4732.0,7.489453242604585,43.786141942829,0,15.0
user6,4733.0,7.489395395264915,43.786013360813605,0,15.0
user6,4734.0,7.489337547925245,43.78588477879822,0,15.0
user6,4735.0,7.489279700585576,43.78575619678284,0,15.0
user6,4736.0,7.489221853245906,43.78562761476745,0,15.0
user6,4737.0,7.489164005906237,43.78549903275206,0,15.0
user6,4738.0,7.489106158566567,43.78537045073667,0,15.0
user6,4739.0,7.489048311226898,43.785241868721286,0,15.0
user6,4740.0,7.488990463887228,43.7851132867059,0,15.0
user6,4741.0,7.488932616547559,43.78498470469051,0,15.0
user6,4742.0,7.488874769207889,43.78485612267512,0,15.0
user6,4743.0,7.48881692186822,43.78472754065974,0,15.0
user6,4744.0,7.48875907452855,43.78459895864435,0,15.0
user6,4745.0,7.488701227188881,43.78447037662896,0,15.0
user6,4746.0,7.488643379849211,43.78434179461357,0,15.0
user6,4747.0,7.488585532509542,43.78421321259819,0,15.0
user6,4748.0,7.488527685169872,43.7840846305828,0,15.0
user6,4749.0,7.488469837830203,43.78395604856742,0,15.0
user6,4750.0,7.488411990490533,43.783827466552026,0,15.0
user6,4751.0,7.488354143150864,43.78369888453664,0,15.0
user6,4752.0,7.488296295811194,43.783570302521255,0,15.0
user6,4753.0,7.488238448471525,43.78344172050587,0,15.0
user6,4754.0,7.488180601131855,43.78331313849048,0,15.0
user6,4755.0,7.488122753792186,43.78318455647509,0,15.0
user6,4756.0,7.488064906452516,43.78305597445971,0,15.0
user6,4757.0,7.488007059112847,43.78292739244432,0,15.0
user6,4758.0,7.487949211773177,43.78279881042893,0,15.0
user6,4759.0,7.487891364433508,43.78267022841354,0,15.0
user6,4760.0,7.487833517093838,43.78254164639816,0,15.0
user6,4761.0,7.487775669754169,43.78241306438277,0,15.0
user6,4762.0,7.487717822414499,43.78228448236738,0,15.0
user6,4763.0,7.48765997507483,43.782155900352,0,15.0
user6,4764.0,7.48760212773516,43.78202731833661,0,15.0
user6,4765.0,7.487544280395491,43.78189873632122,0,15.0
user6,4766.0,7.487486433055821,43.78177015430583,0,15.0
user6,4767.0,7.487428585716151,43.78164157229045,0,15.0
user6,4768.0,7.487370738376482,43.78151299027506,0,15.0
user6,4769.0,7.4873128910368125,43.78138440825968,0,15.0
user6,4770.0,7.487255043697143,43.78125582624428,0,15.0
user6,4771.0,7.4871971963574735,43.7811272442289,0,15.0
user6,4772.0,7.487139349017804,43.78099866221351,0,15.0
user6,4773.0,7.4870815016781345,43.78087008019813,0,15.0
user6,4774.0,7.487023654338465,43.780741498182735,0,15.0
user6,4775.0,7.486965806998795,43.78061291616735,0,15.0
user6,4776.0,7.486907959659126,43.78048433415197,0,15.0
user6,4777.0,7.486850112319456,43.78035575213658,0,15.0
user6,4778.0,7.486792264979787,43.78022717012119,0,15.0
user6,4779.0,7.486734417640117,43.7800985881058,0,15.0
user6,4780.0,7.486676570300448,43.779970006090416,0,15.0
user6,4781.0,7.486618722960778,43.77984142407503,0,15.0
user6,4782.0,7.486560875621109,43.77971284205964,0,15.0
user6,4783.0,7.486503028281439,43.77958426004425,0,15.0
user6,4784.0,7.48644518094177,43.77945567802887,0,15.0
user6,4785.0,7.4863873336021,43.77932709601348,0,15.0
user6,4786.0,7.486329486262431,43.77919851399809,0,15.0
user6,4787.0,7.486271638922761,43.779069931982704,0,15.0
user6,4788.0,7.486213791583092,43.77894134996732,0,15.0
user6,4789.0,7.486155944243422,43.77881276795193,0,15.0
user6,4790.0,7.486098096903753,43.77868418593655,0,15.0
user6,4791.0,7.486040249564083,43.77855560392116,0,15.0
user6,4792.0,7.485982402224414,43.77842702190577,0,15.0
user6,4793.0,7.485924554884744,43.77829843989039,0,15.0
user6,4794.0,7.485866707545075,43.778169857875,0,15.0
user6,4795.0,7.485808860205405,43.77804127585961,0,15.0
user6,4796.0,7.485751012865736,43.77791269384422,0,15.0
user6,4797.0,7.485693165526066,43.77778411182884,0,15.0
user6,4798.0,7.485635318186397,43.77765552981345,0,15.0
user6,4799.0,7.485577470846727,43.77752694779806,0,15.0
user6,4800.0,7.485519623507058,43.77739836578267,0,15.0
user6,4801.0,7.485461776167388,43.77726978376729,0,15.0
user6,4802.0,7.4854039288277185,43.7771412017519,0,15.0
user6,4803.0,7.485346081488049,43.77701261973651,0,15.0
user6,4804.0,7.4852882341483795,43.776884037721125,0,15.0
user6,4805.0,7.48523038680871,43.77675545570574,0,15.0
user6,4806.0,7.48517253946904,43.776626873690354,0,15.0
user6,4807.0,7.485114692129371,43.77649829167496,0,15.0
user6,4808.0,7.485056844789701,43.776369709659576,0,15.0
user6,4809.0,7.484998997450032,43.77624112764419,0,15.0
user6,4810.0,7.484941150110362,43.776112545628806,0,15.0
user6,4811.0,7.484883302770693,43.77598396361341,0,15.0
user6,4812.0,7.484825455431023,43.77585538159803,0,15.0
user6,4813.0,7.484767608091354,43.77572679958264,0,15.0
user6,4814.0,7.484709760751684,43.77559821756726,0,15.0
user6,4815.0,7.484651913412015,43.775469635551865,0,15.0
user6,4816.0,7.484594066072345,43.77534105353648,0,15.0
user6,4817.0,7.484536218732676,43.77521247152109,0,15.0
user6,4818.0,7.484478371393006,43.77508388950571,0,15.0
user6,4819.0,7.484420524053337,43.77495530749032,0,15.0
user6,4820.0,7.484362676713667,43.77482672547493,0,15.0
user6,4821.0,7.484304829373998,43.774698143459545,0,15.0
user6,4822.0,7.484246982034328,43.77456956144416,0,15.0
user6,4823.0,7.484189134694659,43.77444097942877,0,15.0
user6,4824.0,7.484131287354989,43.77431239741338,0,15.0
user6,4825.0,7.48407344001532,43.774183815398,0,15.0
user6,4826.0,7.48401559267565,43.77405523338261,0,15.0
user6,4827.0,7.483957745335981,43.77392665136722,0,15.0
user6,4828.0,7.483899897996311,43.77379806935184,0,15.0
user6,4829.0,7.483842050656642,43.77366948733645,0,15.0
user6,4830.0,7.483784203316972,43.77354090532106,0,15.0
user6,4831.0,7.483726355977303,43.77341232330568,0,15.0
user6,4832.0,7.483668508637633,43.773283741290285,0,15.0
user6,4833.0,7.483610661297964,43.7731551592749,0,15.0
user6,4834.0,7.483552813958294,43.77302657725952,0,15.0
user6,4835.0,7.483494966618625,43.77289799524413,0,15.0
user6,4836.0,7.483437119278955,43.77276941322874,0,15.0
user6,4837.0,7.483379271939285,43.77264083121335,0,15.0
user6,4838.0,7.483321424599616,43.772512249197966,0,15.0
user6,4839.0,7.483263577259946,43.77238366718258,0,15.0
user6,4840.0,7.483205729920277,43.77225508516719,0,15.0
user6,4841.0,7.483147882580607,43.7721265031518,0,15.0
user6,4842.0,7.483090035240938,43.77199792113642,0,15.0
user6,4843.0,7.483032187901268,43.77186933912103,0,15.0
user6,4844.0,7.482974340561599,43.77174075710564,0,15.0
user6,4845.0,7.482916493221929,43.771612175090254,0,15.0
user6,4846.0,7.48285864588226,43.77148359307487,0,15.0
user6,4847.0,7.48280079854259,43.77135501105949,0,15.0
user6,4848.0,7.482742951202921,43.77122642904409,0,15.0
user6,4849.0,7.482685103863251,43.77109784702871,0,15.0
user6,4850.0,7.482627256523582,43.77096926501332,0,15.0
user6,4851.0,7.482569409183912,43.770840682997935,0,15.0
user6,4852.0,7.482511561844243,43.77071210098254,0,15.0
user6,4853.0,7.482453714504573,43.77058351896716,0,15.0
user6,4854.0,7.482395867164904,43.77045493695177,0,15.0
user6,4855.0,7.482338019825234,43.77032635493639,0,15.0
user6,4856.0,7.482280172485565,43.770197772920994,0,15.0
user6,4857.0,7.482222325145895,43.77006919090561,0,15.0
user6,4858.0,7.482164477806226,43.769940608890224,0,15.0
user6,4859.0,7.482106630466556,43.76981202687484,0,15.0
user6,4860.0,7.482048783126887,43.769683444859446,0,15.0
user6,4861.0,7.481990935787217,43.76955486284406,0,15.0
user6,4862.0,7.481933088447548,43.76942628082868,0,15.0
user6,4863.0,7.481875241107878,43.76929769881329,0,15.0
user6,4864.0,7.481817393768209,43.7691691167979,0,15.0
user6,4865.0,7.481759546428539,43.76904053478251,0,15.0
user6,4866.0,7.48170169908887,43.76891195276713,0,15.0
user6,4867.0,7.4816438517492,43.76878337075174,0,15.0
user6,4868.0,7.481586004409531,43.76865478873635,0,15.0
user6,4869.0,7.481528157069861,43.76852620672096,0,15.0
user6,4870.0,7.481470309730192,43.76839762470558,0,15.0
user6,4871.0,7.481412462390522,43.76826904269019,0,15.0
user6,4872.0,7.481354615050852,43.76814046067481,0,15.0
user6,4873.0,7.481296767711183,43.768011878659415,0,15.0
user6,4874.0,7.4812389203715135,43.76788329664403,0,15.0
user6,4875.0,7.481181073031844,43.76775471462864,0,15.0
user6,4876.0,7.4811232256921745,43.76762613261326,0,15.0
user6,4877.0,7.481065378352505,43.76749755059787,0,15.0
user6,4878.0,7.481007531012835,43.76736896858248,0,15.0
user6,4879.0,7.480949683673166,43.767240386567096,0,15.0
user6,4880.0,7.480891836333496,43.76711180455171,0,15.0
user6,4881.0,7.480833988993827,43.76698322253632,0,15.0
user6,4882.0,7.480776141654157,43.76685464052093,0,15.0
user6,4883.0,7.480718294314488,43.76672605850555,0,15.0
user6,4884.0,7.480660446974818,43.76659747649016,0,15.0
user6,4885.0,7.480602599635149,43.76646889447477,0,15.0
user6,4886.0,7.480544752295479,43.76634031245938,0,15.0
user6,4887.0,7.48048690495581,43.766211730444,0,15.0
user6,4888.0,7.48042905761614,43.76608314842861,0,15.0
user6,4889.0,7.480371210276471,43.76595456641322,0,15.0
user6,4890.0,7.480313362936801,43.76582598439784,0,15.0
user6,4891.0,7.480255515597132,43.76569740238245,0,15.0
user6,4892.0,7.480197668257462,43.765568820367065,0,15.0
user6,4893.0,7.480139820917793,43.76544023835167,0,15.0
user6,4894.0,7.480081973578123,43.76531165633629,0,15.0
user6,4895.0,7.480024126238454,43.7651830743209,0,15.0
user6,4896.0,7.479966278898784,43.76505449230552,0,15.0
user6,4897.0,7.479908431559115,43.76492591029013,0,15.0
user6,4898.0,7.479850584219445,43.76479732827474,0,15.0
user6,4899.0,7.479792736879776,43.76466874625935,0,15.0
user6,4900.0,7.479734889540106,43.76454016424397,0,15.0
user6,4901.0,7.479677042200437,43.764411582228576,0,15.0
user6,4902.0,7.479619194860767,43.76428300021319,0,15.0
user6,4903.0,7.479561347521098,43.764154418197805,0,15.0
user6,4904.0,7.479503500181428,43.76402583618242,0,15.0
user6,4905.0,7.4794456528417586,43.76389725416703,0,15.0
user6,4906.0,7.479387805502089,43.76376867215164,0,15.0
user6,4907.0,7.4793299581624195,43.763640090136256,0,15.0
user6,4908.0,7.47927211082275,43.76351150812087,0,15.0
user6,4909.0,7.47921426348308,43.76338292610548,0,15.0
user6,4910.0,7.479156416143411,43.76325434409009,0,15.0
user6,4911.0,7.479098568803741,43.76312576207471,0,15.0
user6,4912.0,7.479040721464072,43.76299718005932,0,15.0
user6,4913.0,7.478982874124394,43.76286859804392,0,15.0
user6,4914.0,7.479134346172245,43.76294805934379,0,15.0
user6,4915.0,7.479285818220095,43.76302752064368,0,15.0
user6,4916.0,7.479437290267946,43.76310698194355,0,15.0
user6,4917.0,7.479588762315796,43.76318644324344,0,15.0
user6,4918.0,7.479740234363646,43.76326590454331,0,15.0
user6,4919.0,7.479891706411497,43.76334536584319,0,15.0
user6,4920.0,7.480043178459347,43.76342482714307,0,15.0
user6,4921.0,7.480194650507197,43.76350428844295,0,15.0
user6,4922.0,7.480346122555048,43.76358374974283,0,15.0
user6,4923.0,7.480497594602898,43.763663211042704,0,15.0
user6,4924.0,7.480649066650749,43.76374267234258,0,15.0
user6,4925.0,7.480800538698599,43.76382213364246,0,15.0
user6,4926.0,7.480952010746449,43.76390159494234,0,15.0
user6,4927.0,7.4811034827943,43.76398105624222,0,15.0
user6,4928.0,7.48125495484215,43.7640605175421,0,15.0
user6,4929.0,7.48140642689,43.764139978841975,0,15.0
user6,4930.0,7.481557898937851,43.76421944014186,0,15.0
user6,4931.0,7.481709370985701,43.76429890144173,0,15.0
user6,4932.0,7.481860843033552,43.76437836274162,0,15.0
user6,4933.0,7.482012315081402,43.76445782404149,0,15.0
user6,4934.0,7.482163787129252,43.76453728534137,0,15.0
user6,4935.0,7.482315259177103,43.76461674664125,0,15.0
user6,4936.0,7.482466731224953,43.76469620794113,0,15.0
user6,4937.0,7.4826182032728035,43.76477566924101,0,15.0
user6,4938.0,7.482769675320654,43.76485513054089,0,15.0
user6,4939.0,7.482921147368504,43.76493459184076,0,15.0
user6,4940.0,7.483072619416355,43.765014053140646,0,15.0
user6,4941.0,7.483224091464205,43.76509351444052,0,15.0
user6,4942.0,7.483375563512055,43.765172975740406,0,15.0
user6,4943.0,7.483527035559906,43.76525243704028,0,15.0
user6,4944.0,7.483678507607756,43.765331898340165,0,15.0
user6,4945.0,7.4838299796556065,43.76541135964004,0,15.0
user6,4946.0,7.483981451703457,43.76549082093992,0,15.0
user6,4947.0,7.484132923751307,43.7655702822398,0,15.0
user6,4948.0,7.484284395799158,43.76564974353968,0,15.0
user6,4949.0,7.484435867847008,43.76572920483956,0,15.0
user6,4950.0,7.484587339894858,43.76580866613944,0,15.0
user6,4951.0,7.484738811942709,43.76588812743931,0,15.0
user6,4952.0,7.484890283990559,43.7659675887392,0,15.0
user6,4953.0,7.4850417560384095,43.76604705003907,0,15.0
user6,4954.0,7.48519322808626,43.76612651133895,0,15.0
user6,4955.0,7.48534470013411,43.76620597263883,0,15.0
user6,4956.0,7.485496172181961,43.76628543393871,0,15.0
user6,4957.0,7.485647644229811,43.76636489523859,0,15.0
user6,4958.0,7.485799116277661,43.766444356538464,0,15.0
user6,4959.0,7.485950588325512,43.76652381783835,0,15.0
user6,4960.0,7.486102060373362,43.766603279138224,0,15.0
user6,4961.0,7.4862535324212125,43.7666827404381,0,15.0
user6,4962.0,7.486405004469063,43.76676220173798,0,15.0
user6,4963.0,7.486556476516913,43.76684166303786,0,15.0
