userId,time,x,y,z,velocity
user21,15138.0,7.4770299525651955,43.77645648032319,0,15.0
user21,15139.0,7.477181424613046,43.77637701902332,0,15.0
user21,15140.0,7.477332896660896,43.77629755772344,0,15.0
user21,15141.0,7.477484368708747,43.77621809642356,0,15.0
user21,15142.0,7.477635840756597,43.77613863512368,0,15.0
user21,15143.0,7.477787312804447,43.7760591738238,0,15.0
user21,15144.0,7.477938784852298,43.77597971252392,0,15.0
user21,15145.0,7.478090256900148,43.77590025122405,0,15.0
user21,15146.0,7.4782417289479985,43.77582078992416,0,15.0
user21,15147.0,7.478393200995849,43.775741328624285,0,15.0
user21,15148.0,7.478544673043699,43.7756618673244,0,15.0
user21,15149.0,7.47869614509155,43.775582406024526,0,15.0
user21,15150.0,7.4788476171394,43.77550294472465,0,15.0
user21,15151.0,7.47899908918725,43.77542348342477,0,15.0
user21,15152.0,7.479150561235101,43.77534402212489,0,15.0
user21,15153.0,7.479302033282951,43.77526456082501,0,15.0
user21,15154.0,7.4794535053308016,43.77518509952513,0,15.0
user21,15155.0,7.479604977378652,43.775105638225256,0,15.0
user21,15156.0,7.479756449426502,43.77502617692537,0,15.0
user21,15157.0,7.479907921474353,43.7749467156255,0,15.0
user21,15158.0,7.480059393522203,43.77486725432561,0,15.0
user21,15159.0,7.480210865570053,43.77478779302574,0,15.0
user21,15160.0,7.480362337617904,43.77470833172586,0,15.0
user21,15161.0,7.480513809665754,43.77462887042598,0,15.0
user21,15162.0,7.480665281713605,43.7745494091261,0,15.0
user21,15163.0,7.480816753761455,43.77446994782622,0,15.0
user21,15164.0,7.480968225809305,43.77439048652634,0,15.0
user21,15165.0,7.481119697857156,43.77431102522647,0,15.0
user21,15166.0,7.481271169905006,43.77423156392658,0,15.0
user21,15167.0,7.481422641952856,43.77415210262671,0,15.0
user21,15168.0,7.481574114000707,43.774072641326825,0,15.0
user21,15169.0,7.481725586048557,43.77399318002695,0,15.0
user21,15170.0,7.481877058096408,43.77391371872707,0,15.0
user21,15171.0,7.482028530144258,43.77383425742719,0,15.0
user21,15172.0,7.482180002192108,43.773754796127314,0,15.0
user21,15173.0,7.482331474239959,43.77367533482743,0,15.0
user21,15174.0,7.482482946287809,43.77359587352756,0,15.0
user21,15175.0,7.4826344183356595,43.77351641222768,0,15.0
user21,15176.0,7.48278589038351,43.7734369509278,0,15.0
user21,15177.0,7.48293736243136,43.77335748962792,0,15.0
user21,15178.0,7.483088834479211,43.77327802832804,0,15.0
user21,15179.0,7.483240306527061,43.77319856702816,0,15.0
user21,15180.0,7.483391778574911,43.77311910572829,0,15.0
user21,15181.0,7.483543250622762,43.7730396444284,0,15.0
user21,15182.0,7.483694722670612,43.772960183128525,0,15.0
user21,15183.0,7.4838461947184625,43.77288072182864,0,15.0
user21,15184.0,7.483997666766313,43.772801260528766,0,15.0
user21,15185.0,7.484149138814163,43.77272179922889,0,15.0
user21,15186.0,7.484300610862014,43.77264233792901,0,15.0
user21,15187.0,7.484452082909864,43.77256287662913,0,15.0
user21,15188.0,7.484603554957714,43.77248341532925,0,15.0
user21,15189.0,7.484755027005565,43.77240395402937,0,15.0
user21,15190.0,7.484906499053415,43.772324492729496,0,15.0
user21,15191.0,7.4850579711012655,43.77224503142961,0,15.0
user21,15192.0,7.485209443149116,43.77216557012974,0,15.0
user21,15193.0,7.485360915196966,43.77208610882985,0,15.0
user21,15194.0,7.485512387244817,43.77200664752998,0,15.0
user21,15195.0,7.485663859292667,43.7719271862301,0,15.0
user21,15196.0,7.485815331340517,43.77184772493022,0,15.0
user21,15197.0,7.485966803388368,43.77176826363034,0,15.0
user21,15198.0,7.486118275436218,43.77168880233046,0,15.0
user21,15199.0,7.486269747484068,43.77160934103058,0,15.0
user21,15200.0,7.486421219531919,43.7715298797307,0,15.0
user21,15201.0,7.486572691579769,43.77145041843082,0,15.0
user21,15202.0,7.48672416362762,43.77137095713095,0,15.0
user21,15203.0,7.48687563567547,43.771291495831065,0,15.0
user21,15204.0,7.48702710772332,43.77121203453119,0,15.0
user21,15205.0,7.487178579771171,43.771132573231306,0,15.0
user21,15206.0,7.487330051819021,43.77105311193143,0,15.0
user21,15207.0,7.487481523866871,43.770973650631554,0,15.0
user21,15208.0,7.487632995914722,43.77089418933167,0,15.0
user21,15209.0,7.487784467962572,43.7708147280318,0,15.0
user21,15210.0,7.487935940010423,43.77073526673191,0,15.0
user21,15211.0,7.488087412058273,43.77065580543204,0,15.0
user21,15212.0,7.488238884106123,43.77057634413216,0,15.0
user21,15213.0,7.488390356153974,43.77049688283228,0,15.0
user21,15214.0,7.488541828201824,43.7704174215324,0,15.0
user21,15215.0,7.488693300249674,43.77033796023252,0,15.0
user21,15216.0,7.488844772297525,43.77025849893264,0,15.0
user21,15217.0,7.488996244345375,43.770179037632765,0,15.0
user21,15218.0,7.489147716393226,43.77009957633288,0,15.0
user21,15219.0,7.489299188441076,43.770020115033006,0,15.0
user21,15220.0,7.489450660488926,43.76994065373312,0,15.0
user21,15221.0,7.489602132536777,43.76986119243325,0,15.0
user21,15222.0,7.489753604584627,43.76978173113337,0,15.0
user21,15223.0,7.489905076632477,43.76970226983349,0,15.0
user21,15224.0,7.490056548680328,43.76962280853361,0,15.0
user21,15225.0,7.490208020728178,43.76954334723373,0,15.0
user21,15226.0,7.490359492776029,43.76946388593385,0,15.0
user21,15227.0,7.490510964823879,43.76938442463398,0,15.0
user21,15228.0,7.490662436871729,43.76930496333409,0,15.0
user21,15229.0,7.49081390891958,43.76922550203422,0,15.0
user21,15230.0,7.49096538096743,43.769146040734334,0,15.0
user21,15231.0,7.49111685301528,43.76906657943446,0,15.0
user21,15232.0,7.491268325063131,43.76898711813458,0,15.0
user21,15233.0,7.491419797110981,43.7689076568347,0,15.0
user21,15234.0,7.491571269158832,43.76882819553482,0,15.0
user21,15235.0,7.491722741206682,43.76874873423494,0,15.0
user21,15236.0,7.491874213254532,43.76866927293506,0,15.0
user21,15237.0,7.492025685302383,43.76858981163519,0,15.0
user21,15238.0,7.492177157350233,43.768510350335305,0,15.0
user21,15239.0,7.4923286293980835,43.76843088903543,0,15.0
user21,15240.0,7.492480101445934,43.768351427735546,0,15.0
user21,15241.0,7.492631573493784,43.76827196643567,0,15.0
user21,15242.0,7.492783045541635,43.768192505135794,0,15.0
user21,15243.0,7.492934517589485,43.76811304383591,0,15.0
user21,15244.0,7.493085989637335,43.768033582536034,0,15.0
user21,15245.0,7.493237461685186,43.76795412123615,0,15.0
user21,15246.0,7.493388933733036,43.76787465993628,0,15.0
user21,15247.0,7.4935404057808865,43.7677951986364,0,15.0
user21,15248.0,7.493691877828737,43.76771573733652,0,15.0
user21,15249.0,7.493843349876587,43.76763627603664,0,15.0
user21,15250.0,7.493994821924438,43.76755681473676,0,15.0
user21,15251.0,7.494146293972288,43.76747735343688,0,15.0
user21,15252.0,7.494297766020138,43.767397892137005,0,15.0
user21,15253.0,7.494449238067989,43.76731843083712,0,15.0
user21,15254.0,7.494600710115839,43.767238969537246,0,15.0
user21,15255.0,7.4947521821636895,43.76715950823736,0,15.0
user21,15256.0,7.49490365421154,43.76708004693749,0,15.0
user21,15257.0,7.49505512625939,43.76700058563761,0,15.0
user21,15258.0,7.495206598307241,43.76692112433773,0,15.0
user21,15259.0,7.495358070355091,43.76684166303785,0,15.0
user21,15260.0,7.495509542402941,43.76676220173797,0,15.0
user21,15261.0,7.495661014450792,43.76668274043809,0,15.0
user21,15262.0,7.495812486498642,43.76660327913822,0,15.0
user21,15263.0,7.495963958546493,43.76652381783833,0,15.0
user21,15264.0,7.496115430594343,43.76644435653846,0,15.0
user21,15265.0,7.496266902642193,43.766364895238574,0,15.0
user21,15266.0,7.496418374690044,43.7662854339387,0,15.0
user21,15267.0,7.496569846737894,43.766205972638815,0,15.0
user21,15268.0,7.496721318785744,43.76612651133894,0,15.0
user21,15269.0,7.496872790833595,43.76604705003906,0,15.0
user21,15270.0,7.497024262881445,43.76596758873918,0,15.0
user21,15271.0,7.497175734929296,43.7658881274393,0,15.0
user21,15272.0,7.497327206977146,43.76580866613942,0,15.0
user21,15273.0,7.497478679024996,43.765729204839545,0,15.0
user21,15274.0,7.497630151072847,43.76564974353967,0,15.0
user21,15275.0,7.497781623120697,43.765570282239786,0,15.0
user21,15276.0,7.4979330951685474,43.76549082093991,0,15.0
user21,15277.0,7.498084567216398,43.76541135964003,0,15.0
user21,15278.0,7.498236039264248,43.76533189834015,0,15.0
user21,15279.0,7.498387511312099,43.765252437040274,0,15.0
user21,15280.0,7.498538983359949,43.76517297574039,0,15.0
user21,15281.0,7.498690455407799,43.76509351444052,0,15.0
user21,15282.0,7.49884192745565,43.76501405314063,0,15.0
user21,15283.0,7.4989933995035,43.76493459184076,0,15.0
user21,15284.0,7.4991448715513505,43.76485513054088,0,15.0
user21,15285.0,7.499296343599201,43.764775669241,0,15.0
user21,15286.0,7.499447815647051,43.76469620794112,0,15.0
user21,15287.0,7.499599287694902,43.76461674664124,0,15.0
user21,15288.0,7.499750759742752,43.76453728534136,0,15.0
user21,15289.0,7.499902231790602,43.764457824041486,0,15.0
user21,15290.0,7.500053703838453,43.7643783627416,0,15.0
user21,15291.0,7.500205175886303,43.76429890144173,0,15.0
user21,15292.0,7.5003566479341535,43.76421944014184,0,15.0
user21,15293.0,7.500508119982004,43.76413997884197,0,15.0
user21,15294.0,7.500659592029854,43.76406051754209,0,15.0
user21,15295.0,7.500811064077705,43.76398105624221,0,15.0
user21,15296.0,7.500962536125555,43.76390159494233,0,15.0
user21,15297.0,7.501114008173405,43.76382213364245,0,15.0
user21,15298.0,7.501265480221256,43.76374267234257,0,15.0
user21,15299.0,7.501416952269106,43.7636632110427,0,15.0
user21,15300.0,7.5015684243169565,43.763583749742814,0,15.0
user21,15301.0,7.501719896364807,43.76350428844294,0,15.0
user21,15302.0,7.501871368412657,43.763424827143055,0,15.0
user21,15303.0,7.502022840460508,43.76334536584318,0,15.0
user21,15304.0,7.502174312508358,43.7632659045433,0,15.0
user21,15305.0,7.502325784556208,43.76318644324342,0,15.0
user21,15306.0,7.502477256604059,43.76310698194354,0,15.0
user21,15307.0,7.502628728651909,43.76302752064366,0,15.0
user21,15308.0,7.502780200699759,43.762948059343785,0,15.0
user21,15309.0,7.50293167274759,43.76286859804392,0,15.0
user21,15310.0,7.502989531460729,43.76299710186481,0,15.0
user21,15311.0,7.503047390173868,43.76312560568571,0,15.0
user21,15312.0,7.503105248887007,43.763254109506605,0,15.0
user21,15313.0,7.5031631076001455,43.7633826133275,0,15.0
user21,15314.0,7.503220966313284,43.7635111171484,0,15.0
user21,15315.0,7.503278825026423,43.7636396209693,0,15.0
user21,15316.0,7.503336683739562,43.7637681247902,0,15.0
user21,15317.0,7.503394542452701,43.76389662861109,0,15.0
user21,15318.0,7.503452401165839,43.76402513243199,0,15.0
user21,15319.0,7.503510259878978,43.764153636252885,0,15.0
user21,15320.0,7.503568118592117,43.76428214007378,0,15.0
user21,15321.0,7.503625977305256,43.76441064389468,0,15.0
user21,15322.0,7.503683836018395,43.76453914771557,0,15.0
user21,15323.0,7.503741694731533,43.76466765153647,0,15.0
user21,15324.0,7.503799553444672,43.764796155357374,0,15.0
user21,15325.0,7.503857412157811,43.76492465917827,0,15.0
user21,15326.0,7.50391527087095,43.765053162999166,0,15.0
user21,15327.0,7.503973129584089,43.76518166682006,0,15.0
user21,15328.0,7.504030988297227,43.76531017064096,0,15.0
user21,15329.0,7.504088847010366,43.765438674461855,0,15.0
user21,15330.0,7.504146705723505,43.76556717828275,0,15.0
user21,15331.0,7.504204564436644,43.76569568210365,0,15.0
user21,15332.0,7.5042624231497825,43.765824185924544,0,15.0
user21,15333.0,7.504320281862921,43.76595268974545,0,15.0
user21,15334.0,7.50437814057606,43.76608119356634,0,15.0
user21,15335.0,7.504435999289199,43.76620969738724,0,15.0
user21,15336.0,7.504493858002338,43.766338201208136,0,15.0
user21,15337.0,7.504551716715476,43.76646670502903,0,15.0
user21,15338.0,7.504609575428615,43.76659520884993,0,15.0
user21,15339.0,7.504667434141754,43.76672371267082,0,15.0
user21,15340.0,7.504725292854893,43.76685221649172,0,15.0
user21,15341.0,7.504783151568032,43.76698072031262,0,15.0
user21,15342.0,7.50484101028117,43.76710922413351,0,15.0
user21,15343.0,7.504898868994309,43.76723772795442,0,15.0
user21,15344.0,7.504956727707448,43.76736623177531,0,15.0
user21,15345.0,7.505014586420587,43.76749473559621,0,15.0
user21,15346.0,7.505072445133726,43.76762323941711,0,15.0
user21,15347.0,7.505130303846864,43.767751743238,0,15.0
user21,15348.0,7.505188162560003,43.7678802470589,0,15.0
user21,15349.0,7.505246021273142,43.768008750879794,0,15.0
user21,15350.0,7.505303879986281,43.76813725470069,0,15.0
user21,15351.0,7.50536173869942,43.76826575852159,0,15.0
user21,15352.0,7.505419597412558,43.76839426234249,0,15.0
user21,15353.0,7.505477456125697,43.768522766163386,0,15.0
user21,15354.0,7.505535314838836,43.76865126998428,0,15.0
user21,15355.0,7.505593173551975,43.76877977380518,0,15.0
user21,15356.0,7.5056510322651135,43.76890827762608,0,15.0
user21,15357.0,7.505708890978252,43.76903678144697,0,15.0
user21,15358.0,7.505766749691391,43.76916528526787,0,15.0
user21,15359.0,7.50582460840453,43.76929378908876,0,15.0
user21,15360.0,7.505882467117669,43.76942229290966,0,15.0
user21,15361.0,7.505940325830807,43.76955079673056,0,15.0
user21,15362.0,7.505998184543946,43.76967930055146,0,15.0
user21,15363.0,7.506056043257085,43.76980780437236,0,15.0
user21,15364.0,7.506113901970224,43.76993630819325,0,15.0
user21,15365.0,7.506171760683363,43.77006481201415,0,15.0
user21,15366.0,7.506229619396501,43.77019331583504,0,15.0
user21,15367.0,7.50628747810964,43.77032181965594,0,15.0
user21,15368.0,7.506345336822779,43.77045032347684,0,15.0
user21,15369.0,7.506403195535918,43.77057882729773,0,15.0
user21,15370.0,7.506461054249057,43.77070733111863,0,15.0
user21,15371.0,7.506518912962195,43.77083583493953,0,15.0
user21,15372.0,7.506576771675334,43.77096433876043,0,15.0
user21,15373.0,7.506634630388473,43.771092842581325,0,15.0
user21,15374.0,7.506692489101612,43.77122134640222,0,15.0
user21,15375.0,7.506750347814751,43.77134985022312,0,15.0
user21,15376.0,7.506808206527889,43.771478354044014,0,15.0
user21,15377.0,7.506866065241028,43.77160685786491,0,15.0
user21,15378.0,7.506923923954167,43.771735361685806,0,15.0
user21,15379.0,7.506981782667306,43.7718638655067,0,15.0
user21,15380.0,7.5070396413804446,43.771992369327606,0,15.0
user21,15381.0,7.507097500093583,43.7721208731485,0,15.0
user21,15382.0,7.507155358806722,43.7722493769694,0,15.0
user21,15383.0,7.507213217519861,43.772377880790295,0,15.0
user21,15384.0,7.507271076233,43.77250638461119,0,15.0
user21,15385.0,7.507328934946138,43.77263488843209,0,15.0
user21,15386.0,7.507386793659277,43.77276339225298,0,15.0
user21,15387.0,7.507444652372416,43.77289189607388,0,15.0
user21,15388.0,7.507502511085555,43.773020399894776,0,15.0
user21,15389.0,7.507560369798694,43.77314890371567,0,15.0
user21,15390.0,7.507618228511832,43.773277407536575,0,15.0
user21,15391.0,7.507676087224971,43.77340591135747,0,15.0
user21,15392.0,7.50773394593811,43.77353441517837,0,15.0
user21,15393.0,7.507791804651249,43.773662918999264,0,15.0
user21,15394.0,7.507849663364388,43.77379142282016,0,15.0
user21,15395.0,7.507907522077526,43.77391992664106,0,15.0
user21,15396.0,7.507965380790665,43.77404843046195,0,15.0
user21,15397.0,7.508023239503804,43.77417693428285,0,15.0
user21,15398.0,7.508081098216943,43.77430543810375,0,15.0
user21,15399.0,7.508138956930082,43.77443394192465,0,15.0
user21,15400.0,7.50819681564322,43.774562445745545,0,15.0
user21,15401.0,7.508254674356359,43.77469094956644,0,15.0
user21,15402.0,7.508312533069498,43.77481945338734,0,15.0
user21,15403.0,7.508370391782637,43.77494795720824,0,15.0
user21,15404.0,7.508428250495776,43.77507646102913,0,15.0
user21,15405.0,7.508486109208914,43.775204964850026,0,15.0
user21,15406.0,7.508543967922053,43.77533346867092,0,15.0
user21,15407.0,7.508601826635192,43.77546197249182,0,15.0
user21,15408.0,7.508659685348331,43.77559047631272,0,15.0
user21,15409.0,7.508717544061469,43.77571898013362,0,15.0
user21,15410.0,7.508775402774608,43.775847483954514,0,15.0
user21,15411.0,7.508833261487747,43.77597598777541,0,15.0
user21,15412.0,7.508891120200886,43.77610449159631,0,15.0
user21,15413.0,7.508948978914025,43.7762329954172,0,15.0
user21,15414.0,7.5090068376271635,43.7763614992381,0,15.0
user21,15415.0,7.509064696340302,43.776490003059,0,15.0
user21,15416.0,7.509122555053441,43.77661850687989,0,15.0
user21,15417.0,7.50918041376658,43.77674701070079,0,15.0
user21,15418.0,7.509238272479719,43.77687551452169,0,15.0
user21,15419.0,7.509296131192857,43.77700401834259,0,15.0
user21,15420.0,7.509353989905996,43.77713252216349,0,15.0
user21,15421.0,7.509411848619135,43.77726102598438,0,15.0
user21,15422.0,7.509469707332274,43.77738952980528,0,15.0
user21,15423.0,7.509527566045413,43.77751803362617,0,15.0
user21,15424.0,7.509585424758551,43.77764653744707,0,15.0
user21,15425.0,7.50964328347169,43.777775041267965,0,15.0
user21,15426.0,7.509701142184829,43.77790354508886,0,15.0
user21,15427.0,7.509759000897968,43.778032048909765,0,15.0
user21,15428.0,7.509816859611107,43.77816055273066,0,15.0
user21,15429.0,7.509874718324245,43.77828905655156,0,15.0
user21,15430.0,7.509932577037384,43.77841756037245,0,15.0
user21,15431.0,7.509990435750523,43.77854606419335,0,15.0
user21,15432.0,7.510048294463662,43.778674568014246,0,15.0
user21,15433.0,7.5101061531768,43.77880307183514,0,15.0
user21,15434.0,7.510164011889939,43.77893157565604,0,15.0
user21,15435.0,7.510221870603078,43.779060079476935,0,15.0
user21,15436.0,7.510279729316217,43.77918858329783,0,15.0
user21,15437.0,7.510337588029402,43.779317087118834,0,15.0
user21,15438.0,7.510186115981551,43.77923762581896,0,15.0
user21,15439.0,7.510034643933701,43.77915816451908,0,15.0
user21,15440.0,7.509883171885851,43.7790787032192,0,15.0
user21,15441.0,7.509731699838,43.77899924191932,0,15.0
user21,15442.0,7.50958022779015,43.77891978061944,0,15.0
user21,15443.0,7.5094287557423,43.77884031931956,0,15.0
user21,15444.0,7.509277283694449,43.77876085801968,0,15.0
user21,15445.0,7.509125811646599,43.77868139671981,0,15.0
user21,15446.0,7.5089743395987485,43.77860193541992,0,15.0
user21,15447.0,7.508822867550898,43.778522474120045,0,15.0
user21,15448.0,7.508671395503048,43.77844301282017,0,15.0
user21,15449.0,7.508519923455197,43.778363551520286,0,15.0
user21,15450.0,7.508368451407347,43.77828409022041,0,15.0
user21,15451.0,7.508216979359497,43.77820462892053,0,15.0
user21,15452.0,7.508065507311646,43.77812516762065,0,15.0
user21,15453.0,7.507914035263796,43.778045706320775,0,15.0
user21,15454.0,7.5077625632159455,43.77796624502089,0,15.0
user21,15455.0,7.507611091168095,43.777886783721016,0,15.0
user21,15456.0,7.507459619120245,43.77780732242113,0,15.0
user21,15457.0,7.507308147072394,43.77772786112126,0,15.0
user21,15458.0,7.507156675024544,43.77764839982138,0,15.0
user21,15459.0,7.507005202976694,43.7775689385215,0,15.0
user21,15460.0,7.506853730928843,43.77748947722162,0,15.0
user21,15461.0,7.506702258880993,43.77741001592174,0,15.0
user21,15462.0,7.5065507868331425,43.77733055462186,0,15.0
user21,15463.0,7.506399314785292,43.77725109332199,0,15.0
user21,15464.0,7.506247842737442,43.7771716320221,0,15.0
user21,15465.0,7.506096370689591,43.77709217072223,0,15.0
user21,15466.0,7.505944898641741,43.77701270942234,0,15.0
user21,15467.0,7.505793426593891,43.77693324812247,0,15.0
user21,15468.0,7.50564195454604,43.776853786822585,0,15.0
user21,15469.0,7.50549048249819,43.77677432552271,0,15.0
user21,15470.0,7.5053390104503395,43.77669486422283,0,15.0
user21,15471.0,7.505187538402489,43.77661540292295,0,15.0
user21,15472.0,7.505036066354639,43.776535941623074,0,15.0
user21,15473.0,7.504884594306788,43.77645648032319,0,15.0
user21,15474.0,7.504733122258938,43.77637701902332,0,15.0
user21,15475.0,7.504581650211088,43.77629755772344,0,15.0
user21,15476.0,7.504430178163237,43.77621809642356,0,15.0
user21,15477.0,7.504278706115387,43.77613863512368,0,15.0
user21,15478.0,7.504127234067536,43.7760591738238,0,15.0
user21,15479.0,7.503975762019686,43.77597971252392,0,15.0
user21,15480.0,7.503824289971836,43.77590025122405,0,15.0
user21,15481.0,7.503672817923985,43.77582078992416,0,15.0
user21,15482.0,7.503521345876135,43.775741328624285,0,15.0
user21,15483.0,7.503369873828285,43.7756618673244,0,15.0
user21,15484.0,7.503218401780434,43.775582406024526,0,15.0
user21,15485.0,7.503066929732584,43.77550294472465,0,15.0
user21,15486.0,7.502915457684733,43.77542348342477,0,15.0
user21,15487.0,7.502763985636883,43.77534402212489,0,15.0
user21,15488.0,7.502612513589033,43.77526456082501,0,15.0
user21,15489.0,7.502461041541182,43.77518509952513,0,15.0
user21,15490.0,7.502309569493332,43.775105638225256,0,15.0
user21,15491.0,7.502158097445482,43.77502617692537,0,15.0
user21,15492.0,7.502006625397631,43.7749467156255,0,15.0
user21,15493.0,7.501855153349781,43.77486725432561,0,15.0
user21,15494.0,7.50170368130193,43.77478779302574,0,15.0
user21,15495.0,7.50155220925408,43.77470833172586,0,15.0
user21,15496.0,7.50140073720623,43.77462887042598,0,15.0
user21,15497.0,7.501249265158379,43.7745494091261,0,15.0
user21,15498.0,7.501097793110529,43.77446994782622,0,15.0
user21,15499.0,7.500946321062679,43.77439048652634,0,15.0
user21,15500.0,7.500794849014828,43.77431102522647,0,15.0
user21,15501.0,7.500643376966978,43.77423156392658,0,15.0
user21,15502.0,7.500491904919127,43.77415210262671,0,15.0
user21,15503.0,7.500340432871277,43.774072641326825,0,15.0
user21,15504.0,7.500188960823427,43.77399318002695,0,15.0
user21,15505.0,7.500037488775576,43.77391371872707,0,15.0
user21,15506.0,7.499886016727726,43.77383425742719,0,15.0
user21,15507.0,7.4997345446798755,43.773754796127314,0,15.0
user21,15508.0,7.499583072632025,43.77367533482743,0,15.0
user21,15509.0,7.499431600584175,43.77359587352756,0,15.0
user21,15510.0,7.499280128536324,43.77351641222768,0,15.0
user21,15511.0,7.499128656488474,43.7734369509278,0,15.0
user21,15512.0,7.498977184440624,43.77335748962792,0,15.0
user21,15513.0,7.498825712392773,43.77327802832804,0,15.0
user21,15514.0,7.498674240344923,43.77319856702816,0,15.0
user21,15515.0,7.498522768297072,43.77311910572829,0,15.0
user21,15516.0,7.498371296249222,43.7730396444284,0,15.0
user21,15517.0,7.498219824201372,43.772960183128525,0,15.0
user21,15518.0,7.498068352153521,43.77288072182864,0,15.0
user21,15519.0,7.497916880105671,43.772801260528766,0,15.0
user21,15520.0,7.497765408057821,43.77272179922889,0,15.0
user21,15521.0,7.49761393600997,43.77264233792901,0,15.0
user21,15522.0,7.49746246396212,43.77256287662913,0,15.0
user21,15523.0,7.497310991914269,43.77248341532925,0,15.0
user21,15524.0,7.497159519866419,43.77240395402937,0,15.0
user21,15525.0,7.497008047818569,43.77232449272949,0,15.0
user21,15526.0,7.496856575770718,43.77224503142961,0,15.0
user21,15527.0,7.496705103722868,43.77216557012974,0,15.0
user21,15528.0,7.496553631675018,43.77208610882985,0,15.0
user21,15529.0,7.496402159627167,43.77200664752998,0,15.0
user21,15530.0,7.496250687579317,43.771927186230094,0,15.0
user21,15531.0,7.496099215531466,43.77184772493022,0,15.0
user21,15532.0,7.495947743483616,43.77176826363034,0,15.0
user21,15533.0,7.495796271435766,43.77168880233046,0,15.0
user21,15534.0,7.495644799387915,43.77160934103058,0,15.0
user21,15535.0,7.495493327340065,43.7715298797307,0,15.0
user21,15536.0,7.495341855292215,43.77145041843082,0,15.0
user21,15537.0,7.495190383244364,43.77137095713095,0,15.0
user21,15538.0,7.495038911196514,43.771291495831065,0,15.0
user21,15539.0,7.494887439148663,43.77121203453119,0,15.0
user21,15540.0,7.494735967100813,43.771132573231306,0,15.0
user21,15541.0,7.494584495052963,43.77105311193143,0,15.0
user21,15542.0,7.494433023005112,43.770973650631554,0,15.0
user21,15543.0,7.494281550957262,43.77089418933167,0,15.0
user21,15544.0,7.494130078909412,43.7708147280318,0,15.0
user21,15545.0,7.493978606861561,43.77073526673191,0,15.0
user21,15546.0,7.493827134813711,43.77065580543204,0,15.0
user21,15547.0,7.49367566276586,43.77057634413216,0,15.0
user21,15548.0,7.49352419071801,43.77049688283228,0,15.0
user21,15549.0,7.49337271867016,43.7704174215324,0,15.0
user21,15550.0,7.493221246622309,43.77033796023252,0,15.0
user21,15551.0,7.493069774574459,43.77025849893264,0,15.0
user21,15552.0,7.492918302526609,43.770179037632765,0,15.0
user21,15553.0,7.492766830478758,43.77009957633288,0,15.0
user21,15554.0,7.492615358430908,43.770020115033006,0,15.0
user21,15555.0,7.4924638863830575,43.76994065373312,0,15.0
user21,15556.0,7.492312414335207,43.76986119243325,0,15.0
user21,15557.0,7.492160942287357,43.76978173113337,0,15.0
user21,15558.0,7.492009470239506,43.76970226983349,0,15.0
user21,15559.0,7.491857998191656,43.76962280853361,0,15.0
user21,15560.0,7.491706526143806,43.76954334723373,0,15.0
user21,15561.0,7.491555054095955,43.76946388593385,0,15.0
user21,15562.0,7.491403582048105,43.76938442463398,0,15.0
user21,15563.0,7.4912521100002545,43.76930496333409,0,15.0
user21,15564.0,7.491100637952404,43.76922550203422,0,15.0
user21,15565.0,7.490949165904554,43.769146040734334,0,15.0
user21,15566.0,7.490797693856703,43.76906657943446,0,15.0
