userId,time,x,y,z,velocity
user7,5386.0,7.506345336822779,43.77045032347684,0,15.0
user7,5387.0,7.506403195535918,43.77057882729773,0,15.0
user7,5388.0,7.506461054249057,43.77070733111863,0,15.0
user7,5389.0,7.506518912962195,43.77083583493953,0,15.0
user7,5390.0,7.506576771675334,43.77096433876043,0,15.0
user7,5391.0,7.506634630388473,43.771092842581325,0,15.0
user7,5392.0,7.506692489101612,43.77122134640222,0,15.0
user7,5393.0,7.506750347814751,43.77134985022312,0,15.0
user7,5394.0,7.506808206527889,43.771478354044014,0,15.0
user7,5395.0,7.506866065241028,43.77160685786491,0,15.0
user7,5396.0,7.506923923954167,43.771735361685806,0,15.0
user7,5397.0,7.506981782667306,43.7718638655067,0,15.0
user7,5398.0,7.5070396413804446,43.771992369327606,0,15.0
user7,5399.0,7.507097500093583,43.7721208731485,0,15.0
user7,5400.0,7.507155358806722,43.7722493769694,0,15.0
user7,5401.0,7.507213217519861,43.772377880790295,0,15.0
user7,5402.0,7.507271076233,43.77250638461119,0,15.0
user7,5403.0,7.507328934946138,43.77263488843209,0,15.0
user7,5404.0,7.507386793659277,43.77276339225298,0,15.0
user7,5405.0,7.507444652372416,43.77289189607388,0,15.0
user7,5406.0,7.507502511085555,43.773020399894776,0,15.0
user7,5407.0,7.507560369798694,43.77314890371567,0,15.0
user7,5408.0,7.507618228511832,43.773277407536575,0,15.0
user7,5409.0,7.507676087224971,43.77340591135747,0,15.0
user7,5410.0,7.50773394593811,43.77353441517837,0,15.0
user7,5411.0,7.507791804651249,43.773662918999264,0,15.0
user7,5412.0,7.507849663364388,43.77379142282016,0,15.0
user7,5413.0,7.507907522077526,43.77391992664106,0,15.0
user7,5414.0,7.507965380790665,43.77404843046195,0,15.0
user7,5415.0,7.508023239503804,43.77417693428285,0,15.0
user7,5416.0,7.508081098216943,43.77430543810375,0,15.0
user7,5417.0,7.508138956930082,43.77443394192465,0,15.0
user7,5418.0,7.50819681564322,43.774562445745545,0,15.0
user7,5419.0,7.508254674356359,43.77469094956644,0,15.0
user7,5420.0,7.508312533069498,43.77481945338734,0,15.0
user7,5421.0,7.508370391782637,43.77494795720824,0,15.0
user7,5422.0,7.508428250495776,43.77507646102913,0,15.0
user7,5423.0,7.508486109208914,43.775204964850026,0,15.0
user7,5424.0,7.508543967922053,43.77533346867092,0,15.0
user7,5425.0,7.508601826635192,43.77546197249182,0,15.0
user7,5426.0,7.508659685348331,43.77559047631272,0,15.0
user7,5427.0,7.508717544061469,43.77571898013362,0,15.0
user7,5428.0,7.508775402774608,43.775847483954514,0,15.0
user7,5429.0,7.508833261487747,43.77597598777541,0,15.0
user7,5430.0,7.508891120200886,43.77610449159631,0,15.0
user7,5431.0,7.508948978914025,43.7762329954172,0,15.0
user7,5432.0,7.5090068376271635,43.7763614992381,0,15.0
user7,5433.0,7.509064696340302,43.776490003059,0,15.0
user7,5434.0,7.509122555053441,43.77661850687989,0,15.0
user7,5435.0,7.50918041376658,43.77674701070079,0,15.0
user7,5436.0,7.509238272479719,43.77687551452169,0,15.0
user7,5437.0,7.509296131192857,43.77700401834259,0,15.0
user7,5438.0,7.509353989905996,43.77713252216349,0,15.0
user7,5439.0,7.509411848619135,43.77726102598438,0,15.0
user7,5440.0,7.509469707332274,43.77738952980528,0,15.0
user7,5441.0,7.509527566045413,43.77751803362617,0,15.0
user7,5442.0,7.509585424758551,43.77764653744707,0,15.0
user7,5443.0,7.50964328347169,43.777775041267965,0,15.0
user7,5444.0,7.509701142184829,43.77790354508886,0,15.0
user7,5445.0,7.509759000897968,43.778032048909765,0,15.0
user7,5446.0,7.509816859611107,43.77816055273066,0,15.0
user7,5447.0,7.509874718324245,43.77828905655156,0,15.0
user7,5448.0,7.509932577037384,43.77841756037245,0,15.0
user7,5449.0,7.509990435750523,43.77854606419335,0,15.0
user7,5450.0,7.510048294463662,43.778674568014246,0,15.0
user7,5451.0,7.5101061531768,43.77880307183514,0,15.0
user7,5452.0,7.510164011889939,43.77893157565604,0,15.0
user7,5453.0,7.510221870603078,43.779060079476935,0,15.0
user7,5454.0,7.510279729316217,43.77918858329783,0,15.0
user7,5455.0,7.510337588029402,43.779317087118834,0,15.0
user7,5456.0,7.510186179321641,43.77939652452594,0,15.0
user7,5457.0,7.51003477061388,43.77947596193306,0,15.0
user7,5458.0,7.50988336190612,43.77955539934017,0,15.0
user7,5459.0,7.509731953198359,43.77963483674728,0,15.0
user7,5460.0,7.509580544490598,43.77971427415439,0,15.0
user7,5461.0,7.509429135782837,43.7797937115615,0,15.0
user7,5462.0,7.509277727075077,43.77987314896861,0,15.0
user7,5463.0,7.509126318367316,43.77995258637572,0,15.0
user7,5464.0,7.508974909659555,43.78003202378283,0,15.0
user7,5465.0,7.508823500951794,43.78011146118995,0,15.0
user7,5466.0,7.5086720922440335,43.780190898597056,0,15.0
user7,5467.0,7.508520683536273,43.780270336004165,0,15.0
user7,5468.0,7.508369274828512,43.78034977341128,0,15.0
user7,5469.0,7.508217866120751,43.78042921081839,0,15.0
user7,5470.0,7.5080664574129905,43.7805086482255,0,15.0
user7,5471.0,7.50791504870523,43.78058808563261,0,15.0
user7,5472.0,7.507763639997469,43.78066752303972,0,15.0
user7,5473.0,7.507612231289708,43.780746960446834,0,15.0
user7,5474.0,7.5074608225819475,43.78082639785394,0,15.0
user7,5475.0,7.507309413874187,43.78090583526105,0,15.0
user7,5476.0,7.507158005166426,43.78098527266817,0,15.0
user7,5477.0,7.507006596458665,43.78106471007528,0,15.0
user7,5478.0,7.506855187750904,43.78114414748239,0,15.0
user7,5479.0,7.506703779043144,43.781223584889496,0,15.0
user7,5480.0,7.506552370335383,43.78130302229661,0,15.0
user7,5481.0,7.506400961627622,43.78138245970372,0,15.0
user7,5482.0,7.506249552919861,43.78146189711083,0,15.0
user7,5483.0,7.506098144212101,43.78154133451794,0,15.0
user7,5484.0,7.50594673550434,43.781620771925056,0,15.0
user7,5485.0,7.505795326796579,43.781700209332165,0,15.0
user7,5486.0,7.505643918088818,43.78177964673928,0,15.0
user7,5487.0,7.505492509381058,43.78185908414638,0,15.0
user7,5488.0,7.505341100673297,43.7819385215535,0,15.0
user7,5489.0,7.505189691965536,43.78201795896061,0,15.0
user7,5490.0,7.505038283257775,43.78209739636772,0,15.0
user7,5491.0,7.504886874550015,43.78217683377483,0,15.0
user7,5492.0,7.504735465842254,43.78225627118194,0,15.0
user7,5493.0,7.504584057134493,43.78233570858905,0,15.0
user7,5494.0,7.504432648426732,43.78241514599616,0,15.0
user7,5495.0,7.5042812397189715,43.78249458340327,0,15.0
user7,5496.0,7.504129831011211,43.78257402081039,0,15.0
user7,5497.0,7.50397842230345,43.782653458217496,0,15.0
user7,5498.0,7.503827013595689,43.782732895624605,0,15.0
user7,5499.0,7.503675604887928,43.78281233303172,0,15.0
user7,5500.0,7.503524196180168,43.78289177043883,0,15.0
user7,5501.0,7.503372787472407,43.78297120784594,0,15.0
user7,5502.0,7.503221378764646,43.78305064525305,0,15.0
user7,5503.0,7.503069970056885,43.783130082660165,0,15.0
user7,5504.0,7.502918561349125,43.78320952006728,0,15.0
user7,5505.0,7.502767152641364,43.78328895747438,0,15.0
user7,5506.0,7.502615743933603,43.78336839488149,0,15.0
user7,5507.0,7.502464335225842,43.78344783228861,0,15.0
user7,5508.0,7.502312926518082,43.78352726969572,0,15.0
user7,5509.0,7.502161517810321,43.78360670710283,0,15.0
user7,5510.0,7.50201010910256,43.783686144509936,0,15.0
user7,5511.0,7.501858700394799,43.78376558191705,0,15.0
user7,5512.0,7.501707291687039,43.78384501932416,0,15.0
user7,5513.0,7.501555882979278,43.78392445673127,0,15.0
user7,5514.0,7.501404474271517,43.78400389413838,0,15.0
user7,5515.0,7.501253065563756,43.784083331545496,0,15.0
user7,5516.0,7.501101656855996,43.784162768952605,0,15.0
user7,5517.0,7.500950248148235,43.784242206359714,0,15.0
user7,5518.0,7.500798839440474,43.78432164376683,0,15.0
user7,5519.0,7.500647430732713,43.78440108117394,0,15.0
user7,5520.0,7.500496022024953,43.78448051858105,0,15.0
user7,5521.0,7.500344613317192,43.78455995598816,0,15.0
user7,5522.0,7.500193204609431,43.78463939339528,0,15.0
user7,5523.0,7.50004179590167,43.78471883080238,0,15.0
user7,5524.0,7.499890387193909,43.78479826820949,0,15.0
user7,5525.0,7.499738978486149,43.7848777056166,0,15.0
user7,5526.0,7.499587569778388,43.78495714302372,0,15.0
user7,5527.0,7.499436161070627,43.78503658043083,0,15.0
user7,5528.0,7.499284752362866,43.785116017837936,0,15.0
user7,5529.0,7.499133343655106,43.785195455245045,0,15.0
user7,5530.0,7.498981934947345,43.78527489265216,0,15.0
user7,5531.0,7.498830526239584,43.78535433005927,0,15.0
user7,5532.0,7.498679117531823,43.78543376746638,0,15.0
user7,5533.0,7.498527708824063,43.78551320487349,0,15.0
user7,5534.0,7.498376300116302,43.785592642280605,0,15.0
user7,5535.0,7.498224891408541,43.785672079687714,0,15.0
user7,5536.0,7.4980734827007804,43.78575151709482,0,15.0
user7,5537.0,7.49792207399302,43.78583095450194,0,15.0
user7,5538.0,7.497770665285259,43.78591039190905,0,15.0
user7,5539.0,7.497619256577498,43.78598982931616,0,15.0
user7,5540.0,7.497467847869737,43.78606926672327,0,15.0
user7,5541.0,7.497316439161977,43.78614870413038,0,15.0
user7,5542.0,7.497165030454216,43.78622814153749,0,15.0
user7,5543.0,7.497013621746455,43.7863075789446,0,15.0
user7,5544.0,7.496862213038694,43.78638701635171,0,15.0
user7,5545.0,7.496710804330934,43.78646645375883,0,15.0
user7,5546.0,7.496559395623173,43.786545891165936,0,15.0
user7,5547.0,7.496407986915412,43.786625328573045,0,15.0
user7,5548.0,7.496256578207651,43.78670476598016,0,15.0
user7,5549.0,7.496105169499891,43.78678420338727,0,15.0
user7,5550.0,7.49595376079213,43.78686364079438,0,15.0
user7,5551.0,7.495802352084369,43.78694307820149,0,15.0
user7,5552.0,7.495650943376608,43.7870225156086,0,15.0
user7,5553.0,7.495499534668847,43.787101953015714,0,15.0
user7,5554.0,7.495348125961087,43.78718139042282,0,15.0
user7,5555.0,7.495196717253326,43.78726082782993,0,15.0
user7,5556.0,7.495045308545565,43.78734026523704,0,15.0
user7,5557.0,7.4948938998378045,43.78741970264416,0,15.0
user7,5558.0,7.494742491130044,43.78749914005127,0,15.0
user7,5559.0,7.494591082422283,43.787578577458376,0,15.0
user7,5560.0,7.494439673714522,43.78765801486549,0,15.0
user7,5561.0,7.4942882650067615,43.7877374522726,0,15.0
user7,5562.0,7.494136856299001,43.78781688967971,0,15.0
user7,5563.0,7.49398544759124,43.78789632708682,0,15.0
user7,5564.0,7.493834038883479,43.787975764493936,0,15.0
user7,5565.0,7.4936826301757185,43.788055201901045,0,15.0
user7,5566.0,7.493531221467958,43.78813463930816,0,15.0
user7,5567.0,7.493379812760197,43.78821407671526,0,15.0
user7,5568.0,7.493228404052436,43.78829351412238,0,15.0
user7,5569.0,7.493076995344675,43.78837295152949,0,15.0
user7,5570.0,7.492925586636915,43.7884523889366,0,15.0
user7,5571.0,7.492774177929154,43.78853182634371,0,15.0
user7,5572.0,7.492622769221393,43.78861126375082,0,15.0
user7,5573.0,7.492471360513632,43.78869070115793,0,15.0
user7,5574.0,7.492319951805872,43.78877013856504,0,15.0
user7,5575.0,7.492168543098111,43.78884957597215,0,15.0
user7,5576.0,7.49201713439035,43.78892901337927,0,15.0
user7,5577.0,7.491865725682589,43.789008450786376,0,15.0
user7,5578.0,7.491714316974829,43.789087888193485,0,15.0
user7,5579.0,7.491562908267068,43.7891673256006,0,15.0
user7,5580.0,7.491411499559307,43.78924676300771,0,15.0
user7,5581.0,7.491260090851546,43.78932620041482,0,15.0
user7,5582.0,7.491108682143786,43.78940563782193,0,15.0
user7,5583.0,7.490957273435992,43.78948507522906,0,15.0
user7,5584.0,7.490899426096322,43.78935649321368,0,15.0
user7,5585.0,7.490841578756653,43.78922791119829,0,15.0
user7,5586.0,7.490783731416983,43.789099329182896,0,15.0
user7,5587.0,7.490725884077314,43.78897074716751,0,15.0
user7,5588.0,7.490668036737644,43.788842165152126,0,15.0
user7,5589.0,7.490610189397975,43.78871358313674,0,15.0
user7,5590.0,7.490552342058305,43.78858500112135,0,15.0
user7,5591.0,7.490494494718636,43.78845641910596,0,15.0
user7,5592.0,7.490436647378966,43.78832783709058,0,15.0
user7,5593.0,7.490378800039297,43.78819925507519,0,15.0
user7,5594.0,7.490320952699627,43.7880706730598,0,15.0
user7,5595.0,7.490263105359958,43.787942091044414,0,15.0
user7,5596.0,7.490205258020288,43.78781350902903,0,15.0
user7,5597.0,7.490147410680619,43.78768492701364,0,15.0
user7,5598.0,7.490089563340949,43.78755634499825,0,15.0
user7,5599.0,7.49003171600128,43.78742776298287,0,15.0
user7,5600.0,7.48997386866161,43.78729918096748,0,15.0
user7,5601.0,7.489916021321941,43.787170598952095,0,15.0
user7,5602.0,7.489858173982271,43.7870420169367,0,15.0
user7,5603.0,7.489800326642602,43.78691343492132,0,15.0
user7,5604.0,7.489742479302932,43.78678485290593,0,15.0
user7,5605.0,7.489684631963263,43.78665627089055,0,15.0
user7,5606.0,7.489626784623593,43.786527688875154,0,15.0
user7,5607.0,7.489568937283924,43.78639910685977,0,15.0
user7,5608.0,7.489511089944254,43.78627052484438,0,15.0
user7,5609.0,7.489453242604585,43.786141942829,0,15.0
user7,5610.0,7.489395395264915,43.786013360813605,0,15.0
user7,5611.0,7.489337547925245,43.78588477879822,0,15.0
user7,5612.0,7.489279700585576,43.78575619678284,0,15.0
user7,5613.0,7.489221853245906,43.78562761476745,0,15.0
user7,5614.0,7.489164005906237,43.78549903275206,0,15.0
user7,5615.0,7.489106158566567,43.78537045073667,0,15.0
user7,5616.0,7.489048311226898,43.785241868721286,0,15.0
user7,5617.0,7.488990463887228,43.7851132867059,0,15.0
user7,5618.0,7.488932616547559,43.78498470469051,0,15.0
user7,5619.0,7.488874769207889,43.78485612267512,0,15.0
user7,5620.0,7.48881692186822,43.78472754065974,0,15.0
user7,5621.0,7.48875907452855,43.78459895864435,0,15.0
user7,5622.0,7.488701227188881,43.78447037662896,0,15.0
user7,5623.0,7.488643379849211,43.78434179461357,0,15.0
user7,5624.0,7.488585532509542,43.78421321259819,0,15.0
user7,5625.0,7.488527685169872,43.7840846305828,0,15.0
user7,5626.0,7.488469837830203,43.78395604856742,0,15.0
user7,5627.0,7.488411990490533,43.783827466552026,0,15.0
user7,5628.0,7.488354143150864,43.78369888453664,0,15.0
user7,5629.0,7.488296295811194,43.783570302521255,0,15.0
user7,5630.0,7.488238448471525,43.78344172050587,0,15.0
user7,5631.0,7.488180601131855,43.78331313849048,0,15.0
user7,5632.0,7.488122753792186,43.78318455647509,0,15.0
user7,5633.0,7.488064906452516,43.78305597445971,0,15.0
user7,5634.0,7.488007059112847,43.78292739244432,0,15.0
user7,5635.0,7.487949211773177,43.78279881042893,0,15.0
user7,5636.0,7.487891364433508,43.78267022841354,0,15.0
user7,5637.0,7.487833517093838,43.78254164639816,0,15.0
user7,5638.0,7.487775669754169,43.78241306438277,0,15.0
user7,5639.0,7.487717822414499,43.78228448236738,0,15.0
user7,5640.0,7.48765997507483,43.782155900352,0,15.0
user7,5641.0,7.48760212773516,43.78202731833661,0,15.0
user7,5642.0,7.487544280395491,43.78189873632122,0,15.0
user7,5643.0,7.487486433055821,43.78177015430583,0,15.0
user7,5644.0,7.487428585716151,43.78164157229045,0,15.0
user7,5645.0,7.487370738376482,43.78151299027506,0,15.0
user7,5646.0,7.4873128910368125,43.78138440825968,0,15.0
user7,5647.0,7.487255043697143,43.78125582624428,0,15.0
user7,5648.0,7.4871971963574735,43.7811272442289,0,15.0
user7,5649.0,7.487139349017804,43.78099866221351,0,15.0
user7,5650.0,7.4870815016781345,43.78087008019813,0,15.0
user7,5651.0,7.487023654338465,43.780741498182735,0,15.0
user7,5652.0,7.486965806998795,43.78061291616735,0,15.0
user7,5653.0,7.486907959659126,43.78048433415197,0,15.0
user7,5654.0,7.486850112319456,43.78035575213658,0,15.0
user7,5655.0,7.486792264979787,43.78022717012119,0,15.0
user7,5656.0,7.486734417640117,43.7800985881058,0,15.0
user7,5657.0,7.486676570300448,43.779970006090416,0,15.0
user7,5658.0,7.486618722960778,43.77984142407503,0,15.0
user7,5659.0,7.486560875621109,43.77971284205964,0,15.0
user7,5660.0,7.486503028281439,43.77958426004425,0,15.0
user7,5661.0,7.48644518094177,43.77945567802887,0,15.0
user7,5662.0,7.4863873336021,43.77932709601348,0,15.0
user7,5663.0,7.486329486262431,43.77919851399809,0,15.0
user7,5664.0,7.486271638922761,43.779069931982704,0,15.0
user7,5665.0,7.486213791583092,43.77894134996732,0,15.0
user7,5666.0,7.486155944243422,43.77881276795193,0,15.0
user7,5667.0,7.486098096903753,43.77868418593655,0,15.0
user7,5668.0,7.486040249564083,43.77855560392116,0,15.0
user7,5669.0,7.485982402224414,43.77842702190577,0,15.0
user7,5670.0,7.485924554884744,43.77829843989039,0,15.0
user7,5671.0,7.485866707545075,43.778169857875,0,15.0
user7,5672.0,7.485808860205405,43.77804127585961,0,15.0
user7,5673.0,7.485751012865736,43.77791269384422,0,15.0
user7,5674.0,7.485693165526066,43.77778411182884,0,15.0
user7,5675.0,7.485635318186397,43.77765552981345,0,15.0
user7,5676.0,7.485577470846727,43.77752694779806,0,15.0
user7,5677.0,7.485519623507058,43.77739836578267,0,15.0
user7,5678.0,7.485461776167388,43.77726978376729,0,15.0
user7,5679.0,7.4854039288277185,43.7771412017519,0,15.0
user7,5680.0,7.485346081488049,43.77701261973651,0,15.0
user7,5681.0,7.4852882341483795,43.776884037721125,0,15.0
user7,5682.0,7.48523038680871,43.77675545570574,0,15.0
user7,5683.0,7.48517253946904,43.776626873690354,0,15.0
user7,5684.0,7.485114692129371,43.77649829167496,0,15.0
user7,5685.0,7.485056844789701,43.776369709659576,0,15.0
user7,5686.0,7.484998997450032,43.77624112764419,0,15.0
user7,5687.0,7.484941150110362,43.776112545628806,0,15.0
user7,5688.0,7.484883302770693,43.77598396361341,0,15.0
user7,5689.0,7.484825455431023,43.77585538159803,0,15.0
user7,5690.0,7.484767608091354,43.77572679958264,0,15.0
user7,5691.0,7.484709760751684,43.77559821756726,0,15.0
user7,5692.0,7.484651913412015,43.775469635551865,0,15.0
user7,5693.0,7.484594066072345,43.77534105353648,0,15.0
user7,5694.0,7.484536218732676,43.77521247152109,0,15.0
user7,5695.0,7.484478371393006,43.77508388950571,0,15.0
user7,5696.0,7.484420524053337,43.77495530749032,0,15.0
user7,5697.0,7.484362676713667,43.77482672547493,0,15.0
user7,5698.0,7.484304829373998,43.774698143459545,0,15.0
user7,5699.0,7.484246982034328,43.77456956144416,0,15.0
user7,5700.0,7.484189134694659,43.77444097942877,0,15.0
user7,5701.0,7.484131287354989,43.77431239741338,0,15.0
user7,5702.0,7.48407344001532,43.774183815398,0,15.0
user7,5703.0,7.48401559267565,43.77405523338261,0,15.0
user7,5704.0,7.483957745335981,43.77392665136722,0,15.0
user7,5705.0,7.483899897996311,43.77379806935184,0,15.0
user7,5706.0,7.483842050656642,43.77366948733645,0,15.0
user7,5707.0,7.483784203316972,43.77354090532106,0,15.0
user7,5708.0,7.483726355977303,43.77341232330568,0,15.0
user7,5709.0,7.483668508637633,43.773283741290285,0,15.0
user7,5710.0,7.483610661297964,43.7731551592749,0,15.0
user7,5711.0,7.483552813958294,43.77302657725952,0,15.0
user7,5712.0,7.483494966618625,43.77289799524413,0,15.0
user7,5713.0,7.483437119278955,43.77276941322874,0,15.0
user7,5714.0,7.483379271939285,43.77264083121335,0,15.0
user7,5715.0,7.483321424599616,43.772512249197966,0,15.0
user7,5716.0,7.483263577259946,43.77238366718258,0,15.0
user7,5717.0,7.483205729920277,43.77225508516719,0,15.0
user7,5718.0,7.483147882580607,43.7721265031518,0,15.0
user7,5719.0,7.483090035240938,43.77199792113642,0,15.0
user7,5720.0,7.483032187901268,43.77186933912103,0,15.0
user7,5721.0,7.482974340561599,43.77174075710564,0,15.0
user7,5722.0,7.482916493221929,43.771612175090254,0,15.0
user7,5723.0,7.48285864588226,43.77148359307487,0,15.0
user7,5724.0,7.48280079854259,43.77135501105949,0,15.0
user7,5725.0,7.482742951202921,43.77122642904409,0,15.0
user7,5726.0,7.482685103863251,43.77109784702871,0,15.0
user7,5727.0,7.482627256523582,43.77096926501332,0,15.0
user7,5728.0,7.482569409183912,43.770840682997935,0,15.0
user7,5729.0,7.482511561844243,43.77071210098254,0,15.0
user7,5730.0,7.482453714504573,43.77058351896716,0,15.0
user7,5731.0,7.482395867164904,43.77045493695177,0,15.0
user7,5732.0,7.482338019825234,43.77032635493639,0,15.0
user7,5733.0,7.482280172485565,43.770197772920994,0,15.0
user7,5734.0,7.482222325145895,43.77006919090561,0,15.0
user7,5735.0,7.482164477806226,43.769940608890224,0,15.0
user7,5736.0,7.482106630466556,43.76981202687484,0,15.0
user7,5737.0,7.482048783126887,43.769683444859446,0,15.0
user7,5738.0,7.481990935787217,43.76955486284406,0,15.0
user7,5739.0,7.481933088447548,43.76942628082868,0,15.0
user7,5740.0,7.481875241107878,43.76929769881329,0,15.0
user7,5741.0,7.481817393768209,43.7691691167979,0,15.0
user7,5742.0,7.481759546428539,43.76904053478251,0,15.0
user7,5743.0,7.48170169908887,43.76891195276713,0,15.0
user7,5744.0,7.4816438517492,43.76878337075174,0,15.0
user7,5745.0,7.481586004409531,43.76865478873635,0,15.0
user7,5746.0,7.481528157069861,43.76852620672096,0,15.0
user7,5747.0,7.481470309730192,43.76839762470558,0,15.0
user7,5748.0,7.481412462390522,43.76826904269019,0,15.0
user7,5749.0,7.481354615050852,43.76814046067481,0,15.0
user7,5750.0,7.481296767711183,43.768011878659415,0,15.0
user7,5751.0,7.4812389203715135,43.76788329664403,0,15.0
user7,5752.0,7.481181073031844,43.76775471462864,0,15.0
user7,5753.0,7.4811232256921745,43.76762613261326,0,15.0
user7,5754.0,7.481065378352505,43.76749755059787,0,15.0
user7,5755.0,7.481007531012835,43.76736896858248,0,15.0
user7,5756.0,7.480949683673166,43.767240386567096,0,15.0
user7,5757.0,7.480891836333496,43.76711180455171,0,15.0
user7,5758.0,7.480833988993827,43.76698322253632,0,15.0
user7,5759.0,7.480776141654157,43.76685464052093,0,15.0
user7,5760.0,7.480718294314488,43.76672605850555,0,15.0
user7,5761.0,7.480660446974818,43.76659747649016,0,15.0
user7,5762.0,7.480602599635149,43.76646889447477,0,15.0
user7,5763.0,7.480544752295479,43.76634031245938,0,15.0
user7,5764.0,7.48048690495581,43.766211730444,0,15.0
user7,5765.0,7.48042905761614,43.76608314842861,0,15.0
user7,5766.0,7.480371210276471,43.76595456641322,0,15.0
user7,5767.0,7.480313362936801,43.76582598439784,0,15.0
user7,5768.0,7.480255515597132,43.76569740238245,0,15.0
user7,5769.0,7.480197668257462,43.765568820367065,0,15.0
user7,5770.0,7.480139820917793,43.76544023835167,0,15.0
user7,5771.0,7.480081973578123,43.76531165633629,0,15.0
user7,5772.0,7.480024126238454,43.7651830743209,0,15.0
user7,5773.0,7.479966278898784,43.76505449230552,0,15.0
user7,5774.0,7.479908431559115,43.76492591029013,0,15.0
user7,5775.0,7.479850584219445,43.76479732827474,0,15.0
user7,5776.0,7.479792736879776,43.76466874625935,0,15.0
user7,5777.0,7.479734889540106,43.76454016424397,0,15.0
user7,5778.0,7.479677042200437,43.764411582228576,0,15.0
user7,5779.0,7.479619194860767,43.76428300021319,0,15.0
user7,5780.0,7.479561347521098,43.764154418197805,0,15.0
user7,5781.0,7.479503500181428,43.76402583618242,0,15.0
user7,5782.0,7.4794456528417586,43.76389725416703,0,15.0
user7,5783.0,7.479387805502089,43.76376867215164,0,15.0
user7,5784.0,7.4793299581624195,43.763640090136256,0,15.0
user7,5785.0,7.47927211082275,43.76351150812087,0,15.0
user7,5786.0,7.47921426348308,43.76338292610548,0,15.0
user7,5787.0,7.479156416143411,43.76325434409009,0,15.0
user7,5788.0,7.479098568803741,43.76312576207471,0,15.0
user7,5789.0,7.479040721464072,43.76299718005932,0,15.0
user7,5790.0,7.478982874124394,43.76286859804392,0,15.0
user7,5791.0,7.478925015411256,43.76299710186481,0,15.0
