userId,time,x,y,z,velocity
user100,68137.0,7.501858700394799,43.78376558191705,0,15.0
user100,68138.0,7.501707291687039,43.78384501932416,0,15.0
user100,68139.0,7.501555882979278,43.78392445673127,0,15.0
user100,68140.0,7.501404474271517,43.78400389413838,0,15.0
user100,68141.0,7.501253065563756,43.784083331545496,0,15.0
user100,68142.0,7.501101656855996,43.784162768952605,0,15.0
user100,68143.0,7.500950248148235,43.784242206359714,0,15.0
user100,68144.0,7.500798839440474,43.78432164376683,0,15.0
user100,68145.0,7.500647430732713,43.78440108117394,0,15.0
user100,68146.0,7.500496022024953,43.78448051858105,0,15.0
user100,68147.0,7.500344613317192,43.78455995598816,0,15.0
user100,68148.0,7.500193204609431,43.78463939339528,0,15.0
user100,68149.0,7.50004179590167,43.78471883080238,0,15.0
user100,68150.0,7.499890387193909,43.78479826820949,0,15.0
user100,68151.0,7.499738978486149,43.7848777056166,0,15.0
user100,68152.0,7.499587569778388,43.78495714302372,0,15.0
user100,68153.0,7.499436161070627,43.78503658043083,0,15.0
user100,68154.0,7.499284752362866,43.785116017837936,0,15.0
user100,68155.0,7.499133343655106,43.785195455245045,0,15.0
user100,68156.0,7.498981934947345,43.78527489265216,0,15.0
user100,68157.0,7.498830526239584,43.78535433005927,0,15.0
user100,68158.0,7.498679117531823,43.78543376746638,0,15.0
user100,68159.0,7.498527708824063,43.78551320487349,0,15.0
user100,68160.0,7.498376300116302,43.785592642280605,0,15.0
user100,68161.0,7.498224891408541,43.785672079687714,0,15.0
user100,68162.0,7.4980734827007804,43.78575151709482,0,15.0
user100,68163.0,7.49792207399302,43.78583095450194,0,15.0
user100,68164.0,7.497770665285259,43.78591039190905,0,15.0
user100,68165.0,7.497619256577498,43.78598982931616,0,15.0
user100,68166.0,7.497467847869737,43.78606926672327,0,15.0
user100,68167.0,7.497316439161977,43.78614870413038,0,15.0
user100,68168.0,7.497165030454216,43.78622814153749,0,15.0
user100,68169.0,7.497013621746455,43.7863075789446,0,15.0
user100,68170.0,7.496862213038694,43.78638701635171,0,15.0
user100,68171.0,7.496710804330934,43.78646645375883,0,15.0
user100,68172.0,7.496559395623173,43.786545891165936,0,15.0
user100,68173.0,7.496407986915412,43.786625328573045,0,15.0
user100,68174.0,7.496256578207651,43.78670476598016,0,15.0
user100,68175.0,7.496105169499891,43.78678420338727,0,15.0
user100,68176.0,7.49595376079213,43.78686364079438,0,15.0
user100,68177.0,7.495802352084369,43.78694307820149,0,15.0
user100,68178.0,7.495650943376608,43.7870225156086,0,15.0
user100,68179.0,7.495499534668847,43.787101953015714,0,15.0
user100,68180.0,7.495348125961087,43.78718139042282,0,15.0
user100,68181.0,7.495196717253326,43.78726082782993,0,15.0
user100,68182.0,7.495045308545565,43.78734026523704,0,15.0
user100,68183.0,7.4948938998378045,43.78741970264416,0,15.0
user100,68184.0,7.494742491130044,43.78749914005127,0,15.0
user100,68185.0,7.494591082422283,43.787578577458376,0,15.0
user100,68186.0,7.494439673714522,43.78765801486549,0,15.0
user100,68187.0,7.4942882650067615,43.7877374522726,0,15.0
user100,68188.0,7.494136856299001,43.78781688967971,0,15.0
user100,68189.0,7.49398544759124,43.78789632708682,0,15.0
user100,68190.0,7.493834038883479,43.787975764493936,0,15.0
user100,68191.0,7.4936826301757185,43.788055201901045,0,15.0
user100,68192.0,7.493531221467958,43.78813463930816,0,15.0
user100,68193.0,7.493379812760197,43.78821407671526,0,15.0
user100,68194.0,7.493228404052436,43.78829351412238,0,15.0
user100,68195.0,7.493076995344675,43.78837295152949,0,15.0
user100,68196.0,7.492925586636915,43.7884523889366,0,15.0
user100,68197.0,7.492774177929154,43.78853182634371,0,15.0
user100,68198.0,7.492622769221393,43.78861126375082,0,15.0
user100,68199.0,7.492471360513632,43.78869070115793,0,15.0
user100,68200.0,7.492319951805872,43.78877013856504,0,15.0
user100,68201.0,7.492168543098111,43.78884957597215,0,15.0
user100,68202.0,7.49201713439035,43.78892901337927,0,15.0
user100,68203.0,7.491865725682589,43.789008450786376,0,15.0
user100,68204.0,7.491714316974829,43.789087888193485,0,15.0
user100,68205.0,7.491562908267068,43.7891673256006,0,15.0
user100,68206.0,7.491411499559307,43.78924676300771,0,15.0
user100,68207.0,7.491260090851546,43.78932620041482,0,15.0
user100,68208.0,7.491108682143786,43.78940563782193,0,15.0
user100,68209.0,7.490957273435992,43.78948507522906,0,15.0
user100,68210.0,7.490805864728231,43.78940563782195,0,15.0
user100,68211.0,7.49065445602047,43.789326200414834,0,15.0
user100,68212.0,7.49050304731271,43.789246763007725,0,15.0
user100,68213.0,7.490351638604949,43.789167325600616,0,15.0
user100,68214.0,7.490200229897188,43.78908788819351,0,15.0
user100,68215.0,7.490048821189427,43.78900845078639,0,15.0
user100,68216.0,7.489897412481667,43.78892901337928,0,15.0
user100,68217.0,7.489746003773906,43.78884957597217,0,15.0
user100,68218.0,7.489594595066145,43.78877013856506,0,15.0
user100,68219.0,7.489443186358384,43.78869070115795,0,15.0
user100,68220.0,7.489291777650624,43.78861126375084,0,15.0
user100,68221.0,7.489140368942863,43.78853182634373,0,15.0
user100,68222.0,7.488988960235102,43.78845238893662,0,15.0
user100,68223.0,7.488837551527341,43.7883729515295,0,15.0
user100,68224.0,7.488686142819581,43.7882935141224,0,15.0
user100,68225.0,7.48853473411182,43.788214076715285,0,15.0
user100,68226.0,7.488383325404059,43.788134639308176,0,15.0
user100,68227.0,7.488231916696298,43.78805520190106,0,15.0
user100,68228.0,7.4880805079885375,43.78797576449395,0,15.0
user100,68229.0,7.487929099280777,43.78789632708684,0,15.0
user100,68230.0,7.487777690573016,43.787816889679725,0,15.0
user100,68231.0,7.487626281865255,43.787737452272616,0,15.0
user100,68232.0,7.4874748731574945,43.78765801486551,0,15.0
user100,68233.0,7.487323464449734,43.7875785774584,0,15.0
user100,68234.0,7.487172055741973,43.78749914005128,0,15.0
user100,68235.0,7.487020647034212,43.78741970264417,0,15.0
user100,68236.0,7.4868692383264515,43.78734026523706,0,15.0
user100,68237.0,7.486717829618691,43.787260827829954,0,15.0
user100,68238.0,7.48656642091093,43.78718139042284,0,15.0
user100,68239.0,7.486415012203169,43.78710195301573,0,15.0
user100,68240.0,7.486263603495408,43.78702251560862,0,15.0
user100,68241.0,7.486112194787648,43.78694307820151,0,15.0
user100,68242.0,7.485960786079887,43.7868636407944,0,15.0
user100,68243.0,7.485809377372126,43.786784203387285,0,15.0
user100,68244.0,7.485657968664365,43.786704765980176,0,15.0
user100,68245.0,7.485506559956605,43.786625328573066,0,15.0
user100,68246.0,7.485355151248844,43.78654589116595,0,15.0
user100,68247.0,7.485203742541083,43.78646645375884,0,15.0
user100,68248.0,7.485052333833322,43.78638701635173,0,15.0
user100,68249.0,7.484900925125562,43.78630757894462,0,15.0
user100,68250.0,7.484749516417801,43.78622814153751,0,15.0
user100,68251.0,7.48459810771004,43.7861487041304,0,15.0
user100,68252.0,7.484446699002279,43.78606926672329,0,15.0
user100,68253.0,7.484295290294519,43.78598982931617,0,15.0
user100,68254.0,7.484143881586758,43.78591039190906,0,15.0
user100,68255.0,7.483992472878997,43.785830954501954,0,15.0
user100,68256.0,7.483841064171236,43.785751517094845,0,15.0
user100,68257.0,7.4836896554634755,43.78567207968773,0,15.0
user100,68258.0,7.483538246755715,43.78559264228062,0,15.0
user100,68259.0,7.483386838047954,43.78551320487351,0,15.0
user100,68260.0,7.483235429340193,43.7854337674664,0,15.0
user100,68261.0,7.483084020632432,43.785354330059285,0,15.0
user100,68262.0,7.482932611924672,43.785274892652176,0,15.0
user100,68263.0,7.482781203216911,43.785195455245066,0,15.0
user100,68264.0,7.48262979450915,43.78511601783796,0,15.0
user100,68265.0,7.482478385801389,43.78503658043084,0,15.0
user100,68266.0,7.482326977093629,43.78495714302373,0,15.0
user100,68267.0,7.482175568385868,43.78487770561662,0,15.0
user100,68268.0,7.482024159678107,43.78479826820952,0,15.0
user100,68269.0,7.481872750970346,43.7847188308024,0,15.0
user100,68270.0,7.481721342262586,43.78463939339529,0,15.0
user100,68271.0,7.481569933554825,43.78455995598818,0,15.0
user100,68272.0,7.481418524847064,43.78448051858106,0,15.0
user100,68273.0,7.481267116139303,43.784401081173954,0,15.0
user100,68274.0,7.481115707431543,43.784321643766845,0,15.0
user100,68275.0,7.480964298723782,43.784242206359735,0,15.0
user100,68276.0,7.480812890016021,43.78416276895262,0,15.0
user100,68277.0,7.48066148130826,43.78408333154551,0,15.0
user100,68278.0,7.4805100726005,43.7840038941384,0,15.0
user100,68279.0,7.480358663892739,43.78392445673129,0,15.0
user100,68280.0,7.480207255184978,43.783845019324175,0,15.0
user100,68281.0,7.480055846477217,43.783765581917066,0,15.0
user100,68282.0,7.479904437769457,43.78368614450996,0,15.0
user100,68283.0,7.479753029061696,43.78360670710285,0,15.0
user100,68284.0,7.479601620353935,43.78352726969573,0,15.0
user100,68285.0,7.479450211646174,43.78344783228862,0,15.0
user100,68286.0,7.479298802938413,43.78336839488151,0,15.0
user100,68287.0,7.479147394230653,43.7832889574744,0,15.0
user100,68288.0,7.478995985522892,43.78320952006729,0,15.0
user100,68289.0,7.478844576815131,43.78313008266018,0,15.0
user100,68290.0,7.47869316810737,43.78305064525307,0,15.0
user100,68291.0,7.47854175939961,43.782971207845954,0,15.0
user100,68292.0,7.478390350691849,43.782891770438845,0,15.0
user100,68293.0,7.478238941984088,43.782812333031735,0,15.0
user100,68294.0,7.478087533276327,43.78273289562463,0,15.0
user100,68295.0,7.477936124568567,43.78265345821751,0,15.0
user100,68296.0,7.477784715860806,43.7825740208104,0,15.0
user100,68297.0,7.477633307153045,43.78249458340329,0,15.0
user100,68298.0,7.477481898445284,43.78241514599618,0,15.0
user100,68299.0,7.477330489737524,43.782335708589066,0,15.0
user100,68300.0,7.477179081029763,43.78225627118196,0,15.0
user100,68301.0,7.477027672322002,43.78217683377485,0,15.0
user100,68302.0,7.476876263614241,43.78209739636774,0,15.0
user100,68303.0,7.476724854906481,43.78201795896062,0,15.0
user100,68304.0,7.47657344619872,43.78193852155351,0,15.0
user100,68305.0,7.476422037490959,43.7818590841464,0,15.0
user100,68306.0,7.476270628783198,43.781779646739295,0,15.0
user100,68307.0,7.476119220075438,43.78170020933218,0,15.0
user100,68308.0,7.475967811367677,43.78162077192507,0,15.0
user100,68309.0,7.475816402659916,43.78154133451796,0,15.0
user100,68310.0,7.475664993952155,43.78146189711085,0,15.0
user100,68311.0,7.475513585244395,43.781382459703735,0,15.0
user100,68312.0,7.475362176536634,43.78130302229663,0,15.0
user100,68313.0,7.475210767828873,43.78122358488952,0,15.0
user100,68314.0,7.475059359121112,43.7811441474824,0,15.0
user100,68315.0,7.474907950413351,43.78106471007529,0,15.0
user100,68316.0,7.474756541705591,43.78098527266818,0,15.0
user100,68317.0,7.47460513299783,43.78090583526107,0,15.0
user100,68318.0,7.474453724290069,43.78082639785396,0,15.0
user100,68319.0,7.474302315582308,43.78074696044685,0,15.0
user100,68320.0,7.474150906874548,43.78066752303974,0,15.0
user100,68321.0,7.473999498166787,43.78058808563263,0,15.0
user100,68322.0,7.473848089459026,43.78050864822551,0,15.0
user100,68323.0,7.4736966807512655,43.7804292108184,0,15.0
user100,68324.0,7.473545272043505,43.780349773411295,0,15.0
user100,68325.0,7.473393863335744,43.780270336004186,0,15.0
user100,68326.0,7.473242454627983,43.78019089859707,0,15.0
user100,68327.0,7.473091045920222,43.78011146118996,0,15.0
user100,68328.0,7.472939637212462,43.78003202378285,0,15.0
user100,68329.0,7.472788228504701,43.77995258637574,0,15.0
user100,68330.0,7.47263681979694,43.77987314896863,0,15.0
user100,68331.0,7.472485411089179,43.77979371156152,0,15.0
user100,68332.0,7.472334002381419,43.77971427415441,0,15.0
user100,68333.0,7.472182593673658,43.77963483674729,0,15.0
user100,68334.0,7.472031184965897,43.77955539934018,0,15.0
user100,68335.0,7.471879776258136,43.77947596193307,0,15.0
user100,68336.0,7.471728367550376,43.77939652452597,0,15.0
user100,68337.0,7.471576958842582,43.779317087118834,0,15.0
user100,68338.0,7.471634817555721,43.77918858329794,0,15.0
user100,68339.0,7.47169267626886,43.77906007947704,0,15.0
user100,68340.0,7.471750534981998,43.77893157565615,0,15.0
user100,68341.0,7.471808393695137,43.77880307183525,0,15.0
user100,68342.0,7.471866252408276,43.778674568014345,0,15.0
user100,68343.0,7.471924111121415,43.77854606419345,0,15.0
user100,68344.0,7.4719819698345535,43.77841756037255,0,15.0
user100,68345.0,7.472039828547692,43.77828905655166,0,15.0
user100,68346.0,7.472097687260831,43.77816055273076,0,15.0
user100,68347.0,7.47215554597397,43.77803204890986,0,15.0
user100,68348.0,7.472213404687109,43.77790354508897,0,15.0
user100,68349.0,7.472271263400247,43.77777504126807,0,15.0
user100,68350.0,7.472329122113386,43.777646537447175,0,15.0
user100,68351.0,7.472386980826525,43.77751803362628,0,15.0
user100,68352.0,7.472444839539664,43.777389529805376,0,15.0
user100,68353.0,7.472502698252803,43.77726102598448,0,15.0
user100,68354.0,7.472560556965941,43.77713252216358,0,15.0
user100,68355.0,7.47261841567908,43.77700401834269,0,15.0
user100,68356.0,7.472676274392219,43.77687551452179,0,15.0
user100,68357.0,7.472734133105358,43.776747010700895,0,15.0
user100,68358.0,7.472791991818497,43.77661850688,0,15.0
user100,68359.0,7.472849850531635,43.7764900030591,0,15.0
user100,68360.0,7.472907709244774,43.776361499238206,0,15.0
user100,68361.0,7.472965567957913,43.77623299541731,0,15.0
user100,68362.0,7.473023426671052,43.776104491596406,0,15.0
user100,68363.0,7.473081285384191,43.77597598777551,0,15.0
user100,68364.0,7.473139144097329,43.77584748395461,0,15.0
user100,68365.0,7.473197002810468,43.77571898013372,0,15.0
user100,68366.0,7.473254861523607,43.77559047631282,0,15.0
user100,68367.0,7.473312720236746,43.775461972491925,0,15.0
user100,68368.0,7.4733705789498845,43.77533346867103,0,15.0
user100,68369.0,7.473428437663023,43.77520496485013,0,15.0
user100,68370.0,7.473486296376162,43.77507646102924,0,15.0
user100,68371.0,7.473544155089301,43.77494795720833,0,15.0
user100,68372.0,7.47360201380244,43.77481945338744,0,15.0
user100,68373.0,7.473659872515578,43.77469094956654,0,15.0
user100,68374.0,7.473717731228717,43.77456244574565,0,15.0
user100,68375.0,7.473775589941856,43.77443394192475,0,15.0
user100,68376.0,7.473833448654995,43.77430543810385,0,15.0
user100,68377.0,7.473891307368134,43.77417693428296,0,15.0
user100,68378.0,7.473949166081272,43.77404843046206,0,15.0
user100,68379.0,7.474007024794411,43.77391992664116,0,15.0
user100,68380.0,7.47406488350755,43.77379142282027,0,15.0
user100,68381.0,7.474122742220689,43.77366291899936,0,15.0
user100,68382.0,7.474180600933828,43.77353441517847,0,15.0
user100,68383.0,7.474238459646966,43.77340591135757,0,15.0
user100,68384.0,7.474296318360105,43.77327740753668,0,15.0
user100,68385.0,7.474354177073244,43.77314890371578,0,15.0
user100,68386.0,7.474412035786383,43.77302039989488,0,15.0
user100,68387.0,7.474469894499522,43.77289189607399,0,15.0
user100,68388.0,7.47452775321266,43.77276339225309,0,15.0
user100,68389.0,7.474585611925799,43.772634888432194,0,15.0
user100,68390.0,7.474643470638938,43.77250638461129,0,15.0
user100,68391.0,7.474701329352077,43.7723778807904,0,15.0
user100,68392.0,7.474759188065215,43.7722493769695,0,15.0
user100,68393.0,7.474817046778354,43.7721208731486,0,15.0
user100,68394.0,7.474874905491493,43.771992369327705,0,15.0
user100,68395.0,7.474932764204632,43.77186386550681,0,15.0
user100,68396.0,7.474990622917771,43.77173536168591,0,15.0
user100,68397.0,7.475048481630909,43.77160685786502,0,15.0
user100,68398.0,7.475106340344048,43.77147835404412,0,15.0
user100,68399.0,7.475164199057187,43.77134985022322,0,15.0
user100,68400.0,7.475222057770326,43.77122134640232,0,15.0
user100,68401.0,7.475279916483465,43.77109284258143,0,15.0
user100,68402.0,7.4753377751966035,43.77096433876053,0,15.0
user100,68403.0,7.475395633909742,43.77083583493963,0,15.0
user100,68404.0,7.475453492622881,43.770707331118736,0,15.0
user100,68405.0,7.47551135133602,43.77057882729784,0,15.0
user100,68406.0,7.475569210049159,43.77045032347694,0,15.0
user100,68407.0,7.475627068762297,43.77032181965605,0,15.0
user100,68408.0,7.475684927475436,43.77019331583515,0,15.0
user100,68409.0,7.475742786188575,43.770064812014255,0,15.0
user100,68410.0,7.475800644901714,43.76993630819335,0,15.0
user100,68411.0,7.475858503614853,43.769807804372455,0,15.0
user100,68412.0,7.475916362327991,43.76967930055156,0,15.0
user100,68413.0,7.47597422104113,43.76955079673066,0,15.0
user100,68414.0,7.476032079754269,43.769422292909766,0,15.0
user100,68415.0,7.476089938467408,43.76929378908887,0,15.0
user100,68416.0,7.476147797180547,43.76916528526797,0,15.0
user100,68417.0,7.476205655893685,43.76903678144708,0,15.0
