userId,time,x,y,z,velocity
user105,71210.0,7.478057134714174,43.76492465917827,0,15.0
user105,71211.0,7.477999276001035,43.765053162999166,0,15.0
user105,71212.0,7.477941417287896,43.76518166682006,0,15.0
user105,71213.0,7.477883558574757,43.76531017064096,0,15.0
user105,71214.0,7.477825699861619,43.765438674461855,0,15.0
user105,71215.0,7.47776784114848,43.76556717828275,0,15.0
user105,71216.0,7.477709982435341,43.76569568210365,0,15.0
user105,71217.0,7.477652123722202,43.765824185924544,0,15.0
user105,71218.0,7.477594265009063,43.76595268974544,0,15.0
user105,71219.0,7.477536406295925,43.76608119356634,0,15.0
user105,71220.0,7.477478547582786,43.76620969738724,0,15.0
user105,71221.0,7.477420688869647,43.766338201208136,0,15.0
user105,71222.0,7.477362830156508,43.76646670502903,0,15.0
user105,71223.0,7.4773049714433695,43.76659520884993,0,15.0
user105,71224.0,7.477247112730231,43.76672371267082,0,15.0
user105,71225.0,7.477189254017092,43.76685221649172,0,15.0
user105,71226.0,7.477131395303953,43.76698072031262,0,15.0
user105,71227.0,7.477073536590814,43.76710922413351,0,15.0
user105,71228.0,7.4770156778776755,43.76723772795442,0,15.0
user105,71229.0,7.476957819164537,43.76736623177531,0,15.0
user105,71230.0,7.476899960451398,43.76749473559621,0,15.0
user105,71231.0,7.476842101738259,43.76762323941711,0,15.0
user105,71232.0,7.47678424302512,43.767751743238,0,15.0
user105,71233.0,7.476726384311981,43.7678802470589,0,15.0
user105,71234.0,7.476668525598843,43.768008750879794,0,15.0
user105,71235.0,7.476610666885704,43.76813725470069,0,15.0
user105,71236.0,7.476552808172565,43.76826575852159,0,15.0
user105,71237.0,7.476494949459426,43.76839426234248,0,15.0
user105,71238.0,7.476437090746288,43.768522766163386,0,15.0
user105,71239.0,7.476379232033149,43.76865126998428,0,15.0
user105,71240.0,7.47632137332001,43.76877977380518,0,15.0
user105,71241.0,7.476263514606871,43.76890827762608,0,15.0
user105,71242.0,7.476205655893732,43.76903678144697,0,15.0
user105,71243.0,7.476147797180594,43.76916528526787,0,15.0
user105,71244.0,7.476089938467455,43.76929378908876,0,15.0
user105,71245.0,7.476032079754316,43.76942229290966,0,15.0
user105,71246.0,7.475974221041177,43.76955079673056,0,15.0
user105,71247.0,7.4759163623280385,43.76967930055146,0,15.0
user105,71248.0,7.4758585036149,43.76980780437236,0,15.0
user105,71249.0,7.475800644901761,43.76993630819325,0,15.0
user105,71250.0,7.475742786188622,43.77006481201415,0,15.0
user105,71251.0,7.475684927475483,43.77019331583504,0,15.0
user105,71252.0,7.475627068762344,43.77032181965594,0,15.0
user105,71253.0,7.475569210049206,43.77045032347684,0,15.0
user105,71254.0,7.475511351336067,43.77057882729773,0,15.0
user105,71255.0,7.475453492622928,43.77070733111863,0,15.0
user105,71256.0,7.475395633909789,43.770835834939525,0,15.0
user105,71257.0,7.47533777519665,43.77096433876043,0,15.0
user105,71258.0,7.475279916483512,43.771092842581325,0,15.0
user105,71259.0,7.475222057770373,43.77122134640222,0,15.0
user105,71260.0,7.475164199057234,43.77134985022312,0,15.0
user105,71261.0,7.475106340344095,43.771478354044014,0,15.0
user105,71262.0,7.475048481630957,43.77160685786491,0,15.0
user105,71263.0,7.474990622917818,43.771735361685806,0,15.0
user105,71264.0,7.474932764204679,43.7718638655067,0,15.0
user105,71265.0,7.47487490549154,43.7719923693276,0,15.0
user105,71266.0,7.474817046778401,43.772120873148495,0,15.0
user105,71267.0,7.474759188065263,43.7722493769694,0,15.0
user105,71268.0,7.474701329352124,43.772377880790295,0,15.0
user105,71269.0,7.474643470638985,43.77250638461119,0,15.0
user105,71270.0,7.474585611925846,43.77263488843209,0,15.0
user105,71271.0,7.4745277532127075,43.77276339225298,0,15.0
user105,71272.0,7.474469894499569,43.77289189607388,0,15.0
user105,71273.0,7.47441203578643,43.773020399894776,0,15.0
user105,71274.0,7.474354177073291,43.77314890371567,0,15.0
user105,71275.0,7.474296318360152,43.77327740753657,0,15.0
user105,71276.0,7.474238459647013,43.77340591135747,0,15.0
user105,71277.0,7.474180600933875,43.77353441517837,0,15.0
user105,71278.0,7.474122742220736,43.773662918999264,0,15.0
user105,71279.0,7.474064883507597,43.77379142282016,0,15.0
user105,71280.0,7.474007024794458,43.77391992664106,0,15.0
user105,71281.0,7.473949166081319,43.77404843046195,0,15.0
user105,71282.0,7.473891307368181,43.77417693428285,0,15.0
user105,71283.0,7.473833448655042,43.77430543810375,0,15.0
user105,71284.0,7.473775589941903,43.77443394192464,0,15.0
user105,71285.0,7.473717731228764,43.77456244574554,0,15.0
user105,71286.0,7.473659872515626,43.77469094956644,0,15.0
user105,71287.0,7.473602013802487,43.77481945338734,0,15.0
user105,71288.0,7.473544155089348,43.77494795720824,0,15.0
user105,71289.0,7.473486296376209,43.77507646102913,0,15.0
user105,71290.0,7.47342843766307,43.775204964850026,0,15.0
user105,71291.0,7.473370578949932,43.77533346867092,0,15.0
user105,71292.0,7.473312720236793,43.77546197249182,0,15.0
user105,71293.0,7.473254861523654,43.77559047631272,0,15.0
user105,71294.0,7.473197002810515,43.77571898013361,0,15.0
user105,71295.0,7.473139144097376,43.77584748395451,0,15.0
user105,71296.0,7.473081285384238,43.77597598777541,0,15.0
user105,71297.0,7.473023426671099,43.77610449159631,0,15.0
user105,71298.0,7.47296556795796,43.7762329954172,0,15.0
user105,71299.0,7.472907709244821,43.7763614992381,0,15.0
user105,71300.0,7.472849850531682,43.776490003059,0,15.0
user105,71301.0,7.472791991818544,43.77661850687989,0,15.0
user105,71302.0,7.472734133105405,43.77674701070079,0,15.0
user105,71303.0,7.472676274392266,43.77687551452168,0,15.0
user105,71304.0,7.472618415679127,43.77700401834258,0,15.0
user105,71305.0,7.472560556965988,43.77713252216349,0,15.0
user105,71306.0,7.47250269825285,43.77726102598438,0,15.0
user105,71307.0,7.472444839539711,43.77738952980528,0,15.0
user105,71308.0,7.472386980826572,43.77751803362617,0,15.0
user105,71309.0,7.472329122113433,43.77764653744707,0,15.0
user105,71310.0,7.472271263400295,43.777775041267965,0,15.0
user105,71311.0,7.472213404687156,43.77790354508886,0,15.0
user105,71312.0,7.472155545974017,43.77803204890976,0,15.0
user105,71313.0,7.472097687260878,43.778160552730654,0,15.0
user105,71314.0,7.472039828547739,43.77828905655155,0,15.0
user105,71315.0,7.471981969834601,43.77841756037245,0,15.0
user105,71316.0,7.471924111121462,43.77854606419335,0,15.0
user105,71317.0,7.471866252408323,43.778674568014246,0,15.0
user105,71318.0,7.471808393695184,43.77880307183514,0,15.0
user105,71319.0,7.471750534982045,43.77893157565604,0,15.0
user105,71320.0,7.471692676268907,43.779060079476935,0,15.0
user105,71321.0,7.471634817555768,43.77918858329783,0,15.0
user105,71322.0,7.471576958842582,43.779317087118834,0,15.0
user105,71323.0,7.471764208258944,43.779317087118834,0,15.0
user105,71324.0,7.471951457675305,43.779317087118834,0,15.0
user105,71325.0,7.472138707091667,43.779317087118834,0,15.0
user105,71326.0,7.472325956508029,43.779317087118834,0,15.0
user105,71327.0,7.472513205924391,43.779317087118834,0,15.0
user105,71328.0,7.472700455340752,43.779317087118834,0,15.0
user105,71329.0,7.472887704757114,43.779317087118834,0,15.0
user105,71330.0,7.473074954173476,43.779317087118834,0,15.0
user105,71331.0,7.473262203589837,43.779317087118834,0,15.0
user105,71332.0,7.473449453006199,43.779317087118834,0,15.0
user105,71333.0,7.473636702422561,43.779317087118834,0,15.0
user105,71334.0,7.473823951838923,43.779317087118834,0,15.0
user105,71335.0,7.474011201255284,43.779317087118834,0,15.0
user105,71336.0,7.474198450671646,43.779317087118834,0,15.0
user105,71337.0,7.474385700088008,43.779317087118834,0,15.0
user105,71338.0,7.47457294950437,43.779317087118834,0,15.0
user105,71339.0,7.474760198920731,43.779317087118834,0,15.0
user105,71340.0,7.474947448337093,43.779317087118834,0,15.0
user105,71341.0,7.475134697753455,43.779317087118834,0,15.0
user105,71342.0,7.475321947169816,43.779317087118834,0,15.0
user105,71343.0,7.475509196586178,43.779317087118834,0,15.0
user105,71344.0,7.47569644600254,43.779317087118834,0,15.0
user105,71345.0,7.475883695418902,43.779317087118834,0,15.0
user105,71346.0,7.476070944835263,43.779317087118834,0,15.0
user105,71347.0,7.476258194251625,43.779317087118834,0,15.0
user105,71348.0,7.476445443667987,43.779317087118834,0,15.0
user105,71349.0,7.4766326930843485,43.779317087118834,0,15.0
user105,71350.0,7.47681994250071,43.779317087118834,0,15.0
user105,71351.0,7.477007191917072,43.779317087118834,0,15.0
user105,71352.0,7.477194441333434,43.779317087118834,0,15.0
user105,71353.0,7.477381690749795,43.779317087118834,0,15.0
user105,71354.0,7.477568940166157,43.779317087118834,0,15.0
user105,71355.0,7.477756189582519,43.779317087118834,0,15.0
user105,71356.0,7.477943438998881,43.779317087118834,0,15.0
user105,71357.0,7.478130688415242,43.779317087118834,0,15.0
user105,71358.0,7.478317937831604,43.779317087118834,0,15.0
user105,71359.0,7.478505187247966,43.779317087118834,0,15.0
user105,71360.0,7.478692436664327,43.779317087118834,0,15.0
user105,71361.0,7.478879686080689,43.779317087118834,0,15.0
user105,71362.0,7.479066935497051,43.779317087118834,0,15.0
user105,71363.0,7.479254184913413,43.779317087118834,0,15.0
user105,71364.0,7.479441434329774,43.779317087118834,0,15.0
user105,71365.0,7.479628683746136,43.779317087118834,0,15.0
user105,71366.0,7.479815933162498,43.779317087118834,0,15.0
user105,71367.0,7.4800031825788595,43.779317087118834,0,15.0
user105,71368.0,7.480190431995221,43.779317087118834,0,15.0
user105,71369.0,7.480377681411583,43.779317087118834,0,15.0
user105,71370.0,7.480564930827945,43.779317087118834,0,15.0
user105,71371.0,7.480752180244306,43.779317087118834,0,15.0
user105,71372.0,7.480939429660668,43.779317087118834,0,15.0
user105,71373.0,7.48112667907703,43.779317087118834,0,15.0
user105,71374.0,7.481313928493392,43.779317087118834,0,15.0
user105,71375.0,7.481501177909753,43.779317087118834,0,15.0
user105,71376.0,7.481688427326115,43.779317087118834,0,15.0
user105,71377.0,7.481875676742477,43.779317087118834,0,15.0
user105,71378.0,7.4820629261588385,43.779317087118834,0,15.0
user105,71379.0,7.4822501755752,43.779317087118834,0,15.0
user105,71380.0,7.482437424991562,43.779317087118834,0,15.0
user105,71381.0,7.482624674407924,43.779317087118834,0,15.0
user105,71382.0,7.482811923824285,43.779317087118834,0,15.0
user105,71383.0,7.482999173240647,43.779317087118834,0,15.0
user105,71384.0,7.483186422657009,43.779317087118834,0,15.0
user105,71385.0,7.483373672073371,43.779317087118834,0,15.0
user105,71386.0,7.483560921489732,43.779317087118834,0,15.0
user105,71387.0,7.483748170906094,43.779317087118834,0,15.0
user105,71388.0,7.483935420322456,43.779317087118834,0,15.0
user105,71389.0,7.4841226697388175,43.779317087118834,0,15.0
user105,71390.0,7.484309919155179,43.779317087118834,0,15.0
user105,71391.0,7.484497168571541,43.779317087118834,0,15.0
user105,71392.0,7.484684417987903,43.779317087118834,0,15.0
user105,71393.0,7.484871667404264,43.779317087118834,0,15.0
user105,71394.0,7.485058916820626,43.779317087118834,0,15.0
user105,71395.0,7.485246166236988,43.779317087118834,0,15.0
user105,71396.0,7.485433415653349,43.779317087118834,0,15.0
user105,71397.0,7.485620665069711,43.779317087118834,0,15.0
user105,71398.0,7.485807914486073,43.779317087118834,0,15.0
user105,71399.0,7.485995163902435,43.779317087118834,0,15.0
user105,71400.0,7.486182413318796,43.779317087118834,0,15.0
user105,71401.0,7.486369662735158,43.779317087118834,0,15.0
user105,71402.0,7.48655691215152,43.779317087118834,0,15.0
user105,71403.0,7.486744161567882,43.779317087118834,0,15.0
user105,71404.0,7.486931410984243,43.779317087118834,0,15.0
user105,71405.0,7.487118660400605,43.779317087118834,0,15.0
user105,71406.0,7.487305909816967,43.779317087118834,0,15.0
user105,71407.0,7.487493159233328,43.779317087118834,0,15.0
user105,71408.0,7.48768040864969,43.779317087118834,0,15.0
user105,71409.0,7.487867658066052,43.779317087118834,0,15.0
user105,71410.0,7.488054907482414,43.779317087118834,0,15.0
user105,71411.0,7.488242156898775,43.779317087118834,0,15.0
user105,71412.0,7.488429406315137,43.779317087118834,0,15.0
user105,71413.0,7.488616655731499,43.779317087118834,0,15.0
user105,71414.0,7.488803905147859,43.779317087118834,0,15.0
user105,71415.0,7.488991154564222,43.779317087118834,0,15.0
user105,71416.0,7.489178403980584,43.779317087118834,0,15.0
user105,71417.0,7.489365653396946,43.779317087118834,0,15.0
user105,71418.0,7.489552902813307,43.779317087118834,0,15.0
user105,71419.0,7.489740152229669,43.779317087118834,0,15.0
user105,71420.0,7.489927401646031,43.779317087118834,0,15.0
user105,71421.0,7.490114651062393,43.779317087118834,0,15.0
user105,71422.0,7.490301900478754,43.779317087118834,0,15.0
user105,71423.0,7.490489149895116,43.779317087118834,0,15.0
user105,71424.0,7.490676399311478,43.779317087118834,0,15.0
user105,71425.0,7.490863648727839,43.779317087118834,0,15.0
user105,71426.0,7.491050898144201,43.779317087118834,0,15.0
user105,71427.0,7.491238147560563,43.779317087118834,0,15.0
user105,71428.0,7.491425396976925,43.779317087118834,0,15.0
user105,71429.0,7.491612646393286,43.779317087118834,0,15.0
user105,71430.0,7.491799895809648,43.779317087118834,0,15.0
user105,71431.0,7.49198714522601,43.779317087118834,0,15.0
user105,71432.0,7.492174394642372,43.779317087118834,0,15.0
user105,71433.0,7.492361644058733,43.779317087118834,0,15.0
user105,71434.0,7.492548893475095,43.779317087118834,0,15.0
user105,71435.0,7.492736142891457,43.779317087118834,0,15.0
user105,71436.0,7.492923392307818,43.779317087118834,0,15.0
user105,71437.0,7.49311064172418,43.779317087118834,0,15.0
user105,71438.0,7.493297891140542,43.779317087118834,0,15.0
user105,71439.0,7.493485140556904,43.779317087118834,0,15.0
user105,71440.0,7.493672389973265,43.779317087118834,0,15.0
user105,71441.0,7.493859639389627,43.779317087118834,0,15.0
user105,71442.0,7.494046888805989,43.779317087118834,0,15.0
user105,71443.0,7.4942341382223505,43.779317087118834,0,15.0
user105,71444.0,7.494421387638712,43.779317087118834,0,15.0
user105,71445.0,7.494608637055074,43.779317087118834,0,15.0
user105,71446.0,7.494795886471436,43.779317087118834,0,15.0
user105,71447.0,7.494983135887797,43.779317087118834,0,15.0
user105,71448.0,7.495170385304159,43.779317087118834,0,15.0
user105,71449.0,7.495357634720521,43.779317087118834,0,15.0
user105,71450.0,7.495544884136883,43.779317087118834,0,15.0
user105,71451.0,7.495732133553244,43.779317087118834,0,15.0
