userId,time,x,y,z,velocity
user23,16516.0,7.4917227412066625,43.76874873423496,0,15.0
user23,16517.0,7.491571269158812,43.76882819553483,0,15.0
user23,16518.0,7.491419797110962,43.76890765683471,0,15.0
user23,16519.0,7.491268325063111,43.76898711813459,0,15.0
user23,16520.0,7.491116853015261,43.76906657943447,0,15.0
user23,16521.0,7.490965380967411,43.76914604073435,0,15.0
user23,16522.0,7.49081390891956,43.769225502034224,0,15.0
user23,16523.0,7.49066243687171,43.76930496333411,0,15.0
user23,16524.0,7.4905109648238595,43.769384424633984,0,15.0
user23,16525.0,7.490359492776009,43.76946388593386,0,15.0
user23,16526.0,7.490208020728159,43.76954334723374,0,15.0
user23,16527.0,7.490056548680308,43.76962280853362,0,15.0
user23,16528.0,7.489905076632458,43.7697022698335,0,15.0
user23,16529.0,7.489753604584608,43.76978173113338,0,15.0
user23,16530.0,7.489602132536757,43.76986119243325,0,15.0
user23,16531.0,7.489450660488907,43.76994065373314,0,15.0
user23,16532.0,7.489299188441056,43.77002011503301,0,15.0
user23,16533.0,7.489147716393206,43.770099576332896,0,15.0
user23,16534.0,7.488996244345356,43.77017903763277,0,15.0
user23,16535.0,7.488844772297505,43.77025849893265,0,15.0
user23,16536.0,7.488693300249655,43.77033796023253,0,15.0
user23,16537.0,7.488541828201805,43.77041742153241,0,15.0
user23,16538.0,7.488390356153954,43.77049688283229,0,15.0
user23,16539.0,7.488238884106104,43.77057634413217,0,15.0
user23,16540.0,7.488087412058253,43.77065580543205,0,15.0
user23,16541.0,7.487935940010403,43.770735266731926,0,15.0
user23,16542.0,7.487784467962553,43.7708147280318,0,15.0
user23,16543.0,7.487632995914702,43.770894189331685,0,15.0
user23,16544.0,7.487481523866852,43.77097365063156,0,15.0
user23,16545.0,7.487330051819002,43.77105311193144,0,15.0
user23,16546.0,7.487178579771151,43.77113257323132,0,15.0
user23,16547.0,7.487027107723301,43.7712120345312,0,15.0
user23,16548.0,7.48687563567545,43.77129149583108,0,15.0
user23,16549.0,7.4867241636276,43.77137095713096,0,15.0
user23,16550.0,7.48657269157975,43.77145041843084,0,15.0
user23,16551.0,7.486421219531899,43.77152987973072,0,15.0
user23,16552.0,7.486269747484049,43.77160934103059,0,15.0
user23,16553.0,7.486118275436199,43.77168880233047,0,15.0
user23,16554.0,7.485966803388348,43.77176826363035,0,15.0
user23,16555.0,7.485815331340498,43.77184772493023,0,15.0
user23,16556.0,7.485663859292647,43.77192718623011,0,15.0
user23,16557.0,7.485512387244797,43.772006647529984,0,15.0
user23,16558.0,7.485360915196947,43.77208610882987,0,15.0
user23,16559.0,7.485209443149096,43.772165570129744,0,15.0
user23,16560.0,7.485057971101246,43.77224503142963,0,15.0
user23,16561.0,7.484906499053396,43.7723244927295,0,15.0
user23,16562.0,7.484755027005545,43.77240395402938,0,15.0
user23,16563.0,7.484603554957695,43.77248341532926,0,15.0
user23,16564.0,7.484452082909844,43.77256287662914,0,15.0
user23,16565.0,7.484300610861994,43.77264233792902,0,15.0
user23,16566.0,7.484149138814144,43.7727217992289,0,15.0
user23,16567.0,7.483997666766293,43.77280126052877,0,15.0
user23,16568.0,7.483846194718443,43.772880721828656,0,15.0
user23,16569.0,7.483694722670592,43.77296018312853,0,15.0
user23,16570.0,7.483543250622742,43.773039644428415,0,15.0
user23,16571.0,7.483391778574892,43.77311910572829,0,15.0
user23,16572.0,7.483240306527041,43.77319856702817,0,15.0
user23,16573.0,7.483088834479191,43.77327802832805,0,15.0
user23,16574.0,7.482937362431341,43.77335748962793,0,15.0
user23,16575.0,7.48278589038349,43.77343695092781,0,15.0
user23,16576.0,7.48263441833564,43.773516412227686,0,15.0
user23,16577.0,7.482482946287789,43.77359587352756,0,15.0
user23,16578.0,7.482331474239939,43.773675334827445,0,15.0
user23,16579.0,7.482180002192089,43.77375479612732,0,15.0
user23,16580.0,7.482028530144238,43.7738342574272,0,15.0
user23,16581.0,7.481877058096388,43.77391371872708,0,15.0
user23,16582.0,7.481725586048538,43.77399318002696,0,15.0
user23,16583.0,7.481574114000687,43.77407264132684,0,15.0
user23,16584.0,7.481422641952837,43.77415210262672,0,15.0
user23,16585.0,7.481271169904986,43.7742315639266,0,15.0
user23,16586.0,7.481119697857136,43.77431102522648,0,15.0
user23,16587.0,7.480968225809286,43.77439048652635,0,15.0
user23,16588.0,7.480816753761435,43.77446994782623,0,15.0
user23,16589.0,7.480665281713585,43.77454940912611,0,15.0
user23,16590.0,7.480513809665735,43.77462887042599,0,15.0
user23,16591.0,7.480362337617884,43.77470833172587,0,15.0
user23,16592.0,7.480210865570034,43.77478779302575,0,15.0
user23,16593.0,7.480059393522183,43.77486725432563,0,15.0
user23,16594.0,7.479907921474333,43.774946715625504,0,15.0
user23,16595.0,7.479756449426483,43.77502617692539,0,15.0
user23,16596.0,7.479604977378632,43.77510563822526,0,15.0
user23,16597.0,7.479453505330782,43.77518509952514,0,15.0
user23,16598.0,7.479302033282932,43.77526456082502,0,15.0
user23,16599.0,7.479150561235081,43.7753440221249,0,15.0
user23,16600.0,7.478999089187231,43.77542348342478,0,15.0
user23,16601.0,7.47884761713938,43.77550294472466,0,15.0
user23,16602.0,7.47869614509153,43.77558240602453,0,15.0
user23,16603.0,7.47854467304368,43.775661867324416,0,15.0
user23,16604.0,7.478393200995829,43.77574132862429,0,15.0
user23,16605.0,7.478241728947979,43.775820789924175,0,15.0
user23,16606.0,7.478090256900129,43.77590025122405,0,15.0
user23,16607.0,7.477938784852278,43.775979712523934,0,15.0
user23,16608.0,7.477787312804428,43.77605917382381,0,15.0
user23,16609.0,7.4776358407565775,43.77613863512369,0,15.0
user23,16610.0,7.477484368708727,43.77621809642357,0,15.0
user23,16611.0,7.477332896660877,43.776297557723446,0,15.0
user23,16612.0,7.477181424613026,43.77637701902333,0,15.0
user23,16613.0,7.477029952565176,43.776456480323205,0,15.0
user23,16614.0,7.476878480517326,43.77653594162308,0,15.0
user23,16615.0,7.476727008469475,43.77661540292296,0,15.0
user23,16616.0,7.476575536421625,43.77669486422284,0,15.0
user23,16617.0,7.4764240643737745,43.77677432552272,0,15.0
user23,16618.0,7.476272592325924,43.7768537868226,0,15.0
user23,16619.0,7.476121120278074,43.77693324812248,0,15.0
user23,16620.0,7.475969648230223,43.77701270942236,0,15.0
user23,16621.0,7.475818176182373,43.77709217072224,0,15.0
user23,16622.0,7.475666704134523,43.77717163202212,0,15.0
user23,16623.0,7.475515232086672,43.77725109332199,0,15.0
user23,16624.0,7.475363760038822,43.77733055462187,0,15.0
user23,16625.0,7.4752122879909715,43.77741001592175,0,15.0
user23,16626.0,7.475060815943121,43.77748947722163,0,15.0
user23,16627.0,7.474909343895271,43.77756893852151,0,15.0
user23,16628.0,7.47475787184742,43.77764839982139,0,15.0
user23,16629.0,7.47460639979957,43.777727861121264,0,15.0
user23,16630.0,7.47445492775172,43.77780732242115,0,15.0
user23,16631.0,7.474303455703869,43.77788678372102,0,15.0
user23,16632.0,7.474151983656019,43.777966245020906,0,15.0
user23,16633.0,7.474000511608168,43.77804570632078,0,15.0
user23,16634.0,7.473849039560318,43.77812516762066,0,15.0
user23,16635.0,7.473697567512468,43.77820462892054,0,15.0
user23,16636.0,7.473546095464617,43.77828409022042,0,15.0
user23,16637.0,7.473394623416767,43.7783635515203,0,15.0
user23,16638.0,7.473243151368917,43.778443012820176,0,15.0
user23,16639.0,7.473091679321066,43.77852247412005,0,15.0
user23,16640.0,7.472940207273216,43.778601935419935,0,15.0
user23,16641.0,7.472788735225365,43.77868139671981,0,15.0
user23,16642.0,7.472637263177515,43.778760858019695,0,15.0
user23,16643.0,7.472485791129665,43.77884031931957,0,15.0
user23,16644.0,7.472334319081814,43.77891978061945,0,15.0
user23,16645.0,7.472182847033964,43.77899924191933,0,15.0
user23,16646.0,7.472031374986114,43.779078703219206,0,15.0
user23,16647.0,7.471879902938263,43.77915816451909,0,15.0
user23,16648.0,7.471728430890413,43.779237625818965,0,15.0
user23,16649.0,7.471576958842582,43.779317087118834,0,15.0
user23,16650.0,7.471764208258944,43.779317087118834,0,15.0
user23,16651.0,7.471951457675305,43.779317087118834,0,15.0
user23,16652.0,7.472138707091667,43.779317087118834,0,15.0
user23,16653.0,7.472325956508029,43.779317087118834,0,15.0
user23,16654.0,7.472513205924391,43.779317087118834,0,15.0
user23,16655.0,7.472700455340752,43.779317087118834,0,15.0
user23,16656.0,7.472887704757114,43.779317087118834,0,15.0
user23,16657.0,7.473074954173476,43.779317087118834,0,15.0
user23,16658.0,7.473262203589837,43.779317087118834,0,15.0
user23,16659.0,7.473449453006199,43.779317087118834,0,15.0
user23,16660.0,7.473636702422561,43.779317087118834,0,15.0
user23,16661.0,7.473823951838923,43.779317087118834,0,15.0
user23,16662.0,7.474011201255284,43.779317087118834,0,15.0
user23,16663.0,7.474198450671646,43.779317087118834,0,15.0
user23,16664.0,7.474385700088008,43.779317087118834,0,15.0
user23,16665.0,7.47457294950437,43.779317087118834,0,15.0
user23,16666.0,7.474760198920731,43.779317087118834,0,15.0
user23,16667.0,7.474947448337093,43.779317087118834,0,15.0
user23,16668.0,7.475134697753455,43.779317087118834,0,15.0
user23,16669.0,7.475321947169816,43.779317087118834,0,15.0
user23,16670.0,7.475509196586178,43.779317087118834,0,15.0
user23,16671.0,7.47569644600254,43.779317087118834,0,15.0
user23,16672.0,7.475883695418902,43.779317087118834,0,15.0
user23,16673.0,7.476070944835263,43.779317087118834,0,15.0
user23,16674.0,7.476258194251625,43.779317087118834,0,15.0
user23,16675.0,7.476445443667987,43.779317087118834,0,15.0
user23,16676.0,7.4766326930843485,43.779317087118834,0,15.0
user23,16677.0,7.47681994250071,43.779317087118834,0,15.0
user23,16678.0,7.477007191917072,43.779317087118834,0,15.0
user23,16679.0,7.477194441333434,43.779317087118834,0,15.0
user23,16680.0,7.477381690749795,43.779317087118834,0,15.0
user23,16681.0,7.477568940166157,43.779317087118834,0,15.0
user23,16682.0,7.477756189582519,43.779317087118834,0,15.0
user23,16683.0,7.477943438998881,43.779317087118834,0,15.0
user23,16684.0,7.478130688415242,43.779317087118834,0,15.0
user23,16685.0,7.478317937831604,43.779317087118834,0,15.0
user23,16686.0,7.478505187247966,43.779317087118834,0,15.0
user23,16687.0,7.478692436664327,43.779317087118834,0,15.0
user23,16688.0,7.478879686080689,43.779317087118834,0,15.0
user23,16689.0,7.479066935497051,43.779317087118834,0,15.0
user23,16690.0,7.479254184913413,43.779317087118834,0,15.0
user23,16691.0,7.479441434329774,43.779317087118834,0,15.0
user23,16692.0,7.479628683746136,43.779317087118834,0,15.0
user23,16693.0,7.479815933162498,43.779317087118834,0,15.0
user23,16694.0,7.4800031825788595,43.779317087118834,0,15.0
user23,16695.0,7.480190431995221,43.779317087118834,0,15.0
user23,16696.0,7.480377681411583,43.779317087118834,0,15.0
user23,16697.0,7.480564930827945,43.779317087118834,0,15.0
user23,16698.0,7.480752180244306,43.779317087118834,0,15.0
user23,16699.0,7.480939429660668,43.779317087118834,0,15.0
user23,16700.0,7.48112667907703,43.779317087118834,0,15.0
user23,16701.0,7.481313928493392,43.779317087118834,0,15.0
user23,16702.0,7.481501177909753,43.779317087118834,0,15.0
user23,16703.0,7.481688427326115,43.779317087118834,0,15.0
user23,16704.0,7.481875676742477,43.779317087118834,0,15.0
user23,16705.0,7.4820629261588385,43.779317087118834,0,15.0
user23,16706.0,7.4822501755752,43.779317087118834,0,15.0
user23,16707.0,7.482437424991562,43.779317087118834,0,15.0
user23,16708.0,7.482624674407924,43.779317087118834,0,15.0
user23,16709.0,7.482811923824285,43.779317087118834,0,15.0
user23,16710.0,7.482999173240647,43.779317087118834,0,15.0
user23,16711.0,7.483186422657009,43.779317087118834,0,15.0
user23,16712.0,7.483373672073371,43.779317087118834,0,15.0
user23,16713.0,7.483560921489732,43.779317087118834,0,15.0
user23,16714.0,7.483748170906094,43.779317087118834,0,15.0
user23,16715.0,7.483935420322456,43.779317087118834,0,15.0
user23,16716.0,7.4841226697388175,43.779317087118834,0,15.0
user23,16717.0,7.484309919155179,43.779317087118834,0,15.0
user23,16718.0,7.484497168571541,43.779317087118834,0,15.0
user23,16719.0,7.484684417987903,43.779317087118834,0,15.0
user23,16720.0,7.484871667404264,43.779317087118834,0,15.0
user23,16721.0,7.485058916820626,43.779317087118834,0,15.0
user23,16722.0,7.485246166236988,43.779317087118834,0,15.0
user23,16723.0,7.485433415653349,43.779317087118834,0,15.0
user23,16724.0,7.485620665069711,43.779317087118834,0,15.0
user23,16725.0,7.485807914486073,43.779317087118834,0,15.0
user23,16726.0,7.485995163902435,43.779317087118834,0,15.0
user23,16727.0,7.486182413318796,43.779317087118834,0,15.0
user23,16728.0,7.486369662735158,43.779317087118834,0,15.0
user23,16729.0,7.48655691215152,43.779317087118834,0,15.0
user23,16730.0,7.486744161567882,43.779317087118834,0,15.0
user23,16731.0,7.486931410984243,43.779317087118834,0,15.0
user23,16732.0,7.487118660400605,43.779317087118834,0,15.0
user23,16733.0,7.487305909816967,43.779317087118834,0,15.0
user23,16734.0,7.487493159233328,43.779317087118834,0,15.0
user23,16735.0,7.48768040864969,43.779317087118834,0,15.0
user23,16736.0,7.487867658066052,43.779317087118834,0,15.0
user23,16737.0,7.488054907482414,43.779317087118834,0,15.0
user23,16738.0,7.488242156898775,43.779317087118834,0,15.0
user23,16739.0,7.488429406315137,43.779317087118834,0,15.0
user23,16740.0,7.488616655731499,43.779317087118834,0,15.0
user23,16741.0,7.488803905147859,43.779317087118834,0,15.0
user23,16742.0,7.488991154564222,43.779317087118834,0,15.0
user23,16743.0,7.489178403980584,43.779317087118834,0,15.0
user23,16744.0,7.489365653396946,43.779317087118834,0,15.0
user23,16745.0,7.489552902813307,43.779317087118834,0,15.0
user23,16746.0,7.489740152229669,43.779317087118834,0,15.0
user23,16747.0,7.489927401646031,43.779317087118834,0,15.0
user23,16748.0,7.490114651062393,43.779317087118834,0,15.0
user23,16749.0,7.490301900478754,43.779317087118834,0,15.0
user23,16750.0,7.490489149895116,43.779317087118834,0,15.0
user23,16751.0,7.490676399311478,43.779317087118834,0,15.0
user23,16752.0,7.490863648727839,43.779317087118834,0,15.0
user23,16753.0,7.491050898144201,43.779317087118834,0,15.0
user23,16754.0,7.491238147560563,43.779317087118834,0,15.0
user23,16755.0,7.491425396976925,43.779317087118834,0,15.0
user23,16756.0,7.491612646393286,43.779317087118834,0,15.0
user23,16757.0,7.491799895809648,43.779317087118834,0,15.0
user23,16758.0,7.49198714522601,43.779317087118834,0,15.0
user23,16759.0,7.492174394642372,43.779317087118834,0,15.0
user23,16760.0,7.492361644058733,43.779317087118834,0,15.0
user23,16761.0,7.492548893475095,43.779317087118834,0,15.0
user23,16762.0,7.492736142891457,43.779317087118834,0,15.0
user23,16763.0,7.492923392307818,43.779317087118834,0,15.0
user23,16764.0,7.49311064172418,43.779317087118834,0,15.0
user23,16765.0,7.493297891140542,43.779317087118834,0,15.0
user23,16766.0,7.493485140556904,43.779317087118834,0,15.0
user23,16767.0,7.493672389973265,43.779317087118834,0,15.0
user23,16768.0,7.493859639389627,43.779317087118834,0,15.0
user23,16769.0,7.494046888805989,43.779317087118834,0,15.0
user23,16770.0,7.4942341382223505,43.779317087118834,0,15.0
user23,16771.0,7.494421387638712,43.779317087118834,0,15.0
user23,16772.0,7.494608637055074,43.779317087118834,0,15.0
user23,16773.0,7.494795886471436,43.779317087118834,0,15.0
user23,16774.0,7.494983135887797,43.779317087118834,0,15.0
user23,16775.0,7.495170385304159,43.779317087118834,0,15.0
user23,16776.0,7.495357634720521,43.779317087118834,0,15.0
user23,16777.0,7.495544884136883,43.779317087118834,0,15.0
user23,16778.0,7.495732133553244,43.779317087118834,0,15.0
user23,16779.0,7.495919382969606,43.779317087118834,0,15.0
user23,16780.0,7.496106632385968,43.779317087118834,0,15.0
user23,16781.0,7.4962938818023295,43.779317087118834,0,15.0
user23,16782.0,7.496481131218691,43.779317087118834,0,15.0
user23,16783.0,7.496668380635053,43.779317087118834,0,15.0
user23,16784.0,7.496855630051415,43.779317087118834,0,15.0
user23,16785.0,7.497042879467776,43.779317087118834,0,15.0
user23,16786.0,7.497230128884138,43.779317087118834,0,15.0
user23,16787.0,7.4974173783005,43.779317087118834,0,15.0
user23,16788.0,7.497604627716861,43.779317087118834,0,15.0
user23,16789.0,7.497791877133223,43.779317087118834,0,15.0
user23,16790.0,7.497979126549585,43.779317087118834,0,15.0
user23,16791.0,7.498166375965947,43.779317087118834,0,15.0
user23,16792.0,7.498353625382308,43.779317087118834,0,15.0
user23,16793.0,7.49854087479867,43.779317087118834,0,15.0
user23,16794.0,7.498728124215032,43.779317087118834,0,15.0
user23,16795.0,7.498915373631394,43.779317087118834,0,15.0
user23,16796.0,7.499102623047755,43.779317087118834,0,15.0
user23,16797.0,7.499289872464117,43.779317087118834,0,15.0
user23,16798.0,7.499477121880479,43.779317087118834,0,15.0
user23,16799.0,7.49966437129684,43.779317087118834,0,15.0
user23,16800.0,7.499851620713202,43.779317087118834,0,15.0
user23,16801.0,7.500038870129564,43.779317087118834,0,15.0
user23,16802.0,7.500226119545926,43.779317087118834,0,15.0
user23,16803.0,7.500413368962287,43.779317087118834,0,15.0
user23,16804.0,7.500600618378649,43.779317087118834,0,15.0
user23,16805.0,7.500787867795011,43.779317087118834,0,15.0
user23,16806.0,7.500975117211373,43.779317087118834,0,15.0
user23,16807.0,7.501162366627734,43.779317087118834,0,15.0
user23,16808.0,7.501349616044096,43.779317087118834,0,15.0
user23,16809.0,7.501536865460458,43.779317087118834,0,15.0
user23,16810.0,7.5017241148768194,43.779317087118834,0,15.0
user23,16811.0,7.501911364293181,43.779317087118834,0,15.0
user23,16812.0,7.502098613709543,43.779317087118834,0,15.0
user23,16813.0,7.502285863125905,43.779317087118834,0,15.0
user23,16814.0,7.502473112542266,43.779317087118834,0,15.0
user23,16815.0,7.502660361958628,43.779317087118834,0,15.0
user23,16816.0,7.50284761137499,43.779317087118834,0,15.0
user23,16817.0,7.503034860791351,43.779317087118834,0,15.0
user23,16818.0,7.503222110207713,43.779317087118834,0,15.0
user23,16819.0,7.503409359624075,43.779317087118834,0,15.0
user23,16820.0,7.503596609040437,43.779317087118834,0,15.0
user23,16821.0,7.503783858456798,43.779317087118834,0,15.0
user23,16822.0,7.50397110787316,43.779317087118834,0,15.0
user23,16823.0,7.504158357289522,43.779317087118834,0,15.0
user23,16824.0,7.504345606705884,43.779317087118834,0,15.0
user23,16825.0,7.504532856122245,43.779317087118834,0,15.0
user23,16826.0,7.504720105538607,43.779317087118834,0,15.0
user23,16827.0,7.504907354954969,43.779317087118834,0,15.0
user23,16828.0,7.50509460437133,43.779317087118834,0,15.0
user23,16829.0,7.505281853787692,43.779317087118834,0,15.0
user23,16830.0,7.505469103204054,43.779317087118834,0,15.0
user23,16831.0,7.505656352620416,43.779317087118834,0,15.0
user23,16832.0,7.505843602036777,43.779317087118834,0,15.0
user23,16833.0,7.506030851453139,43.779317087118834,0,15.0
user23,16834.0,7.506218100869501,43.779317087118834,0,15.0
user23,16835.0,7.5064053502858625,43.779317087118834,0,15.0
user23,16836.0,7.506592599702224,43.779317087118834,0,15.0
user23,16837.0,7.506779849118586,43.779317087118834,0,15.0
user23,16838.0,7.506967098534948,43.779317087118834,0,15.0
user23,16839.0,7.507154347951309,43.779317087118834,0,15.0
user23,16840.0,7.507341597367671,43.779317087118834,0,15.0
user23,16841.0,7.507528846784033,43.779317087118834,0,15.0
user23,16842.0,7.507716096200395,43.779317087118834,0,15.0
user23,16843.0,7.507903345616756,43.779317087118834,0,15.0
user23,16844.0,7.508090595033118,43.779317087118834,0,15.0
user23,16845.0,7.50827784444948,43.779317087118834,0,15.0
user23,16846.0,7.5084650938658415,43.779317087118834,0,15.0
user23,16847.0,7.508652343282203,43.779317087118834,0,15.0
user23,16848.0,7.508839592698565,43.779317087118834,0,15.0
user23,16849.0,7.509026842114927,43.779317087118834,0,15.0
user23,16850.0,7.509214091531288,43.779317087118834,0,15.0
user23,16851.0,7.50940134094765,43.779317087118834,0,15.0
user23,16852.0,7.509588590364012,43.779317087118834,0,15.0
user23,16853.0,7.509775839780373,43.779317087118834,0,15.0
user23,16854.0,7.509963089196735,43.779317087118834,0,15.0
user23,16855.0,7.510150338613097,43.779317087118834,0,15.0
user23,16856.0,7.510337588029402,43.779317087118834,0,15.0
user23,16857.0,7.510186115981551,43.77923762581896,0,15.0
user23,16858.0,7.510034643933701,43.77915816451908,0,15.0
user23,16859.0,7.509883171885851,43.7790787032192,0,15.0
user23,16860.0,7.509731699838,43.77899924191932,0,15.0
user23,16861.0,7.50958022779015,43.77891978061944,0,15.0
user23,16862.0,7.5094287557423,43.77884031931956,0,15.0
user23,16863.0,7.509277283694449,43.77876085801968,0,15.0
user23,16864.0,7.509125811646599,43.77868139671981,0,15.0
user23,16865.0,7.5089743395987485,43.77860193541992,0,15.0
user23,16866.0,7.508822867550898,43.778522474120045,0,15.0
user23,16867.0,7.508671395503048,43.77844301282017,0,15.0
user23,16868.0,7.508519923455197,43.778363551520286,0,15.0
user23,16869.0,7.508368451407347,43.77828409022041,0,15.0
user23,16870.0,7.508216979359497,43.77820462892053,0,15.0
user23,16871.0,7.508065507311646,43.77812516762065,0,15.0
user23,16872.0,7.507914035263796,43.778045706320775,0,15.0
user23,16873.0,7.5077625632159455,43.77796624502089,0,15.0
user23,16874.0,7.507611091168095,43.777886783721016,0,15.0
user23,16875.0,7.507459619120245,43.77780732242113,0,15.0
user23,16876.0,7.507308147072394,43.77772786112126,0,15.0
user23,16877.0,7.507156675024544,43.77764839982138,0,15.0
user23,16878.0,7.507005202976694,43.7775689385215,0,15.0
user23,16879.0,7.506853730928843,43.77748947722162,0,15.0
user23,16880.0,7.506702258880993,43.77741001592174,0,15.0
user23,16881.0,7.5065507868331425,43.77733055462186,0,15.0
user23,16882.0,7.506399314785292,43.77725109332199,0,15.0
user23,16883.0,7.506247842737442,43.7771716320221,0,15.0
user23,16884.0,7.506096370689591,43.77709217072223,0,15.0
user23,16885.0,7.505944898641741,43.77701270942234,0,15.0
user23,16886.0,7.505793426593891,43.77693324812247,0,15.0
user23,16887.0,7.50564195454604,43.776853786822585,0,15.0
user23,16888.0,7.50549048249819,43.77677432552271,0,15.0
user23,16889.0,7.5053390104503395,43.77669486422283,0,15.0
user23,16890.0,7.505187538402489,43.77661540292295,0,15.0
user23,16891.0,7.505036066354639,43.776535941623074,0,15.0
user23,16892.0,7.504884594306788,43.77645648032319,0,15.0
user23,16893.0,7.504733122258938,43.77637701902332,0,15.0
user23,16894.0,7.504581650211088,43.77629755772344,0,15.0
user23,16895.0,7.504430178163237,43.77621809642356,0,15.0
user23,16896.0,7.504278706115387,43.77613863512368,0,15.0
user23,16897.0,7.504127234067536,43.7760591738238,0,15.0
user23,16898.0,7.503975762019686,43.77597971252392,0,15.0
user23,16899.0,7.503824289971836,43.77590025122405,0,15.0
user23,16900.0,7.503672817923985,43.77582078992416,0,15.0
user23,16901.0,7.503521345876135,43.775741328624285,0,15.0
user23,16902.0,7.503369873828285,43.7756618673244,0,15.0
user23,16903.0,7.503218401780434,43.775582406024526,0,15.0
user23,16904.0,7.503066929732584,43.77550294472465,0,15.0
user23,16905.0,7.502915457684733,43.77542348342477,0,15.0
user23,16906.0,7.502763985636883,43.77534402212489,0,15.0
