userId,time,x,y,z,velocity
user20,14452.0,7.497204786120308,43.77559821756724,0,15.0
user20,14453.0,7.497146938780639,43.77572679958262,0,15.0
user20,14454.0,7.497089091440969,43.775855381598014,0,15.0
user20,14455.0,7.4970312441013,43.7759839636134,0,15.0
user20,14456.0,7.49697339676163,43.776112545628784,0,15.0
user20,14457.0,7.496915549421961,43.77624112764417,0,15.0
user20,14458.0,7.496857702082291,43.77636970965956,0,15.0
user20,14459.0,7.496799854742622,43.77649829167495,0,15.0
user20,14460.0,7.496742007402952,43.77662687369033,0,15.0
user20,14461.0,7.496684160063283,43.77675545570572,0,15.0
user20,14462.0,7.496626312723613,43.7768840377211,0,15.0
user20,14463.0,7.496568465383944,43.777012619736496,0,15.0
user20,14464.0,7.496510618044274,43.77714120175188,0,15.0
user20,14465.0,7.496452770704605,43.77726978376727,0,15.0
user20,14466.0,7.496394923364935,43.77739836578265,0,15.0
user20,14467.0,7.496337076025266,43.77752694779805,0,15.0
user20,14468.0,7.496279228685596,43.77765552981343,0,15.0
user20,14469.0,7.496221381345927,43.777784111828815,0,15.0
user20,14470.0,7.496163534006257,43.7779126938442,0,15.0
user20,14471.0,7.496105686666588,43.77804127585959,0,15.0
user20,14472.0,7.496047839326918,43.77816985787498,0,15.0
user20,14473.0,7.495989991987249,43.77829843989037,0,15.0
user20,14474.0,7.495932144647579,43.77842702190575,0,15.0
user20,14475.0,7.495874297307909,43.77855560392114,0,15.0
user20,14476.0,7.49581644996824,43.77868418593653,0,15.0
user20,14477.0,7.49575860262857,43.77881276795191,0,15.0
user20,14478.0,7.495700755288901,43.7789413499673,0,15.0
user20,14479.0,7.495642907949231,43.77906993198269,0,15.0
user20,14480.0,7.495585060609562,43.77919851399808,0,15.0
user20,14481.0,7.495527213269892,43.77932709601346,0,15.0
user20,14482.0,7.495469365930223,43.779455678028846,0,15.0
user20,14483.0,7.495411518590553,43.77958426004424,0,15.0
user20,14484.0,7.495353671250884,43.77971284205962,0,15.0
user20,14485.0,7.495295823911214,43.77984142407501,0,15.0
user20,14486.0,7.495237976571545,43.7799700060904,0,15.0
user20,14487.0,7.495180129231875,43.78009858810579,0,15.0
user20,14488.0,7.495122281892206,43.78022717012117,0,15.0
user20,14489.0,7.495064434552536,43.78035575213656,0,15.0
user20,14490.0,7.495006587212867,43.78048433415194,0,15.0
user20,14491.0,7.494948739873197,43.78061291616733,0,15.0
user20,14492.0,7.494890892533528,43.78074149818272,0,15.0
user20,14493.0,7.494833045193858,43.780870080198106,0,15.0
user20,14494.0,7.494775197854189,43.78099866221349,0,15.0
user20,14495.0,7.494717350514519,43.78112724422888,0,15.0
user20,14496.0,7.49465950317485,43.78125582624427,0,15.0
user20,14497.0,7.49460165583518,43.781384408259655,0,15.0
user20,14498.0,7.494543808495511,43.78151299027504,0,15.0
user20,14499.0,7.494485961155841,43.781641572290425,0,15.0
user20,14500.0,7.494428113816172,43.78177015430582,0,15.0
user20,14501.0,7.494370266476502,43.7818987363212,0,15.0
user20,14502.0,7.494312419136833,43.78202731833659,0,15.0
user20,14503.0,7.494254571797163,43.78215590035197,0,15.0
user20,14504.0,7.494196724457494,43.782284482367366,0,15.0
user20,14505.0,7.494138877117824,43.78241306438275,0,15.0
user20,14506.0,7.494081029778155,43.78254164639814,0,15.0
user20,14507.0,7.494023182438485,43.78267022841352,0,15.0
user20,14508.0,7.493965335098816,43.78279881042892,0,15.0
user20,14509.0,7.493907487759146,43.7829273924443,0,15.0
user20,14510.0,7.493849640419475,43.783055974459685,0,15.0
user20,14511.0,7.493791793079807,43.78318455647507,0,15.0
user20,14512.0,7.4937339457401375,43.78331313849046,0,15.0
user20,14513.0,7.493676098400468,43.78344172050585,0,15.0
user20,14514.0,7.4936182510607985,43.783570302521234,0,15.0
user20,14515.0,7.493560403721129,43.78369888453662,0,15.0
user20,14516.0,7.4935025563814595,43.78382746655201,0,15.0
user20,14517.0,7.49344470904179,43.7839560485674,0,15.0
user20,14518.0,7.49338686170212,43.78408463058278,0,15.0
user20,14519.0,7.493329014362451,43.78421321259817,0,15.0
user20,14520.0,7.493271167022781,43.78434179461356,0,15.0
user20,14521.0,7.493213319683112,43.78447037662895,0,15.0
user20,14522.0,7.493155472343442,43.78459895864433,0,15.0
user20,14523.0,7.493097625003773,43.78472754065972,0,15.0
user20,14524.0,7.493039777664103,43.7848561226751,0,15.0
user20,14525.0,7.492981930324434,43.784984704690494,0,15.0
user20,14526.0,7.492924082984764,43.78511328670588,0,15.0
user20,14527.0,7.492866235645095,43.78524186872127,0,15.0
user20,14528.0,7.492808388305425,43.78537045073665,0,15.0
user20,14529.0,7.492750540965756,43.78549903275204,0,15.0
user20,14530.0,7.492692693626086,43.78562761476743,0,15.0
user20,14531.0,7.492634846286417,43.78575619678281,0,15.0
user20,14532.0,7.492576998946747,43.7858847787982,0,15.0
user20,14533.0,7.492519151607078,43.78601336081359,0,15.0
user20,14534.0,7.492461304267408,43.786141942828976,0,15.0
user20,14535.0,7.492403456927739,43.78627052484436,0,15.0
user20,14536.0,7.492345609588069,43.78639910685975,0,15.0
user20,14537.0,7.4922877622484,43.78652768887514,0,15.0
user20,14538.0,7.49222991490873,43.786656270890525,0,15.0
user20,14539.0,7.492172067569061,43.78678485290591,0,15.0
user20,14540.0,7.492114220229391,43.786913434921296,0,15.0
user20,14541.0,7.492056372889722,43.78704201693669,0,15.0
user20,14542.0,7.491998525550052,43.78717059895207,0,15.0
user20,14543.0,7.491940678210383,43.78729918096746,0,15.0
user20,14544.0,7.491882830870713,43.78742776298285,0,15.0
user20,14545.0,7.4918249835310435,43.78755634499824,0,15.0
user20,14546.0,7.491767136191374,43.78768492701362,0,15.0
user20,14547.0,7.491709288851704,43.78781350902901,0,15.0
user20,14548.0,7.491651441512035,43.78794209104439,0,15.0
user20,14549.0,7.491593594172365,43.788070673059785,0,15.0
user20,14550.0,7.491535746832696,43.78819925507517,0,15.0
user20,14551.0,7.491477899493026,43.78832783709056,0,15.0
user20,14552.0,7.491420052153357,43.78845641910594,0,15.0
user20,14553.0,7.491362204813687,43.78858500112133,0,15.0
user20,14554.0,7.491304357474018,43.78871358313672,0,15.0
user20,14555.0,7.491246510134348,43.7888421651521,0,15.0
user20,14556.0,7.491188662794679,43.78897074716749,0,15.0
user20,14557.0,7.491130815455009,43.78909932918288,0,15.0
user20,14558.0,7.49107296811534,43.78922791119827,0,15.0
user20,14559.0,7.49101512077567,43.78935649321365,0,15.0
user20,14560.0,7.490957273435992,43.78948507522906,0,15.0
user20,14561.0,7.490899426096322,43.78935649321368,0,15.0
user20,14562.0,7.490841578756653,43.78922791119829,0,15.0
user20,14563.0,7.490783731416983,43.789099329182896,0,15.0
user20,14564.0,7.490725884077314,43.78897074716751,0,15.0
user20,14565.0,7.490668036737644,43.788842165152126,0,15.0
user20,14566.0,7.490610189397975,43.78871358313674,0,15.0
user20,14567.0,7.490552342058305,43.78858500112135,0,15.0
user20,14568.0,7.490494494718636,43.78845641910596,0,15.0
user20,14569.0,7.490436647378966,43.78832783709058,0,15.0
user20,14570.0,7.490378800039297,43.78819925507519,0,15.0
user20,14571.0,7.490320952699627,43.7880706730598,0,15.0
user20,14572.0,7.490263105359958,43.787942091044414,0,15.0
user20,14573.0,7.490205258020288,43.78781350902903,0,15.0
user20,14574.0,7.490147410680619,43.78768492701364,0,15.0
user20,14575.0,7.490089563340949,43.78755634499825,0,15.0
user20,14576.0,7.49003171600128,43.78742776298287,0,15.0
user20,14577.0,7.48997386866161,43.78729918096748,0,15.0
user20,14578.0,7.489916021321941,43.787170598952095,0,15.0
user20,14579.0,7.489858173982271,43.7870420169367,0,15.0
user20,14580.0,7.489800326642602,43.78691343492132,0,15.0
user20,14581.0,7.489742479302932,43.78678485290593,0,15.0
user20,14582.0,7.489684631963263,43.78665627089055,0,15.0
user20,14583.0,7.489626784623593,43.786527688875154,0,15.0
user20,14584.0,7.489568937283924,43.78639910685977,0,15.0
user20,14585.0,7.489511089944254,43.78627052484438,0,15.0
user20,14586.0,7.489453242604585,43.786141942829,0,15.0
user20,14587.0,7.489395395264915,43.786013360813605,0,15.0
user20,14588.0,7.489337547925245,43.78588477879822,0,15.0
user20,14589.0,7.489279700585576,43.78575619678284,0,15.0
user20,14590.0,7.489221853245906,43.78562761476745,0,15.0
user20,14591.0,7.489164005906237,43.78549903275206,0,15.0
user20,14592.0,7.489106158566567,43.78537045073667,0,15.0
user20,14593.0,7.489048311226898,43.785241868721286,0,15.0
user20,14594.0,7.488990463887228,43.7851132867059,0,15.0
user20,14595.0,7.488932616547559,43.78498470469051,0,15.0
user20,14596.0,7.488874769207889,43.78485612267512,0,15.0
user20,14597.0,7.48881692186822,43.78472754065974,0,15.0
user20,14598.0,7.48875907452855,43.78459895864435,0,15.0
user20,14599.0,7.488701227188881,43.78447037662896,0,15.0
user20,14600.0,7.488643379849211,43.78434179461357,0,15.0
user20,14601.0,7.488585532509542,43.78421321259819,0,15.0
user20,14602.0,7.488527685169872,43.7840846305828,0,15.0
user20,14603.0,7.488469837830203,43.78395604856742,0,15.0
user20,14604.0,7.488411990490533,43.783827466552026,0,15.0
user20,14605.0,7.488354143150864,43.78369888453664,0,15.0
user20,14606.0,7.488296295811194,43.783570302521255,0,15.0
user20,14607.0,7.488238448471525,43.78344172050587,0,15.0
user20,14608.0,7.488180601131855,43.78331313849048,0,15.0
user20,14609.0,7.488122753792186,43.78318455647509,0,15.0
user20,14610.0,7.488064906452516,43.78305597445971,0,15.0
user20,14611.0,7.488007059112847,43.78292739244432,0,15.0
user20,14612.0,7.487949211773177,43.78279881042893,0,15.0
user20,14613.0,7.487891364433508,43.78267022841354,0,15.0
user20,14614.0,7.487833517093838,43.78254164639816,0,15.0
user20,14615.0,7.487775669754169,43.78241306438277,0,15.0
user20,14616.0,7.487717822414499,43.78228448236738,0,15.0
user20,14617.0,7.48765997507483,43.782155900352,0,15.0
user20,14618.0,7.48760212773516,43.78202731833661,0,15.0
user20,14619.0,7.487544280395491,43.78189873632122,0,15.0
user20,14620.0,7.487486433055821,43.78177015430583,0,15.0
user20,14621.0,7.487428585716151,43.78164157229045,0,15.0
user20,14622.0,7.487370738376482,43.78151299027506,0,15.0
user20,14623.0,7.4873128910368125,43.78138440825968,0,15.0
user20,14624.0,7.487255043697143,43.78125582624428,0,15.0
user20,14625.0,7.4871971963574735,43.7811272442289,0,15.0
user20,14626.0,7.487139349017804,43.78099866221351,0,15.0
user20,14627.0,7.4870815016781345,43.78087008019813,0,15.0
user20,14628.0,7.487023654338465,43.780741498182735,0,15.0
user20,14629.0,7.486965806998795,43.78061291616735,0,15.0
user20,14630.0,7.486907959659126,43.78048433415197,0,15.0
user20,14631.0,7.486850112319456,43.78035575213658,0,15.0
user20,14632.0,7.486792264979787,43.78022717012119,0,15.0
user20,14633.0,7.486734417640117,43.7800985881058,0,15.0
user20,14634.0,7.486676570300448,43.779970006090416,0,15.0
user20,14635.0,7.486618722960778,43.77984142407503,0,15.0
user20,14636.0,7.486560875621109,43.77971284205964,0,15.0
user20,14637.0,7.486503028281439,43.77958426004425,0,15.0
user20,14638.0,7.48644518094177,43.77945567802887,0,15.0
user20,14639.0,7.4863873336021,43.77932709601348,0,15.0
user20,14640.0,7.486329486262431,43.77919851399809,0,15.0
user20,14641.0,7.486271638922761,43.779069931982704,0,15.0
user20,14642.0,7.486213791583092,43.77894134996732,0,15.0
user20,14643.0,7.486155944243422,43.77881276795193,0,15.0
user20,14644.0,7.486098096903753,43.77868418593655,0,15.0
user20,14645.0,7.486040249564083,43.77855560392116,0,15.0
user20,14646.0,7.485982402224414,43.77842702190577,0,15.0
user20,14647.0,7.485924554884744,43.77829843989039,0,15.0
user20,14648.0,7.485866707545075,43.778169857875,0,15.0
user20,14649.0,7.485808860205405,43.77804127585961,0,15.0
user20,14650.0,7.485751012865736,43.77791269384422,0,15.0
user20,14651.0,7.485693165526066,43.77778411182884,0,15.0
user20,14652.0,7.485635318186397,43.77765552981345,0,15.0
user20,14653.0,7.485577470846727,43.77752694779806,0,15.0
user20,14654.0,7.485519623507058,43.77739836578267,0,15.0
user20,14655.0,7.485461776167388,43.77726978376729,0,15.0
user20,14656.0,7.4854039288277185,43.7771412017519,0,15.0
user20,14657.0,7.485346081488049,43.77701261973651,0,15.0
user20,14658.0,7.4852882341483795,43.776884037721125,0,15.0
user20,14659.0,7.48523038680871,43.77675545570574,0,15.0
user20,14660.0,7.48517253946904,43.776626873690354,0,15.0
user20,14661.0,7.485114692129371,43.77649829167496,0,15.0
user20,14662.0,7.485056844789701,43.776369709659576,0,15.0
user20,14663.0,7.484998997450032,43.77624112764419,0,15.0
user20,14664.0,7.484941150110362,43.776112545628806,0,15.0
user20,14665.0,7.484883302770693,43.77598396361341,0,15.0
user20,14666.0,7.484825455431023,43.77585538159803,0,15.0
user20,14667.0,7.484767608091354,43.77572679958264,0,15.0
user20,14668.0,7.484709760751684,43.77559821756726,0,15.0
user20,14669.0,7.484651913412015,43.775469635551865,0,15.0
user20,14670.0,7.484594066072345,43.77534105353648,0,15.0
user20,14671.0,7.484536218732676,43.77521247152109,0,15.0
user20,14672.0,7.484478371393006,43.77508388950571,0,15.0
user20,14673.0,7.484420524053337,43.77495530749032,0,15.0
user20,14674.0,7.484362676713667,43.77482672547493,0,15.0
user20,14675.0,7.484304829373998,43.774698143459545,0,15.0
user20,14676.0,7.484246982034328,43.77456956144416,0,15.0
user20,14677.0,7.484189134694659,43.77444097942877,0,15.0
user20,14678.0,7.484131287354989,43.77431239741338,0,15.0
user20,14679.0,7.48407344001532,43.774183815398,0,15.0
user20,14680.0,7.48401559267565,43.77405523338261,0,15.0
user20,14681.0,7.483957745335981,43.77392665136722,0,15.0
user20,14682.0,7.483899897996311,43.77379806935184,0,15.0
user20,14683.0,7.483842050656642,43.77366948733645,0,15.0
user20,14684.0,7.483784203316972,43.77354090532106,0,15.0
user20,14685.0,7.483726355977303,43.77341232330568,0,15.0
user20,14686.0,7.483668508637633,43.773283741290285,0,15.0
user20,14687.0,7.483610661297964,43.7731551592749,0,15.0
user20,14688.0,7.483552813958294,43.77302657725952,0,15.0
user20,14689.0,7.483494966618625,43.77289799524413,0,15.0
user20,14690.0,7.483437119278955,43.77276941322874,0,15.0
user20,14691.0,7.483379271939285,43.77264083121335,0,15.0
user20,14692.0,7.483321424599616,43.772512249197966,0,15.0
user20,14693.0,7.483263577259946,43.77238366718258,0,15.0
user20,14694.0,7.483205729920277,43.77225508516719,0,15.0
user20,14695.0,7.483147882580607,43.7721265031518,0,15.0
user20,14696.0,7.483090035240938,43.77199792113642,0,15.0
user20,14697.0,7.483032187901268,43.77186933912103,0,15.0
user20,14698.0,7.482974340561599,43.77174075710564,0,15.0
user20,14699.0,7.482916493221929,43.771612175090254,0,15.0
user20,14700.0,7.48285864588226,43.77148359307487,0,15.0
user20,14701.0,7.48280079854259,43.77135501105949,0,15.0
user20,14702.0,7.482742951202921,43.77122642904409,0,15.0
user20,14703.0,7.482685103863251,43.77109784702871,0,15.0
user20,14704.0,7.482627256523582,43.77096926501332,0,15.0
user20,14705.0,7.482569409183912,43.770840682997935,0,15.0
user20,14706.0,7.482511561844243,43.77071210098254,0,15.0
user20,14707.0,7.482453714504573,43.77058351896716,0,15.0
user20,14708.0,7.482395867164904,43.77045493695177,0,15.0
user20,14709.0,7.482338019825234,43.77032635493639,0,15.0
user20,14710.0,7.482280172485565,43.770197772920994,0,15.0
user20,14711.0,7.482222325145895,43.77006919090561,0,15.0
user20,14712.0,7.482164477806226,43.769940608890224,0,15.0
user20,14713.0,7.482106630466556,43.76981202687484,0,15.0
user20,14714.0,7.482048783126887,43.769683444859446,0,15.0
user20,14715.0,7.481990935787217,43.76955486284406,0,15.0
user20,14716.0,7.481933088447548,43.76942628082868,0,15.0
user20,14717.0,7.481875241107878,43.76929769881329,0,15.0
user20,14718.0,7.481817393768209,43.7691691167979,0,15.0
user20,14719.0,7.481759546428539,43.76904053478251,0,15.0
user20,14720.0,7.48170169908887,43.76891195276713,0,15.0
user20,14721.0,7.4816438517492,43.76878337075174,0,15.0
user20,14722.0,7.481586004409531,43.76865478873635,0,15.0
user20,14723.0,7.481528157069861,43.76852620672096,0,15.0
user20,14724.0,7.481470309730192,43.76839762470558,0,15.0
user20,14725.0,7.481412462390522,43.76826904269019,0,15.0
user20,14726.0,7.481354615050852,43.76814046067481,0,15.0
user20,14727.0,7.481296767711183,43.768011878659415,0,15.0
user20,14728.0,7.4812389203715135,43.76788329664403,0,15.0
user20,14729.0,7.481181073031844,43.76775471462864,0,15.0
user20,14730.0,7.4811232256921745,43.76762613261326,0,15.0
user20,14731.0,7.481065378352505,43.76749755059787,0,15.0
user20,14732.0,7.481007531012835,43.76736896858248,0,15.0
user20,14733.0,7.480949683673166,43.767240386567096,0,15.0
user20,14734.0,7.480891836333496,43.76711180455171,0,15.0
user20,14735.0,7.480833988993827,43.76698322253632,0,15.0
user20,14736.0,7.480776141654157,43.76685464052093,0,15.0
user20,14737.0,7.480718294314488,43.76672605850555,0,15.0
user20,14738.0,7.480660446974818,43.76659747649016,0,15.0
user20,14739.0,7.480602599635149,43.76646889447477,0,15.0
user20,14740.0,7.480544752295479,43.76634031245938,0,15.0
user20,14741.0,7.48048690495581,43.766211730444,0,15.0
user20,14742.0,7.48042905761614,43.76608314842861,0,15.0
user20,14743.0,7.480371210276471,43.76595456641322,0,15.0
user20,14744.0,7.480313362936801,43.76582598439784,0,15.0
user20,14745.0,7.480255515597132,43.76569740238245,0,15.0
user20,14746.0,7.480197668257462,43.765568820367065,0,15.0
user20,14747.0,7.480139820917793,43.76544023835167,0,15.0
user20,14748.0,7.480081973578123,43.76531165633629,0,15.0
user20,14749.0,7.480024126238454,43.7651830743209,0,15.0
user20,14750.0,7.479966278898784,43.76505449230552,0,15.0
user20,14751.0,7.479908431559115,43.76492591029013,0,15.0
user20,14752.0,7.479850584219445,43.76479732827474,0,15.0
user20,14753.0,7.479792736879776,43.76466874625935,0,15.0
user20,14754.0,7.479734889540106,43.76454016424397,0,15.0
user20,14755.0,7.479677042200437,43.764411582228576,0,15.0
user20,14756.0,7.479619194860767,43.76428300021319,0,15.0
user20,14757.0,7.479561347521098,43.764154418197805,0,15.0
user20,14758.0,7.479503500181428,43.76402583618242,0,15.0
user20,14759.0,7.4794456528417586,43.76389725416703,0,15.0
user20,14760.0,7.479387805502089,43.76376867215164,0,15.0
user20,14761.0,7.4793299581624195,43.763640090136256,0,15.0
user20,14762.0,7.47927211082275,43.76351150812087,0,15.0
user20,14763.0,7.47921426348308,43.76338292610548,0,15.0
user20,14764.0,7.479156416143411,43.76325434409009,0,15.0
user20,14765.0,7.479098568803741,43.76312576207471,0,15.0
user20,14766.0,7.479040721464072,43.76299718005932,0,15.0
user20,14767.0,7.478982874124394,43.76286859804392,0,15.0
user20,14768.0,7.478925015411256,43.76299710186481,0,15.0
user20,14769.0,7.478867156698117,43.76312560568571,0,15.0
user20,14770.0,7.478809297984978,43.763254109506605,0,15.0
user20,14771.0,7.478751439271839,43.7633826133275,0,15.0
user20,14772.0,7.4786935805587005,43.7635111171484,0,15.0
user20,14773.0,7.478635721845562,43.7636396209693,0,15.0
user20,14774.0,7.478577863132423,43.7637681247902,0,15.0
user20,14775.0,7.478520004419284,43.76389662861109,0,15.0
user20,14776.0,7.478462145706145,43.76402513243199,0,15.0
user20,14777.0,7.4784042869930065,43.764153636252885,0,15.0
user20,14778.0,7.478346428279868,43.76428214007378,0,15.0
user20,14779.0,7.478288569566729,43.76441064389468,0,15.0
user20,14780.0,7.47823071085359,43.76453914771557,0,15.0
user20,14781.0,7.478172852140451,43.76466765153647,0,15.0
user20,14782.0,7.478114993427313,43.764796155357374,0,15.0
user20,14783.0,7.478057134714174,43.76492465917827,0,15.0
user20,14784.0,7.477999276001035,43.765053162999166,0,15.0
user20,14785.0,7.477941417287896,43.76518166682006,0,15.0
user20,14786.0,7.477883558574757,43.76531017064096,0,15.0
user20,14787.0,7.477825699861619,43.765438674461855,0,15.0
user20,14788.0,7.47776784114848,43.76556717828275,0,15.0
user20,14789.0,7.477709982435341,43.76569568210365,0,15.0
user20,14790.0,7.477652123722202,43.765824185924544,0,15.0
user20,14791.0,7.477594265009063,43.76595268974544,0,15.0
user20,14792.0,7.477536406295925,43.76608119356634,0,15.0
user20,14793.0,7.477478547582786,43.76620969738724,0,15.0
user20,14794.0,7.477420688869647,43.766338201208136,0,15.0
user20,14795.0,7.477362830156508,43.76646670502903,0,15.0
user20,14796.0,7.4773049714433695,43.76659520884993,0,15.0
user20,14797.0,7.477247112730231,43.76672371267082,0,15.0
user20,14798.0,7.477189254017092,43.76685221649172,0,15.0
user20,14799.0,7.477131395303953,43.76698072031262,0,15.0
user20,14800.0,7.477073536590814,43.76710922413351,0,15.0
user20,14801.0,7.4770156778776755,43.76723772795442,0,15.0
user20,14802.0,7.476957819164537,43.76736623177531,0,15.0
user20,14803.0,7.476899960451398,43.76749473559621,0,15.0
user20,14804.0,7.476842101738259,43.76762323941711,0,15.0
user20,14805.0,7.47678424302512,43.767751743238,0,15.0
user20,14806.0,7.476726384311981,43.7678802470589,0,15.0
user20,14807.0,7.476668525598843,43.768008750879794,0,15.0
user20,14808.0,7.476610666885704,43.76813725470069,0,15.0
user20,14809.0,7.476552808172565,43.76826575852159,0,15.0
user20,14810.0,7.476494949459426,43.76839426234248,0,15.0
user20,14811.0,7.476437090746288,43.768522766163386,0,15.0
user20,14812.0,7.476379232033149,43.76865126998428,0,15.0
user20,14813.0,7.47632137332001,43.76877977380518,0,15.0
user20,14814.0,7.476263514606871,43.76890827762608,0,15.0
user20,14815.0,7.476205655893732,43.76903678144697,0,15.0
user20,14816.0,7.476147797180594,43.76916528526787,0,15.0
user20,14817.0,7.476089938467455,43.76929378908876,0,15.0
