userId,time,x,y,z,velocity
user67,45896.0,7.502312926518082,43.78352726969572,0,15.0
user67,45897.0,7.502161517810321,43.78360670710283,0,15.0
user67,45898.0,7.50201010910256,43.783686144509936,0,15.0
user67,45899.0,7.501858700394799,43.78376558191705,0,15.0
user67,45900.0,7.501707291687039,43.78384501932416,0,15.0
user67,45901.0,7.501555882979278,43.78392445673127,0,15.0
user67,45902.0,7.501404474271517,43.78400389413838,0,15.0
user67,45903.0,7.501253065563756,43.784083331545496,0,15.0
user67,45904.0,7.501101656855996,43.784162768952605,0,15.0
user67,45905.0,7.500950248148235,43.784242206359714,0,15.0
user67,45906.0,7.500798839440474,43.78432164376683,0,15.0
user67,45907.0,7.500647430732713,43.78440108117394,0,15.0
user67,45908.0,7.500496022024953,43.78448051858105,0,15.0
user67,45909.0,7.500344613317192,43.78455995598816,0,15.0
user67,45910.0,7.500193204609431,43.78463939339528,0,15.0
user67,45911.0,7.50004179590167,43.78471883080238,0,15.0
user67,45912.0,7.499890387193909,43.78479826820949,0,15.0
user67,45913.0,7.499738978486149,43.7848777056166,0,15.0
user67,45914.0,7.499587569778388,43.78495714302372,0,15.0
user67,45915.0,7.499436161070627,43.78503658043083,0,15.0
user67,45916.0,7.499284752362866,43.785116017837936,0,15.0
user67,45917.0,7.499133343655106,43.785195455245045,0,15.0
user67,45918.0,7.498981934947345,43.78527489265216,0,15.0
user67,45919.0,7.498830526239584,43.78535433005927,0,15.0
user67,45920.0,7.498679117531823,43.78543376746638,0,15.0
user67,45921.0,7.498527708824063,43.78551320487349,0,15.0
user67,45922.0,7.498376300116302,43.785592642280605,0,15.0
user67,45923.0,7.498224891408541,43.785672079687714,0,15.0
user67,45924.0,7.4980734827007804,43.78575151709482,0,15.0
user67,45925.0,7.49792207399302,43.78583095450194,0,15.0
user67,45926.0,7.497770665285259,43.78591039190905,0,15.0
user67,45927.0,7.497619256577498,43.78598982931616,0,15.0
user67,45928.0,7.497467847869737,43.78606926672327,0,15.0
user67,45929.0,7.497316439161977,43.78614870413038,0,15.0
user67,45930.0,7.497165030454216,43.78622814153749,0,15.0
user67,45931.0,7.497013621746455,43.7863075789446,0,15.0
user67,45932.0,7.496862213038694,43.78638701635171,0,15.0
user67,45933.0,7.496710804330934,43.78646645375883,0,15.0
user67,45934.0,7.496559395623173,43.786545891165936,0,15.0
user67,45935.0,7.496407986915412,43.786625328573045,0,15.0
user67,45936.0,7.496256578207651,43.78670476598016,0,15.0
user67,45937.0,7.496105169499891,43.78678420338727,0,15.0
user67,45938.0,7.49595376079213,43.78686364079438,0,15.0
user67,45939.0,7.495802352084369,43.78694307820149,0,15.0
user67,45940.0,7.495650943376608,43.7870225156086,0,15.0
user67,45941.0,7.495499534668847,43.787101953015714,0,15.0
user67,45942.0,7.495348125961087,43.78718139042282,0,15.0
user67,45943.0,7.495196717253326,43.78726082782993,0,15.0
user67,45944.0,7.495045308545565,43.78734026523704,0,15.0
user67,45945.0,7.4948938998378045,43.78741970264416,0,15.0
user67,45946.0,7.494742491130044,43.78749914005127,0,15.0
user67,45947.0,7.494591082422283,43.787578577458376,0,15.0
user67,45948.0,7.494439673714522,43.78765801486549,0,15.0
user67,45949.0,7.4942882650067615,43.7877374522726,0,15.0
user67,45950.0,7.494136856299001,43.78781688967971,0,15.0
user67,45951.0,7.49398544759124,43.78789632708682,0,15.0
user67,45952.0,7.493834038883479,43.787975764493936,0,15.0
user67,45953.0,7.4936826301757185,43.788055201901045,0,15.0
user67,45954.0,7.493531221467958,43.78813463930816,0,15.0
user67,45955.0,7.493379812760197,43.78821407671526,0,15.0
user67,45956.0,7.493228404052436,43.78829351412238,0,15.0
user67,45957.0,7.493076995344675,43.78837295152949,0,15.0
user67,45958.0,7.492925586636915,43.7884523889366,0,15.0
user67,45959.0,7.492774177929154,43.78853182634371,0,15.0
user67,45960.0,7.492622769221393,43.78861126375082,0,15.0
user67,45961.0,7.492471360513632,43.78869070115793,0,15.0
user67,45962.0,7.492319951805872,43.78877013856504,0,15.0
user67,45963.0,7.492168543098111,43.78884957597215,0,15.0
user67,45964.0,7.49201713439035,43.78892901337927,0,15.0
user67,45965.0,7.491865725682589,43.789008450786376,0,15.0
user67,45966.0,7.491714316974829,43.789087888193485,0,15.0
user67,45967.0,7.491562908267068,43.7891673256006,0,15.0
user67,45968.0,7.491411499559307,43.78924676300771,0,15.0
user67,45969.0,7.491260090851546,43.78932620041482,0,15.0
user67,45970.0,7.491108682143786,43.78940563782193,0,15.0
user67,45971.0,7.490957273435992,43.78948507522906,0,15.0
user67,45972.0,7.490899426096322,43.78935649321368,0,15.0
user67,45973.0,7.490841578756653,43.78922791119829,0,15.0
user67,45974.0,7.490783731416983,43.789099329182896,0,15.0
user67,45975.0,7.490725884077314,43.78897074716751,0,15.0
user67,45976.0,7.490668036737644,43.788842165152126,0,15.0
user67,45977.0,7.490610189397975,43.78871358313674,0,15.0
user67,45978.0,7.490552342058305,43.78858500112135,0,15.0
user67,45979.0,7.490494494718636,43.78845641910596,0,15.0
user67,45980.0,7.490436647378966,43.78832783709058,0,15.0
user67,45981.0,7.490378800039297,43.78819925507519,0,15.0
user67,45982.0,7.490320952699627,43.7880706730598,0,15.0
user67,45983.0,7.490263105359958,43.787942091044414,0,15.0
user67,45984.0,7.490205258020288,43.78781350902903,0,15.0
user67,45985.0,7.490147410680619,43.78768492701364,0,15.0
user67,45986.0,7.490089563340949,43.78755634499825,0,15.0
user67,45987.0,7.49003171600128,43.78742776298287,0,15.0
user67,45988.0,7.48997386866161,43.78729918096748,0,15.0
user67,45989.0,7.489916021321941,43.787170598952095,0,15.0
user67,45990.0,7.489858173982271,43.7870420169367,0,15.0
user67,45991.0,7.489800326642602,43.78691343492132,0,15.0
user67,45992.0,7.489742479302932,43.78678485290593,0,15.0
user67,45993.0,7.489684631963263,43.78665627089055,0,15.0
user67,45994.0,7.489626784623593,43.786527688875154,0,15.0
user67,45995.0,7.489568937283924,43.78639910685977,0,15.0
user67,45996.0,7.489511089944254,43.78627052484438,0,15.0
user67,45997.0,7.489453242604585,43.786141942829,0,15.0
user67,45998.0,7.489395395264915,43.786013360813605,0,15.0
user67,45999.0,7.489337547925245,43.78588477879822,0,15.0
user67,46000.0,7.489279700585576,43.78575619678284,0,15.0
user67,46001.0,7.489221853245906,43.78562761476745,0,15.0
user67,46002.0,7.489164005906237,43.78549903275206,0,15.0
user67,46003.0,7.489106158566567,43.78537045073667,0,15.0
user67,46004.0,7.489048311226898,43.785241868721286,0,15.0
user67,46005.0,7.488990463887228,43.7851132867059,0,15.0
user67,46006.0,7.488932616547559,43.78498470469051,0,15.0
user67,46007.0,7.488874769207889,43.78485612267512,0,15.0
user67,46008.0,7.48881692186822,43.78472754065974,0,15.0
user67,46009.0,7.48875907452855,43.78459895864435,0,15.0
user67,46010.0,7.488701227188881,43.78447037662896,0,15.0
user67,46011.0,7.488643379849211,43.78434179461357,0,15.0
user67,46012.0,7.488585532509542,43.78421321259819,0,15.0
user67,46013.0,7.488527685169872,43.7840846305828,0,15.0
user67,46014.0,7.488469837830203,43.78395604856742,0,15.0
user67,46015.0,7.488411990490533,43.783827466552026,0,15.0
user67,46016.0,7.488354143150864,43.78369888453664,0,15.0
user67,46017.0,7.488296295811194,43.783570302521255,0,15.0
user67,46018.0,7.488238448471525,43.78344172050587,0,15.0
user67,46019.0,7.488180601131855,43.78331313849048,0,15.0
user67,46020.0,7.488122753792186,43.78318455647509,0,15.0
user67,46021.0,7.488064906452516,43.78305597445971,0,15.0
user67,46022.0,7.488007059112847,43.78292739244432,0,15.0
user67,46023.0,7.487949211773177,43.78279881042893,0,15.0
user67,46024.0,7.487891364433508,43.78267022841354,0,15.0
user67,46025.0,7.487833517093838,43.78254164639816,0,15.0
user67,46026.0,7.487775669754169,43.78241306438277,0,15.0
user67,46027.0,7.487717822414499,43.78228448236738,0,15.0
user67,46028.0,7.48765997507483,43.782155900352,0,15.0
user67,46029.0,7.48760212773516,43.78202731833661,0,15.0
user67,46030.0,7.487544280395491,43.78189873632122,0,15.0
user67,46031.0,7.487486433055821,43.78177015430583,0,15.0
user67,46032.0,7.487428585716151,43.78164157229045,0,15.0
user67,46033.0,7.487370738376482,43.78151299027506,0,15.0
user67,46034.0,7.4873128910368125,43.78138440825968,0,15.0
user67,46035.0,7.487255043697143,43.78125582624428,0,15.0
user67,46036.0,7.4871971963574735,43.7811272442289,0,15.0
user67,46037.0,7.487139349017804,43.78099866221351,0,15.0
user67,46038.0,7.4870815016781345,43.78087008019813,0,15.0
user67,46039.0,7.487023654338465,43.780741498182735,0,15.0
user67,46040.0,7.486965806998795,43.78061291616735,0,15.0
user67,46041.0,7.486907959659126,43.78048433415197,0,15.0
user67,46042.0,7.486850112319456,43.78035575213658,0,15.0
user67,46043.0,7.486792264979787,43.78022717012119,0,15.0
user67,46044.0,7.486734417640117,43.7800985881058,0,15.0
user67,46045.0,7.486676570300448,43.779970006090416,0,15.0
user67,46046.0,7.486618722960778,43.77984142407503,0,15.0
user67,46047.0,7.486560875621109,43.77971284205964,0,15.0
user67,46048.0,7.486503028281439,43.77958426004425,0,15.0
user67,46049.0,7.48644518094177,43.77945567802887,0,15.0
user67,46050.0,7.4863873336021,43.77932709601348,0,15.0
user67,46051.0,7.486329486262431,43.77919851399809,0,15.0
user67,46052.0,7.486271638922761,43.779069931982704,0,15.0
user67,46053.0,7.486213791583092,43.77894134996732,0,15.0
user67,46054.0,7.486155944243422,43.77881276795193,0,15.0
user67,46055.0,7.486098096903753,43.77868418593655,0,15.0
user67,46056.0,7.486040249564083,43.77855560392116,0,15.0
user67,46057.0,7.485982402224414,43.77842702190577,0,15.0
user67,46058.0,7.485924554884744,43.77829843989039,0,15.0
user67,46059.0,7.485866707545075,43.778169857875,0,15.0
user67,46060.0,7.485808860205405,43.77804127585961,0,15.0
user67,46061.0,7.485751012865736,43.77791269384422,0,15.0
user67,46062.0,7.485693165526066,43.77778411182884,0,15.0
user67,46063.0,7.485635318186397,43.77765552981345,0,15.0
user67,46064.0,7.485577470846727,43.77752694779806,0,15.0
user67,46065.0,7.485519623507058,43.77739836578267,0,15.0
user67,46066.0,7.485461776167388,43.77726978376729,0,15.0
user67,46067.0,7.4854039288277185,43.7771412017519,0,15.0
user67,46068.0,7.485346081488049,43.77701261973651,0,15.0
user67,46069.0,7.4852882341483795,43.776884037721125,0,15.0
user67,46070.0,7.48523038680871,43.77675545570574,0,15.0
user67,46071.0,7.48517253946904,43.776626873690354,0,15.0
user67,46072.0,7.485114692129371,43.77649829167496,0,15.0
user67,46073.0,7.485056844789701,43.776369709659576,0,15.0
user67,46074.0,7.484998997450032,43.77624112764419,0,15.0
user67,46075.0,7.484941150110362,43.776112545628806,0,15.0
user67,46076.0,7.484883302770693,43.77598396361341,0,15.0
user67,46077.0,7.484825455431023,43.77585538159803,0,15.0
user67,46078.0,7.484767608091354,43.77572679958264,0,15.0
user67,46079.0,7.484709760751684,43.77559821756726,0,15.0
user67,46080.0,7.484651913412015,43.775469635551865,0,15.0
user67,46081.0,7.484594066072345,43.77534105353648,0,15.0
user67,46082.0,7.484536218732676,43.77521247152109,0,15.0
user67,46083.0,7.484478371393006,43.77508388950571,0,15.0
user67,46084.0,7.484420524053337,43.77495530749032,0,15.0
user67,46085.0,7.484362676713667,43.77482672547493,0,15.0
user67,46086.0,7.484304829373998,43.774698143459545,0,15.0
user67,46087.0,7.484246982034328,43.77456956144416,0,15.0
user67,46088.0,7.484189134694659,43.77444097942877,0,15.0
user67,46089.0,7.484131287354989,43.77431239741338,0,15.0
user67,46090.0,7.48407344001532,43.774183815398,0,15.0
user67,46091.0,7.48401559267565,43.77405523338261,0,15.0
user67,46092.0,7.483957745335981,43.77392665136722,0,15.0
user67,46093.0,7.483899897996311,43.77379806935184,0,15.0
user67,46094.0,7.483842050656642,43.77366948733645,0,15.0
user67,46095.0,7.483784203316972,43.77354090532106,0,15.0
user67,46096.0,7.483726355977303,43.77341232330568,0,15.0
user67,46097.0,7.483668508637633,43.773283741290285,0,15.0
user67,46098.0,7.483610661297964,43.7731551592749,0,15.0
user67,46099.0,7.483552813958294,43.77302657725952,0,15.0
user67,46100.0,7.483494966618625,43.77289799524413,0,15.0
user67,46101.0,7.483437119278955,43.77276941322874,0,15.0
user67,46102.0,7.483379271939285,43.77264083121335,0,15.0
user67,46103.0,7.483321424599616,43.772512249197966,0,15.0
user67,46104.0,7.483263577259946,43.77238366718258,0,15.0
user67,46105.0,7.483205729920277,43.77225508516719,0,15.0
user67,46106.0,7.483147882580607,43.7721265031518,0,15.0
user67,46107.0,7.483090035240938,43.77199792113642,0,15.0
user67,46108.0,7.483032187901268,43.77186933912103,0,15.0
user67,46109.0,7.482974340561599,43.77174075710564,0,15.0
user67,46110.0,7.482916493221929,43.771612175090254,0,15.0
user67,46111.0,7.48285864588226,43.77148359307487,0,15.0
user67,46112.0,7.48280079854259,43.77135501105949,0,15.0
user67,46113.0,7.482742951202921,43.77122642904409,0,15.0
user67,46114.0,7.482685103863251,43.77109784702871,0,15.0
user67,46115.0,7.482627256523582,43.77096926501332,0,15.0
user67,46116.0,7.482569409183912,43.770840682997935,0,15.0
user67,46117.0,7.482511561844243,43.77071210098254,0,15.0
user67,46118.0,7.482453714504573,43.77058351896716,0,15.0
user67,46119.0,7.482395867164904,43.77045493695177,0,15.0
user67,46120.0,7.482338019825234,43.77032635493639,0,15.0
user67,46121.0,7.482280172485565,43.770197772920994,0,15.0
user67,46122.0,7.482222325145895,43.77006919090561,0,15.0
user67,46123.0,7.482164477806226,43.769940608890224,0,15.0
user67,46124.0,7.482106630466556,43.76981202687484,0,15.0
user67,46125.0,7.482048783126887,43.769683444859446,0,15.0
user67,46126.0,7.481990935787217,43.76955486284406,0,15.0
user67,46127.0,7.481933088447548,43.76942628082868,0,15.0
user67,46128.0,7.481875241107878,43.76929769881329,0,15.0
user67,46129.0,7.481817393768209,43.7691691167979,0,15.0
user67,46130.0,7.481759546428539,43.76904053478251,0,15.0
user67,46131.0,7.48170169908887,43.76891195276713,0,15.0
user67,46132.0,7.4816438517492,43.76878337075174,0,15.0
user67,46133.0,7.481586004409531,43.76865478873635,0,15.0
user67,46134.0,7.481528157069861,43.76852620672096,0,15.0
user67,46135.0,7.481470309730192,43.76839762470558,0,15.0
user67,46136.0,7.481412462390522,43.76826904269019,0,15.0
user67,46137.0,7.481354615050852,43.76814046067481,0,15.0
user67,46138.0,7.481296767711183,43.768011878659415,0,15.0
user67,46139.0,7.4812389203715135,43.76788329664403,0,15.0
user67,46140.0,7.481181073031844,43.76775471462864,0,15.0
user67,46141.0,7.4811232256921745,43.76762613261326,0,15.0
user67,46142.0,7.481065378352505,43.76749755059787,0,15.0
user67,46143.0,7.481007531012835,43.76736896858248,0,15.0
user67,46144.0,7.480949683673166,43.767240386567096,0,15.0
user67,46145.0,7.480891836333496,43.76711180455171,0,15.0
user67,46146.0,7.480833988993827,43.76698322253632,0,15.0
user67,46147.0,7.480776141654157,43.76685464052093,0,15.0
user67,46148.0,7.480718294314488,43.76672605850555,0,15.0
user67,46149.0,7.480660446974818,43.76659747649016,0,15.0
user67,46150.0,7.480602599635149,43.76646889447477,0,15.0
user67,46151.0,7.480544752295479,43.76634031245938,0,15.0
user67,46152.0,7.48048690495581,43.766211730444,0,15.0
user67,46153.0,7.48042905761614,43.76608314842861,0,15.0
user67,46154.0,7.480371210276471,43.76595456641322,0,15.0
user67,46155.0,7.480313362936801,43.76582598439784,0,15.0
user67,46156.0,7.480255515597132,43.76569740238245,0,15.0
user67,46157.0,7.480197668257462,43.765568820367065,0,15.0
user67,46158.0,7.480139820917793,43.76544023835167,0,15.0
user67,46159.0,7.480081973578123,43.76531165633629,0,15.0
user67,46160.0,7.480024126238454,43.7651830743209,0,15.0
user67,46161.0,7.479966278898784,43.76505449230552,0,15.0
user67,46162.0,7.479908431559115,43.76492591029013,0,15.0
user67,46163.0,7.479850584219445,43.76479732827474,0,15.0
user67,46164.0,7.479792736879776,43.76466874625935,0,15.0
user67,46165.0,7.479734889540106,43.76454016424397,0,15.0
user67,46166.0,7.479677042200437,43.764411582228576,0,15.0
user67,46167.0,7.479619194860767,43.76428300021319,0,15.0
user67,46168.0,7.479561347521098,43.764154418197805,0,15.0
user67,46169.0,7.479503500181428,43.76402583618242,0,15.0
user67,46170.0,7.4794456528417586,43.76389725416703,0,15.0
user67,46171.0,7.479387805502089,43.76376867215164,0,15.0
user67,46172.0,7.4793299581624195,43.763640090136256,0,15.0
user67,46173.0,7.47927211082275,43.76351150812087,0,15.0
user67,46174.0,7.47921426348308,43.76338292610548,0,15.0
user67,46175.0,7.479156416143411,43.76325434409009,0,15.0
user67,46176.0,7.479098568803741,43.76312576207471,0,15.0
user67,46177.0,7.479040721464072,43.76299718005932,0,15.0
user67,46178.0,7.478982874124394,43.76286859804392,0,15.0
user67,46179.0,7.478925015411256,43.76299710186481,0,15.0
user67,46180.0,7.478867156698117,43.76312560568571,0,15.0
user67,46181.0,7.478809297984978,43.763254109506605,0,15.0
user67,46182.0,7.478751439271839,43.7633826133275,0,15.0
user67,46183.0,7.4786935805587005,43.7635111171484,0,15.0
user67,46184.0,7.478635721845562,43.7636396209693,0,15.0
user67,46185.0,7.478577863132423,43.7637681247902,0,15.0
user67,46186.0,7.478520004419284,43.76389662861109,0,15.0
user67,46187.0,7.478462145706145,43.76402513243199,0,15.0
user67,46188.0,7.4784042869930065,43.764153636252885,0,15.0
user67,46189.0,7.478346428279868,43.76428214007378,0,15.0
user67,46190.0,7.478288569566729,43.76441064389468,0,15.0
user67,46191.0,7.47823071085359,43.76453914771557,0,15.0
user67,46192.0,7.478172852140451,43.76466765153647,0,15.0
user67,46193.0,7.478114993427313,43.764796155357374,0,15.0
user67,46194.0,7.478057134714174,43.76492465917827,0,15.0
user67,46195.0,7.477999276001035,43.765053162999166,0,15.0
user67,46196.0,7.477941417287896,43.76518166682006,0,15.0
user67,46197.0,7.477883558574757,43.76531017064096,0,15.0
user67,46198.0,7.477825699861619,43.765438674461855,0,15.0
user67,46199.0,7.47776784114848,43.76556717828275,0,15.0
user67,46200.0,7.477709982435341,43.76569568210365,0,15.0
user67,46201.0,7.477652123722202,43.765824185924544,0,15.0
user67,46202.0,7.477594265009063,43.76595268974544,0,15.0
user67,46203.0,7.477536406295925,43.76608119356634,0,15.0
user67,46204.0,7.477478547582786,43.76620969738724,0,15.0
user67,46205.0,7.477420688869647,43.766338201208136,0,15.0
user67,46206.0,7.477362830156508,43.76646670502903,0,15.0
user67,46207.0,7.4773049714433695,43.76659520884993,0,15.0
user67,46208.0,7.477247112730231,43.76672371267082,0,15.0
user67,46209.0,7.477189254017092,43.76685221649172,0,15.0
user67,46210.0,7.477131395303953,43.76698072031262,0,15.0
user67,46211.0,7.477073536590814,43.76710922413351,0,15.0
user67,46212.0,7.4770156778776755,43.76723772795442,0,15.0
user67,46213.0,7.476957819164537,43.76736623177531,0,15.0
user67,46214.0,7.476899960451398,43.76749473559621,0,15.0
user67,46215.0,7.476842101738259,43.76762323941711,0,15.0
user67,46216.0,7.47678424302512,43.767751743238,0,15.0
user67,46217.0,7.476726384311981,43.7678802470589,0,15.0
user67,46218.0,7.476668525598843,43.768008750879794,0,15.0
user67,46219.0,7.476610666885704,43.76813725470069,0,15.0
user67,46220.0,7.476552808172565,43.76826575852159,0,15.0
user67,46221.0,7.476494949459426,43.76839426234248,0,15.0
user67,46222.0,7.476437090746288,43.768522766163386,0,15.0
user67,46223.0,7.476379232033149,43.76865126998428,0,15.0
user67,46224.0,7.47632137332001,43.76877977380518,0,15.0
user67,46225.0,7.476263514606871,43.76890827762608,0,15.0
user67,46226.0,7.476205655893732,43.76903678144697,0,15.0
user67,46227.0,7.476147797180594,43.76916528526787,0,15.0
user67,46228.0,7.476089938467455,43.76929378908876,0,15.0
user67,46229.0,7.476032079754316,43.76942229290966,0,15.0
user67,46230.0,7.475974221041177,43.76955079673056,0,15.0
user67,46231.0,7.4759163623280385,43.76967930055146,0,15.0
user67,46232.0,7.4758585036149,43.76980780437236,0,15.0
user67,46233.0,7.475800644901761,43.76993630819325,0,15.0
user67,46234.0,7.475742786188622,43.77006481201415,0,15.0
user67,46235.0,7.475684927475483,43.77019331583504,0,15.0
user67,46236.0,7.475627068762344,43.77032181965594,0,15.0
user67,46237.0,7.475569210049206,43.77045032347684,0,15.0
user67,46238.0,7.475511351336067,43.77057882729773,0,15.0
user67,46239.0,7.475453492622928,43.77070733111863,0,15.0
user67,46240.0,7.475395633909789,43.770835834939525,0,15.0
user67,46241.0,7.47533777519665,43.77096433876043,0,15.0
user67,46242.0,7.475279916483512,43.771092842581325,0,15.0
user67,46243.0,7.475222057770373,43.77122134640222,0,15.0
user67,46244.0,7.475164199057234,43.77134985022312,0,15.0
user67,46245.0,7.475106340344095,43.771478354044014,0,15.0
user67,46246.0,7.475048481630957,43.77160685786491,0,15.0
user67,46247.0,7.474990622917818,43.771735361685806,0,15.0
user67,46248.0,7.474932764204679,43.7718638655067,0,15.0
user67,46249.0,7.47487490549154,43.7719923693276,0,15.0
user67,46250.0,7.474817046778401,43.772120873148495,0,15.0
user67,46251.0,7.474759188065263,43.7722493769694,0,15.0
user67,46252.0,7.474701329352124,43.772377880790295,0,15.0
user67,46253.0,7.474643470638985,43.77250638461119,0,15.0
user67,46254.0,7.474585611925846,43.77263488843209,0,15.0
user67,46255.0,7.4745277532127075,43.77276339225298,0,15.0
user67,46256.0,7.474469894499569,43.77289189607388,0,15.0
user67,46257.0,7.47441203578643,43.773020399894776,0,15.0
user67,46258.0,7.474354177073291,43.77314890371567,0,15.0
user67,46259.0,7.474296318360152,43.77327740753657,0,15.0
user67,46260.0,7.474238459647013,43.77340591135747,0,15.0
user67,46261.0,7.474180600933875,43.77353441517837,0,15.0
user67,46262.0,7.474122742220736,43.773662918999264,0,15.0
user67,46263.0,7.474064883507597,43.77379142282016,0,15.0
user67,46264.0,7.474007024794458,43.77391992664106,0,15.0
user67,46265.0,7.473949166081319,43.77404843046195,0,15.0
user67,46266.0,7.473891307368181,43.77417693428285,0,15.0
user67,46267.0,7.473833448655042,43.77430543810375,0,15.0
user67,46268.0,7.473775589941903,43.77443394192464,0,15.0
user67,46269.0,7.473717731228764,43.77456244574554,0,15.0
user67,46270.0,7.473659872515626,43.77469094956644,0,15.0
user67,46271.0,7.473602013802487,43.77481945338734,0,15.0
user67,46272.0,7.473544155089348,43.77494795720824,0,15.0
user67,46273.0,7.473486296376209,43.77507646102913,0,15.0
user67,46274.0,7.47342843766307,43.775204964850026,0,15.0
user67,46275.0,7.473370578949932,43.77533346867092,0,15.0
user67,46276.0,7.473312720236793,43.77546197249182,0,15.0
user67,46277.0,7.473254861523654,43.77559047631272,0,15.0
user67,46278.0,7.473197002810515,43.77571898013361,0,15.0
user67,46279.0,7.473139144097376,43.77584748395451,0,15.0
user67,46280.0,7.473081285384238,43.77597598777541,0,15.0
user67,46281.0,7.473023426671099,43.77610449159631,0,15.0
user67,46282.0,7.47296556795796,43.7762329954172,0,15.0
user67,46283.0,7.472907709244821,43.7763614992381,0,15.0
user67,46284.0,7.472849850531682,43.776490003059,0,15.0
user67,46285.0,7.472791991818544,43.77661850687989,0,15.0
user67,46286.0,7.472734133105405,43.77674701070079,0,15.0
user67,46287.0,7.472676274392266,43.77687551452168,0,15.0
user67,46288.0,7.472618415679127,43.77700401834258,0,15.0
user67,46289.0,7.472560556965988,43.77713252216349,0,15.0
user67,46290.0,7.47250269825285,43.77726102598438,0,15.0
user67,46291.0,7.472444839539711,43.77738952980528,0,15.0
user67,46292.0,7.472386980826572,43.77751803362617,0,15.0
user67,46293.0,7.472329122113433,43.77764653744707,0,15.0
user67,46294.0,7.472271263400295,43.777775041267965,0,15.0
user67,46295.0,7.472213404687156,43.77790354508886,0,15.0
user67,46296.0,7.472155545974017,43.77803204890976,0,15.0
user67,46297.0,7.472097687260878,43.778160552730654,0,15.0
user67,46298.0,7.472039828547739,43.77828905655155,0,15.0
user67,46299.0,7.471981969834601,43.77841756037245,0,15.0
user67,46300.0,7.471924111121462,43.77854606419335,0,15.0
user67,46301.0,7.471866252408323,43.778674568014246,0,15.0
user67,46302.0,7.471808393695184,43.77880307183514,0,15.0
user67,46303.0,7.471750534982045,43.77893157565604,0,15.0
user67,46304.0,7.471692676268907,43.779060079476935,0,15.0
user67,46305.0,7.471634817555768,43.77918858329783,0,15.0
user67,46306.0,7.471576958842582,43.779317087118834,0,15.0
user67,46307.0,7.471728430890432,43.77923762581896,0,15.0
