userId,time,x,y,z,velocity
user92,62664.0,7.491425396976868,43.779317087118834,0,15.0
user92,62665.0,7.491238147560506,43.779317087118834,0,15.0
user92,62666.0,7.491050898144144,43.779317087118834,0,15.0
user92,62667.0,7.490863648727783,43.779317087118834,0,15.0
user92,62668.0,7.490676399311421,43.779317087118834,0,15.0
user92,62669.0,7.490489149895059,43.779317087118834,0,15.0
user92,62670.0,7.4903019004786975,43.779317087118834,0,15.0
user92,62671.0,7.490114651062336,43.779317087118834,0,15.0
user92,62672.0,7.489927401645974,43.779317087118834,0,15.0
user92,62673.0,7.489740152229612,43.779317087118834,0,15.0
user92,62674.0,7.489552902813251,43.779317087118834,0,15.0
user92,62675.0,7.489365653396889,43.779317087118834,0,15.0
user92,62676.0,7.489178403980527,43.779317087118834,0,15.0
user92,62677.0,7.488991154564165,43.779317087118834,0,15.0
user92,62678.0,7.488803905147804,43.779317087118834,0,15.0
user92,62679.0,7.488616655731442,43.779317087118834,0,15.0
user92,62680.0,7.48842940631508,43.779317087118834,0,15.0
user92,62681.0,7.4882421568987185,43.779317087118834,0,15.0
user92,62682.0,7.488054907482357,43.779317087118834,0,15.0
user92,62683.0,7.487867658065995,43.779317087118834,0,15.0
user92,62684.0,7.487680408649633,43.779317087118834,0,15.0
user92,62685.0,7.487493159233272,43.779317087118834,0,15.0
user92,62686.0,7.48730590981691,43.779317087118834,0,15.0
user92,62687.0,7.487118660400548,43.779317087118834,0,15.0
user92,62688.0,7.486931410984186,43.779317087118834,0,15.0
user92,62689.0,7.486744161567825,43.779317087118834,0,15.0
user92,62690.0,7.486556912151463,43.779317087118834,0,15.0
user92,62691.0,7.486369662735101,43.779317087118834,0,15.0
user92,62692.0,7.48618241331874,43.779317087118834,0,15.0
user92,62693.0,7.485995163902378,43.779317087118834,0,15.0
user92,62694.0,7.485807914486016,43.779317087118834,0,15.0
user92,62695.0,7.485620665069654,43.779317087118834,0,15.0
user92,62696.0,7.485433415653293,43.779317087118834,0,15.0
user92,62697.0,7.485246166236931,43.779317087118834,0,15.0
user92,62698.0,7.485058916820569,43.779317087118834,0,15.0
user92,62699.0,7.484871667404207,43.779317087118834,0,15.0
user92,62700.0,7.484684417987846,43.779317087118834,0,15.0
user92,62701.0,7.484497168571484,43.779317087118834,0,15.0
user92,62702.0,7.484309919155122,43.779317087118834,0,15.0
user92,62703.0,7.484122669738761,43.779317087118834,0,15.0
user92,62704.0,7.483935420322399,43.779317087118834,0,15.0
user92,62705.0,7.483748170906037,43.779317087118834,0,15.0
user92,62706.0,7.483560921489675,43.779317087118834,0,15.0
user92,62707.0,7.483373672073314,43.779317087118834,0,15.0
user92,62708.0,7.483186422656952,43.779317087118834,0,15.0
user92,62709.0,7.48299917324059,43.779317087118834,0,15.0
user92,62710.0,7.482811923824227,43.779317087118834,0,15.0
user92,62711.0,7.482624674407867,43.779317087118834,0,15.0
user92,62712.0,7.482437424991505,43.779317087118834,0,15.0
user92,62713.0,7.482250175575143,43.779317087118834,0,15.0
user92,62714.0,7.482062926158782,43.779317087118834,0,15.0
user92,62715.0,7.48187567674242,43.779317087118834,0,15.0
user92,62716.0,7.481688427326058,43.779317087118834,0,15.0
user92,62717.0,7.481501177909696,43.779317087118834,0,15.0
user92,62718.0,7.481313928493335,43.779317087118834,0,15.0
user92,62719.0,7.481126679076973,43.779317087118834,0,15.0
user92,62720.0,7.480939429660611,43.779317087118834,0,15.0
user92,62721.0,7.48075218024425,43.779317087118834,0,15.0
user92,62722.0,7.480564930827888,43.779317087118834,0,15.0
user92,62723.0,7.480377681411526,43.779317087118834,0,15.0
user92,62724.0,7.480190431995164,43.779317087118834,0,15.0
user92,62725.0,7.480003182578803,43.779317087118834,0,15.0
user92,62726.0,7.479815933162441,43.779317087118834,0,15.0
user92,62727.0,7.479628683746079,43.779317087118834,0,15.0
user92,62728.0,7.479441434329717,43.779317087118834,0,15.0
user92,62729.0,7.479254184913356,43.779317087118834,0,15.0
user92,62730.0,7.479066935496994,43.779317087118834,0,15.0
user92,62731.0,7.478879686080632,43.779317087118834,0,15.0
user92,62732.0,7.478692436664271,43.779317087118834,0,15.0
user92,62733.0,7.478505187247909,43.779317087118834,0,15.0
user92,62734.0,7.478317937831547,43.779317087118834,0,15.0
user92,62735.0,7.4781306884151855,43.779317087118834,0,15.0
user92,62736.0,7.477943438998824,43.779317087118834,0,15.0
user92,62737.0,7.477756189582462,43.779317087118834,0,15.0
user92,62738.0,7.4775689401661,43.779317087118834,0,15.0
user92,62739.0,7.477381690749739,43.779317087118834,0,15.0
user92,62740.0,7.477194441333377,43.779317087118834,0,15.0
user92,62741.0,7.477007191917015,43.779317087118834,0,15.0
user92,62742.0,7.476819942500653,43.779317087118834,0,15.0
user92,62743.0,7.476632693084292,43.779317087118834,0,15.0
user92,62744.0,7.47644544366793,43.779317087118834,0,15.0
user92,62745.0,7.476258194251568,43.779317087118834,0,15.0
user92,62746.0,7.4760709448352065,43.779317087118834,0,15.0
user92,62747.0,7.475883695418845,43.779317087118834,0,15.0
user92,62748.0,7.475696446002483,43.779317087118834,0,15.0
user92,62749.0,7.475509196586121,43.779317087118834,0,15.0
user92,62750.0,7.47532194716976,43.779317087118834,0,15.0
user92,62751.0,7.475134697753398,43.779317087118834,0,15.0
user92,62752.0,7.474947448337036,43.779317087118834,0,15.0
user92,62753.0,7.474760198920674,43.779317087118834,0,15.0
user92,62754.0,7.474572949504313,43.779317087118834,0,15.0
user92,62755.0,7.474385700087951,43.779317087118834,0,15.0
user92,62756.0,7.474198450671589,43.779317087118834,0,15.0
user92,62757.0,7.4740112012552276,43.779317087118834,0,15.0
user92,62758.0,7.473823951838866,43.779317087118834,0,15.0
user92,62759.0,7.473636702422504,43.779317087118834,0,15.0
user92,62760.0,7.473449453006142,43.779317087118834,0,15.0
user92,62761.0,7.473262203589781,43.779317087118834,0,15.0
user92,62762.0,7.473074954173419,43.779317087118834,0,15.0
user92,62763.0,7.472887704757057,43.779317087118834,0,15.0
user92,62764.0,7.472700455340695,43.779317087118834,0,15.0
user92,62765.0,7.472513205924334,43.779317087118834,0,15.0
user92,62766.0,7.472325956507972,43.779317087118834,0,15.0
user92,62767.0,7.47213870709161,43.779317087118834,0,15.0
user92,62768.0,7.471951457675249,43.779317087118834,0,15.0
user92,62769.0,7.471764208258887,43.779317087118834,0,15.0
user92,62770.0,7.471576958842582,43.779317087118834,0,15.0
user92,62771.0,7.471728367550343,43.77939652452594,0,15.0
user92,62772.0,7.471879776258103,43.77947596193306,0,15.0
user92,62773.0,7.472031184965864,43.77955539934017,0,15.0
user92,62774.0,7.472182593673625,43.77963483674728,0,15.0
user92,62775.0,7.472334002381386,43.77971427415439,0,15.0
user92,62776.0,7.472485411089146,43.7797937115615,0,15.0
user92,62777.0,7.472636819796907,43.77987314896861,0,15.0
user92,62778.0,7.472788228504668,43.77995258637572,0,15.0
user92,62779.0,7.472939637212429,43.78003202378283,0,15.0
user92,62780.0,7.47309104592019,43.78011146118995,0,15.0
user92,62781.0,7.47324245462795,43.780190898597056,0,15.0
user92,62782.0,7.473393863335711,43.780270336004165,0,15.0
user92,62783.0,7.473545272043472,43.78034977341128,0,15.0
user92,62784.0,7.473696680751233,43.78042921081839,0,15.0
user92,62785.0,7.473848089458993,43.7805086482255,0,15.0
user92,62786.0,7.473999498166754,43.78058808563261,0,15.0
user92,62787.0,7.474150906874515,43.78066752303972,0,15.0
user92,62788.0,7.474302315582276,43.780746960446834,0,15.0
user92,62789.0,7.474453724290036,43.78082639785394,0,15.0
user92,62790.0,7.474605132997797,43.78090583526105,0,15.0
user92,62791.0,7.474756541705558,43.78098527266817,0,15.0
user92,62792.0,7.474907950413319,43.78106471007528,0,15.0
user92,62793.0,7.475059359121079,43.78114414748239,0,15.0
user92,62794.0,7.47521076782884,43.781223584889496,0,15.0
user92,62795.0,7.475362176536601,43.78130302229661,0,15.0
user92,62796.0,7.475513585244362,43.78138245970372,0,15.0
user92,62797.0,7.475664993952122,43.78146189711083,0,15.0
user92,62798.0,7.475816402659883,43.78154133451794,0,15.0
user92,62799.0,7.475967811367644,43.781620771925056,0,15.0
user92,62800.0,7.476119220075405,43.781700209332165,0,15.0
user92,62801.0,7.476270628783165,43.78177964673928,0,15.0
user92,62802.0,7.476422037490926,43.78185908414638,0,15.0
user92,62803.0,7.476573446198687,43.7819385215535,0,15.0
user92,62804.0,7.476724854906448,43.78201795896061,0,15.0
user92,62805.0,7.476876263614208,43.78209739636772,0,15.0
user92,62806.0,7.477027672321969,43.78217683377483,0,15.0
user92,62807.0,7.47717908102973,43.78225627118194,0,15.0
user92,62808.0,7.477330489737491,43.78233570858905,0,15.0
user92,62809.0,7.477481898445252,43.78241514599616,0,15.0
user92,62810.0,7.477633307153012,43.78249458340327,0,15.0
user92,62811.0,7.477784715860773,43.78257402081039,0,15.0
user92,62812.0,7.477936124568534,43.782653458217496,0,15.0
user92,62813.0,7.478087533276295,43.782732895624605,0,15.0
user92,62814.0,7.478238941984055,43.78281233303172,0,15.0
user92,62815.0,7.478390350691816,43.78289177043883,0,15.0
user92,62816.0,7.478541759399577,43.78297120784594,0,15.0
user92,62817.0,7.478693168107338,43.78305064525305,0,15.0
user92,62818.0,7.478844576815098,43.783130082660165,0,15.0
user92,62819.0,7.478995985522859,43.78320952006728,0,15.0
user92,62820.0,7.47914739423062,43.78328895747438,0,15.0
user92,62821.0,7.479298802938381,43.78336839488149,0,15.0
user92,62822.0,7.479450211646141,43.78344783228861,0,15.0
user92,62823.0,7.479601620353902,43.78352726969572,0,15.0
user92,62824.0,7.479753029061663,43.78360670710283,0,15.0
user92,62825.0,7.479904437769424,43.783686144509936,0,15.0
user92,62826.0,7.480055846477184,43.78376558191705,0,15.0
user92,62827.0,7.480207255184945,43.78384501932416,0,15.0
user92,62828.0,7.480358663892706,43.78392445673127,0,15.0
user92,62829.0,7.480510072600467,43.78400389413838,0,15.0
user92,62830.0,7.4806614813082275,43.784083331545496,0,15.0
user92,62831.0,7.480812890015988,43.784162768952605,0,15.0
user92,62832.0,7.480964298723749,43.784242206359714,0,15.0
user92,62833.0,7.48111570743151,43.78432164376683,0,15.0
user92,62834.0,7.4812671161392705,43.78440108117394,0,15.0
user92,62835.0,7.481418524847031,43.78448051858105,0,15.0
user92,62836.0,7.481569933554792,43.78455995598816,0,15.0
user92,62837.0,7.481721342262553,43.78463939339528,0,15.0
user92,62838.0,7.481872750970314,43.78471883080238,0,15.0
user92,62839.0,7.482024159678074,43.78479826820949,0,15.0
user92,62840.0,7.482175568385835,43.7848777056166,0,15.0
user92,62841.0,7.482326977093596,43.78495714302372,0,15.0
user92,62842.0,7.482478385801357,43.78503658043083,0,15.0
user92,62843.0,7.482629794509117,43.785116017837936,0,15.0
user92,62844.0,7.482781203216878,43.785195455245045,0,15.0
user92,62845.0,7.482932611924639,43.78527489265216,0,15.0
user92,62846.0,7.4830840206324,43.78535433005927,0,15.0
user92,62847.0,7.48323542934016,43.78543376746638,0,15.0
user92,62848.0,7.483386838047921,43.78551320487349,0,15.0
user92,62849.0,7.483538246755682,43.785592642280605,0,15.0
user92,62850.0,7.483689655463443,43.785672079687714,0,15.0
user92,62851.0,7.483841064171203,43.78575151709482,0,15.0
user92,62852.0,7.483992472878964,43.78583095450194,0,15.0
user92,62853.0,7.484143881586725,43.78591039190905,0,15.0
user92,62854.0,7.484295290294486,43.78598982931616,0,15.0
user92,62855.0,7.4844466990022465,43.78606926672327,0,15.0
user92,62856.0,7.484598107710007,43.78614870413038,0,15.0
user92,62857.0,7.484749516417768,43.78622814153749,0,15.0
user92,62858.0,7.484900925125529,43.7863075789446,0,15.0
user92,62859.0,7.4850523338332895,43.78638701635171,0,15.0
user92,62860.0,7.48520374254105,43.78646645375883,0,15.0
user92,62861.0,7.485355151248811,43.786545891165936,0,15.0
user92,62862.0,7.485506559956572,43.786625328573045,0,15.0
user92,62863.0,7.4856579686643325,43.78670476598016,0,15.0
user92,62864.0,7.485809377372093,43.78678420338727,0,15.0
user92,62865.0,7.485960786079854,43.78686364079438,0,15.0
user92,62866.0,7.486112194787615,43.78694307820149,0,15.0
user92,62867.0,7.486263603495376,43.7870225156086,0,15.0
user92,62868.0,7.486415012203136,43.787101953015714,0,15.0
user92,62869.0,7.486566420910897,43.78718139042282,0,15.0
user92,62870.0,7.486717829618658,43.78726082782993,0,15.0
user92,62871.0,7.486869238326419,43.78734026523704,0,15.0
user92,62872.0,7.487020647034179,43.78741970264416,0,15.0
user92,62873.0,7.48717205574194,43.78749914005127,0,15.0
user92,62874.0,7.487323464449701,43.787578577458376,0,15.0
user92,62875.0,7.487474873157462,43.78765801486549,0,15.0
user92,62876.0,7.487626281865222,43.7877374522726,0,15.0
user92,62877.0,7.487777690572983,43.78781688967971,0,15.0
user92,62878.0,7.487929099280744,43.78789632708682,0,15.0
user92,62879.0,7.488080507988505,43.787975764493936,0,15.0
user92,62880.0,7.488231916696265,43.788055201901045,0,15.0
user92,62881.0,7.488383325404026,43.78813463930816,0,15.0
user92,62882.0,7.488534734111787,43.78821407671526,0,15.0
user92,62883.0,7.488686142819548,43.78829351412238,0,15.0
user92,62884.0,7.4888375515273085,43.78837295152949,0,15.0
user92,62885.0,7.488988960235069,43.7884523889366,0,15.0
user92,62886.0,7.48914036894283,43.78853182634371,0,15.0
user92,62887.0,7.489291777650591,43.78861126375082,0,15.0
user92,62888.0,7.489443186358351,43.78869070115793,0,15.0
user92,62889.0,7.489594595066112,43.78877013856504,0,15.0
user92,62890.0,7.489746003773873,43.78884957597215,0,15.0
user92,62891.0,7.489897412481634,43.78892901337927,0,15.0
user92,62892.0,7.490048821189394,43.789008450786376,0,15.0
user92,62893.0,7.490200229897155,43.789087888193485,0,15.0
user92,62894.0,7.490351638604916,43.7891673256006,0,15.0
user92,62895.0,7.490503047312677,43.78924676300771,0,15.0
user92,62896.0,7.490654456020438,43.78932620041482,0,15.0
user92,62897.0,7.490805864728198,43.78940563782193,0,15.0
user92,62898.0,7.490957273435992,43.78948507522906,0,15.0
user92,62899.0,7.490899426096322,43.78935649321368,0,15.0
