userId,time,x,y,z,velocity
user36,25569.0,7.4774206888696,43.76633820120824,0,15.0
user36,25570.0,7.477478547582739,43.76620969738734,0,15.0
user36,25571.0,7.477536406295878,43.76608119356644,0,15.0
user36,25572.0,7.477594265009016,43.765952689745546,0,15.0
user36,25573.0,7.477652123722155,43.76582418592465,0,15.0
user36,25574.0,7.477709982435294,43.76569568210376,0,15.0
user36,25575.0,7.477767841148433,43.76556717828286,0,15.0
user36,25576.0,7.4778256998615715,43.76543867446196,0,15.0
user36,25577.0,7.47788355857471,43.765310170641065,0,15.0
user36,25578.0,7.477941417287849,43.76518166682017,0,15.0
user36,25579.0,7.477999276000988,43.76505316299927,0,15.0
user36,25580.0,7.478057134714127,43.76492465917837,0,15.0
user36,25581.0,7.4781149934272655,43.76479615535747,0,15.0
user36,25582.0,7.478172852140404,43.76466765153658,0,15.0
user36,25583.0,7.478230710853543,43.76453914771568,0,15.0
user36,25584.0,7.478288569566682,43.764410643894784,0,15.0
user36,25585.0,7.478346428279821,43.76428214007389,0,15.0
user36,25586.0,7.478404286992959,43.76415363625299,0,15.0
user36,25587.0,7.478462145706098,43.764025132432096,0,15.0
user36,25588.0,7.478520004419237,43.7638966286112,0,15.0
user36,25589.0,7.478577863132376,43.763768124790296,0,15.0
user36,25590.0,7.478635721845515,43.7636396209694,0,15.0
user36,25591.0,7.478693580558653,43.7635111171485,0,15.0
user36,25592.0,7.478751439271792,43.76338261332761,0,15.0
user36,25593.0,7.478809297984931,43.76325410950671,0,15.0
user36,25594.0,7.47886715669807,43.763125605685815,0,15.0
user36,25595.0,7.478925015411209,43.76299710186492,0,15.0
user36,25596.0,7.478982874124394,43.76286859804392,0,15.0
user36,25597.0,7.479134346172245,43.76294805934379,0,15.0
user36,25598.0,7.479285818220095,43.76302752064368,0,15.0
user36,25599.0,7.479437290267946,43.76310698194355,0,15.0
user36,25600.0,7.479588762315796,43.76318644324344,0,15.0
user36,25601.0,7.479740234363646,43.76326590454331,0,15.0
user36,25602.0,7.479891706411497,43.76334536584319,0,15.0
user36,25603.0,7.480043178459347,43.76342482714307,0,15.0
user36,25604.0,7.480194650507197,43.76350428844295,0,15.0
user36,25605.0,7.480346122555048,43.76358374974283,0,15.0
user36,25606.0,7.480497594602898,43.763663211042704,0,15.0
user36,25607.0,7.480649066650749,43.76374267234258,0,15.0
user36,25608.0,7.480800538698599,43.76382213364246,0,15.0
user36,25609.0,7.480952010746449,43.76390159494234,0,15.0
user36,25610.0,7.4811034827943,43.76398105624222,0,15.0
user36,25611.0,7.48125495484215,43.7640605175421,0,15.0
user36,25612.0,7.48140642689,43.764139978841975,0,15.0
user36,25613.0,7.481557898937851,43.76421944014186,0,15.0
user36,25614.0,7.481709370985701,43.76429890144173,0,15.0
user36,25615.0,7.481860843033552,43.76437836274162,0,15.0
user36,25616.0,7.482012315081402,43.76445782404149,0,15.0
user36,25617.0,7.482163787129252,43.76453728534137,0,15.0
user36,25618.0,7.482315259177103,43.76461674664125,0,15.0
user36,25619.0,7.482466731224953,43.76469620794113,0,15.0
user36,25620.0,7.4826182032728035,43.76477566924101,0,15.0
user36,25621.0,7.482769675320654,43.76485513054089,0,15.0
user36,25622.0,7.482921147368504,43.76493459184076,0,15.0
user36,25623.0,7.483072619416355,43.765014053140646,0,15.0
user36,25624.0,7.483224091464205,43.76509351444052,0,15.0
user36,25625.0,7.483375563512055,43.765172975740406,0,15.0
user36,25626.0,7.483527035559906,43.76525243704028,0,15.0
user36,25627.0,7.483678507607756,43.765331898340165,0,15.0
user36,25628.0,7.4838299796556065,43.76541135964004,0,15.0
user36,25629.0,7.483981451703457,43.76549082093992,0,15.0
user36,25630.0,7.484132923751307,43.7655702822398,0,15.0
user36,25631.0,7.484284395799158,43.76564974353968,0,15.0
user36,25632.0,7.484435867847008,43.76572920483956,0,15.0
user36,25633.0,7.484587339894858,43.76580866613944,0,15.0
user36,25634.0,7.484738811942709,43.76588812743931,0,15.0
user36,25635.0,7.484890283990559,43.7659675887392,0,15.0
user36,25636.0,7.4850417560384095,43.76604705003907,0,15.0
user36,25637.0,7.48519322808626,43.76612651133895,0,15.0
user36,25638.0,7.48534470013411,43.76620597263883,0,15.0
user36,25639.0,7.485496172181961,43.76628543393871,0,15.0
user36,25640.0,7.485647644229811,43.76636489523859,0,15.0
user36,25641.0,7.485799116277661,43.766444356538464,0,15.0
user36,25642.0,7.485950588325512,43.76652381783835,0,15.0
user36,25643.0,7.486102060373362,43.766603279138224,0,15.0
user36,25644.0,7.4862535324212125,43.7666827404381,0,15.0
user36,25645.0,7.486405004469063,43.76676220173798,0,15.0
user36,25646.0,7.486556476516913,43.76684166303786,0,15.0
user36,25647.0,7.486707948564764,43.76692112433774,0,15.0
user36,25648.0,7.486859420612614,43.76700058563762,0,15.0
user36,25649.0,7.487010892660464,43.76708004693749,0,15.0
user36,25650.0,7.487162364708315,43.76715950823738,0,15.0
user36,25651.0,7.487313836756165,43.76723896953725,0,15.0
user36,25652.0,7.487465308804015,43.767318430837136,0,15.0
user36,25653.0,7.487616780851866,43.76739789213701,0,15.0
user36,25654.0,7.487768252899716,43.76747735343689,0,15.0
user36,25655.0,7.487919724947567,43.76755681473677,0,15.0
user36,25656.0,7.488071196995417,43.76763627603665,0,15.0
user36,25657.0,7.488222669043267,43.76771573733653,0,15.0
user36,25658.0,7.488374141091118,43.767795198636406,0,15.0
user36,25659.0,7.488525613138968,43.76787465993628,0,15.0
user36,25660.0,7.488677085186818,43.767954121236166,0,15.0
user36,25661.0,7.488828557234669,43.76803358253604,0,15.0
user36,25662.0,7.488980029282519,43.768113043835925,0,15.0
user36,25663.0,7.48913150133037,43.7681925051358,0,15.0
user36,25664.0,7.48928297337822,43.76827196643568,0,15.0
user36,25665.0,7.48943444542607,43.76835142773556,0,15.0
user36,25666.0,7.489585917473921,43.76843088903544,0,15.0
user36,25667.0,7.489737389521771,43.76851035033532,0,15.0
user36,25668.0,7.489888861569621,43.7685898116352,0,15.0
user36,25669.0,7.490040333617472,43.76866927293507,0,15.0
user36,25670.0,7.490191805665322,43.76874873423496,0,15.0
user36,25671.0,7.490343277713173,43.76882819553483,0,15.0
user36,25672.0,7.490494749761023,43.76890765683471,0,15.0
user36,25673.0,7.490646221808873,43.76898711813459,0,15.0
user36,25674.0,7.490797693856724,43.76906657943447,0,15.0
user36,25675.0,7.490949165904574,43.76914604073435,0,15.0
user36,25676.0,7.491100637952424,43.769225502034224,0,15.0
user36,25677.0,7.491252110000275,43.76930496333411,0,15.0
user36,25678.0,7.491403582048125,43.769384424633984,0,15.0
user36,25679.0,7.491555054095976,43.76946388593386,0,15.0
user36,25680.0,7.491706526143826,43.76954334723374,0,15.0
user36,25681.0,7.491857998191676,43.76962280853362,0,15.0
user36,25682.0,7.492009470239527,43.7697022698335,0,15.0
user36,25683.0,7.492160942287377,43.76978173113338,0,15.0
user36,25684.0,7.4923124143352275,43.76986119243326,0,15.0
user36,25685.0,7.492463886383078,43.76994065373314,0,15.0
user36,25686.0,7.492615358430928,43.77002011503301,0,15.0
user36,25687.0,7.492766830478779,43.770099576332896,0,15.0
user36,25688.0,7.492918302526629,43.77017903763277,0,15.0
user36,25689.0,7.493069774574479,43.770258498932655,0,15.0
user36,25690.0,7.49322124662233,43.77033796023253,0,15.0
user36,25691.0,7.49337271867018,43.77041742153241,0,15.0
user36,25692.0,7.4935241907180306,43.77049688283229,0,15.0
user36,25693.0,7.493675662765881,43.77057634413217,0,15.0
user36,25694.0,7.493827134813731,43.77065580543205,0,15.0
user36,25695.0,7.493978606861582,43.770735266731926,0,15.0
user36,25696.0,7.494130078909432,43.7708147280318,0,15.0
user36,25697.0,7.494281550957282,43.770894189331685,0,15.0
user36,25698.0,7.494433023005133,43.77097365063156,0,15.0
user36,25699.0,7.494584495052983,43.77105311193144,0,15.0
user36,25700.0,7.494735967100834,43.77113257323132,0,15.0
user36,25701.0,7.494887439148684,43.7712120345312,0,15.0
user36,25702.0,7.495038911196534,43.77129149583108,0,15.0
user36,25703.0,7.495190383244385,43.77137095713096,0,15.0
user36,25704.0,7.495341855292235,43.77145041843084,0,15.0
user36,25705.0,7.495493327340085,43.77152987973072,0,15.0
user36,25706.0,7.495644799387936,43.77160934103059,0,15.0
user36,25707.0,7.495796271435786,43.77168880233047,0,15.0
user36,25708.0,7.495947743483637,43.77176826363035,0,15.0
user36,25709.0,7.496099215531487,43.77184772493023,0,15.0
user36,25710.0,7.496250687579337,43.77192718623011,0,15.0
user36,25711.0,7.496402159627188,43.772006647529984,0,15.0
user36,25712.0,7.496553631675038,43.77208610882987,0,15.0
user36,25713.0,7.496705103722888,43.772165570129744,0,15.0
user36,25714.0,7.496856575770739,43.77224503142963,0,15.0
user36,25715.0,7.497008047818589,43.7723244927295,0,15.0
user36,25716.0,7.49715951986644,43.77240395402938,0,15.0
user36,25717.0,7.49731099191429,43.77248341532926,0,15.0
user36,25718.0,7.49746246396214,43.77256287662914,0,15.0
user36,25719.0,7.497613936009991,43.77264233792902,0,15.0
user36,25720.0,7.497765408057841,43.7727217992289,0,15.0
user36,25721.0,7.4979168801056915,43.77280126052877,0,15.0
user36,25722.0,7.498068352153542,43.772880721828656,0,15.0
user36,25723.0,7.498219824201392,43.77296018312853,0,15.0
user36,25724.0,7.498371296249243,43.773039644428415,0,15.0
user36,25725.0,7.498522768297093,43.77311910572829,0,15.0
user36,25726.0,7.498674240344943,43.77319856702817,0,15.0
user36,25727.0,7.498825712392794,43.77327802832805,0,15.0
user36,25728.0,7.498977184440644,43.77335748962793,0,15.0
user36,25729.0,7.4991286564884945,43.77343695092781,0,15.0
user36,25730.0,7.499280128536345,43.773516412227686,0,15.0
user36,25731.0,7.499431600584195,43.77359587352756,0,15.0
user36,25732.0,7.499583072632046,43.773675334827445,0,15.0
user36,25733.0,7.499734544679896,43.77375479612732,0,15.0
user36,25734.0,7.499886016727746,43.7738342574272,0,15.0
user36,25735.0,7.500037488775597,43.77391371872708,0,15.0
user36,25736.0,7.500188960823447,43.77399318002696,0,15.0
user36,25737.0,7.5003404328712975,43.77407264132684,0,15.0
user36,25738.0,7.500491904919148,43.77415210262672,0,15.0
user36,25739.0,7.500643376966998,43.7742315639266,0,15.0
user36,25740.0,7.500794849014849,43.77431102522648,0,15.0
user36,25741.0,7.500946321062699,43.77439048652635,0,15.0
user36,25742.0,7.501097793110549,43.77446994782623,0,15.0
user36,25743.0,7.5012492651584,43.77454940912611,0,15.0
user36,25744.0,7.50140073720625,43.77462887042599,0,15.0
user36,25745.0,7.5015522092541,43.77470833172587,0,15.0
user36,25746.0,7.501703681301951,43.77478779302575,0,15.0
user36,25747.0,7.501855153349801,43.77486725432563,0,15.0
user36,25748.0,7.502006625397652,43.774946715625504,0,15.0
user36,25749.0,7.502158097445502,43.77502617692539,0,15.0
user36,25750.0,7.502309569493352,43.77510563822526,0,15.0
user36,25751.0,7.502461041541203,43.775185099525146,0,15.0
user36,25752.0,7.502612513589053,43.77526456082502,0,15.0
user36,25753.0,7.502763985636903,43.7753440221249,0,15.0
user36,25754.0,7.502915457684754,43.77542348342478,0,15.0
user36,25755.0,7.503066929732604,43.77550294472466,0,15.0
user36,25756.0,7.503218401780455,43.77558240602454,0,15.0
user36,25757.0,7.503369873828305,43.775661867324416,0,15.0
user36,25758.0,7.503521345876155,43.77574132862429,0,15.0
user36,25759.0,7.503672817924006,43.775820789924175,0,15.0
user36,25760.0,7.503824289971856,43.77590025122405,0,15.0
user36,25761.0,7.503975762019706,43.775979712523934,0,15.0
user36,25762.0,7.504127234067557,43.77605917382381,0,15.0
user36,25763.0,7.504278706115407,43.77613863512369,0,15.0
user36,25764.0,7.504430178163258,43.77621809642357,0,15.0
user36,25765.0,7.504581650211108,43.776297557723446,0,15.0
user36,25766.0,7.504733122258958,43.77637701902333,0,15.0
user36,25767.0,7.504884594306809,43.776456480323205,0,15.0
user36,25768.0,7.505036066354659,43.77653594162308,0,15.0
user36,25769.0,7.505187538402509,43.77661540292296,0,15.0
user36,25770.0,7.50533901045036,43.77669486422284,0,15.0
user36,25771.0,7.50549048249821,43.77677432552272,0,15.0
user36,25772.0,7.505641954546061,43.7768537868226,0,15.0
user36,25773.0,7.505793426593911,43.77693324812248,0,15.0
user36,25774.0,7.505944898641761,43.77701270942236,0,15.0
user36,25775.0,7.506096370689612,43.77709217072224,0,15.0
user36,25776.0,7.506247842737462,43.77717163202212,0,15.0
user36,25777.0,7.506399314785312,43.77725109332199,0,15.0
user36,25778.0,7.506550786833163,43.77733055462187,0,15.0
user36,25779.0,7.506702258881013,43.77741001592175,0,15.0
user36,25780.0,7.506853730928864,43.77748947722163,0,15.0
user36,25781.0,7.507005202976714,43.77756893852151,0,15.0
user36,25782.0,7.507156675024564,43.77764839982139,0,15.0
user36,25783.0,7.507308147072415,43.777727861121264,0,15.0
user36,25784.0,7.507459619120265,43.77780732242115,0,15.0
user36,25785.0,7.5076110911681155,43.77788678372102,0,15.0
user36,25786.0,7.507762563215966,43.777966245020906,0,15.0
user36,25787.0,7.507914035263816,43.77804570632078,0,15.0
user36,25788.0,7.508065507311667,43.77812516762066,0,15.0
user36,25789.0,7.508216979359517,43.77820462892054,0,15.0
user36,25790.0,7.508368451407367,43.77828409022042,0,15.0
user36,25791.0,7.508519923455218,43.7783635515203,0,15.0
user36,25792.0,7.508671395503068,43.778443012820176,0,15.0
user36,25793.0,7.5088228675509185,43.77852247412005,0,15.0
user36,25794.0,7.508974339598769,43.778601935419935,0,15.0
user36,25795.0,7.509125811646619,43.77868139671981,0,15.0
user36,25796.0,7.50927728369447,43.778760858019695,0,15.0
user36,25797.0,7.50942875574232,43.77884031931957,0,15.0
user36,25798.0,7.50958022779017,43.77891978061945,0,15.0
user36,25799.0,7.509731699838021,43.77899924191933,0,15.0
user36,25800.0,7.509883171885871,43.779078703219206,0,15.0
user36,25801.0,7.5100346439337216,43.77915816451909,0,15.0
user36,25802.0,7.510186115981572,43.779237625818965,0,15.0
user36,25803.0,7.510337588029402,43.779317087118834,0,15.0
user36,25804.0,7.510186179321641,43.77939652452594,0,15.0
user36,25805.0,7.51003477061388,43.77947596193306,0,15.0
user36,25806.0,7.50988336190612,43.77955539934017,0,15.0
user36,25807.0,7.509731953198359,43.77963483674728,0,15.0
user36,25808.0,7.509580544490598,43.77971427415439,0,15.0
user36,25809.0,7.509429135782837,43.7797937115615,0,15.0
user36,25810.0,7.509277727075077,43.77987314896861,0,15.0
user36,25811.0,7.509126318367316,43.77995258637572,0,15.0
user36,25812.0,7.508974909659555,43.78003202378283,0,15.0
user36,25813.0,7.508823500951794,43.78011146118995,0,15.0
user36,25814.0,7.5086720922440335,43.780190898597056,0,15.0
user36,25815.0,7.508520683536273,43.780270336004165,0,15.0
user36,25816.0,7.508369274828512,43.78034977341128,0,15.0
user36,25817.0,7.508217866120751,43.78042921081839,0,15.0
user36,25818.0,7.5080664574129905,43.7805086482255,0,15.0
user36,25819.0,7.50791504870523,43.78058808563261,0,15.0
user36,25820.0,7.507763639997469,43.78066752303972,0,15.0
user36,25821.0,7.507612231289708,43.780746960446834,0,15.0
user36,25822.0,7.5074608225819475,43.78082639785394,0,15.0
user36,25823.0,7.507309413874187,43.78090583526105,0,15.0
user36,25824.0,7.507158005166426,43.78098527266817,0,15.0
user36,25825.0,7.507006596458665,43.78106471007528,0,15.0
user36,25826.0,7.506855187750904,43.78114414748239,0,15.0
user36,25827.0,7.506703779043144,43.781223584889496,0,15.0
user36,25828.0,7.506552370335383,43.78130302229661,0,15.0
user36,25829.0,7.506400961627622,43.78138245970372,0,15.0
user36,25830.0,7.506249552919861,43.78146189711083,0,15.0
user36,25831.0,7.506098144212101,43.78154133451794,0,15.0
user36,25832.0,7.50594673550434,43.781620771925056,0,15.0
user36,25833.0,7.505795326796579,43.781700209332165,0,15.0
user36,25834.0,7.505643918088818,43.78177964673928,0,15.0
user36,25835.0,7.505492509381058,43.78185908414638,0,15.0
user36,25836.0,7.505341100673297,43.7819385215535,0,15.0
user36,25837.0,7.505189691965536,43.78201795896061,0,15.0
user36,25838.0,7.505038283257775,43.78209739636772,0,15.0
user36,25839.0,7.504886874550015,43.78217683377483,0,15.0
user36,25840.0,7.504735465842254,43.78225627118194,0,15.0
user36,25841.0,7.504584057134493,43.78233570858905,0,15.0
user36,25842.0,7.504432648426732,43.78241514599616,0,15.0
user36,25843.0,7.5042812397189715,43.78249458340327,0,15.0
user36,25844.0,7.504129831011211,43.78257402081039,0,15.0
user36,25845.0,7.50397842230345,43.782653458217496,0,15.0
user36,25846.0,7.503827013595689,43.782732895624605,0,15.0
user36,25847.0,7.503675604887928,43.78281233303172,0,15.0
user36,25848.0,7.503524196180168,43.78289177043883,0,15.0
user36,25849.0,7.503372787472407,43.78297120784594,0,15.0
user36,25850.0,7.503221378764646,43.78305064525305,0,15.0
user36,25851.0,7.503069970056885,43.783130082660165,0,15.0
user36,25852.0,7.502918561349125,43.78320952006728,0,15.0
user36,25853.0,7.502767152641364,43.78328895747438,0,15.0
user36,25854.0,7.502615743933603,43.78336839488149,0,15.0
user36,25855.0,7.502464335225842,43.78344783228861,0,15.0
user36,25856.0,7.502312926518082,43.78352726969572,0,15.0
user36,25857.0,7.502161517810321,43.78360670710283,0,15.0
user36,25858.0,7.50201010910256,43.783686144509936,0,15.0
user36,25859.0,7.501858700394799,43.78376558191705,0,15.0
user36,25860.0,7.501707291687039,43.78384501932416,0,15.0
user36,25861.0,7.501555882979278,43.78392445673127,0,15.0
user36,25862.0,7.501404474271517,43.78400389413838,0,15.0
user36,25863.0,7.501253065563756,43.784083331545496,0,15.0
user36,25864.0,7.501101656855996,43.784162768952605,0,15.0
user36,25865.0,7.500950248148235,43.784242206359714,0,15.0
user36,25866.0,7.500798839440474,43.78432164376683,0,15.0
user36,25867.0,7.500647430732713,43.78440108117394,0,15.0
user36,25868.0,7.500496022024953,43.78448051858105,0,15.0
user36,25869.0,7.500344613317192,43.78455995598816,0,15.0
user36,25870.0,7.500193204609431,43.78463939339528,0,15.0
user36,25871.0,7.50004179590167,43.78471883080238,0,15.0
user36,25872.0,7.499890387193909,43.78479826820949,0,15.0
user36,25873.0,7.499738978486149,43.7848777056166,0,15.0
user36,25874.0,7.499587569778388,43.78495714302372,0,15.0
user36,25875.0,7.499436161070627,43.78503658043083,0,15.0
user36,25876.0,7.499284752362866,43.785116017837936,0,15.0
user36,25877.0,7.499133343655106,43.785195455245045,0,15.0
user36,25878.0,7.498981934947345,43.78527489265216,0,15.0
user36,25879.0,7.498830526239584,43.78535433005927,0,15.0
user36,25880.0,7.498679117531823,43.78543376746638,0,15.0
user36,25881.0,7.498527708824063,43.78551320487349,0,15.0
user36,25882.0,7.498376300116302,43.785592642280605,0,15.0
user36,25883.0,7.498224891408541,43.785672079687714,0,15.0
user36,25884.0,7.4980734827007804,43.78575151709482,0,15.0
user36,25885.0,7.49792207399302,43.78583095450194,0,15.0
user36,25886.0,7.497770665285259,43.78591039190905,0,15.0
user36,25887.0,7.497619256577498,43.78598982931616,0,15.0
user36,25888.0,7.497467847869737,43.78606926672327,0,15.0
user36,25889.0,7.497316439161977,43.78614870413038,0,15.0
user36,25890.0,7.497165030454216,43.78622814153749,0,15.0
user36,25891.0,7.497013621746455,43.7863075789446,0,15.0
user36,25892.0,7.496862213038694,43.78638701635171,0,15.0
user36,25893.0,7.496710804330934,43.78646645375883,0,15.0
user36,25894.0,7.496559395623173,43.786545891165936,0,15.0
user36,25895.0,7.496407986915412,43.786625328573045,0,15.0
user36,25896.0,7.496256578207651,43.78670476598016,0,15.0
user36,25897.0,7.496105169499891,43.78678420338727,0,15.0
user36,25898.0,7.49595376079213,43.78686364079438,0,15.0
user36,25899.0,7.495802352084369,43.78694307820149,0,15.0
user36,25900.0,7.495650943376608,43.7870225156086,0,15.0
user36,25901.0,7.495499534668847,43.787101953015714,0,15.0
user36,25902.0,7.495348125961087,43.78718139042282,0,15.0
user36,25903.0,7.495196717253326,43.78726082782993,0,15.0
user36,25904.0,7.495045308545565,43.78734026523704,0,15.0
user36,25905.0,7.4948938998378045,43.78741970264416,0,15.0
user36,25906.0,7.494742491130044,43.78749914005127,0,15.0
user36,25907.0,7.494591082422283,43.787578577458376,0,15.0
user36,25908.0,7.494439673714522,43.78765801486549,0,15.0
user36,25909.0,7.4942882650067615,43.7877374522726,0,15.0
user36,25910.0,7.494136856299001,43.78781688967971,0,15.0
user36,25911.0,7.49398544759124,43.78789632708682,0,15.0
user36,25912.0,7.493834038883479,43.787975764493936,0,15.0
user36,25913.0,7.4936826301757185,43.788055201901045,0,15.0
user36,25914.0,7.493531221467958,43.78813463930816,0,15.0
user36,25915.0,7.493379812760197,43.78821407671526,0,15.0
user36,25916.0,7.493228404052436,43.78829351412238,0,15.0
user36,25917.0,7.493076995344675,43.78837295152949,0,15.0
user36,25918.0,7.492925586636915,43.7884523889366,0,15.0
user36,25919.0,7.492774177929154,43.78853182634371,0,15.0
user36,25920.0,7.492622769221393,43.78861126375082,0,15.0
user36,25921.0,7.492471360513632,43.78869070115793,0,15.0
user36,25922.0,7.492319951805872,43.78877013856504,0,15.0
user36,25923.0,7.492168543098111,43.78884957597215,0,15.0
user36,25924.0,7.49201713439035,43.78892901337927,0,15.0
user36,25925.0,7.491865725682589,43.789008450786376,0,15.0
user36,25926.0,7.491714316974829,43.789087888193485,0,15.0
user36,25927.0,7.491562908267068,43.7891673256006,0,15.0
user36,25928.0,7.491411499559307,43.78924676300771,0,15.0
user36,25929.0,7.491260090851546,43.78932620041482,0,15.0
user36,25930.0,7.491108682143786,43.78940563782193,0,15.0
user36,25931.0,7.490957273435992,43.78948507522906,0,15.0
