userId,time,x,y,z,velocity
user3,2621.0,7.472182593673625,43.77963483674728,0,15.0
user3,2622.0,7.472334002381386,43.77971427415439,0,15.0
user3,2623.0,7.472485411089146,43.7797937115615,0,15.0
user3,2624.0,7.472636819796907,43.77987314896861,0,15.0
user3,2625.0,7.472788228504668,43.77995258637572,0,15.0
user3,2626.0,7.472939637212429,43.78003202378283,0,15.0
user3,2627.0,7.47309104592019,43.78011146118995,0,15.0
user3,2628.0,7.47324245462795,43.780190898597056,0,15.0
user3,2629.0,7.473393863335711,43.780270336004165,0,15.0
user3,2630.0,7.473545272043472,43.78034977341128,0,15.0
user3,2631.0,7.473696680751233,43.78042921081839,0,15.0
user3,2632.0,7.473848089458993,43.7805086482255,0,15.0
user3,2633.0,7.473999498166754,43.78058808563261,0,15.0
user3,2634.0,7.474150906874515,43.78066752303972,0,15.0
user3,2635.0,7.474302315582276,43.780746960446834,0,15.0
user3,2636.0,7.474453724290036,43.78082639785394,0,15.0
user3,2637.0,7.474605132997797,43.78090583526105,0,15.0
user3,2638.0,7.474756541705558,43.78098527266817,0,15.0
user3,2639.0,7.474907950413319,43.78106471007528,0,15.0
user3,2640.0,7.475059359121079,43.78114414748239,0,15.0
user3,2641.0,7.47521076782884,43.781223584889496,0,15.0
user3,2642.0,7.475362176536601,43.78130302229661,0,15.0
user3,2643.0,7.475513585244362,43.78138245970372,0,15.0
user3,2644.0,7.475664993952122,43.78146189711083,0,15.0
user3,2645.0,7.475816402659883,43.78154133451794,0,15.0
user3,2646.0,7.475967811367644,43.781620771925056,0,15.0
user3,2647.0,7.476119220075405,43.781700209332165,0,15.0
user3,2648.0,7.476270628783165,43.78177964673928,0,15.0
user3,2649.0,7.476422037490926,43.78185908414638,0,15.0
user3,2650.0,7.476573446198687,43.7819385215535,0,15.0
user3,2651.0,7.476724854906448,43.78201795896061,0,15.0
user3,2652.0,7.476876263614208,43.78209739636772,0,15.0
user3,2653.0,7.477027672321969,43.78217683377483,0,15.0
user3,2654.0,7.47717908102973,43.78225627118194,0,15.0
user3,2655.0,7.477330489737491,43.78233570858905,0,15.0
user3,2656.0,7.477481898445252,43.78241514599616,0,15.0
user3,2657.0,7.477633307153012,43.78249458340327,0,15.0
user3,2658.0,7.477784715860773,43.78257402081039,0,15.0
user3,2659.0,7.477936124568534,43.782653458217496,0,15.0
user3,2660.0,7.478087533276295,43.782732895624605,0,15.0
user3,2661.0,7.478238941984055,43.78281233303172,0,15.0
user3,2662.0,7.478390350691816,43.78289177043883,0,15.0
user3,2663.0,7.478541759399577,43.78297120784594,0,15.0
user3,2664.0,7.478693168107338,43.78305064525305,0,15.0
user3,2665.0,7.478844576815098,43.783130082660165,0,15.0
user3,2666.0,7.478995985522859,43.78320952006728,0,15.0
user3,2667.0,7.47914739423062,43.78328895747438,0,15.0
user3,2668.0,7.479298802938381,43.78336839488149,0,15.0
user3,2669.0,7.479450211646141,43.78344783228861,0,15.0
user3,2670.0,7.479601620353902,43.78352726969572,0,15.0
user3,2671.0,7.479753029061663,43.78360670710283,0,15.0
user3,2672.0,7.479904437769424,43.783686144509936,0,15.0
user3,2673.0,7.480055846477184,43.78376558191705,0,15.0
user3,2674.0,7.480207255184945,43.78384501932416,0,15.0
user3,2675.0,7.480358663892706,43.78392445673127,0,15.0
user3,2676.0,7.480510072600467,43.78400389413838,0,15.0
user3,2677.0,7.4806614813082275,43.784083331545496,0,15.0
user3,2678.0,7.480812890015988,43.784162768952605,0,15.0
user3,2679.0,7.480964298723749,43.784242206359714,0,15.0
user3,2680.0,7.48111570743151,43.78432164376683,0,15.0
user3,2681.0,7.4812671161392705,43.78440108117394,0,15.0
user3,2682.0,7.481418524847031,43.78448051858105,0,15.0
user3,2683.0,7.481569933554792,43.78455995598816,0,15.0
user3,2684.0,7.481721342262553,43.78463939339528,0,15.0
user3,2685.0,7.481872750970314,43.78471883080238,0,15.0
user3,2686.0,7.482024159678074,43.78479826820949,0,15.0
user3,2687.0,7.482175568385835,43.7848777056166,0,15.0
user3,2688.0,7.482326977093596,43.78495714302372,0,15.0
user3,2689.0,7.482478385801357,43.78503658043083,0,15.0
user3,2690.0,7.482629794509117,43.785116017837936,0,15.0
user3,2691.0,7.482781203216878,43.785195455245045,0,15.0
user3,2692.0,7.482932611924639,43.78527489265216,0,15.0
user3,2693.0,7.4830840206324,43.78535433005927,0,15.0
user3,2694.0,7.48323542934016,43.78543376746638,0,15.0
user3,2695.0,7.483386838047921,43.78551320487349,0,15.0
user3,2696.0,7.483538246755682,43.785592642280605,0,15.0
user3,2697.0,7.483689655463443,43.785672079687714,0,15.0
user3,2698.0,7.483841064171203,43.78575151709482,0,15.0
user3,2699.0,7.483992472878964,43.78583095450194,0,15.0
user3,2700.0,7.484143881586725,43.78591039190905,0,15.0
user3,2701.0,7.484295290294486,43.78598982931616,0,15.0
user3,2702.0,7.4844466990022465,43.78606926672327,0,15.0
user3,2703.0,7.484598107710007,43.78614870413038,0,15.0
user3,2704.0,7.484749516417768,43.78622814153749,0,15.0
user3,2705.0,7.484900925125529,43.7863075789446,0,15.0
user3,2706.0,7.4850523338332895,43.78638701635171,0,15.0
user3,2707.0,7.48520374254105,43.78646645375883,0,15.0
user3,2708.0,7.485355151248811,43.786545891165936,0,15.0
user3,2709.0,7.485506559956572,43.786625328573045,0,15.0
user3,2710.0,7.4856579686643325,43.78670476598016,0,15.0
user3,2711.0,7.485809377372093,43.78678420338727,0,15.0
user3,2712.0,7.485960786079854,43.78686364079438,0,15.0
user3,2713.0,7.486112194787615,43.78694307820149,0,15.0
user3,2714.0,7.486263603495376,43.7870225156086,0,15.0
user3,2715.0,7.486415012203136,43.787101953015714,0,15.0
user3,2716.0,7.486566420910897,43.78718139042282,0,15.0
user3,2717.0,7.486717829618658,43.78726082782993,0,15.0
user3,2718.0,7.486869238326419,43.78734026523704,0,15.0
user3,2719.0,7.487020647034179,43.78741970264416,0,15.0
user3,2720.0,7.48717205574194,43.78749914005127,0,15.0
user3,2721.0,7.487323464449701,43.787578577458376,0,15.0
user3,2722.0,7.487474873157462,43.78765801486549,0,15.0
user3,2723.0,7.487626281865222,43.7877374522726,0,15.0
user3,2724.0,7.487777690572983,43.78781688967971,0,15.0
user3,2725.0,7.487929099280744,43.78789632708682,0,15.0
user3,2726.0,7.488080507988505,43.787975764493936,0,15.0
user3,2727.0,7.488231916696265,43.788055201901045,0,15.0
user3,2728.0,7.488383325404026,43.78813463930816,0,15.0
user3,2729.0,7.488534734111787,43.78821407671526,0,15.0
user3,2730.0,7.488686142819548,43.78829351412238,0,15.0
user3,2731.0,7.4888375515273085,43.78837295152949,0,15.0
user3,2732.0,7.488988960235069,43.7884523889366,0,15.0
user3,2733.0,7.48914036894283,43.78853182634371,0,15.0
user3,2734.0,7.489291777650591,43.78861126375082,0,15.0
user3,2735.0,7.489443186358351,43.78869070115793,0,15.0
user3,2736.0,7.489594595066112,43.78877013856504,0,15.0
user3,2737.0,7.489746003773873,43.78884957597215,0,15.0
user3,2738.0,7.489897412481634,43.78892901337927,0,15.0
user3,2739.0,7.490048821189394,43.789008450786376,0,15.0
user3,2740.0,7.490200229897155,43.789087888193485,0,15.0
user3,2741.0,7.490351638604916,43.7891673256006,0,15.0
user3,2742.0,7.490503047312677,43.78924676300771,0,15.0
user3,2743.0,7.490654456020438,43.78932620041482,0,15.0
user3,2744.0,7.490805864728198,43.78940563782193,0,15.0
user3,2745.0,7.490957273435992,43.78948507522906,0,15.0
user3,2746.0,7.490899426096322,43.78935649321368,0,15.0
user3,2747.0,7.490841578756653,43.78922791119829,0,15.0
user3,2748.0,7.490783731416983,43.789099329182896,0,15.0
user3,2749.0,7.490725884077314,43.78897074716751,0,15.0
user3,2750.0,7.490668036737644,43.788842165152126,0,15.0
user3,2751.0,7.490610189397975,43.78871358313674,0,15.0
user3,2752.0,7.490552342058305,43.78858500112135,0,15.0
user3,2753.0,7.490494494718636,43.78845641910596,0,15.0
user3,2754.0,7.490436647378966,43.78832783709058,0,15.0
user3,2755.0,7.490378800039297,43.78819925507519,0,15.0
user3,2756.0,7.490320952699627,43.7880706730598,0,15.0
user3,2757.0,7.490263105359958,43.787942091044414,0,15.0
user3,2758.0,7.490205258020288,43.78781350902903,0,15.0
user3,2759.0,7.490147410680619,43.78768492701364,0,15.0
user3,2760.0,7.490089563340949,43.78755634499825,0,15.0
user3,2761.0,7.49003171600128,43.78742776298287,0,15.0
user3,2762.0,7.48997386866161,43.78729918096748,0,15.0
user3,2763.0,7.489916021321941,43.787170598952095,0,15.0
user3,2764.0,7.489858173982271,43.7870420169367,0,15.0
user3,2765.0,7.489800326642602,43.78691343492132,0,15.0
user3,2766.0,7.489742479302932,43.78678485290593,0,15.0
user3,2767.0,7.489684631963263,43.78665627089055,0,15.0
user3,2768.0,7.489626784623593,43.786527688875154,0,15.0
user3,2769.0,7.489568937283924,43.78639910685977,0,15.0
user3,2770.0,7.489511089944254,43.78627052484438,0,15.0
user3,2771.0,7.489453242604585,43.786141942829,0,15.0
user3,2772.0,7.489395395264915,43.786013360813605,0,15.0
user3,2773.0,7.489337547925245,43.78588477879822,0,15.0
user3,2774.0,7.489279700585576,43.78575619678284,0,15.0
user3,2775.0,7.489221853245906,43.78562761476745,0,15.0
user3,2776.0,7.489164005906237,43.78549903275206,0,15.0
user3,2777.0,7.489106158566567,43.78537045073667,0,15.0
user3,2778.0,7.489048311226898,43.785241868721286,0,15.0
user3,2779.0,7.488990463887228,43.7851132867059,0,15.0
user3,2780.0,7.488932616547559,43.78498470469051,0,15.0
user3,2781.0,7.488874769207889,43.78485612267512,0,15.0
user3,2782.0,7.48881692186822,43.78472754065974,0,15.0
user3,2783.0,7.48875907452855,43.78459895864435,0,15.0
user3,2784.0,7.488701227188881,43.78447037662896,0,15.0
user3,2785.0,7.488643379849211,43.78434179461357,0,15.0
user3,2786.0,7.488585532509542,43.78421321259819,0,15.0
user3,2787.0,7.488527685169872,43.7840846305828,0,15.0
user3,2788.0,7.488469837830203,43.78395604856742,0,15.0
user3,2789.0,7.488411990490533,43.783827466552026,0,15.0
user3,2790.0,7.488354143150864,43.78369888453664,0,15.0
user3,2791.0,7.488296295811194,43.783570302521255,0,15.0
user3,2792.0,7.488238448471525,43.78344172050587,0,15.0
user3,2793.0,7.488180601131855,43.78331313849048,0,15.0
user3,2794.0,7.488122753792186,43.78318455647509,0,15.0
user3,2795.0,7.488064906452516,43.78305597445971,0,15.0
user3,2796.0,7.488007059112847,43.78292739244432,0,15.0
user3,2797.0,7.487949211773177,43.78279881042893,0,15.0
user3,2798.0,7.487891364433508,43.78267022841354,0,15.0
user3,2799.0,7.487833517093838,43.78254164639816,0,15.0
user3,2800.0,7.487775669754169,43.78241306438277,0,15.0
user3,2801.0,7.487717822414499,43.78228448236738,0,15.0
user3,2802.0,7.48765997507483,43.782155900352,0,15.0
user3,2803.0,7.48760212773516,43.78202731833661,0,15.0
user3,2804.0,7.487544280395491,43.78189873632122,0,15.0
user3,2805.0,7.487486433055821,43.78177015430583,0,15.0
user3,2806.0,7.487428585716151,43.78164157229045,0,15.0
user3,2807.0,7.487370738376482,43.78151299027506,0,15.0
user3,2808.0,7.4873128910368125,43.78138440825968,0,15.0
user3,2809.0,7.487255043697143,43.78125582624428,0,15.0
user3,2810.0,7.4871971963574735,43.7811272442289,0,15.0
user3,2811.0,7.487139349017804,43.78099866221351,0,15.0
user3,2812.0,7.4870815016781345,43.78087008019813,0,15.0
user3,2813.0,7.487023654338465,43.780741498182735,0,15.0
user3,2814.0,7.486965806998795,43.78061291616735,0,15.0
user3,2815.0,7.486907959659126,43.78048433415197,0,15.0
user3,2816.0,7.486850112319456,43.78035575213658,0,15.0
user3,2817.0,7.486792264979787,43.78022717012119,0,15.0
user3,2818.0,7.486734417640117,43.7800985881058,0,15.0
user3,2819.0,7.486676570300448,43.779970006090416,0,15.0
user3,2820.0,7.486618722960778,43.77984142407503,0,15.0
user3,2821.0,7.486560875621109,43.77971284205964,0,15.0
user3,2822.0,7.486503028281439,43.77958426004425,0,15.0
user3,2823.0,7.48644518094177,43.77945567802887,0,15.0
user3,2824.0,7.4863873336021,43.77932709601348,0,15.0
user3,2825.0,7.486329486262431,43.77919851399809,0,15.0
user3,2826.0,7.486271638922761,43.779069931982704,0,15.0
user3,2827.0,7.486213791583092,43.77894134996732,0,15.0
user3,2828.0,7.486155944243422,43.77881276795193,0,15.0
user3,2829.0,7.486098096903753,43.77868418593655,0,15.0
user3,2830.0,7.486040249564083,43.77855560392116,0,15.0
user3,2831.0,7.485982402224414,43.77842702190577,0,15.0
user3,2832.0,7.485924554884744,43.77829843989039,0,15.0
user3,2833.0,7.485866707545075,43.778169857875,0,15.0
user3,2834.0,7.485808860205405,43.77804127585961,0,15.0
user3,2835.0,7.485751012865736,43.77791269384422,0,15.0
user3,2836.0,7.485693165526066,43.77778411182884,0,15.0
user3,2837.0,7.485635318186397,43.77765552981345,0,15.0
user3,2838.0,7.485577470846727,43.77752694779806,0,15.0
user3,2839.0,7.485519623507058,43.77739836578267,0,15.0
user3,2840.0,7.485461776167388,43.77726978376729,0,15.0
user3,2841.0,7.4854039288277185,43.7771412017519,0,15.0
user3,2842.0,7.485346081488049,43.77701261973651,0,15.0
user3,2843.0,7.4852882341483795,43.776884037721125,0,15.0
user3,2844.0,7.48523038680871,43.77675545570574,0,15.0
user3,2845.0,7.48517253946904,43.776626873690354,0,15.0
user3,2846.0,7.485114692129371,43.77649829167496,0,15.0
user3,2847.0,7.485056844789701,43.776369709659576,0,15.0
user3,2848.0,7.484998997450032,43.77624112764419,0,15.0
user3,2849.0,7.484941150110362,43.776112545628806,0,15.0
user3,2850.0,7.484883302770693,43.77598396361341,0,15.0
user3,2851.0,7.484825455431023,43.77585538159803,0,15.0
user3,2852.0,7.484767608091354,43.77572679958264,0,15.0
user3,2853.0,7.484709760751684,43.77559821756726,0,15.0
user3,2854.0,7.484651913412015,43.775469635551865,0,15.0
user3,2855.0,7.484594066072345,43.77534105353648,0,15.0
user3,2856.0,7.484536218732676,43.77521247152109,0,15.0
user3,2857.0,7.484478371393006,43.77508388950571,0,15.0
user3,2858.0,7.484420524053337,43.77495530749032,0,15.0
user3,2859.0,7.484362676713667,43.77482672547493,0,15.0
user3,2860.0,7.484304829373998,43.774698143459545,0,15.0
user3,2861.0,7.484246982034328,43.77456956144416,0,15.0
user3,2862.0,7.484189134694659,43.77444097942877,0,15.0
user3,2863.0,7.484131287354989,43.77431239741338,0,15.0
user3,2864.0,7.48407344001532,43.774183815398,0,15.0
user3,2865.0,7.48401559267565,43.77405523338261,0,15.0
user3,2866.0,7.483957745335981,43.77392665136722,0,15.0
user3,2867.0,7.483899897996311,43.77379806935184,0,15.0
user3,2868.0,7.483842050656642,43.77366948733645,0,15.0
user3,2869.0,7.483784203316972,43.77354090532106,0,15.0
user3,2870.0,7.483726355977303,43.77341232330568,0,15.0
user3,2871.0,7.483668508637633,43.773283741290285,0,15.0
user3,2872.0,7.483610661297964,43.7731551592749,0,15.0
user3,2873.0,7.483552813958294,43.77302657725952,0,15.0
user3,2874.0,7.483494966618625,43.77289799524413,0,15.0
