userId,time,x,y,z,velocity
user78,53185.0,7.476032079754316,43.76942229290966,0,15.0
user78,53186.0,7.475974221041177,43.76955079673056,0,15.0
user78,53187.0,7.4759163623280385,43.76967930055146,0,15.0
user78,53188.0,7.4758585036149,43.76980780437236,0,15.0
user78,53189.0,7.475800644901761,43.76993630819325,0,15.0
user78,53190.0,7.475742786188622,43.77006481201415,0,15.0
user78,53191.0,7.475684927475483,43.77019331583504,0,15.0
user78,53192.0,7.475627068762344,43.77032181965594,0,15.0
user78,53193.0,7.475569210049206,43.77045032347684,0,15.0
user78,53194.0,7.475511351336067,43.77057882729773,0,15.0
user78,53195.0,7.475453492622928,43.77070733111863,0,15.0
user78,53196.0,7.475395633909789,43.770835834939525,0,15.0
user78,53197.0,7.47533777519665,43.77096433876043,0,15.0
user78,53198.0,7.475279916483512,43.771092842581325,0,15.0
user78,53199.0,7.475222057770373,43.77122134640222,0,15.0
user78,53200.0,7.475164199057234,43.77134985022312,0,15.0
user78,53201.0,7.475106340344095,43.771478354044014,0,15.0
user78,53202.0,7.475048481630957,43.77160685786491,0,15.0
user78,53203.0,7.474990622917818,43.771735361685806,0,15.0
user78,53204.0,7.474932764204679,43.7718638655067,0,15.0
user78,53205.0,7.47487490549154,43.7719923693276,0,15.0
user78,53206.0,7.474817046778401,43.772120873148495,0,15.0
user78,53207.0,7.474759188065263,43.7722493769694,0,15.0
user78,53208.0,7.474701329352124,43.772377880790295,0,15.0
user78,53209.0,7.474643470638985,43.77250638461119,0,15.0
user78,53210.0,7.474585611925846,43.77263488843209,0,15.0
user78,53211.0,7.4745277532127075,43.77276339225298,0,15.0
user78,53212.0,7.474469894499569,43.77289189607388,0,15.0
user78,53213.0,7.47441203578643,43.773020399894776,0,15.0
user78,53214.0,7.474354177073291,43.77314890371567,0,15.0
user78,53215.0,7.474296318360152,43.77327740753657,0,15.0
user78,53216.0,7.474238459647013,43.77340591135747,0,15.0
user78,53217.0,7.474180600933875,43.77353441517837,0,15.0
user78,53218.0,7.474122742220736,43.773662918999264,0,15.0
user78,53219.0,7.474064883507597,43.77379142282016,0,15.0
user78,53220.0,7.474007024794458,43.77391992664106,0,15.0
user78,53221.0,7.473949166081319,43.77404843046195,0,15.0
user78,53222.0,7.473891307368181,43.77417693428285,0,15.0
user78,53223.0,7.473833448655042,43.77430543810375,0,15.0
user78,53224.0,7.473775589941903,43.77443394192464,0,15.0
user78,53225.0,7.473717731228764,43.77456244574554,0,15.0
user78,53226.0,7.473659872515626,43.77469094956644,0,15.0
user78,53227.0,7.473602013802487,43.77481945338734,0,15.0
user78,53228.0,7.473544155089348,43.77494795720824,0,15.0
user78,53229.0,7.473486296376209,43.77507646102913,0,15.0
user78,53230.0,7.47342843766307,43.775204964850026,0,15.0
user78,53231.0,7.473370578949932,43.77533346867092,0,15.0
user78,53232.0,7.473312720236793,43.77546197249182,0,15.0
user78,53233.0,7.473254861523654,43.77559047631272,0,15.0
user78,53234.0,7.473197002810515,43.77571898013361,0,15.0
user78,53235.0,7.473139144097376,43.77584748395451,0,15.0
user78,53236.0,7.473081285384238,43.77597598777541,0,15.0
user78,53237.0,7.473023426671099,43.77610449159631,0,15.0
user78,53238.0,7.47296556795796,43.7762329954172,0,15.0
user78,53239.0,7.472907709244821,43.7763614992381,0,15.0
user78,53240.0,7.472849850531682,43.776490003059,0,15.0
user78,53241.0,7.472791991818544,43.77661850687989,0,15.0
user78,53242.0,7.472734133105405,43.77674701070079,0,15.0
user78,53243.0,7.472676274392266,43.77687551452168,0,15.0
user78,53244.0,7.472618415679127,43.77700401834258,0,15.0
user78,53245.0,7.472560556965988,43.77713252216349,0,15.0
user78,53246.0,7.47250269825285,43.77726102598438,0,15.0
user78,53247.0,7.472444839539711,43.77738952980528,0,15.0
user78,53248.0,7.472386980826572,43.77751803362617,0,15.0
user78,53249.0,7.472329122113433,43.77764653744707,0,15.0
user78,53250.0,7.472271263400295,43.777775041267965,0,15.0
user78,53251.0,7.472213404687156,43.77790354508886,0,15.0
user78,53252.0,7.472155545974017,43.77803204890976,0,15.0
user78,53253.0,7.472097687260878,43.778160552730654,0,15.0
user78,53254.0,7.472039828547739,43.77828905655155,0,15.0
user78,53255.0,7.471981969834601,43.77841756037245,0,15.0
user78,53256.0,7.471924111121462,43.77854606419335,0,15.0
user78,53257.0,7.471866252408323,43.778674568014246,0,15.0
user78,53258.0,7.471808393695184,43.77880307183514,0,15.0
user78,53259.0,7.471750534982045,43.77893157565604,0,15.0
user78,53260.0,7.471692676268907,43.779060079476935,0,15.0
user78,53261.0,7.471634817555768,43.77918858329783,0,15.0
user78,53262.0,7.471576958842582,43.779317087118834,0,15.0
user78,53263.0,7.471728367550343,43.77939652452594,0,15.0
user78,53264.0,7.471879776258103,43.77947596193306,0,15.0
user78,53265.0,7.472031184965864,43.77955539934017,0,15.0
user78,53266.0,7.472182593673625,43.77963483674728,0,15.0
user78,53267.0,7.472334002381386,43.77971427415439,0,15.0
user78,53268.0,7.472485411089146,43.7797937115615,0,15.0
user78,53269.0,7.472636819796907,43.77987314896861,0,15.0
user78,53270.0,7.472788228504668,43.77995258637572,0,15.0
user78,53271.0,7.472939637212429,43.78003202378283,0,15.0
user78,53272.0,7.47309104592019,43.78011146118995,0,15.0
user78,53273.0,7.47324245462795,43.780190898597056,0,15.0
user78,53274.0,7.473393863335711,43.780270336004165,0,15.0
user78,53275.0,7.473545272043472,43.78034977341128,0,15.0
user78,53276.0,7.473696680751233,43.78042921081839,0,15.0
user78,53277.0,7.473848089458993,43.7805086482255,0,15.0
user78,53278.0,7.473999498166754,43.78058808563261,0,15.0
user78,53279.0,7.474150906874515,43.78066752303972,0,15.0
user78,53280.0,7.474302315582276,43.780746960446834,0,15.0
user78,53281.0,7.474453724290036,43.78082639785394,0,15.0
user78,53282.0,7.474605132997797,43.78090583526105,0,15.0
user78,53283.0,7.474756541705558,43.78098527266817,0,15.0
user78,53284.0,7.474907950413319,43.78106471007528,0,15.0
user78,53285.0,7.475059359121079,43.78114414748239,0,15.0
user78,53286.0,7.47521076782884,43.781223584889496,0,15.0
user78,53287.0,7.475362176536601,43.78130302229661,0,15.0
user78,53288.0,7.475513585244362,43.78138245970372,0,15.0
user78,53289.0,7.475664993952122,43.78146189711083,0,15.0
user78,53290.0,7.475816402659883,43.78154133451794,0,15.0
user78,53291.0,7.475967811367644,43.781620771925056,0,15.0
user78,53292.0,7.476119220075405,43.781700209332165,0,15.0
user78,53293.0,7.476270628783165,43.78177964673928,0,15.0
user78,53294.0,7.476422037490926,43.78185908414638,0,15.0
user78,53295.0,7.476573446198687,43.7819385215535,0,15.0
user78,53296.0,7.476724854906448,43.78201795896061,0,15.0
user78,53297.0,7.476876263614208,43.78209739636772,0,15.0
user78,53298.0,7.477027672321969,43.78217683377483,0,15.0
user78,53299.0,7.47717908102973,43.78225627118194,0,15.0
user78,53300.0,7.477330489737491,43.78233570858905,0,15.0
user78,53301.0,7.477481898445252,43.78241514599616,0,15.0
user78,53302.0,7.477633307153012,43.78249458340327,0,15.0
user78,53303.0,7.477784715860773,43.78257402081039,0,15.0
user78,53304.0,7.477936124568534,43.782653458217496,0,15.0
user78,53305.0,7.478087533276295,43.782732895624605,0,15.0
user78,53306.0,7.478238941984055,43.78281233303172,0,15.0
user78,53307.0,7.478390350691816,43.78289177043883,0,15.0
user78,53308.0,7.478541759399577,43.78297120784594,0,15.0
user78,53309.0,7.478693168107338,43.78305064525305,0,15.0
user78,53310.0,7.478844576815098,43.783130082660165,0,15.0
user78,53311.0,7.478995985522859,43.78320952006728,0,15.0
user78,53312.0,7.47914739423062,43.78328895747438,0,15.0
user78,53313.0,7.479298802938381,43.78336839488149,0,15.0
user78,53314.0,7.479450211646141,43.78344783228861,0,15.0
user78,53315.0,7.479601620353902,43.78352726969572,0,15.0
user78,53316.0,7.479753029061663,43.78360670710283,0,15.0
user78,53317.0,7.479904437769424,43.783686144509936,0,15.0
user78,53318.0,7.480055846477184,43.78376558191705,0,15.0
user78,53319.0,7.480207255184945,43.78384501932416,0,15.0
user78,53320.0,7.480358663892706,43.78392445673127,0,15.0
user78,53321.0,7.480510072600467,43.78400389413838,0,15.0
user78,53322.0,7.4806614813082275,43.784083331545496,0,15.0
user78,53323.0,7.480812890015988,43.784162768952605,0,15.0
user78,53324.0,7.480964298723749,43.784242206359714,0,15.0
user78,53325.0,7.48111570743151,43.78432164376683,0,15.0
user78,53326.0,7.4812671161392705,43.78440108117394,0,15.0
user78,53327.0,7.481418524847031,43.78448051858105,0,15.0
user78,53328.0,7.481569933554792,43.78455995598816,0,15.0
user78,53329.0,7.481721342262553,43.78463939339528,0,15.0
user78,53330.0,7.481872750970314,43.78471883080238,0,15.0
user78,53331.0,7.482024159678074,43.78479826820949,0,15.0
user78,53332.0,7.482175568385835,43.7848777056166,0,15.0
user78,53333.0,7.482326977093596,43.78495714302372,0,15.0
user78,53334.0,7.482478385801357,43.78503658043083,0,15.0
user78,53335.0,7.482629794509117,43.785116017837936,0,15.0
user78,53336.0,7.482781203216878,43.785195455245045,0,15.0
user78,53337.0,7.482932611924639,43.78527489265216,0,15.0
user78,53338.0,7.4830840206324,43.78535433005927,0,15.0
user78,53339.0,7.48323542934016,43.78543376746638,0,15.0
user78,53340.0,7.483386838047921,43.78551320487349,0,15.0
user78,53341.0,7.483538246755682,43.785592642280605,0,15.0
user78,53342.0,7.483689655463443,43.785672079687714,0,15.0
user78,53343.0,7.483841064171203,43.78575151709482,0,15.0
user78,53344.0,7.483992472878964,43.78583095450194,0,15.0
user78,53345.0,7.484143881586725,43.78591039190905,0,15.0
user78,53346.0,7.484295290294486,43.78598982931616,0,15.0
user78,53347.0,7.4844466990022465,43.78606926672327,0,15.0
user78,53348.0,7.484598107710007,43.78614870413038,0,15.0
user78,53349.0,7.484749516417768,43.78622814153749,0,15.0
user78,53350.0,7.484900925125529,43.7863075789446,0,15.0
user78,53351.0,7.4850523338332895,43.78638701635171,0,15.0
user78,53352.0,7.48520374254105,43.78646645375883,0,15.0
user78,53353.0,7.485355151248811,43.786545891165936,0,15.0
user78,53354.0,7.485506559956572,43.786625328573045,0,15.0
user78,53355.0,7.4856579686643325,43.78670476598016,0,15.0
user78,53356.0,7.485809377372093,43.78678420338727,0,15.0
user78,53357.0,7.485960786079854,43.78686364079438,0,15.0
user78,53358.0,7.486112194787615,43.78694307820149,0,15.0
user78,53359.0,7.486263603495376,43.7870225156086,0,15.0
user78,53360.0,7.486415012203136,43.787101953015714,0,15.0
user78,53361.0,7.486566420910897,43.78718139042282,0,15.0
user78,53362.0,7.486717829618658,43.78726082782993,0,15.0
user78,53363.0,7.486869238326419,43.78734026523704,0,15.0
user78,53364.0,7.487020647034179,43.78741970264416,0,15.0
user78,53365.0,7.48717205574194,43.78749914005127,0,15.0
user78,53366.0,7.487323464449701,43.787578577458376,0,15.0
user78,53367.0,7.487474873157462,43.78765801486549,0,15.0
user78,53368.0,7.487626281865222,43.7877374522726,0,15.0
user78,53369.0,7.487777690572983,43.78781688967971,0,15.0
user78,53370.0,7.487929099280744,43.78789632708682,0,15.0
user78,53371.0,7.488080507988505,43.787975764493936,0,15.0
user78,53372.0,7.488231916696265,43.788055201901045,0,15.0
user78,53373.0,7.488383325404026,43.78813463930816,0,15.0
user78,53374.0,7.488534734111787,43.78821407671526,0,15.0
user78,53375.0,7.488686142819548,43.78829351412238,0,15.0
user78,53376.0,7.4888375515273085,43.78837295152949,0,15.0
user78,53377.0,7.488988960235069,43.7884523889366,0,15.0
user78,53378.0,7.48914036894283,43.78853182634371,0,15.0
user78,53379.0,7.489291777650591,43.78861126375082,0,15.0
user78,53380.0,7.489443186358351,43.78869070115793,0,15.0
user78,53381.0,7.489594595066112,43.78877013856504,0,15.0
user78,53382.0,7.489746003773873,43.78884957597215,0,15.0
user78,53383.0,7.489897412481634,43.78892901337927,0,15.0
user78,53384.0,7.490048821189394,43.789008450786376,0,15.0
user78,53385.0,7.490200229897155,43.789087888193485,0,15.0
user78,53386.0,7.490351638604916,43.7891673256006,0,15.0
user78,53387.0,7.490503047312677,43.78924676300771,0,15.0
user78,53388.0,7.490654456020438,43.78932620041482,0,15.0
user78,53389.0,7.490805864728198,43.78940563782193,0,15.0
user78,53390.0,7.490957273435992,43.78948507522906,0,15.0
user78,53391.0,7.491108682143753,43.78940563782195,0,15.0
user78,53392.0,7.4912600908515135,43.789326200414834,0,15.0
user78,53393.0,7.491411499559274,43.789246763007725,0,15.0
user78,53394.0,7.491562908267035,43.789167325600616,0,15.0
user78,53395.0,7.491714316974796,43.78908788819351,0,15.0
user78,53396.0,7.4918657256825565,43.78900845078639,0,15.0
user78,53397.0,7.492017134390317,43.78892901337928,0,15.0
user78,53398.0,7.492168543098078,43.78884957597217,0,15.0
user78,53399.0,7.492319951805839,43.78877013856506,0,15.0
user78,53400.0,7.492471360513599,43.78869070115795,0,15.0
user78,53401.0,7.49262276922136,43.78861126375084,0,15.0
user78,53402.0,7.492774177929121,43.78853182634373,0,15.0
user78,53403.0,7.492925586636882,43.78845238893662,0,15.0
user78,53404.0,7.493076995344642,43.7883729515295,0,15.0
user78,53405.0,7.493228404052403,43.7882935141224,0,15.0
user78,53406.0,7.493379812760164,43.788214076715285,0,15.0
user78,53407.0,7.493531221467925,43.788134639308176,0,15.0
user78,53408.0,7.493682630175686,43.78805520190106,0,15.0
user78,53409.0,7.493834038883446,43.78797576449395,0,15.0
user78,53410.0,7.493985447591207,43.78789632708684,0,15.0
user78,53411.0,7.494136856298968,43.787816889679725,0,15.0
user78,53412.0,7.494288265006729,43.787737452272616,0,15.0
user78,53413.0,7.494439673714489,43.78765801486551,0,15.0
user78,53414.0,7.49459108242225,43.7875785774584,0,15.0
user78,53415.0,7.494742491130011,43.78749914005128,0,15.0
user78,53416.0,7.494893899837772,43.78741970264417,0,15.0
user78,53417.0,7.495045308545532,43.78734026523706,0,15.0
user78,53418.0,7.495196717253293,43.787260827829954,0,15.0
user78,53419.0,7.495348125961054,43.78718139042284,0,15.0
user78,53420.0,7.495499534668815,43.78710195301573,0,15.0
user78,53421.0,7.495650943376575,43.78702251560862,0,15.0
user78,53422.0,7.495802352084336,43.78694307820151,0,15.0
user78,53423.0,7.495953760792097,43.7868636407944,0,15.0
user78,53424.0,7.496105169499858,43.786784203387285,0,15.0
user78,53425.0,7.496256578207618,43.786704765980176,0,15.0
user78,53426.0,7.496407986915379,43.786625328573066,0,15.0
user78,53427.0,7.49655939562314,43.78654589116595,0,15.0
user78,53428.0,7.496710804330901,43.78646645375884,0,15.0
user78,53429.0,7.496862213038661,43.78638701635173,0,15.0
user78,53430.0,7.497013621746422,43.78630757894462,0,15.0
user78,53431.0,7.497165030454183,43.78622814153751,0,15.0
user78,53432.0,7.497316439161944,43.7861487041304,0,15.0
user78,53433.0,7.497467847869704,43.78606926672329,0,15.0
user78,53434.0,7.497619256577465,43.78598982931617,0,15.0
user78,53435.0,7.497770665285226,43.78591039190906,0,15.0
user78,53436.0,7.497922073992987,43.785830954501954,0,15.0
user78,53437.0,7.498073482700748,43.785751517094845,0,15.0
user78,53438.0,7.498224891408508,43.78567207968773,0,15.0
user78,53439.0,7.498376300116269,43.78559264228062,0,15.0
user78,53440.0,7.49852770882403,43.78551320487351,0,15.0
user78,53441.0,7.498679117531791,43.7854337674664,0,15.0
user78,53442.0,7.498830526239551,43.785354330059285,0,15.0
user78,53443.0,7.498981934947312,43.785274892652176,0,15.0
user78,53444.0,7.499133343655073,43.785195455245066,0,15.0
user78,53445.0,7.499284752362834,43.78511601783796,0,15.0
user78,53446.0,7.499436161070594,43.78503658043084,0,15.0
user78,53447.0,7.499587569778355,43.78495714302373,0,15.0
user78,53448.0,7.499738978486116,43.78487770561662,0,15.0
user78,53449.0,7.499890387193877,43.78479826820952,0,15.0
user78,53450.0,7.500041795901637,43.7847188308024,0,15.0
user78,53451.0,7.500193204609398,43.78463939339529,0,15.0
user78,53452.0,7.500344613317159,43.78455995598818,0,15.0
user78,53453.0,7.50049602202492,43.78448051858106,0,15.0
user78,53454.0,7.50064743073268,43.784401081173954,0,15.0
user78,53455.0,7.500798839440441,43.784321643766845,0,15.0
user78,53456.0,7.500950248148202,43.784242206359735,0,15.0
user78,53457.0,7.501101656855963,43.78416276895262,0,15.0
user78,53458.0,7.5012530655637235,43.78408333154551,0,15.0
user78,53459.0,7.501404474271484,43.7840038941384,0,15.0
user78,53460.0,7.501555882979245,43.78392445673129,0,15.0
user78,53461.0,7.501707291687006,43.783845019324175,0,15.0
user78,53462.0,7.5018587003947665,43.783765581917066,0,15.0
user78,53463.0,7.502010109102527,43.78368614450996,0,15.0
user78,53464.0,7.502161517810288,43.78360670710285,0,15.0
user78,53465.0,7.502312926518049,43.78352726969573,0,15.0
user78,53466.0,7.50246433522581,43.78344783228862,0,15.0
user78,53467.0,7.50261574393357,43.78336839488151,0,15.0
user78,53468.0,7.502767152641331,43.7832889574744,0,15.0
user78,53469.0,7.502918561349092,43.78320952006729,0,15.0
user78,53470.0,7.503069970056853,43.78313008266018,0,15.0
user78,53471.0,7.503221378764613,43.78305064525307,0,15.0
user78,53472.0,7.503372787472374,43.782971207845954,0,15.0
user78,53473.0,7.503524196180135,43.782891770438845,0,15.0
user78,53474.0,7.503675604887896,43.782812333031735,0,15.0
user78,53475.0,7.503827013595656,43.78273289562463,0,15.0
user78,53476.0,7.503978422303417,43.78265345821751,0,15.0
user78,53477.0,7.504129831011178,43.7825740208104,0,15.0
user78,53478.0,7.504281239718939,43.78249458340329,0,15.0
user78,53479.0,7.504432648426699,43.78241514599618,0,15.0
user78,53480.0,7.50458405713446,43.782335708589066,0,15.0
user78,53481.0,7.504735465842221,43.78225627118196,0,15.0
user78,53482.0,7.504886874549982,43.78217683377485,0,15.0
user78,53483.0,7.5050382832577425,43.78209739636774,0,15.0
user78,53484.0,7.505189691965503,43.78201795896062,0,15.0
user78,53485.0,7.505341100673264,43.78193852155351,0,15.0
user78,53486.0,7.505492509381025,43.7818590841464,0,15.0
user78,53487.0,7.5056439180887855,43.781779646739295,0,15.0
user78,53488.0,7.505795326796546,43.78170020933218,0,15.0
user78,53489.0,7.505946735504307,43.78162077192507,0,15.0
user78,53490.0,7.506098144212068,43.78154133451796,0,15.0
user78,53491.0,7.506249552919827,43.78146189711085,0,15.0
user78,53492.0,7.506400961627589,43.781382459703735,0,15.0
user78,53493.0,7.50655237033535,43.78130302229663,0,15.0
user78,53494.0,7.506703779043111,43.78122358488952,0,15.0
user78,53495.0,7.506855187750872,43.7811441474824,0,15.0
user78,53496.0,7.507006596458632,43.78106471007529,0,15.0
user78,53497.0,7.507158005166393,43.78098527266818,0,15.0
user78,53498.0,7.507309413874154,43.78090583526107,0,15.0
user78,53499.0,7.507460822581915,43.78082639785396,0,15.0
user78,53500.0,7.507612231289675,43.78074696044685,0,15.0
user78,53501.0,7.507763639997436,43.78066752303974,0,15.0
user78,53502.0,7.507915048705197,43.78058808563263,0,15.0
user78,53503.0,7.508066457412958,43.78050864822551,0,15.0
user78,53504.0,7.508217866120718,43.7804292108184,0,15.0
user78,53505.0,7.508369274828479,43.780349773411295,0,15.0
user78,53506.0,7.50852068353624,43.780270336004186,0,15.0
user78,53507.0,7.508672092244001,43.78019089859707,0,15.0
user78,53508.0,7.508823500951761,43.78011146118996,0,15.0
user78,53509.0,7.508974909659522,43.78003202378285,0,15.0
user78,53510.0,7.509126318367283,43.77995258637574,0,15.0
user78,53511.0,7.509277727075044,43.77987314896863,0,15.0
user78,53512.0,7.509429135782804,43.77979371156152,0,15.0
user78,53513.0,7.509580544490565,43.77971427415441,0,15.0
user78,53514.0,7.509731953198326,43.77963483674729,0,15.0
user78,53515.0,7.509883361906087,43.77955539934018,0,15.0
user78,53516.0,7.510034770613847,43.77947596193307,0,15.0
user78,53517.0,7.510186179321608,43.77939652452597,0,15.0
user78,53518.0,7.510337588029402,43.779317087118834,0,15.0
user78,53519.0,7.510279729316263,43.77918858329794,0,15.0
user78,53520.0,7.510221870603124,43.77906007947704,0,15.0
user78,53521.0,7.5101640118899855,43.77893157565615,0,15.0
user78,53522.0,7.510106153176847,43.77880307183525,0,15.0
user78,53523.0,7.510048294463708,43.778674568014345,0,15.0
user78,53524.0,7.509990435750569,43.77854606419345,0,15.0
user78,53525.0,7.50993257703743,43.77841756037255,0,15.0
user78,53526.0,7.5098747183242915,43.77828905655166,0,15.0
user78,53527.0,7.509816859611153,43.77816055273076,0,15.0
user78,53528.0,7.509759000898014,43.77803204890986,0,15.0
user78,53529.0,7.509701142184875,43.77790354508897,0,15.0
user78,53530.0,7.509643283471736,43.77777504126807,0,15.0
user78,53531.0,7.509585424758598,43.777646537447175,0,15.0
user78,53532.0,7.509527566045459,43.77751803362628,0,15.0
user78,53533.0,7.50946970733232,43.777389529805376,0,15.0
user78,53534.0,7.509411848619181,43.77726102598448,0,15.0
user78,53535.0,7.509353989906042,43.77713252216358,0,15.0
user78,53536.0,7.509296131192904,43.77700401834269,0,15.0
user78,53537.0,7.509238272479765,43.77687551452179,0,15.0
user78,53538.0,7.509180413766626,43.776747010700895,0,15.0
user78,53539.0,7.509122555053487,43.77661850688,0,15.0
user78,53540.0,7.5090646963403485,43.7764900030591,0,15.0
user78,53541.0,7.50900683762721,43.776361499238206,0,15.0
user78,53542.0,7.508948978914071,43.7762329954173,0,15.0
user78,53543.0,7.508891120200932,43.776104491596406,0,15.0
user78,53544.0,7.508833261487793,43.77597598777551,0,15.0
user78,53545.0,7.5087754027746545,43.77584748395461,0,15.0
user78,53546.0,7.508717544061516,43.77571898013372,0,15.0
user78,53547.0,7.508659685348377,43.77559047631282,0,15.0
user78,53548.0,7.508601826635238,43.775461972491925,0,15.0
user78,53549.0,7.508543967922099,43.77533346867103,0,15.0
user78,53550.0,7.50848610920896,43.77520496485013,0,15.0
user78,53551.0,7.508428250495822,43.77507646102924,0,15.0
user78,53552.0,7.508370391782683,43.77494795720833,0,15.0
user78,53553.0,7.508312533069544,43.77481945338744,0,15.0
user78,53554.0,7.508254674356405,43.77469094956654,0,15.0
user78,53555.0,7.508196815643267,43.77456244574565,0,15.0
user78,53556.0,7.508138956930128,43.77443394192475,0,15.0
user78,53557.0,7.508081098216989,43.77430543810385,0,15.0
user78,53558.0,7.50802323950385,43.77417693428296,0,15.0
user78,53559.0,7.507965380790711,43.77404843046206,0,15.0
user78,53560.0,7.507907522077573,43.77391992664116,0,15.0
user78,53561.0,7.507849663364434,43.77379142282026,0,15.0
user78,53562.0,7.507791804651295,43.77366291899936,0,15.0
user78,53563.0,7.507733945938156,43.77353441517847,0,15.0
user78,53564.0,7.5076760872250174,43.77340591135757,0,15.0
user78,53565.0,7.507618228511879,43.77327740753668,0,15.0
user78,53566.0,7.50756036979874,43.77314890371578,0,15.0
user78,53567.0,7.507502511085601,43.77302039989488,0,15.0
user78,53568.0,7.507444652372462,43.77289189607399,0,15.0
user78,53569.0,7.5073867936593235,43.77276339225309,0,15.0
user78,53570.0,7.507328934946185,43.77263488843219,0,15.0
user78,53571.0,7.507271076233046,43.77250638461129,0,15.0
user78,53572.0,7.507213217519907,43.7723778807904,0,15.0
user78,53573.0,7.507155358806768,43.7722493769695,0,15.0
user78,53574.0,7.507097500093629,43.7721208731486,0,15.0
user78,53575.0,7.507039641380491,43.771992369327705,0,15.0
user78,53576.0,7.506981782667352,43.77186386550681,0,15.0
user78,53577.0,7.506923923954213,43.77173536168591,0,15.0
user78,53578.0,7.506866065241074,43.77160685786502,0,15.0
user78,53579.0,7.506808206527936,43.77147835404412,0,15.0
user78,53580.0,7.506750347814797,43.77134985022322,0,15.0
user78,53581.0,7.506692489101658,43.77122134640232,0,15.0
user78,53582.0,7.506634630388519,43.77109284258143,0,15.0
user78,53583.0,7.50657677167538,43.77096433876053,0,15.0
user78,53584.0,7.506518912962242,43.77083583493963,0,15.0
user78,53585.0,7.506461054249103,43.770707331118736,0,15.0
user78,53586.0,7.506403195535964,43.77057882729784,0,15.0
user78,53587.0,7.506345336822825,43.77045032347694,0,15.0
user78,53588.0,7.506287478109686,43.77032181965605,0,15.0
user78,53589.0,7.506229619396548,43.77019331583514,0,15.0
user78,53590.0,7.506171760683409,43.77006481201425,0,15.0
user78,53591.0,7.50611390197027,43.76993630819335,0,15.0
user78,53592.0,7.506056043257131,43.769807804372455,0,15.0
user78,53593.0,7.505998184543992,43.76967930055156,0,15.0
user78,53594.0,7.505940325830854,43.76955079673066,0,15.0
user78,53595.0,7.505882467117715,43.769422292909766,0,15.0
user78,53596.0,7.505824608404576,43.76929378908887,0,15.0
user78,53597.0,7.505766749691437,43.76916528526797,0,15.0
