userId,time,x,y,z,velocity
user72,49149.0,7.500907015859157,43.76736896858246,0,15.0
user72,49150.0,7.500849168519488,43.76749755059785,0,15.0
user72,49151.0,7.500791321179818,43.76762613261324,0,15.0
user72,49152.0,7.500733473840149,43.76775471462862,0,15.0
user72,49153.0,7.500675626500479,43.76788329664401,0,15.0
user72,49154.0,7.50061777916081,43.7680118786594,0,15.0
user72,49155.0,7.50055993182114,43.76814046067479,0,15.0
user72,49156.0,7.500502084481471,43.76826904269017,0,15.0
user72,49157.0,7.500444237141801,43.76839762470556,0,15.0
user72,49158.0,7.500386389802132,43.76852620672095,0,15.0
user72,49159.0,7.500328542462462,43.768654788736335,0,15.0
user72,49160.0,7.500270695122793,43.76878337075172,0,15.0
user72,49161.0,7.500212847783123,43.76891195276711,0,15.0
user72,49162.0,7.500155000443454,43.7690405347825,0,15.0
user72,49163.0,7.500097153103784,43.76916911679788,0,15.0
user72,49164.0,7.500039305764115,43.76929769881327,0,15.0
user72,49165.0,7.499981458424445,43.769426280828654,0,15.0
user72,49166.0,7.499923611084776,43.769554862844046,0,15.0
user72,49167.0,7.499865763745106,43.76968344485943,0,15.0
user72,49168.0,7.4998079164054365,43.76981202687482,0,15.0
user72,49169.0,7.499750069065767,43.7699406088902,0,15.0
user72,49170.0,7.4996922217260975,43.7700691909056,0,15.0
user72,49171.0,7.499634374386428,43.77019777292098,0,15.0
user72,49172.0,7.4995765270467585,43.770326354936365,0,15.0
user72,49173.0,7.499518679707089,43.77045493695175,0,15.0
user72,49174.0,7.4994608323674194,43.77058351896714,0,15.0
user72,49175.0,7.49940298502775,43.77071210098253,0,15.0
user72,49176.0,7.49934513768808,43.77084068299792,0,15.0
user72,49177.0,7.499287290348411,43.7709692650133,0,15.0
user72,49178.0,7.499229443008741,43.77109784702869,0,15.0
user72,49179.0,7.499171595669072,43.77122642904408,0,15.0
user72,49180.0,7.499113748329402,43.77135501105946,0,15.0
user72,49181.0,7.499055900989733,43.77148359307485,0,15.0
user72,49182.0,7.498998053650063,43.77161217509023,0,15.0
user72,49183.0,7.498940206310394,43.771740757105626,0,15.0
user72,49184.0,7.498882358970724,43.77186933912101,0,15.0
user72,49185.0,7.498824511631055,43.7719979211364,0,15.0
user72,49186.0,7.498766664291385,43.77212650315178,0,15.0
user72,49187.0,7.498708816951716,43.77225508516717,0,15.0
user72,49188.0,7.498650969612046,43.77238366718256,0,15.0
user72,49189.0,7.498593122272377,43.772512249197945,0,15.0
user72,49190.0,7.498535274932707,43.77264083121333,0,15.0
user72,49191.0,7.498477427593038,43.77276941322872,0,15.0
user72,49192.0,7.498419580253368,43.77289799524411,0,15.0
user72,49193.0,7.498361732913699,43.77302657725949,0,15.0
user72,49194.0,7.498303885574029,43.77315515927488,0,15.0
user72,49195.0,7.49824603823436,43.77328374129027,0,15.0
user72,49196.0,7.49818819089469,43.77341232330566,0,15.0
user72,49197.0,7.498130343555021,43.77354090532104,0,15.0
user72,49198.0,7.498072496215351,43.77366948733643,0,15.0
user72,49199.0,7.498014648875682,43.77379806935182,0,15.0
user72,49200.0,7.497956801536012,43.773926651367205,0,15.0
user72,49201.0,7.497898954196343,43.77405523338259,0,15.0
user72,49202.0,7.497841106856673,43.774183815397976,0,15.0
user72,49203.0,7.4977832595170035,43.77431239741337,0,15.0
user72,49204.0,7.497725412177334,43.77444097942875,0,15.0
user72,49205.0,7.497667564837664,43.77456956144414,0,15.0
user72,49206.0,7.497609717497995,43.77469814345952,0,15.0
user72,49207.0,7.497551870158325,43.77482672547492,0,15.0
user72,49208.0,7.497494022818656,43.7749553074903,0,15.0
user72,49209.0,7.497436175478986,43.77508388950569,0,15.0
user72,49210.0,7.497378328139317,43.77521247152107,0,15.0
user72,49211.0,7.497320480799647,43.77534105353647,0,15.0
user72,49212.0,7.497262633459978,43.77546963555185,0,15.0
user72,49213.0,7.497204786120308,43.77559821756724,0,15.0
user72,49214.0,7.497146938780639,43.77572679958262,0,15.0
user72,49215.0,7.497089091440969,43.775855381598014,0,15.0
user72,49216.0,7.4970312441013,43.7759839636134,0,15.0
user72,49217.0,7.49697339676163,43.776112545628784,0,15.0
user72,49218.0,7.496915549421961,43.77624112764417,0,15.0
user72,49219.0,7.496857702082291,43.77636970965956,0,15.0
user72,49220.0,7.496799854742622,43.77649829167495,0,15.0
user72,49221.0,7.496742007402952,43.77662687369033,0,15.0
user72,49222.0,7.496684160063283,43.77675545570572,0,15.0
user72,49223.0,7.496626312723613,43.7768840377211,0,15.0
user72,49224.0,7.496568465383944,43.777012619736496,0,15.0
user72,49225.0,7.496510618044274,43.77714120175188,0,15.0
user72,49226.0,7.496452770704605,43.77726978376727,0,15.0
user72,49227.0,7.496394923364935,43.77739836578265,0,15.0
user72,49228.0,7.496337076025266,43.77752694779805,0,15.0
user72,49229.0,7.496279228685596,43.77765552981343,0,15.0
user72,49230.0,7.496221381345927,43.777784111828815,0,15.0
user72,49231.0,7.496163534006257,43.7779126938442,0,15.0
user72,49232.0,7.496105686666588,43.77804127585959,0,15.0
user72,49233.0,7.496047839326918,43.77816985787498,0,15.0
user72,49234.0,7.495989991987249,43.77829843989037,0,15.0
user72,49235.0,7.495932144647579,43.77842702190575,0,15.0
user72,49236.0,7.495874297307909,43.77855560392114,0,15.0
user72,49237.0,7.49581644996824,43.77868418593653,0,15.0
user72,49238.0,7.49575860262857,43.77881276795191,0,15.0
user72,49239.0,7.495700755288901,43.7789413499673,0,15.0
user72,49240.0,7.495642907949231,43.77906993198269,0,15.0
user72,49241.0,7.495585060609562,43.77919851399808,0,15.0
user72,49242.0,7.495527213269892,43.77932709601346,0,15.0
user72,49243.0,7.495469365930223,43.779455678028846,0,15.0
user72,49244.0,7.495411518590553,43.77958426004424,0,15.0
user72,49245.0,7.495353671250884,43.77971284205962,0,15.0
user72,49246.0,7.495295823911214,43.77984142407501,0,15.0
user72,49247.0,7.495237976571545,43.7799700060904,0,15.0
user72,49248.0,7.495180129231875,43.78009858810579,0,15.0
user72,49249.0,7.495122281892206,43.78022717012117,0,15.0
user72,49250.0,7.495064434552536,43.78035575213656,0,15.0
user72,49251.0,7.495006587212867,43.78048433415194,0,15.0
user72,49252.0,7.494948739873197,43.78061291616733,0,15.0
user72,49253.0,7.494890892533528,43.78074149818272,0,15.0
user72,49254.0,7.494833045193858,43.780870080198106,0,15.0
user72,49255.0,7.494775197854189,43.78099866221349,0,15.0
user72,49256.0,7.494717350514519,43.78112724422888,0,15.0
user72,49257.0,7.49465950317485,43.78125582624427,0,15.0
user72,49258.0,7.49460165583518,43.781384408259655,0,15.0
user72,49259.0,7.494543808495511,43.78151299027504,0,15.0
user72,49260.0,7.494485961155841,43.781641572290425,0,15.0
user72,49261.0,7.494428113816172,43.78177015430582,0,15.0
user72,49262.0,7.494370266476502,43.7818987363212,0,15.0
user72,49263.0,7.494312419136833,43.78202731833659,0,15.0
user72,49264.0,7.494254571797163,43.78215590035197,0,15.0
user72,49265.0,7.494196724457494,43.782284482367366,0,15.0
user72,49266.0,7.494138877117824,43.78241306438275,0,15.0
user72,49267.0,7.494081029778155,43.78254164639814,0,15.0
user72,49268.0,7.494023182438485,43.78267022841352,0,15.0
user72,49269.0,7.493965335098816,43.78279881042892,0,15.0
user72,49270.0,7.493907487759146,43.7829273924443,0,15.0
user72,49271.0,7.493849640419475,43.783055974459685,0,15.0
user72,49272.0,7.493791793079807,43.78318455647507,0,15.0
user72,49273.0,7.4937339457401375,43.78331313849046,0,15.0
user72,49274.0,7.493676098400468,43.78344172050585,0,15.0
user72,49275.0,7.4936182510607985,43.783570302521234,0,15.0
user72,49276.0,7.493560403721129,43.78369888453662,0,15.0
user72,49277.0,7.4935025563814595,43.78382746655201,0,15.0
user72,49278.0,7.49344470904179,43.7839560485674,0,15.0
user72,49279.0,7.49338686170212,43.78408463058278,0,15.0
user72,49280.0,7.493329014362451,43.78421321259817,0,15.0
user72,49281.0,7.493271167022781,43.78434179461356,0,15.0
user72,49282.0,7.493213319683112,43.78447037662895,0,15.0
user72,49283.0,7.493155472343442,43.78459895864433,0,15.0
user72,49284.0,7.493097625003773,43.78472754065972,0,15.0
user72,49285.0,7.493039777664103,43.7848561226751,0,15.0
user72,49286.0,7.492981930324434,43.784984704690494,0,15.0
user72,49287.0,7.492924082984764,43.78511328670588,0,15.0
user72,49288.0,7.492866235645095,43.78524186872127,0,15.0
user72,49289.0,7.492808388305425,43.78537045073665,0,15.0
user72,49290.0,7.492750540965756,43.78549903275204,0,15.0
user72,49291.0,7.492692693626086,43.78562761476743,0,15.0
user72,49292.0,7.492634846286417,43.78575619678281,0,15.0
user72,49293.0,7.492576998946747,43.7858847787982,0,15.0
user72,49294.0,7.492519151607078,43.78601336081359,0,15.0
user72,49295.0,7.492461304267408,43.786141942828976,0,15.0
user72,49296.0,7.492403456927739,43.78627052484436,0,15.0
user72,49297.0,7.492345609588069,43.78639910685975,0,15.0
user72,49298.0,7.4922877622484,43.78652768887514,0,15.0
user72,49299.0,7.49222991490873,43.786656270890525,0,15.0
user72,49300.0,7.492172067569061,43.78678485290591,0,15.0
user72,49301.0,7.492114220229391,43.786913434921296,0,15.0
user72,49302.0,7.492056372889722,43.78704201693669,0,15.0
user72,49303.0,7.491998525550052,43.78717059895207,0,15.0
user72,49304.0,7.491940678210383,43.78729918096746,0,15.0
user72,49305.0,7.491882830870713,43.78742776298285,0,15.0
user72,49306.0,7.4918249835310435,43.78755634499824,0,15.0
user72,49307.0,7.491767136191374,43.78768492701362,0,15.0
user72,49308.0,7.491709288851704,43.78781350902901,0,15.0
user72,49309.0,7.491651441512035,43.78794209104439,0,15.0
user72,49310.0,7.491593594172365,43.788070673059785,0,15.0
user72,49311.0,7.491535746832696,43.78819925507517,0,15.0
user72,49312.0,7.491477899493026,43.78832783709056,0,15.0
user72,49313.0,7.491420052153357,43.78845641910594,0,15.0
user72,49314.0,7.491362204813687,43.78858500112133,0,15.0
user72,49315.0,7.491304357474018,43.78871358313672,0,15.0
user72,49316.0,7.491246510134348,43.7888421651521,0,15.0
user72,49317.0,7.491188662794679,43.78897074716749,0,15.0
user72,49318.0,7.491130815455009,43.78909932918288,0,15.0
user72,49319.0,7.49107296811534,43.78922791119827,0,15.0
user72,49320.0,7.49101512077567,43.78935649321365,0,15.0
user72,49321.0,7.490957273435992,43.78948507522906,0,15.0
user72,49322.0,7.491108682143753,43.78940563782195,0,15.0
user72,49323.0,7.4912600908515135,43.789326200414834,0,15.0
user72,49324.0,7.491411499559274,43.789246763007725,0,15.0
user72,49325.0,7.491562908267035,43.789167325600616,0,15.0
user72,49326.0,7.491714316974796,43.78908788819351,0,15.0
user72,49327.0,7.4918657256825565,43.78900845078639,0,15.0
user72,49328.0,7.492017134390317,43.78892901337928,0,15.0
user72,49329.0,7.492168543098078,43.78884957597217,0,15.0
user72,49330.0,7.492319951805839,43.78877013856506,0,15.0
user72,49331.0,7.492471360513599,43.78869070115795,0,15.0
user72,49332.0,7.49262276922136,43.78861126375084,0,15.0
user72,49333.0,7.492774177929121,43.78853182634373,0,15.0
user72,49334.0,7.492925586636882,43.78845238893662,0,15.0
user72,49335.0,7.493076995344642,43.7883729515295,0,15.0
user72,49336.0,7.493228404052403,43.7882935141224,0,15.0
user72,49337.0,7.493379812760164,43.788214076715285,0,15.0
user72,49338.0,7.493531221467925,43.788134639308176,0,15.0
user72,49339.0,7.493682630175686,43.78805520190106,0,15.0
user72,49340.0,7.493834038883446,43.78797576449395,0,15.0
user72,49341.0,7.493985447591207,43.78789632708684,0,15.0
user72,49342.0,7.494136856298968,43.787816889679725,0,15.0
user72,49343.0,7.494288265006729,43.787737452272616,0,15.0
user72,49344.0,7.494439673714489,43.78765801486551,0,15.0
user72,49345.0,7.49459108242225,43.7875785774584,0,15.0
user72,49346.0,7.494742491130011,43.78749914005128,0,15.0
user72,49347.0,7.494893899837772,43.78741970264417,0,15.0
user72,49348.0,7.495045308545532,43.78734026523706,0,15.0
user72,49349.0,7.495196717253293,43.787260827829954,0,15.0
user72,49350.0,7.495348125961054,43.78718139042284,0,15.0
user72,49351.0,7.495499534668815,43.78710195301573,0,15.0
user72,49352.0,7.495650943376575,43.78702251560862,0,15.0
user72,49353.0,7.495802352084336,43.78694307820151,0,15.0
user72,49354.0,7.495953760792097,43.7868636407944,0,15.0
user72,49355.0,7.496105169499858,43.786784203387285,0,15.0
user72,49356.0,7.496256578207618,43.786704765980176,0,15.0
user72,49357.0,7.496407986915379,43.786625328573066,0,15.0
user72,49358.0,7.49655939562314,43.78654589116595,0,15.0
user72,49359.0,7.496710804330901,43.78646645375884,0,15.0
user72,49360.0,7.496862213038661,43.78638701635173,0,15.0
user72,49361.0,7.497013621746422,43.78630757894462,0,15.0
user72,49362.0,7.497165030454183,43.78622814153751,0,15.0
user72,49363.0,7.497316439161944,43.7861487041304,0,15.0
user72,49364.0,7.497467847869704,43.78606926672329,0,15.0
user72,49365.0,7.497619256577465,43.78598982931617,0,15.0
user72,49366.0,7.497770665285226,43.78591039190906,0,15.0
user72,49367.0,7.497922073992987,43.785830954501954,0,15.0
user72,49368.0,7.498073482700748,43.785751517094845,0,15.0
user72,49369.0,7.498224891408508,43.78567207968773,0,15.0
user72,49370.0,7.498376300116269,43.78559264228062,0,15.0
user72,49371.0,7.49852770882403,43.78551320487351,0,15.0
user72,49372.0,7.498679117531791,43.7854337674664,0,15.0
user72,49373.0,7.498830526239551,43.785354330059285,0,15.0
user72,49374.0,7.498981934947312,43.785274892652176,0,15.0
user72,49375.0,7.499133343655073,43.785195455245066,0,15.0
user72,49376.0,7.499284752362834,43.78511601783796,0,15.0
user72,49377.0,7.499436161070594,43.78503658043084,0,15.0
user72,49378.0,7.499587569778355,43.78495714302373,0,15.0
user72,49379.0,7.499738978486116,43.78487770561662,0,15.0
user72,49380.0,7.499890387193877,43.78479826820952,0,15.0
user72,49381.0,7.500041795901637,43.7847188308024,0,15.0
user72,49382.0,7.500193204609398,43.78463939339529,0,15.0
user72,49383.0,7.500344613317159,43.78455995598818,0,15.0
user72,49384.0,7.50049602202492,43.78448051858106,0,15.0
user72,49385.0,7.50064743073268,43.784401081173954,0,15.0
user72,49386.0,7.500798839440441,43.784321643766845,0,15.0
user72,49387.0,7.500950248148202,43.784242206359735,0,15.0
user72,49388.0,7.501101656855963,43.78416276895262,0,15.0
user72,49389.0,7.5012530655637235,43.78408333154551,0,15.0
user72,49390.0,7.501404474271484,43.7840038941384,0,15.0
user72,49391.0,7.501555882979245,43.78392445673129,0,15.0
user72,49392.0,7.501707291687006,43.783845019324175,0,15.0
user72,49393.0,7.5018587003947665,43.783765581917066,0,15.0
user72,49394.0,7.502010109102527,43.78368614450996,0,15.0
user72,49395.0,7.502161517810288,43.78360670710285,0,15.0
user72,49396.0,7.502312926518049,43.78352726969573,0,15.0
user72,49397.0,7.50246433522581,43.78344783228862,0,15.0
user72,49398.0,7.50261574393357,43.78336839488151,0,15.0
user72,49399.0,7.502767152641331,43.7832889574744,0,15.0
user72,49400.0,7.502918561349092,43.78320952006729,0,15.0
user72,49401.0,7.503069970056853,43.78313008266018,0,15.0
user72,49402.0,7.503221378764613,43.78305064525307,0,15.0
user72,49403.0,7.503372787472374,43.782971207845954,0,15.0
user72,49404.0,7.503524196180135,43.782891770438845,0,15.0
user72,49405.0,7.503675604887896,43.782812333031735,0,15.0
user72,49406.0,7.503827013595656,43.78273289562463,0,15.0
user72,49407.0,7.503978422303417,43.78265345821751,0,15.0
user72,49408.0,7.504129831011178,43.7825740208104,0,15.0
user72,49409.0,7.504281239718939,43.78249458340329,0,15.0
user72,49410.0,7.504432648426699,43.78241514599618,0,15.0
user72,49411.0,7.50458405713446,43.782335708589066,0,15.0
user72,49412.0,7.504735465842221,43.78225627118196,0,15.0
user72,49413.0,7.504886874549982,43.78217683377485,0,15.0
user72,49414.0,7.5050382832577425,43.78209739636774,0,15.0
user72,49415.0,7.505189691965503,43.78201795896062,0,15.0
user72,49416.0,7.505341100673264,43.78193852155351,0,15.0
user72,49417.0,7.505492509381025,43.7818590841464,0,15.0
user72,49418.0,7.5056439180887855,43.781779646739295,0,15.0
user72,49419.0,7.505795326796546,43.78170020933218,0,15.0
user72,49420.0,7.505946735504307,43.78162077192507,0,15.0
user72,49421.0,7.506098144212068,43.78154133451796,0,15.0
user72,49422.0,7.506249552919827,43.78146189711085,0,15.0
user72,49423.0,7.506400961627589,43.781382459703735,0,15.0
user72,49424.0,7.50655237033535,43.78130302229663,0,15.0
user72,49425.0,7.506703779043111,43.78122358488952,0,15.0
user72,49426.0,7.506855187750872,43.7811441474824,0,15.0
user72,49427.0,7.507006596458632,43.78106471007529,0,15.0
user72,49428.0,7.507158005166393,43.78098527266818,0,15.0
user72,49429.0,7.507309413874154,43.78090583526107,0,15.0
user72,49430.0,7.507460822581915,43.78082639785396,0,15.0
user72,49431.0,7.507612231289675,43.78074696044685,0,15.0
user72,49432.0,7.507763639997436,43.78066752303974,0,15.0
user72,49433.0,7.507915048705197,43.78058808563263,0,15.0
user72,49434.0,7.508066457412958,43.78050864822551,0,15.0
user72,49435.0,7.508217866120718,43.7804292108184,0,15.0
user72,49436.0,7.508369274828479,43.780349773411295,0,15.0
user72,49437.0,7.50852068353624,43.780270336004186,0,15.0
user72,49438.0,7.508672092244001,43.78019089859707,0,15.0
user72,49439.0,7.508823500951761,43.78011146118996,0,15.0
user72,49440.0,7.508974909659522,43.78003202378285,0,15.0
user72,49441.0,7.509126318367283,43.77995258637574,0,15.0
user72,49442.0,7.509277727075044,43.77987314896863,0,15.0
user72,49443.0,7.509429135782804,43.77979371156152,0,15.0
user72,49444.0,7.509580544490565,43.77971427415441,0,15.0
user72,49445.0,7.509731953198326,43.77963483674729,0,15.0
user72,49446.0,7.509883361906087,43.77955539934018,0,15.0
user72,49447.0,7.510034770613847,43.77947596193307,0,15.0
user72,49448.0,7.510186179321608,43.77939652452597,0,15.0
user72,49449.0,7.510337588029402,43.779317087118834,0,15.0
user72,49450.0,7.510186115981551,43.77923762581896,0,15.0
user72,49451.0,7.510034643933701,43.77915816451908,0,15.0
user72,49452.0,7.509883171885851,43.7790787032192,0,15.0
user72,49453.0,7.509731699838,43.77899924191932,0,15.0
user72,49454.0,7.50958022779015,43.77891978061944,0,15.0
user72,49455.0,7.5094287557423,43.77884031931956,0,15.0
user72,49456.0,7.509277283694449,43.77876085801968,0,15.0
user72,49457.0,7.509125811646599,43.77868139671981,0,15.0
user72,49458.0,7.5089743395987485,43.77860193541992,0,15.0
user72,49459.0,7.508822867550898,43.778522474120045,0,15.0
user72,49460.0,7.508671395503048,43.77844301282017,0,15.0
user72,49461.0,7.508519923455197,43.778363551520286,0,15.0
user72,49462.0,7.508368451407347,43.77828409022041,0,15.0
user72,49463.0,7.508216979359497,43.77820462892053,0,15.0
user72,49464.0,7.508065507311646,43.77812516762065,0,15.0
user72,49465.0,7.507914035263796,43.778045706320775,0,15.0
user72,49466.0,7.5077625632159455,43.77796624502089,0,15.0
user72,49467.0,7.507611091168095,43.777886783721016,0,15.0
user72,49468.0,7.507459619120245,43.77780732242113,0,15.0
user72,49469.0,7.507308147072394,43.77772786112126,0,15.0
user72,49470.0,7.507156675024544,43.77764839982138,0,15.0
user72,49471.0,7.507005202976694,43.7775689385215,0,15.0
user72,49472.0,7.506853730928843,43.77748947722162,0,15.0
user72,49473.0,7.506702258880993,43.77741001592174,0,15.0
user72,49474.0,7.5065507868331425,43.77733055462186,0,15.0
user72,49475.0,7.506399314785292,43.77725109332199,0,15.0
user72,49476.0,7.506247842737442,43.7771716320221,0,15.0
user72,49477.0,7.506096370689591,43.77709217072223,0,15.0
user72,49478.0,7.505944898641741,43.77701270942234,0,15.0
user72,49479.0,7.505793426593891,43.77693324812247,0,15.0
user72,49480.0,7.50564195454604,43.776853786822585,0,15.0
user72,49481.0,7.50549048249819,43.77677432552271,0,15.0
user72,49482.0,7.5053390104503395,43.77669486422283,0,15.0
user72,49483.0,7.505187538402489,43.77661540292295,0,15.0
user72,49484.0,7.505036066354639,43.776535941623074,0,15.0
user72,49485.0,7.504884594306788,43.77645648032319,0,15.0
user72,49486.0,7.504733122258938,43.77637701902332,0,15.0
user72,49487.0,7.504581650211088,43.77629755772344,0,15.0
user72,49488.0,7.504430178163237,43.77621809642356,0,15.0
user72,49489.0,7.504278706115387,43.77613863512368,0,15.0
user72,49490.0,7.504127234067536,43.7760591738238,0,15.0
user72,49491.0,7.503975762019686,43.77597971252392,0,15.0
user72,49492.0,7.503824289971836,43.77590025122405,0,15.0
user72,49493.0,7.503672817923985,43.77582078992416,0,15.0
user72,49494.0,7.503521345876135,43.775741328624285,0,15.0
user72,49495.0,7.503369873828285,43.7756618673244,0,15.0
user72,49496.0,7.503218401780434,43.775582406024526,0,15.0
user72,49497.0,7.503066929732584,43.77550294472465,0,15.0
user72,49498.0,7.502915457684733,43.77542348342477,0,15.0
user72,49499.0,7.502763985636883,43.77534402212489,0,15.0
user72,49500.0,7.502612513589033,43.77526456082501,0,15.0
user72,49501.0,7.502461041541182,43.77518509952513,0,15.0
user72,49502.0,7.502309569493332,43.775105638225256,0,15.0
user72,49503.0,7.502158097445482,43.77502617692537,0,15.0
user72,49504.0,7.502006625397631,43.7749467156255,0,15.0
user72,49505.0,7.501855153349781,43.77486725432561,0,15.0
user72,49506.0,7.50170368130193,43.77478779302574,0,15.0
user72,49507.0,7.50155220925408,43.77470833172586,0,15.0
user72,49508.0,7.50140073720623,43.77462887042598,0,15.0
user72,49509.0,7.501249265158379,43.7745494091261,0,15.0
user72,49510.0,7.501097793110529,43.77446994782622,0,15.0
user72,49511.0,7.500946321062679,43.77439048652634,0,15.0
user72,49512.0,7.500794849014828,43.77431102522647,0,15.0
user72,49513.0,7.500643376966978,43.77423156392658,0,15.0
user72,49514.0,7.500491904919127,43.77415210262671,0,15.0
user72,49515.0,7.500340432871277,43.774072641326825,0,15.0
user72,49516.0,7.500188960823427,43.77399318002695,0,15.0
user72,49517.0,7.500037488775576,43.77391371872707,0,15.0
user72,49518.0,7.499886016727726,43.77383425742719,0,15.0
user72,49519.0,7.4997345446798755,43.773754796127314,0,15.0
user72,49520.0,7.499583072632025,43.77367533482743,0,15.0
user72,49521.0,7.499431600584175,43.77359587352756,0,15.0
user72,49522.0,7.499280128536324,43.77351641222768,0,15.0
user72,49523.0,7.499128656488474,43.7734369509278,0,15.0
user72,49524.0,7.498977184440624,43.77335748962792,0,15.0
user72,49525.0,7.498825712392773,43.77327802832804,0,15.0
user72,49526.0,7.498674240344923,43.77319856702816,0,15.0
user72,49527.0,7.498522768297072,43.77311910572829,0,15.0
user72,49528.0,7.498371296249222,43.7730396444284,0,15.0
user72,49529.0,7.498219824201372,43.772960183128525,0,15.0
user72,49530.0,7.498068352153521,43.77288072182864,0,15.0
user72,49531.0,7.497916880105671,43.772801260528766,0,15.0
user72,49532.0,7.497765408057821,43.77272179922889,0,15.0
user72,49533.0,7.49761393600997,43.77264233792901,0,15.0
user72,49534.0,7.49746246396212,43.77256287662913,0,15.0
user72,49535.0,7.497310991914269,43.77248341532925,0,15.0
user72,49536.0,7.497159519866419,43.77240395402937,0,15.0
user72,49537.0,7.497008047818569,43.77232449272949,0,15.0
user72,49538.0,7.496856575770718,43.77224503142961,0,15.0
user72,49539.0,7.496705103722868,43.77216557012974,0,15.0
user72,49540.0,7.496553631675018,43.77208610882985,0,15.0
user72,49541.0,7.496402159627167,43.77200664752998,0,15.0
user72,49542.0,7.496250687579317,43.771927186230094,0,15.0
user72,49543.0,7.496099215531466,43.77184772493022,0,15.0
user72,49544.0,7.495947743483616,43.77176826363034,0,15.0
user72,49545.0,7.495796271435766,43.77168880233046,0,15.0
user72,49546.0,7.495644799387915,43.77160934103058,0,15.0
user72,49547.0,7.495493327340065,43.7715298797307,0,15.0
user72,49548.0,7.495341855292215,43.77145041843082,0,15.0
user72,49549.0,7.495190383244364,43.77137095713095,0,15.0
user72,49550.0,7.495038911196514,43.771291495831065,0,15.0
user72,49551.0,7.494887439148663,43.77121203453119,0,15.0
user72,49552.0,7.494735967100813,43.771132573231306,0,15.0
user72,49553.0,7.494584495052963,43.77105311193143,0,15.0
user72,49554.0,7.494433023005112,43.770973650631554,0,15.0
user72,49555.0,7.494281550957262,43.77089418933167,0,15.0
user72,49556.0,7.494130078909412,43.7708147280318,0,15.0
user72,49557.0,7.493978606861561,43.77073526673191,0,15.0
user72,49558.0,7.493827134813711,43.77065580543204,0,15.0
user72,49559.0,7.49367566276586,43.77057634413216,0,15.0
user72,49560.0,7.49352419071801,43.77049688283228,0,15.0
user72,49561.0,7.49337271867016,43.7704174215324,0,15.0
user72,49562.0,7.493221246622309,43.77033796023252,0,15.0
user72,49563.0,7.493069774574459,43.77025849893264,0,15.0
user72,49564.0,7.492918302526609,43.770179037632765,0,15.0
user72,49565.0,7.492766830478758,43.77009957633288,0,15.0
user72,49566.0,7.492615358430908,43.770020115033006,0,15.0
user72,49567.0,7.4924638863830575,43.76994065373312,0,15.0
user72,49568.0,7.492312414335207,43.76986119243325,0,15.0
user72,49569.0,7.492160942287357,43.76978173113337,0,15.0
user72,49570.0,7.492009470239506,43.76970226983349,0,15.0
user72,49571.0,7.491857998191656,43.76962280853361,0,15.0
user72,49572.0,7.491706526143806,43.76954334723373,0,15.0
user72,49573.0,7.491555054095955,43.76946388593385,0,15.0
user72,49574.0,7.491403582048105,43.76938442463398,0,15.0
user72,49575.0,7.4912521100002545,43.76930496333409,0,15.0
user72,49576.0,7.491100637952404,43.76922550203422,0,15.0
user72,49577.0,7.490949165904554,43.769146040734334,0,15.0
