userId,time,x,y,z,velocity
user111,75181.0,7.496452770704596,43.77726978376729,0,15.0
user111,75182.0,7.496510618044265,43.7771412017519,0,15.0
user111,75183.0,7.496568465383935,43.77701261973651,0,15.0
user111,75184.0,7.496626312723604,43.776884037721125,0,15.0
user111,75185.0,7.496684160063274,43.77675545570574,0,15.0
user111,75186.0,7.496742007402943,43.776626873690354,0,15.0
user111,75187.0,7.496799854742613,43.77649829167496,0,15.0
user111,75188.0,7.496857702082282,43.776369709659576,0,15.0
user111,75189.0,7.496915549421952,43.77624112764419,0,15.0
user111,75190.0,7.496973396761621,43.776112545628806,0,15.0
user111,75191.0,7.497031244101291,43.77598396361342,0,15.0
user111,75192.0,7.49708909144096,43.77585538159803,0,15.0
user111,75193.0,7.49714693878063,43.77572679958264,0,15.0
user111,75194.0,7.4972047861202995,43.77559821756726,0,15.0
user111,75195.0,7.497262633459969,43.77546963555187,0,15.0
user111,75196.0,7.4973204807996385,43.77534105353648,0,15.0
user111,75197.0,7.497378328139308,43.77521247152109,0,15.0
user111,75198.0,7.497436175478978,43.77508388950571,0,15.0
user111,75199.0,7.497494022818647,43.77495530749032,0,15.0
user111,75200.0,7.497551870158317,43.77482672547493,0,15.0
user111,75201.0,7.497609717497986,43.774698143459545,0,15.0
user111,75202.0,7.497667564837656,43.77456956144416,0,15.0
user111,75203.0,7.497725412177325,43.774440979428775,0,15.0
user111,75204.0,7.497783259516995,43.77431239741338,0,15.0
user111,75205.0,7.497841106856664,43.774183815398,0,15.0
user111,75206.0,7.497898954196334,43.77405523338261,0,15.0
user111,75207.0,7.497956801536003,43.773926651367226,0,15.0
user111,75208.0,7.498014648875673,43.77379806935184,0,15.0
user111,75209.0,7.498072496215342,43.77366948733645,0,15.0
user111,75210.0,7.498130343555012,43.77354090532106,0,15.0
user111,75211.0,7.498188190894681,43.77341232330568,0,15.0
user111,75212.0,7.498246038234351,43.773283741290285,0,15.0
user111,75213.0,7.49830388557402,43.7731551592749,0,15.0
user111,75214.0,7.49836173291369,43.77302657725952,0,15.0
user111,75215.0,7.498419580253359,43.77289799524413,0,15.0
user111,75216.0,7.498477427593029,43.77276941322874,0,15.0
user111,75217.0,7.498535274932698,43.77264083121335,0,15.0
user111,75218.0,7.498593122272368,43.772512249197966,0,15.0
user111,75219.0,7.498650969612037,43.77238366718258,0,15.0
user111,75220.0,7.498708816951707,43.77225508516719,0,15.0
user111,75221.0,7.498766664291376,43.7721265031518,0,15.0
user111,75222.0,7.498824511631046,43.77199792113642,0,15.0
user111,75223.0,7.498882358970715,43.77186933912103,0,15.0
user111,75224.0,7.498940206310385,43.77174075710565,0,15.0
user111,75225.0,7.4989980536500545,43.771612175090254,0,15.0
user111,75226.0,7.499055900989724,43.77148359307487,0,15.0
user111,75227.0,7.4991137483293935,43.77135501105949,0,15.0
user111,75228.0,7.499171595669063,43.7712264290441,0,15.0
user111,75229.0,7.4992294430087325,43.77109784702871,0,15.0
user111,75230.0,7.499287290348402,43.77096926501332,0,15.0
user111,75231.0,7.499345137688071,43.770840682997935,0,15.0
user111,75232.0,7.499402985027741,43.77071210098255,0,15.0
user111,75233.0,7.499460832367411,43.77058351896716,0,15.0
user111,75234.0,7.49951867970708,43.77045493695177,0,15.0
user111,75235.0,7.49957652704675,43.77032635493639,0,15.0
user111,75236.0,7.499634374386419,43.770197772921,0,15.0
user111,75237.0,7.499692221726089,43.77006919090561,0,15.0
user111,75238.0,7.499750069065758,43.769940608890224,0,15.0
user111,75239.0,7.499807916405428,43.76981202687484,0,15.0
user111,75240.0,7.499865763745097,43.76968344485945,0,15.0
user111,75241.0,7.499923611084767,43.76955486284406,0,15.0
user111,75242.0,7.499981458424436,43.76942628082868,0,15.0
user111,75243.0,7.500039305764106,43.76929769881329,0,15.0
user111,75244.0,7.500097153103775,43.769169116797904,0,15.0
user111,75245.0,7.500155000443445,43.76904053478251,0,15.0
user111,75246.0,7.500212847783114,43.76891195276713,0,15.0
user111,75247.0,7.500270695122784,43.76878337075174,0,15.0
user111,75248.0,7.500328542462453,43.76865478873636,0,15.0
user111,75249.0,7.500386389802123,43.76852620672096,0,15.0
user111,75250.0,7.500444237141792,43.76839762470558,0,15.0
user111,75251.0,7.500502084481462,43.76826904269019,0,15.0
user111,75252.0,7.500559931821131,43.76814046067481,0,15.0
user111,75253.0,7.500617779160801,43.768011878659415,0,15.0
user111,75254.0,7.50067562650047,43.76788329664403,0,15.0
user111,75255.0,7.50073347384014,43.76775471462864,0,15.0
user111,75256.0,7.500791321179809,43.76762613261326,0,15.0
user111,75257.0,7.500849168519479,43.767497550597874,0,15.0
user111,75258.0,7.500907015859148,43.76736896858248,0,15.0
user111,75259.0,7.500964863198818,43.767240386567096,0,15.0
user111,75260.0,7.501022710538487,43.76711180455171,0,15.0
user111,75261.0,7.501080557878157,43.766983222536325,0,15.0
user111,75262.0,7.501138405217826,43.76685464052093,0,15.0
user111,75263.0,7.501196252557496,43.76672605850555,0,15.0
user111,75264.0,7.501254099897165,43.76659747649016,0,15.0
user111,75265.0,7.501311947236835,43.76646889447478,0,15.0
user111,75266.0,7.501369794576504,43.76634031245938,0,15.0
user111,75267.0,7.501427641916174,43.766211730444,0,15.0
user111,75268.0,7.501485489255844,43.76608314842861,0,15.0
user111,75269.0,7.501543336595513,43.76595456641323,0,15.0
user111,75270.0,7.501601183935183,43.76582598439784,0,15.0
user111,75271.0,7.501659031274852,43.76569740238245,0,15.0
user111,75272.0,7.501716878614522,43.765568820367065,0,15.0
user111,75273.0,7.501774725954191,43.76544023835168,0,15.0
user111,75274.0,7.501832573293861,43.76531165633629,0,15.0
user111,75275.0,7.50189042063353,43.7651830743209,0,15.0
user111,75276.0,7.5019482679732,43.76505449230552,0,15.0
user111,75277.0,7.502006115312869,43.76492591029013,0,15.0
user111,75278.0,7.502063962652539,43.76479732827474,0,15.0
user111,75279.0,7.502121809992208,43.76466874625935,0,15.0
user111,75280.0,7.502179657331878,43.76454016424397,0,15.0
user111,75281.0,7.502237504671547,43.76441158222858,0,15.0
user111,75282.0,7.502295352011217,43.76428300021319,0,15.0
user111,75283.0,7.502353199350886,43.764154418197805,0,15.0
user111,75284.0,7.502411046690556,43.76402583618242,0,15.0
user111,75285.0,7.502468894030225,43.76389725416704,0,15.0
user111,75286.0,7.502526741369895,43.76376867215164,0,15.0
user111,75287.0,7.502584588709564,43.763640090136256,0,15.0
user111,75288.0,7.502642436049234,43.76351150812087,0,15.0
user111,75289.0,7.502700283388903,43.763382926105486,0,15.0
user111,75290.0,7.502758130728573,43.7632543440901,0,15.0
user111,75291.0,7.502815978068242,43.76312576207471,0,15.0
user111,75292.0,7.502873825407912,43.76299718005932,0,15.0
user111,75293.0,7.50293167274759,43.76286859804392,0,15.0
user111,75294.0,7.502744572758346,43.76286859804392,0,15.0
user111,75295.0,7.5025574727691025,43.76286859804392,0,15.0
user111,75296.0,7.502370372779858,43.76286859804392,0,15.0
user111,75297.0,7.502183272790615,43.76286859804392,0,15.0
user111,75298.0,7.501996172801371,43.76286859804392,0,15.0
user111,75299.0,7.501809072812127,43.76286859804392,0,15.0
user111,75300.0,7.501621972822883,43.76286859804392,0,15.0
user111,75301.0,7.501434872833639,43.76286859804392,0,15.0
user111,75302.0,7.501247772844395,43.76286859804392,0,15.0
user111,75303.0,7.501060672855151,43.76286859804392,0,15.0
user111,75304.0,7.500873572865907,43.76286859804392,0,15.0
user111,75305.0,7.500686472876663,43.76286859804392,0,15.0
user111,75306.0,7.500499372887419,43.76286859804392,0,15.0
user111,75307.0,7.500312272898175,43.76286859804392,0,15.0
user111,75308.0,7.500125172908931,43.76286859804392,0,15.0
user111,75309.0,7.499938072919687,43.76286859804392,0,15.0
user111,75310.0,7.4997509729304435,43.76286859804392,0,15.0
user111,75311.0,7.499563872941199,43.76286859804392,0,15.0
user111,75312.0,7.499376772951956,43.76286859804392,0,15.0
user111,75313.0,7.499189672962712,43.76286859804392,0,15.0
user111,75314.0,7.499002572973468,43.76286859804392,0,15.0
user111,75315.0,7.498815472984224,43.76286859804392,0,15.0
user111,75316.0,7.49862837299498,43.76286859804392,0,15.0
user111,75317.0,7.498441273005736,43.76286859804392,0,15.0
user111,75318.0,7.498254173016492,43.76286859804392,0,15.0
user111,75319.0,7.498067073027248,43.76286859804392,0,15.0
user111,75320.0,7.497879973038004,43.76286859804392,0,15.0
user111,75321.0,7.49769287304876,43.76286859804392,0,15.0
user111,75322.0,7.497505773059516,43.76286859804392,0,15.0
user111,75323.0,7.497318673070272,43.76286859804392,0,15.0
user111,75324.0,7.497131573081028,43.76286859804392,0,15.0
user111,75325.0,7.496944473091784,43.76286859804392,0,15.0
user111,75326.0,7.4967573731025405,43.76286859804392,0,15.0
user111,75327.0,7.496570273113297,43.76286859804392,0,15.0
user111,75328.0,7.496383173124053,43.76286859804392,0,15.0
user111,75329.0,7.496196073134809,43.76286859804392,0,15.0
user111,75330.0,7.496008973145565,43.76286859804392,0,15.0
user111,75331.0,7.495821873156321,43.76286859804392,0,15.0
user111,75332.0,7.495634773167077,43.76286859804392,0,15.0
user111,75333.0,7.495447673177833,43.76286859804392,0,15.0
user111,75334.0,7.495260573188589,43.76286859804392,0,15.0
user111,75335.0,7.495073473199345,43.76286859804392,0,15.0
user111,75336.0,7.494886373210101,43.76286859804392,0,15.0
user111,75337.0,7.494699273220857,43.76286859804392,0,15.0
user111,75338.0,7.494512173231613,43.76286859804392,0,15.0
user111,75339.0,7.494325073242369,43.76286859804392,0,15.0
user111,75340.0,7.494137973253125,43.76286859804392,0,15.0
user111,75341.0,7.4939508732638815,43.76286859804392,0,15.0
user111,75342.0,7.493763773274638,43.76286859804392,0,15.0
user111,75343.0,7.493576673285394,43.76286859804392,0,15.0
user111,75344.0,7.49338957329615,43.76286859804392,0,15.0
user111,75345.0,7.493202473306906,43.76286859804392,0,15.0
user111,75346.0,7.493015373317662,43.76286859804392,0,15.0
user111,75347.0,7.492828273328418,43.76286859804392,0,15.0
user111,75348.0,7.492641173339174,43.76286859804392,0,15.0
user111,75349.0,7.49245407334993,43.76286859804392,0,15.0
user111,75350.0,7.492266973360686,43.76286859804392,0,15.0
user111,75351.0,7.492079873371442,43.76286859804392,0,15.0
user111,75352.0,7.491892773382198,43.76286859804392,0,15.0
user111,75353.0,7.491705673392954,43.76286859804392,0,15.0
user111,75354.0,7.49151857340371,43.76286859804392,0,15.0
user111,75355.0,7.491331473414466,43.76286859804392,0,15.0
user111,75356.0,7.4911443734252225,43.76286859804392,0,15.0
user111,75357.0,7.490957273435979,43.76286859804392,0,15.0
user111,75358.0,7.490770173446735,43.76286859804392,0,15.0
user111,75359.0,7.490583073457491,43.76286859804392,0,15.0
user111,75360.0,7.490395973468247,43.76286859804392,0,15.0
user111,75361.0,7.490208873479003,43.76286859804392,0,15.0
user111,75362.0,7.490021773489759,43.76286859804392,0,15.0
user111,75363.0,7.489834673500515,43.76286859804392,0,15.0
user111,75364.0,7.489647573511271,43.76286859804392,0,15.0
user111,75365.0,7.489460473522027,43.76286859804392,0,15.0
user111,75366.0,7.489273373532783,43.76286859804392,0,15.0
user111,75367.0,7.489086273543539,43.76286859804392,0,15.0
user111,75368.0,7.488899173554295,43.76286859804392,0,15.0
user111,75369.0,7.488712073565051,43.76286859804392,0,15.0
user111,75370.0,7.488524973575807,43.76286859804392,0,15.0
user111,75371.0,7.4883378735865636,43.76286859804392,0,15.0
user111,75372.0,7.48815077359732,43.76286859804392,0,15.0
user111,75373.0,7.487963673608076,43.76286859804392,0,15.0
user111,75374.0,7.487776573618832,43.76286859804392,0,15.0
user111,75375.0,7.487589473629588,43.76286859804392,0,15.0
user111,75376.0,7.487402373640344,43.76286859804392,0,15.0
user111,75377.0,7.4872152736511,43.76286859804392,0,15.0
user111,75378.0,7.487028173661856,43.76286859804392,0,15.0
user111,75379.0,7.486841073672612,43.76286859804392,0,15.0
user111,75380.0,7.486653973683368,43.76286859804392,0,15.0
user111,75381.0,7.486466873694124,43.76286859804392,0,15.0
user111,75382.0,7.48627977370488,43.76286859804392,0,15.0
user111,75383.0,7.486092673715636,43.76286859804392,0,15.0
user111,75384.0,7.485905573726392,43.76286859804392,0,15.0
user111,75385.0,7.4857184737371485,43.76286859804392,0,15.0
user111,75386.0,7.485531373747905,43.76286859804392,0,15.0
user111,75387.0,7.485344273758661,43.76286859804392,0,15.0
user111,75388.0,7.485157173769417,43.76286859804392,0,15.0
user111,75389.0,7.484970073780173,43.76286859804392,0,15.0
user111,75390.0,7.484782973790929,43.76286859804392,0,15.0
user111,75391.0,7.484595873801685,43.76286859804392,0,15.0
user111,75392.0,7.484408773812441,43.76286859804392,0,15.0
user111,75393.0,7.484221673823197,43.76286859804392,0,15.0
user111,75394.0,7.484034573833953,43.76286859804392,0,15.0
user111,75395.0,7.483847473844709,43.76286859804392,0,15.0
user111,75396.0,7.483660373855465,43.76286859804392,0,15.0
user111,75397.0,7.483473273866221,43.76286859804392,0,15.0
user111,75398.0,7.483286173876977,43.76286859804392,0,15.0
user111,75399.0,7.483099073887733,43.76286859804392,0,15.0
user111,75400.0,7.4829119738984895,43.76286859804392,0,15.0
user111,75401.0,7.482724873909246,43.76286859804392,0,15.0
user111,75402.0,7.482537773920002,43.76286859804392,0,15.0
user111,75403.0,7.482350673930758,43.76286859804392,0,15.0
user111,75404.0,7.482163573941514,43.76286859804392,0,15.0
user111,75405.0,7.48197647395227,43.76286859804392,0,15.0
user111,75406.0,7.481789373963026,43.76286859804392,0,15.0
user111,75407.0,7.481602273973782,43.76286859804392,0,15.0
user111,75408.0,7.481415173984538,43.76286859804392,0,15.0
user111,75409.0,7.481228073995294,43.76286859804392,0,15.0
user111,75410.0,7.48104097400605,43.76286859804392,0,15.0
user111,75411.0,7.480853874016806,43.76286859804392,0,15.0
user111,75412.0,7.480666774027562,43.76286859804392,0,15.0
user111,75413.0,7.480479674038318,43.76286859804392,0,15.0
user111,75414.0,7.480292574049074,43.76286859804392,0,15.0
user111,75415.0,7.4801054740598305,43.76286859804392,0,15.0
user111,75416.0,7.479918374070587,43.76286859804392,0,15.0
user111,75417.0,7.479731274081343,43.76286859804392,0,15.0
user111,75418.0,7.479544174092099,43.76286859804392,0,15.0
user111,75419.0,7.479357074102855,43.76286859804392,0,15.0
user111,75420.0,7.479169974113611,43.76286859804392,0,15.0
user111,75421.0,7.478982874124394,43.76286859804392,0,15.0
user111,75422.0,7.479134346172245,43.76294805934379,0,15.0
user111,75423.0,7.479285818220095,43.76302752064368,0,15.0
user111,75424.0,7.479437290267946,43.76310698194355,0,15.0
user111,75425.0,7.479588762315796,43.76318644324344,0,15.0
user111,75426.0,7.479740234363646,43.76326590454331,0,15.0
user111,75427.0,7.479891706411497,43.76334536584319,0,15.0
user111,75428.0,7.480043178459347,43.76342482714307,0,15.0
user111,75429.0,7.480194650507197,43.76350428844295,0,15.0
user111,75430.0,7.480346122555048,43.76358374974283,0,15.0
user111,75431.0,7.480497594602898,43.763663211042704,0,15.0
user111,75432.0,7.480649066650749,43.76374267234258,0,15.0
user111,75433.0,7.480800538698599,43.76382213364246,0,15.0
user111,75434.0,7.480952010746449,43.76390159494234,0,15.0
user111,75435.0,7.4811034827943,43.76398105624222,0,15.0
user111,75436.0,7.48125495484215,43.7640605175421,0,15.0
user111,75437.0,7.48140642689,43.764139978841975,0,15.0
user111,75438.0,7.481557898937851,43.76421944014186,0,15.0
user111,75439.0,7.481709370985701,43.76429890144173,0,15.0
user111,75440.0,7.481860843033552,43.76437836274162,0,15.0
user111,75441.0,7.482012315081402,43.76445782404149,0,15.0
user111,75442.0,7.482163787129252,43.76453728534137,0,15.0
user111,75443.0,7.482315259177103,43.76461674664125,0,15.0
user111,75444.0,7.482466731224953,43.76469620794113,0,15.0
user111,75445.0,7.4826182032728035,43.76477566924101,0,15.0
user111,75446.0,7.482769675320654,43.76485513054089,0,15.0
user111,75447.0,7.482921147368504,43.76493459184076,0,15.0
user111,75448.0,7.483072619416355,43.765014053140646,0,15.0
user111,75449.0,7.483224091464205,43.76509351444052,0,15.0
user111,75450.0,7.483375563512055,43.765172975740406,0,15.0
user111,75451.0,7.483527035559906,43.76525243704028,0,15.0
user111,75452.0,7.483678507607756,43.765331898340165,0,15.0
user111,75453.0,7.4838299796556065,43.76541135964004,0,15.0
user111,75454.0,7.483981451703457,43.76549082093992,0,15.0
user111,75455.0,7.484132923751307,43.7655702822398,0,15.0
user111,75456.0,7.484284395799158,43.76564974353968,0,15.0
user111,75457.0,7.484435867847008,43.76572920483956,0,15.0
user111,75458.0,7.484587339894858,43.76580866613944,0,15.0
user111,75459.0,7.484738811942709,43.76588812743931,0,15.0
user111,75460.0,7.484890283990559,43.7659675887392,0,15.0
user111,75461.0,7.4850417560384095,43.76604705003907,0,15.0
user111,75462.0,7.48519322808626,43.76612651133895,0,15.0
user111,75463.0,7.48534470013411,43.76620597263883,0,15.0
user111,75464.0,7.485496172181961,43.76628543393871,0,15.0
user111,75465.0,7.485647644229811,43.76636489523859,0,15.0
user111,75466.0,7.485799116277661,43.766444356538464,0,15.0
user111,75467.0,7.485950588325512,43.76652381783835,0,15.0
user111,75468.0,7.486102060373362,43.766603279138224,0,15.0
user111,75469.0,7.4862535324212125,43.7666827404381,0,15.0
user111,75470.0,7.486405004469063,43.76676220173798,0,15.0
user111,75471.0,7.486556476516913,43.76684166303786,0,15.0
user111,75472.0,7.486707948564764,43.76692112433774,0,15.0
user111,75473.0,7.486859420612614,43.76700058563762,0,15.0
user111,75474.0,7.487010892660464,43.76708004693749,0,15.0
user111,75475.0,7.487162364708315,43.76715950823738,0,15.0
user111,75476.0,7.487313836756165,43.76723896953725,0,15.0
user111,75477.0,7.487465308804015,43.767318430837136,0,15.0
user111,75478.0,7.487616780851866,43.76739789213701,0,15.0
user111,75479.0,7.487768252899716,43.76747735343689,0,15.0
user111,75480.0,7.487919724947567,43.76755681473677,0,15.0
user111,75481.0,7.488071196995417,43.76763627603665,0,15.0
user111,75482.0,7.488222669043267,43.76771573733653,0,15.0
user111,75483.0,7.488374141091118,43.767795198636406,0,15.0
user111,75484.0,7.488525613138968,43.76787465993628,0,15.0
user111,75485.0,7.488677085186818,43.767954121236166,0,15.0
user111,75486.0,7.488828557234669,43.76803358253604,0,15.0
user111,75487.0,7.488980029282519,43.768113043835925,0,15.0
user111,75488.0,7.48913150133037,43.7681925051358,0,15.0
user111,75489.0,7.48928297337822,43.76827196643568,0,15.0
user111,75490.0,7.48943444542607,43.76835142773556,0,15.0
user111,75491.0,7.489585917473921,43.76843088903544,0,15.0
user111,75492.0,7.489737389521771,43.76851035033532,0,15.0
user111,75493.0,7.489888861569621,43.7685898116352,0,15.0
user111,75494.0,7.490040333617472,43.76866927293507,0,15.0
user111,75495.0,7.490191805665322,43.76874873423496,0,15.0
user111,75496.0,7.490343277713173,43.76882819553483,0,15.0
user111,75497.0,7.490494749761023,43.76890765683471,0,15.0
user111,75498.0,7.490646221808873,43.76898711813459,0,15.0
user111,75499.0,7.490797693856724,43.76906657943447,0,15.0
user111,75500.0,7.490949165904574,43.76914604073435,0,15.0
user111,75501.0,7.491100637952424,43.769225502034224,0,15.0
user111,75502.0,7.491252110000275,43.76930496333411,0,15.0
user111,75503.0,7.491403582048125,43.769384424633984,0,15.0
user111,75504.0,7.491555054095976,43.76946388593386,0,15.0
user111,75505.0,7.491706526143826,43.76954334723374,0,15.0
user111,75506.0,7.491857998191676,43.76962280853362,0,15.0
user111,75507.0,7.492009470239527,43.7697022698335,0,15.0
user111,75508.0,7.492160942287377,43.76978173113338,0,15.0
user111,75509.0,7.4923124143352275,43.76986119243326,0,15.0
user111,75510.0,7.492463886383078,43.76994065373314,0,15.0
user111,75511.0,7.492615358430928,43.77002011503301,0,15.0
user111,75512.0,7.492766830478779,43.770099576332896,0,15.0
user111,75513.0,7.492918302526629,43.77017903763277,0,15.0
user111,75514.0,7.493069774574479,43.770258498932655,0,15.0
user111,75515.0,7.49322124662233,43.77033796023253,0,15.0
user111,75516.0,7.49337271867018,43.77041742153241,0,15.0
user111,75517.0,7.4935241907180306,43.77049688283229,0,15.0
user111,75518.0,7.493675662765881,43.77057634413217,0,15.0
user111,75519.0,7.493827134813731,43.77065580543205,0,15.0
user111,75520.0,7.493978606861582,43.770735266731926,0,15.0
user111,75521.0,7.494130078909432,43.7708147280318,0,15.0
user111,75522.0,7.494281550957282,43.770894189331685,0,15.0
user111,75523.0,7.494433023005133,43.77097365063156,0,15.0
user111,75524.0,7.494584495052983,43.77105311193144,0,15.0
user111,75525.0,7.494735967100834,43.77113257323132,0,15.0
user111,75526.0,7.494887439148684,43.7712120345312,0,15.0
user111,75527.0,7.495038911196534,43.77129149583108,0,15.0
user111,75528.0,7.495190383244385,43.77137095713096,0,15.0
user111,75529.0,7.495341855292235,43.77145041843084,0,15.0
user111,75530.0,7.495493327340085,43.77152987973072,0,15.0
user111,75531.0,7.495644799387936,43.77160934103059,0,15.0
user111,75532.0,7.495796271435786,43.77168880233047,0,15.0
user111,75533.0,7.495947743483637,43.77176826363035,0,15.0
user111,75534.0,7.496099215531487,43.77184772493023,0,15.0
user111,75535.0,7.496250687579337,43.77192718623011,0,15.0
user111,75536.0,7.496402159627188,43.772006647529984,0,15.0
user111,75537.0,7.496553631675038,43.77208610882987,0,15.0
user111,75538.0,7.496705103722888,43.772165570129744,0,15.0
user111,75539.0,7.496856575770739,43.77224503142963,0,15.0
user111,75540.0,7.497008047818589,43.7723244927295,0,15.0
user111,75541.0,7.49715951986644,43.77240395402938,0,15.0
user111,75542.0,7.49731099191429,43.77248341532926,0,15.0
user111,75543.0,7.49746246396214,43.77256287662914,0,15.0
user111,75544.0,7.497613936009991,43.77264233792902,0,15.0
user111,75545.0,7.497765408057841,43.7727217992289,0,15.0
user111,75546.0,7.4979168801056915,43.77280126052877,0,15.0
user111,75547.0,7.498068352153542,43.772880721828656,0,15.0
user111,75548.0,7.498219824201392,43.77296018312853,0,15.0
user111,75549.0,7.498371296249243,43.773039644428415,0,15.0
user111,75550.0,7.498522768297093,43.77311910572829,0,15.0
