userId,time,x,y,z,velocity
user60,41237.0,7.494699273220885,43.76286859804392,0,15.0
user60,41238.0,7.494886373210129,43.76286859804392,0,15.0
user60,41239.0,7.495073473199373,43.76286859804392,0,15.0
user60,41240.0,7.495260573188617,43.76286859804392,0,15.0
user60,41241.0,7.495447673177859,43.76286859804392,0,15.0
user60,41242.0,7.495634773167104,43.76286859804392,0,15.0
user60,41243.0,7.495821873156348,43.76286859804392,0,15.0
user60,41244.0,7.496008973145592,43.76286859804392,0,15.0
user60,41245.0,7.496196073134836,43.76286859804392,0,15.0
user60,41246.0,7.49638317312408,43.76286859804392,0,15.0
user60,41247.0,7.496570273113324,43.76286859804392,0,15.0
user60,41248.0,7.496757373102568,43.76286859804392,0,15.0
user60,41249.0,7.496944473091812,43.76286859804392,0,15.0
user60,41250.0,7.497131573081056,43.76286859804392,0,15.0
user60,41251.0,7.4973186730703,43.76286859804392,0,15.0
user60,41252.0,7.497505773059544,43.76286859804392,0,15.0
user60,41253.0,7.497692873048788,43.76286859804392,0,15.0
user60,41254.0,7.497879973038032,43.76286859804392,0,15.0
user60,41255.0,7.498067073027276,43.76286859804392,0,15.0
user60,41256.0,7.498254173016519,43.76286859804392,0,15.0
user60,41257.0,7.4984412730057635,43.76286859804392,0,15.0
user60,41258.0,7.498628372995007,43.76286859804392,0,15.0
user60,41259.0,7.498815472984251,43.76286859804392,0,15.0
user60,41260.0,7.499002572973495,43.76286859804392,0,15.0
user60,41261.0,7.499189672962739,43.76286859804392,0,15.0
user60,41262.0,7.499376772951983,43.76286859804392,0,15.0
user60,41263.0,7.499563872941227,43.76286859804392,0,15.0
user60,41264.0,7.499750972930471,43.76286859804392,0,15.0
user60,41265.0,7.499938072919715,43.76286859804392,0,15.0
user60,41266.0,7.500125172908959,43.76286859804392,0,15.0
user60,41267.0,7.500312272898203,43.76286859804392,0,15.0
user60,41268.0,7.500499372887447,43.76286859804392,0,15.0
user60,41269.0,7.500686472876691,43.76286859804392,0,15.0
user60,41270.0,7.500873572865935,43.76286859804392,0,15.0
user60,41271.0,7.501060672855178,43.76286859804392,0,15.0
user60,41272.0,7.5012477728444225,43.76286859804392,0,15.0
user60,41273.0,7.501434872833666,43.76286859804392,0,15.0
user60,41274.0,7.50162197282291,43.76286859804392,0,15.0
user60,41275.0,7.501809072812154,43.76286859804392,0,15.0
user60,41276.0,7.501996172801398,43.76286859804392,0,15.0
user60,41277.0,7.502183272790642,43.76286859804392,0,15.0
user60,41278.0,7.502370372779886,43.76286859804392,0,15.0
user60,41279.0,7.50255747276913,43.76286859804392,0,15.0
user60,41280.0,7.502744572758374,43.76286859804392,0,15.0
user60,41281.0,7.50293167274759,43.76286859804392,0,15.0
user60,41282.0,7.502873825407921,43.7629971800593,0,15.0
user60,41283.0,7.502815978068251,43.76312576207469,0,15.0
user60,41284.0,7.502758130728582,43.76325434409008,0,15.0
user60,41285.0,7.502700283388912,43.76338292610546,0,15.0
user60,41286.0,7.502642436049243,43.76351150812085,0,15.0
user60,41287.0,7.502584588709573,43.76364009013624,0,15.0
user60,41288.0,7.502526741369904,43.76376867215163,0,15.0
user60,41289.0,7.502468894030234,43.76389725416701,0,15.0
user60,41290.0,7.502411046690565,43.7640258361824,0,15.0
user60,41291.0,7.502353199350895,43.76415441819778,0,15.0
user60,41292.0,7.502295352011226,43.764283000213176,0,15.0
user60,41293.0,7.502237504671556,43.76441158222856,0,15.0
user60,41294.0,7.502179657331887,43.76454016424395,0,15.0
user60,41295.0,7.502121809992217,43.76466874625933,0,15.0
user60,41296.0,7.502063962652548,43.76479732827472,0,15.0
user60,41297.0,7.502006115312878,43.76492591029011,0,15.0
user60,41298.0,7.501948267973209,43.765054492305495,0,15.0
user60,41299.0,7.501890420633539,43.76518307432088,0,15.0
user60,41300.0,7.501832573293869,43.76531165633627,0,15.0
user60,41301.0,7.5017747259542,43.76544023835166,0,15.0
user60,41302.0,7.50171687861453,43.76556882036704,0,15.0
user60,41303.0,7.501659031274861,43.76569740238243,0,15.0
user60,41304.0,7.501601183935191,43.76582598439782,0,15.0
user60,41305.0,7.501543336595522,43.76595456641321,0,15.0
user60,41306.0,7.5014854892558525,43.76608314842859,0,15.0
user60,41307.0,7.501427641916183,43.76621173044398,0,15.0
user60,41308.0,7.501369794576513,43.76634031245937,0,15.0
user60,41309.0,7.501311947236844,43.76646889447476,0,15.0
user60,41310.0,7.501254099897174,43.76659747649014,0,15.0
user60,41311.0,7.501196252557505,43.766726058505526,0,15.0
user60,41312.0,7.501138405217835,43.76685464052092,0,15.0
user60,41313.0,7.501080557878166,43.766983222536304,0,15.0
user60,41314.0,7.501022710538496,43.76711180455169,0,15.0
user60,41315.0,7.500964863198827,43.767240386567074,0,15.0
user60,41316.0,7.500907015859157,43.76736896858246,0,15.0
user60,41317.0,7.500849168519488,43.76749755059785,0,15.0
user60,41318.0,7.500791321179818,43.76762613261324,0,15.0
user60,41319.0,7.500733473840149,43.76775471462862,0,15.0
user60,41320.0,7.500675626500479,43.76788329664401,0,15.0
user60,41321.0,7.50061777916081,43.7680118786594,0,15.0
user60,41322.0,7.50055993182114,43.76814046067479,0,15.0
user60,41323.0,7.500502084481471,43.76826904269017,0,15.0
user60,41324.0,7.500444237141801,43.76839762470556,0,15.0
user60,41325.0,7.500386389802132,43.76852620672095,0,15.0
user60,41326.0,7.500328542462462,43.768654788736335,0,15.0
user60,41327.0,7.500270695122793,43.76878337075172,0,15.0
user60,41328.0,7.500212847783123,43.76891195276711,0,15.0
user60,41329.0,7.500155000443454,43.7690405347825,0,15.0
user60,41330.0,7.500097153103784,43.76916911679788,0,15.0
user60,41331.0,7.500039305764115,43.76929769881327,0,15.0
user60,41332.0,7.499981458424445,43.769426280828654,0,15.0
user60,41333.0,7.499923611084776,43.769554862844046,0,15.0
user60,41334.0,7.499865763745106,43.76968344485943,0,15.0
user60,41335.0,7.4998079164054365,43.76981202687482,0,15.0
user60,41336.0,7.499750069065767,43.7699406088902,0,15.0
user60,41337.0,7.4996922217260975,43.7700691909056,0,15.0
user60,41338.0,7.499634374386428,43.77019777292098,0,15.0
user60,41339.0,7.4995765270467585,43.770326354936365,0,15.0
user60,41340.0,7.499518679707089,43.77045493695175,0,15.0
user60,41341.0,7.4994608323674194,43.77058351896714,0,15.0
user60,41342.0,7.49940298502775,43.77071210098253,0,15.0
user60,41343.0,7.49934513768808,43.77084068299792,0,15.0
user60,41344.0,7.499287290348411,43.7709692650133,0,15.0
user60,41345.0,7.499229443008741,43.77109784702869,0,15.0
user60,41346.0,7.499171595669072,43.77122642904408,0,15.0
user60,41347.0,7.499113748329402,43.77135501105946,0,15.0
user60,41348.0,7.499055900989733,43.77148359307485,0,15.0
user60,41349.0,7.498998053650063,43.77161217509023,0,15.0
user60,41350.0,7.498940206310394,43.771740757105626,0,15.0
user60,41351.0,7.498882358970724,43.77186933912101,0,15.0
user60,41352.0,7.498824511631055,43.7719979211364,0,15.0
user60,41353.0,7.498766664291385,43.77212650315178,0,15.0
user60,41354.0,7.498708816951716,43.77225508516717,0,15.0
user60,41355.0,7.498650969612046,43.77238366718256,0,15.0
user60,41356.0,7.498593122272377,43.772512249197945,0,15.0
user60,41357.0,7.498535274932707,43.77264083121333,0,15.0
user60,41358.0,7.498477427593038,43.77276941322872,0,15.0
user60,41359.0,7.498419580253368,43.77289799524411,0,15.0
user60,41360.0,7.498361732913699,43.77302657725949,0,15.0
user60,41361.0,7.498303885574029,43.77315515927488,0,15.0
user60,41362.0,7.49824603823436,43.77328374129027,0,15.0
user60,41363.0,7.49818819089469,43.77341232330566,0,15.0
user60,41364.0,7.498130343555021,43.77354090532104,0,15.0
user60,41365.0,7.498072496215351,43.77366948733643,0,15.0
user60,41366.0,7.498014648875682,43.77379806935182,0,15.0
user60,41367.0,7.497956801536012,43.773926651367205,0,15.0
user60,41368.0,7.497898954196343,43.77405523338259,0,15.0
user60,41369.0,7.497841106856673,43.774183815397976,0,15.0
user60,41370.0,7.4977832595170035,43.77431239741337,0,15.0
user60,41371.0,7.497725412177334,43.77444097942875,0,15.0
user60,41372.0,7.497667564837664,43.77456956144414,0,15.0
user60,41373.0,7.497609717497995,43.77469814345952,0,15.0
user60,41374.0,7.497551870158325,43.77482672547492,0,15.0
user60,41375.0,7.497494022818656,43.7749553074903,0,15.0
user60,41376.0,7.497436175478986,43.77508388950569,0,15.0
user60,41377.0,7.497378328139317,43.77521247152107,0,15.0
user60,41378.0,7.497320480799647,43.77534105353647,0,15.0
user60,41379.0,7.497262633459978,43.77546963555185,0,15.0
user60,41380.0,7.497204786120308,43.77559821756724,0,15.0
user60,41381.0,7.497146938780639,43.77572679958262,0,15.0
user60,41382.0,7.497089091440969,43.775855381598014,0,15.0
user60,41383.0,7.4970312441013,43.7759839636134,0,15.0
user60,41384.0,7.49697339676163,43.776112545628784,0,15.0
user60,41385.0,7.496915549421961,43.77624112764417,0,15.0
user60,41386.0,7.496857702082291,43.77636970965956,0,15.0
user60,41387.0,7.496799854742622,43.77649829167495,0,15.0
user60,41388.0,7.496742007402952,43.77662687369033,0,15.0
user60,41389.0,7.496684160063283,43.77675545570572,0,15.0
user60,41390.0,7.496626312723613,43.7768840377211,0,15.0
user60,41391.0,7.496568465383944,43.777012619736496,0,15.0
user60,41392.0,7.496510618044274,43.77714120175188,0,15.0
user60,41393.0,7.496452770704605,43.77726978376727,0,15.0
user60,41394.0,7.496394923364935,43.77739836578265,0,15.0
user60,41395.0,7.496337076025266,43.77752694779805,0,15.0
user60,41396.0,7.496279228685596,43.77765552981343,0,15.0
user60,41397.0,7.496221381345927,43.777784111828815,0,15.0
user60,41398.0,7.496163534006257,43.7779126938442,0,15.0
user60,41399.0,7.496105686666588,43.77804127585959,0,15.0
user60,41400.0,7.496047839326918,43.77816985787498,0,15.0
user60,41401.0,7.495989991987249,43.77829843989037,0,15.0
user60,41402.0,7.495932144647579,43.77842702190575,0,15.0
user60,41403.0,7.495874297307909,43.77855560392114,0,15.0
user60,41404.0,7.49581644996824,43.77868418593653,0,15.0
user60,41405.0,7.49575860262857,43.77881276795191,0,15.0
user60,41406.0,7.495700755288901,43.7789413499673,0,15.0
user60,41407.0,7.495642907949231,43.77906993198269,0,15.0
user60,41408.0,7.495585060609562,43.77919851399808,0,15.0
user60,41409.0,7.495527213269892,43.77932709601346,0,15.0
user60,41410.0,7.495469365930223,43.779455678028846,0,15.0
user60,41411.0,7.495411518590553,43.77958426004424,0,15.0
user60,41412.0,7.495353671250884,43.77971284205962,0,15.0
user60,41413.0,7.495295823911214,43.77984142407501,0,15.0
user60,41414.0,7.495237976571545,43.7799700060904,0,15.0
user60,41415.0,7.495180129231875,43.78009858810579,0,15.0
user60,41416.0,7.495122281892206,43.78022717012117,0,15.0
user60,41417.0,7.495064434552536,43.78035575213656,0,15.0
user60,41418.0,7.495006587212867,43.78048433415194,0,15.0
user60,41419.0,7.494948739873197,43.78061291616733,0,15.0
user60,41420.0,7.494890892533528,43.78074149818272,0,15.0
user60,41421.0,7.494833045193858,43.780870080198106,0,15.0
user60,41422.0,7.494775197854189,43.78099866221349,0,15.0
user60,41423.0,7.494717350514519,43.78112724422888,0,15.0
user60,41424.0,7.49465950317485,43.78125582624427,0,15.0
user60,41425.0,7.49460165583518,43.781384408259655,0,15.0
user60,41426.0,7.494543808495511,43.78151299027504,0,15.0
user60,41427.0,7.494485961155841,43.781641572290425,0,15.0
user60,41428.0,7.494428113816172,43.78177015430582,0,15.0
user60,41429.0,7.494370266476502,43.7818987363212,0,15.0
user60,41430.0,7.494312419136833,43.78202731833659,0,15.0
user60,41431.0,7.494254571797163,43.78215590035197,0,15.0
user60,41432.0,7.494196724457494,43.782284482367366,0,15.0
user60,41433.0,7.494138877117824,43.78241306438275,0,15.0
user60,41434.0,7.494081029778155,43.78254164639814,0,15.0
user60,41435.0,7.494023182438485,43.78267022841352,0,15.0
user60,41436.0,7.493965335098816,43.78279881042892,0,15.0
user60,41437.0,7.493907487759146,43.7829273924443,0,15.0
user60,41438.0,7.493849640419475,43.783055974459685,0,15.0
user60,41439.0,7.493791793079807,43.78318455647507,0,15.0
user60,41440.0,7.4937339457401375,43.78331313849046,0,15.0
user60,41441.0,7.493676098400468,43.78344172050585,0,15.0
user60,41442.0,7.4936182510607985,43.783570302521234,0,15.0
user60,41443.0,7.493560403721129,43.78369888453662,0,15.0
user60,41444.0,7.4935025563814595,43.78382746655201,0,15.0
user60,41445.0,7.49344470904179,43.7839560485674,0,15.0
user60,41446.0,7.49338686170212,43.78408463058278,0,15.0
user60,41447.0,7.493329014362451,43.78421321259817,0,15.0
user60,41448.0,7.493271167022781,43.78434179461356,0,15.0
user60,41449.0,7.493213319683112,43.78447037662895,0,15.0
user60,41450.0,7.493155472343442,43.78459895864433,0,15.0
user60,41451.0,7.493097625003773,43.78472754065972,0,15.0
user60,41452.0,7.493039777664103,43.7848561226751,0,15.0
user60,41453.0,7.492981930324434,43.784984704690494,0,15.0
user60,41454.0,7.492924082984764,43.78511328670588,0,15.0
user60,41455.0,7.492866235645095,43.78524186872127,0,15.0
user60,41456.0,7.492808388305425,43.78537045073665,0,15.0
user60,41457.0,7.492750540965756,43.78549903275204,0,15.0
user60,41458.0,7.492692693626086,43.78562761476743,0,15.0
user60,41459.0,7.492634846286417,43.78575619678281,0,15.0
user60,41460.0,7.492576998946747,43.7858847787982,0,15.0
user60,41461.0,7.492519151607078,43.78601336081359,0,15.0
user60,41462.0,7.492461304267408,43.786141942828976,0,15.0
user60,41463.0,7.492403456927739,43.78627052484436,0,15.0
user60,41464.0,7.492345609588069,43.78639910685975,0,15.0
user60,41465.0,7.4922877622484,43.78652768887514,0,15.0
user60,41466.0,7.49222991490873,43.786656270890525,0,15.0
user60,41467.0,7.492172067569061,43.78678485290591,0,15.0
user60,41468.0,7.492114220229391,43.786913434921296,0,15.0
user60,41469.0,7.492056372889722,43.78704201693669,0,15.0
user60,41470.0,7.491998525550052,43.78717059895207,0,15.0
user60,41471.0,7.491940678210383,43.78729918096746,0,15.0
user60,41472.0,7.491882830870713,43.78742776298285,0,15.0
user60,41473.0,7.4918249835310435,43.78755634499824,0,15.0
user60,41474.0,7.491767136191374,43.78768492701362,0,15.0
user60,41475.0,7.491709288851704,43.78781350902901,0,15.0
user60,41476.0,7.491651441512035,43.78794209104439,0,15.0
user60,41477.0,7.491593594172365,43.788070673059785,0,15.0
user60,41478.0,7.491535746832696,43.78819925507517,0,15.0
user60,41479.0,7.491477899493026,43.78832783709056,0,15.0
user60,41480.0,7.491420052153357,43.78845641910594,0,15.0
user60,41481.0,7.491362204813687,43.78858500112133,0,15.0
user60,41482.0,7.491304357474018,43.78871358313672,0,15.0
user60,41483.0,7.491246510134348,43.7888421651521,0,15.0
user60,41484.0,7.491188662794679,43.78897074716749,0,15.0
user60,41485.0,7.491130815455009,43.78909932918288,0,15.0
user60,41486.0,7.49107296811534,43.78922791119827,0,15.0
user60,41487.0,7.49101512077567,43.78935649321365,0,15.0
user60,41488.0,7.490957273435992,43.78948507522906,0,15.0
user60,41489.0,7.490805864728231,43.78940563782195,0,15.0
user60,41490.0,7.49065445602047,43.789326200414834,0,15.0
user60,41491.0,7.49050304731271,43.789246763007725,0,15.0
user60,41492.0,7.490351638604949,43.789167325600616,0,15.0
user60,41493.0,7.490200229897188,43.78908788819351,0,15.0
user60,41494.0,7.490048821189427,43.78900845078639,0,15.0
user60,41495.0,7.489897412481667,43.78892901337928,0,15.0
user60,41496.0,7.489746003773906,43.78884957597217,0,15.0
user60,41497.0,7.489594595066145,43.78877013856506,0,15.0
user60,41498.0,7.489443186358384,43.78869070115795,0,15.0
user60,41499.0,7.489291777650624,43.78861126375084,0,15.0
user60,41500.0,7.489140368942863,43.78853182634373,0,15.0
user60,41501.0,7.488988960235102,43.78845238893662,0,15.0
user60,41502.0,7.488837551527341,43.7883729515295,0,15.0
user60,41503.0,7.488686142819581,43.7882935141224,0,15.0
user60,41504.0,7.48853473411182,43.788214076715285,0,15.0
user60,41505.0,7.488383325404059,43.788134639308176,0,15.0
user60,41506.0,7.488231916696298,43.78805520190106,0,15.0
user60,41507.0,7.4880805079885375,43.78797576449395,0,15.0
user60,41508.0,7.487929099280777,43.78789632708684,0,15.0
user60,41509.0,7.487777690573016,43.787816889679725,0,15.0
user60,41510.0,7.487626281865255,43.787737452272616,0,15.0
user60,41511.0,7.4874748731574945,43.78765801486551,0,15.0
user60,41512.0,7.487323464449734,43.7875785774584,0,15.0
user60,41513.0,7.487172055741973,43.78749914005128,0,15.0
user60,41514.0,7.487020647034212,43.78741970264417,0,15.0
user60,41515.0,7.4868692383264515,43.78734026523706,0,15.0
user60,41516.0,7.486717829618691,43.787260827829954,0,15.0
user60,41517.0,7.48656642091093,43.78718139042284,0,15.0
user60,41518.0,7.486415012203169,43.78710195301573,0,15.0
user60,41519.0,7.486263603495408,43.78702251560862,0,15.0
user60,41520.0,7.486112194787648,43.78694307820151,0,15.0
user60,41521.0,7.485960786079887,43.7868636407944,0,15.0
user60,41522.0,7.485809377372126,43.786784203387285,0,15.0
user60,41523.0,7.485657968664365,43.786704765980176,0,15.0
user60,41524.0,7.485506559956605,43.786625328573066,0,15.0
user60,41525.0,7.485355151248844,43.78654589116595,0,15.0
user60,41526.0,7.485203742541083,43.78646645375884,0,15.0
user60,41527.0,7.485052333833322,43.78638701635173,0,15.0
user60,41528.0,7.484900925125562,43.78630757894462,0,15.0
user60,41529.0,7.484749516417801,43.78622814153751,0,15.0
user60,41530.0,7.48459810771004,43.7861487041304,0,15.0
user60,41531.0,7.484446699002279,43.78606926672329,0,15.0
user60,41532.0,7.484295290294519,43.78598982931617,0,15.0
user60,41533.0,7.484143881586758,43.78591039190906,0,15.0
user60,41534.0,7.483992472878997,43.785830954501954,0,15.0
user60,41535.0,7.483841064171236,43.785751517094845,0,15.0
user60,41536.0,7.4836896554634755,43.78567207968773,0,15.0
user60,41537.0,7.483538246755715,43.78559264228062,0,15.0
user60,41538.0,7.483386838047954,43.78551320487351,0,15.0
user60,41539.0,7.483235429340193,43.7854337674664,0,15.0
user60,41540.0,7.483084020632432,43.785354330059285,0,15.0
user60,41541.0,7.482932611924672,43.785274892652176,0,15.0
user60,41542.0,7.482781203216911,43.785195455245066,0,15.0
user60,41543.0,7.48262979450915,43.78511601783796,0,15.0
user60,41544.0,7.482478385801389,43.78503658043084,0,15.0
user60,41545.0,7.482326977093629,43.78495714302373,0,15.0
user60,41546.0,7.482175568385868,43.78487770561662,0,15.0
user60,41547.0,7.482024159678107,43.78479826820952,0,15.0
user60,41548.0,7.481872750970346,43.7847188308024,0,15.0
user60,41549.0,7.481721342262586,43.78463939339529,0,15.0
user60,41550.0,7.481569933554825,43.78455995598818,0,15.0
user60,41551.0,7.481418524847064,43.78448051858106,0,15.0
user60,41552.0,7.481267116139303,43.784401081173954,0,15.0
user60,41553.0,7.481115707431543,43.784321643766845,0,15.0
user60,41554.0,7.480964298723782,43.784242206359735,0,15.0
user60,41555.0,7.480812890016021,43.78416276895262,0,15.0
user60,41556.0,7.48066148130826,43.78408333154551,0,15.0
user60,41557.0,7.4805100726005,43.7840038941384,0,15.0
user60,41558.0,7.480358663892739,43.78392445673129,0,15.0
user60,41559.0,7.480207255184978,43.783845019324175,0,15.0
user60,41560.0,7.480055846477217,43.783765581917066,0,15.0
user60,41561.0,7.479904437769457,43.78368614450996,0,15.0
user60,41562.0,7.479753029061696,43.78360670710285,0,15.0
user60,41563.0,7.479601620353935,43.78352726969573,0,15.0
user60,41564.0,7.479450211646174,43.78344783228862,0,15.0
user60,41565.0,7.479298802938413,43.78336839488151,0,15.0
user60,41566.0,7.479147394230653,43.7832889574744,0,15.0
user60,41567.0,7.478995985522892,43.78320952006729,0,15.0
user60,41568.0,7.478844576815131,43.78313008266018,0,15.0
user60,41569.0,7.47869316810737,43.78305064525307,0,15.0
user60,41570.0,7.47854175939961,43.782971207845954,0,15.0
user60,41571.0,7.478390350691849,43.782891770438845,0,15.0
user60,41572.0,7.478238941984088,43.782812333031735,0,15.0
user60,41573.0,7.478087533276327,43.78273289562463,0,15.0
user60,41574.0,7.477936124568567,43.78265345821751,0,15.0
user60,41575.0,7.477784715860806,43.7825740208104,0,15.0
user60,41576.0,7.477633307153045,43.78249458340329,0,15.0
user60,41577.0,7.477481898445284,43.78241514599618,0,15.0
user60,41578.0,7.477330489737524,43.782335708589066,0,15.0
user60,41579.0,7.477179081029763,43.78225627118196,0,15.0
user60,41580.0,7.477027672322002,43.78217683377485,0,15.0
user60,41581.0,7.476876263614241,43.78209739636774,0,15.0
user60,41582.0,7.476724854906481,43.78201795896062,0,15.0
user60,41583.0,7.47657344619872,43.78193852155351,0,15.0
user60,41584.0,7.476422037490959,43.7818590841464,0,15.0
user60,41585.0,7.476270628783198,43.781779646739295,0,15.0
user60,41586.0,7.476119220075438,43.78170020933218,0,15.0
user60,41587.0,7.475967811367677,43.78162077192507,0,15.0
user60,41588.0,7.475816402659916,43.78154133451796,0,15.0
user60,41589.0,7.475664993952155,43.78146189711085,0,15.0
user60,41590.0,7.475513585244395,43.781382459703735,0,15.0
user60,41591.0,7.475362176536634,43.78130302229663,0,15.0
user60,41592.0,7.475210767828873,43.78122358488952,0,15.0
user60,41593.0,7.475059359121112,43.7811441474824,0,15.0
user60,41594.0,7.474907950413351,43.78106471007529,0,15.0
user60,41595.0,7.474756541705591,43.78098527266818,0,15.0
user60,41596.0,7.47460513299783,43.78090583526107,0,15.0
user60,41597.0,7.474453724290069,43.78082639785396,0,15.0
user60,41598.0,7.474302315582308,43.78074696044685,0,15.0
user60,41599.0,7.474150906874548,43.78066752303974,0,15.0
user60,41600.0,7.473999498166787,43.78058808563263,0,15.0
user60,41601.0,7.473848089459026,43.78050864822551,0,15.0
user60,41602.0,7.4736966807512655,43.7804292108184,0,15.0
user60,41603.0,7.473545272043505,43.780349773411295,0,15.0
user60,41604.0,7.473393863335744,43.780270336004186,0,15.0
user60,41605.0,7.473242454627983,43.78019089859707,0,15.0
user60,41606.0,7.473091045920222,43.78011146118996,0,15.0
user60,41607.0,7.472939637212462,43.78003202378285,0,15.0
user60,41608.0,7.472788228504701,43.77995258637574,0,15.0
user60,41609.0,7.47263681979694,43.77987314896863,0,15.0
user60,41610.0,7.472485411089179,43.77979371156152,0,15.0
user60,41611.0,7.472334002381419,43.77971427415441,0,15.0
user60,41612.0,7.472182593673658,43.77963483674729,0,15.0
user60,41613.0,7.472031184965897,43.77955539934018,0,15.0
user60,41614.0,7.471879776258136,43.77947596193307,0,15.0
user60,41615.0,7.471728367550376,43.77939652452597,0,15.0
user60,41616.0,7.471576958842582,43.779317087118834,0,15.0
user60,41617.0,7.471764208258944,43.779317087118834,0,15.0
