userId,time,x,y,z,velocity
user97,65843.0,7.499477121880422,43.779317087118834,0,15.0
user97,65844.0,7.49928987246406,43.779317087118834,0,15.0
user97,65845.0,7.499102623047698,43.779317087118834,0,15.0
user97,65846.0,7.498915373631337,43.779317087118834,0,15.0
user97,65847.0,7.498728124214975,43.779317087118834,0,15.0
user97,65848.0,7.498540874798613,43.779317087118834,0,15.0
user97,65849.0,7.498353625382252,43.779317087118834,0,15.0
user97,65850.0,7.49816637596589,43.779317087118834,0,15.0
user97,65851.0,7.497979126549528,43.779317087118834,0,15.0
user97,65852.0,7.497791877133166,43.779317087118834,0,15.0
user97,65853.0,7.497604627716805,43.779317087118834,0,15.0
user97,65854.0,7.497417378300443,43.779317087118834,0,15.0
user97,65855.0,7.497230128884081,43.779317087118834,0,15.0
user97,65856.0,7.497042879467719,43.779317087118834,0,15.0
user97,65857.0,7.496855630051358,43.779317087118834,0,15.0
user97,65858.0,7.496668380634996,43.779317087118834,0,15.0
user97,65859.0,7.496481131218634,43.779317087118834,0,15.0
user97,65860.0,7.496293881802273,43.779317087118834,0,15.0
user97,65861.0,7.496106632385911,43.779317087118834,0,15.0
user97,65862.0,7.495919382969549,43.779317087118834,0,15.0
user97,65863.0,7.4957321335531875,43.779317087118834,0,15.0
user97,65864.0,7.495544884136826,43.779317087118834,0,15.0
user97,65865.0,7.495357634720464,43.779317087118834,0,15.0
user97,65866.0,7.495170385304102,43.779317087118834,0,15.0
user97,65867.0,7.494983135887741,43.779317087118834,0,15.0
user97,65868.0,7.494795886471379,43.779317087118834,0,15.0
user97,65869.0,7.494608637055017,43.779317087118834,0,15.0
user97,65870.0,7.494421387638655,43.779317087118834,0,15.0
user97,65871.0,7.494234138222294,43.779317087118834,0,15.0
user97,65872.0,7.494046888805932,43.779317087118834,0,15.0
user97,65873.0,7.49385963938957,43.779317087118834,0,15.0
user97,65874.0,7.493672389973208,43.779317087118834,0,15.0
user97,65875.0,7.493485140556847,43.779317087118834,0,15.0
user97,65876.0,7.493297891140485,43.779317087118834,0,15.0
user97,65877.0,7.493110641724123,43.779317087118834,0,15.0
user97,65878.0,7.492923392307762,43.779317087118834,0,15.0
user97,65879.0,7.4927361428914,43.779317087118834,0,15.0
user97,65880.0,7.492548893475038,43.779317087118834,0,15.0
user97,65881.0,7.492361644058676,43.779317087118834,0,15.0
user97,65882.0,7.492174394642315,43.779317087118834,0,15.0
user97,65883.0,7.491987145225953,43.779317087118834,0,15.0
user97,65884.0,7.491799895809591,43.779317087118834,0,15.0
user97,65885.0,7.491612646393229,43.779317087118834,0,15.0
user97,65886.0,7.491425396976868,43.779317087118834,0,15.0
user97,65887.0,7.491238147560506,43.779317087118834,0,15.0
user97,65888.0,7.491050898144144,43.779317087118834,0,15.0
user97,65889.0,7.490863648727783,43.779317087118834,0,15.0
user97,65890.0,7.490676399311421,43.779317087118834,0,15.0
user97,65891.0,7.490489149895059,43.779317087118834,0,15.0
user97,65892.0,7.4903019004786975,43.779317087118834,0,15.0
user97,65893.0,7.490114651062336,43.779317087118834,0,15.0
user97,65894.0,7.489927401645974,43.779317087118834,0,15.0
user97,65895.0,7.489740152229612,43.779317087118834,0,15.0
user97,65896.0,7.489552902813251,43.779317087118834,0,15.0
user97,65897.0,7.489365653396889,43.779317087118834,0,15.0
user97,65898.0,7.489178403980527,43.779317087118834,0,15.0
user97,65899.0,7.488991154564165,43.779317087118834,0,15.0
user97,65900.0,7.488803905147804,43.779317087118834,0,15.0
user97,65901.0,7.488616655731442,43.779317087118834,0,15.0
user97,65902.0,7.48842940631508,43.779317087118834,0,15.0
user97,65903.0,7.4882421568987185,43.779317087118834,0,15.0
user97,65904.0,7.488054907482357,43.779317087118834,0,15.0
user97,65905.0,7.487867658065995,43.779317087118834,0,15.0
user97,65906.0,7.487680408649633,43.779317087118834,0,15.0
user97,65907.0,7.487493159233272,43.779317087118834,0,15.0
user97,65908.0,7.48730590981691,43.779317087118834,0,15.0
user97,65909.0,7.487118660400548,43.779317087118834,0,15.0
user97,65910.0,7.486931410984186,43.779317087118834,0,15.0
user97,65911.0,7.486744161567825,43.779317087118834,0,15.0
user97,65912.0,7.486556912151463,43.779317087118834,0,15.0
user97,65913.0,7.486369662735101,43.779317087118834,0,15.0
user97,65914.0,7.48618241331874,43.779317087118834,0,15.0
user97,65915.0,7.485995163902378,43.779317087118834,0,15.0
user97,65916.0,7.485807914486016,43.779317087118834,0,15.0
user97,65917.0,7.485620665069654,43.779317087118834,0,15.0
user97,65918.0,7.485433415653293,43.779317087118834,0,15.0
user97,65919.0,7.485246166236931,43.779317087118834,0,15.0
user97,65920.0,7.485058916820569,43.779317087118834,0,15.0
user97,65921.0,7.484871667404207,43.779317087118834,0,15.0
user97,65922.0,7.484684417987846,43.779317087118834,0,15.0
user97,65923.0,7.484497168571484,43.779317087118834,0,15.0
user97,65924.0,7.484309919155122,43.779317087118834,0,15.0
user97,65925.0,7.484122669738761,43.779317087118834,0,15.0
user97,65926.0,7.483935420322399,43.779317087118834,0,15.0
user97,65927.0,7.483748170906037,43.779317087118834,0,15.0
user97,65928.0,7.483560921489675,43.779317087118834,0,15.0
user97,65929.0,7.483373672073314,43.779317087118834,0,15.0
user97,65930.0,7.483186422656952,43.779317087118834,0,15.0
user97,65931.0,7.48299917324059,43.779317087118834,0,15.0
user97,65932.0,7.482811923824227,43.779317087118834,0,15.0
user97,65933.0,7.482624674407867,43.779317087118834,0,15.0
user97,65934.0,7.482437424991505,43.779317087118834,0,15.0
user97,65935.0,7.482250175575143,43.779317087118834,0,15.0
user97,65936.0,7.482062926158782,43.779317087118834,0,15.0
user97,65937.0,7.48187567674242,43.779317087118834,0,15.0
user97,65938.0,7.481688427326058,43.779317087118834,0,15.0
user97,65939.0,7.481501177909696,43.779317087118834,0,15.0
user97,65940.0,7.481313928493335,43.779317087118834,0,15.0
user97,65941.0,7.481126679076973,43.779317087118834,0,15.0
user97,65942.0,7.480939429660611,43.779317087118834,0,15.0
user97,65943.0,7.48075218024425,43.779317087118834,0,15.0
user97,65944.0,7.480564930827888,43.779317087118834,0,15.0
user97,65945.0,7.480377681411526,43.779317087118834,0,15.0
user97,65946.0,7.480190431995164,43.779317087118834,0,15.0
user97,65947.0,7.480003182578803,43.779317087118834,0,15.0
user97,65948.0,7.479815933162441,43.779317087118834,0,15.0
user97,65949.0,7.479628683746079,43.779317087118834,0,15.0
user97,65950.0,7.479441434329717,43.779317087118834,0,15.0
user97,65951.0,7.479254184913356,43.779317087118834,0,15.0
user97,65952.0,7.479066935496994,43.779317087118834,0,15.0
user97,65953.0,7.478879686080632,43.779317087118834,0,15.0
user97,65954.0,7.478692436664271,43.779317087118834,0,15.0
user97,65955.0,7.478505187247909,43.779317087118834,0,15.0
user97,65956.0,7.478317937831547,43.779317087118834,0,15.0
user97,65957.0,7.4781306884151855,43.779317087118834,0,15.0
user97,65958.0,7.477943438998824,43.779317087118834,0,15.0
user97,65959.0,7.477756189582462,43.779317087118834,0,15.0
user97,65960.0,7.4775689401661,43.779317087118834,0,15.0
user97,65961.0,7.477381690749739,43.779317087118834,0,15.0
user97,65962.0,7.477194441333377,43.779317087118834,0,15.0
user97,65963.0,7.477007191917015,43.779317087118834,0,15.0
user97,65964.0,7.476819942500653,43.779317087118834,0,15.0
user97,65965.0,7.476632693084292,43.779317087118834,0,15.0
user97,65966.0,7.47644544366793,43.779317087118834,0,15.0
user97,65967.0,7.476258194251568,43.779317087118834,0,15.0
user97,65968.0,7.4760709448352065,43.779317087118834,0,15.0
user97,65969.0,7.475883695418845,43.779317087118834,0,15.0
user97,65970.0,7.475696446002483,43.779317087118834,0,15.0
user97,65971.0,7.475509196586121,43.779317087118834,0,15.0
user97,65972.0,7.47532194716976,43.779317087118834,0,15.0
user97,65973.0,7.475134697753398,43.779317087118834,0,15.0
user97,65974.0,7.474947448337036,43.779317087118834,0,15.0
user97,65975.0,7.474760198920674,43.779317087118834,0,15.0
user97,65976.0,7.474572949504313,43.779317087118834,0,15.0
user97,65977.0,7.474385700087951,43.779317087118834,0,15.0
user97,65978.0,7.474198450671589,43.779317087118834,0,15.0
user97,65979.0,7.4740112012552276,43.779317087118834,0,15.0
user97,65980.0,7.473823951838866,43.779317087118834,0,15.0
user97,65981.0,7.473636702422504,43.779317087118834,0,15.0
user97,65982.0,7.473449453006142,43.779317087118834,0,15.0
user97,65983.0,7.473262203589781,43.779317087118834,0,15.0
user97,65984.0,7.473074954173419,43.779317087118834,0,15.0
user97,65985.0,7.472887704757057,43.779317087118834,0,15.0
user97,65986.0,7.472700455340695,43.779317087118834,0,15.0
user97,65987.0,7.472513205924334,43.779317087118834,0,15.0
user97,65988.0,7.472325956507972,43.779317087118834,0,15.0
user97,65989.0,7.47213870709161,43.779317087118834,0,15.0
user97,65990.0,7.471951457675249,43.779317087118834,0,15.0
user97,65991.0,7.471764208258887,43.779317087118834,0,15.0
user97,65992.0,7.471576958842582,43.779317087118834,0,15.0
user97,65993.0,7.471634817555721,43.77918858329794,0,15.0
user97,65994.0,7.47169267626886,43.77906007947704,0,15.0
user97,65995.0,7.471750534981998,43.77893157565615,0,15.0
user97,65996.0,7.471808393695137,43.77880307183525,0,15.0
user97,65997.0,7.471866252408276,43.778674568014345,0,15.0
user97,65998.0,7.471924111121415,43.77854606419345,0,15.0
user97,65999.0,7.4719819698345535,43.77841756037255,0,15.0
user97,66000.0,7.472039828547692,43.77828905655166,0,15.0
user97,66001.0,7.472097687260831,43.77816055273076,0,15.0
user97,66002.0,7.47215554597397,43.77803204890986,0,15.0
user97,66003.0,7.472213404687109,43.77790354508897,0,15.0
user97,66004.0,7.472271263400247,43.77777504126807,0,15.0
user97,66005.0,7.472329122113386,43.777646537447175,0,15.0
user97,66006.0,7.472386980826525,43.77751803362628,0,15.0
user97,66007.0,7.472444839539664,43.777389529805376,0,15.0
user97,66008.0,7.472502698252803,43.77726102598448,0,15.0
user97,66009.0,7.472560556965941,43.77713252216358,0,15.0
user97,66010.0,7.47261841567908,43.77700401834269,0,15.0
user97,66011.0,7.472676274392219,43.77687551452179,0,15.0
user97,66012.0,7.472734133105358,43.776747010700895,0,15.0
user97,66013.0,7.472791991818497,43.77661850688,0,15.0
user97,66014.0,7.472849850531635,43.7764900030591,0,15.0
user97,66015.0,7.472907709244774,43.776361499238206,0,15.0
user97,66016.0,7.472965567957913,43.77623299541731,0,15.0
user97,66017.0,7.473023426671052,43.776104491596406,0,15.0
user97,66018.0,7.473081285384191,43.77597598777551,0,15.0
user97,66019.0,7.473139144097329,43.77584748395461,0,15.0
user97,66020.0,7.473197002810468,43.77571898013372,0,15.0
user97,66021.0,7.473254861523607,43.77559047631282,0,15.0
user97,66022.0,7.473312720236746,43.775461972491925,0,15.0
user97,66023.0,7.4733705789498845,43.77533346867103,0,15.0
user97,66024.0,7.473428437663023,43.77520496485013,0,15.0
user97,66025.0,7.473486296376162,43.77507646102924,0,15.0
user97,66026.0,7.473544155089301,43.77494795720833,0,15.0
user97,66027.0,7.47360201380244,43.77481945338744,0,15.0
user97,66028.0,7.473659872515578,43.77469094956654,0,15.0
user97,66029.0,7.473717731228717,43.77456244574565,0,15.0
user97,66030.0,7.473775589941856,43.77443394192475,0,15.0
user97,66031.0,7.473833448654995,43.77430543810385,0,15.0
user97,66032.0,7.473891307368134,43.77417693428296,0,15.0
user97,66033.0,7.473949166081272,43.77404843046206,0,15.0
user97,66034.0,7.474007024794411,43.77391992664116,0,15.0
user97,66035.0,7.47406488350755,43.77379142282027,0,15.0
user97,66036.0,7.474122742220689,43.77366291899936,0,15.0
user97,66037.0,7.474180600933828,43.77353441517847,0,15.0
user97,66038.0,7.474238459646966,43.77340591135757,0,15.0
user97,66039.0,7.474296318360105,43.77327740753668,0,15.0
user97,66040.0,7.474354177073244,43.77314890371578,0,15.0
user97,66041.0,7.474412035786383,43.77302039989488,0,15.0
user97,66042.0,7.474469894499522,43.77289189607399,0,15.0
user97,66043.0,7.47452775321266,43.77276339225309,0,15.0
user97,66044.0,7.474585611925799,43.772634888432194,0,15.0
user97,66045.0,7.474643470638938,43.77250638461129,0,15.0
user97,66046.0,7.474701329352077,43.7723778807904,0,15.0
user97,66047.0,7.474759188065215,43.7722493769695,0,15.0
user97,66048.0,7.474817046778354,43.7721208731486,0,15.0
user97,66049.0,7.474874905491493,43.771992369327705,0,15.0
user97,66050.0,7.474932764204632,43.77186386550681,0,15.0
user97,66051.0,7.474990622917771,43.77173536168591,0,15.0
user97,66052.0,7.475048481630909,43.77160685786502,0,15.0
user97,66053.0,7.475106340344048,43.77147835404412,0,15.0
user97,66054.0,7.475164199057187,43.77134985022322,0,15.0
user97,66055.0,7.475222057770326,43.77122134640232,0,15.0
user97,66056.0,7.475279916483465,43.77109284258143,0,15.0
user97,66057.0,7.4753377751966035,43.77096433876053,0,15.0
user97,66058.0,7.475395633909742,43.77083583493963,0,15.0
user97,66059.0,7.475453492622881,43.770707331118736,0,15.0
user97,66060.0,7.47551135133602,43.77057882729784,0,15.0
user97,66061.0,7.475569210049159,43.77045032347694,0,15.0
user97,66062.0,7.475627068762297,43.77032181965605,0,15.0
user97,66063.0,7.475684927475436,43.77019331583515,0,15.0
user97,66064.0,7.475742786188575,43.770064812014255,0,15.0
user97,66065.0,7.475800644901714,43.76993630819335,0,15.0
user97,66066.0,7.475858503614853,43.769807804372455,0,15.0
user97,66067.0,7.475916362327991,43.76967930055156,0,15.0
user97,66068.0,7.47597422104113,43.76955079673066,0,15.0
user97,66069.0,7.476032079754269,43.769422292909766,0,15.0
user97,66070.0,7.476089938467408,43.76929378908887,0,15.0
user97,66071.0,7.476147797180547,43.76916528526797,0,15.0
user97,66072.0,7.476205655893685,43.76903678144708,0,15.0
user97,66073.0,7.476263514606824,43.76890827762618,0,15.0
user97,66074.0,7.476321373319963,43.76877977380528,0,15.0
user97,66075.0,7.476379232033102,43.76865126998438,0,15.0
user97,66076.0,7.47643709074624,43.768522766163485,0,15.0
user97,66077.0,7.476494949459379,43.76839426234259,0,15.0
user97,66078.0,7.476552808172518,43.76826575852169,0,15.0
user97,66079.0,7.476610666885657,43.7681372547008,0,15.0
user97,66080.0,7.476668525598796,43.7680087508799,0,15.0
user97,66081.0,7.4767263843119345,43.76788024705901,0,15.0
user97,66082.0,7.476784243025073,43.76775174323811,0,15.0
user97,66083.0,7.476842101738212,43.76762323941721,0,15.0
user97,66084.0,7.476899960451351,43.76749473559631,0,15.0
user97,66085.0,7.47695781916449,43.76736623177541,0,15.0
user97,66086.0,7.477015677877628,43.76723772795452,0,15.0
user97,66087.0,7.477073536590767,43.76710922413362,0,15.0
user97,66088.0,7.477131395303906,43.76698072031272,0,15.0
user97,66089.0,7.477189254017045,43.76685221649183,0,15.0
user97,66090.0,7.477247112730184,43.76672371267093,0,15.0
user97,66091.0,7.477304971443322,43.76659520885004,0,15.0
user97,66092.0,7.477362830156461,43.76646670502914,0,15.0
user97,66093.0,7.4774206888696,43.76633820120824,0,15.0
user97,66094.0,7.477478547582739,43.76620969738734,0,15.0
user97,66095.0,7.477536406295878,43.76608119356644,0,15.0
user97,66096.0,7.477594265009016,43.765952689745546,0,15.0
user97,66097.0,7.477652123722155,43.76582418592465,0,15.0
user97,66098.0,7.477709982435294,43.76569568210376,0,15.0
user97,66099.0,7.477767841148433,43.76556717828286,0,15.0
user97,66100.0,7.4778256998615715,43.76543867446196,0,15.0
user97,66101.0,7.47788355857471,43.765310170641065,0,15.0
user97,66102.0,7.477941417287849,43.76518166682017,0,15.0
user97,66103.0,7.477999276000988,43.76505316299927,0,15.0
user97,66104.0,7.478057134714127,43.76492465917837,0,15.0
user97,66105.0,7.4781149934272655,43.76479615535747,0,15.0
user97,66106.0,7.478172852140404,43.76466765153658,0,15.0
user97,66107.0,7.478230710853543,43.76453914771568,0,15.0
user97,66108.0,7.478288569566682,43.764410643894784,0,15.0
user97,66109.0,7.478346428279821,43.76428214007389,0,15.0
user97,66110.0,7.478404286992959,43.76415363625299,0,15.0
user97,66111.0,7.478462145706098,43.764025132432096,0,15.0
user97,66112.0,7.478520004419237,43.7638966286112,0,15.0
user97,66113.0,7.478577863132376,43.763768124790296,0,15.0
user97,66114.0,7.478635721845515,43.7636396209694,0,15.0
user97,66115.0,7.478693580558653,43.7635111171485,0,15.0
user97,66116.0,7.478751439271792,43.76338261332761,0,15.0
user97,66117.0,7.478809297984931,43.76325410950671,0,15.0
user97,66118.0,7.47886715669807,43.763125605685815,0,15.0
user97,66119.0,7.478925015411209,43.76299710186492,0,15.0
user97,66120.0,7.478982874124394,43.76286859804392,0,15.0
user97,66121.0,7.479040721464064,43.7629971800593,0,15.0
user97,66122.0,7.479098568803733,43.76312576207469,0,15.0
user97,66123.0,7.479156416143403,43.76325434409008,0,15.0
user97,66124.0,7.479214263483072,43.76338292610546,0,15.0
user97,66125.0,7.479272110822742,43.76351150812085,0,15.0
user97,66126.0,7.4793299581624115,43.76364009013624,0,15.0
user97,66127.0,7.479387805502081,43.76376867215163,0,15.0
user97,66128.0,7.479445652841751,43.76389725416701,0,15.0
user97,66129.0,7.47950350018142,43.7640258361824,0,15.0
user97,66130.0,7.47956134752109,43.76415441819778,0,15.0
user97,66131.0,7.479619194860759,43.764283000213176,0,15.0
user97,66132.0,7.479677042200429,43.76441158222856,0,15.0
user97,66133.0,7.479734889540098,43.76454016424395,0,15.0
user97,66134.0,7.479792736879768,43.76466874625933,0,15.0
user97,66135.0,7.479850584219437,43.76479732827472,0,15.0
user97,66136.0,7.479908431559107,43.76492591029011,0,15.0
user97,66137.0,7.479966278898776,43.765054492305495,0,15.0
user97,66138.0,7.480024126238446,43.76518307432088,0,15.0
user97,66139.0,7.480081973578115,43.76531165633627,0,15.0
user97,66140.0,7.480139820917785,43.76544023835166,0,15.0
user97,66141.0,7.480197668257454,43.76556882036704,0,15.0
user97,66142.0,7.480255515597124,43.76569740238243,0,15.0
user97,66143.0,7.480313362936793,43.76582598439782,0,15.0
user97,66144.0,7.480371210276463,43.76595456641321,0,15.0
user97,66145.0,7.480429057616132,43.76608314842859,0,15.0
user97,66146.0,7.480486904955802,43.76621173044398,0,15.0
user97,66147.0,7.480544752295471,43.76634031245937,0,15.0
user97,66148.0,7.480602599635141,43.76646889447476,0,15.0
user97,66149.0,7.48066044697481,43.76659747649014,0,15.0
user97,66150.0,7.48071829431448,43.766726058505526,0,15.0
user97,66151.0,7.480776141654149,43.76685464052092,0,15.0
user97,66152.0,7.480833988993819,43.766983222536304,0,15.0
user97,66153.0,7.480891836333488,43.76711180455169,0,15.0
user97,66154.0,7.480949683673158,43.767240386567074,0,15.0
user97,66155.0,7.4810075310128274,43.76736896858247,0,15.0
user97,66156.0,7.481065378352497,43.76749755059785,0,15.0
user97,66157.0,7.4811232256921665,43.76762613261324,0,15.0
user97,66158.0,7.481181073031836,43.76775471462862,0,15.0
user97,66159.0,7.4812389203715055,43.767883296644015,0,15.0
user97,66160.0,7.481296767711175,43.7680118786594,0,15.0
user97,66161.0,7.4813546150508445,43.76814046067479,0,15.0
user97,66162.0,7.481412462390514,43.76826904269017,0,15.0
user97,66163.0,7.481470309730184,43.76839762470556,0,15.0
user97,66164.0,7.481528157069853,43.76852620672095,0,15.0
user97,66165.0,7.481586004409523,43.768654788736335,0,15.0
user97,66166.0,7.481643851749192,43.76878337075172,0,15.0
user97,66167.0,7.481701699088862,43.76891195276711,0,15.0
user97,66168.0,7.481759546428531,43.7690405347825,0,15.0
user97,66169.0,7.481817393768201,43.76916911679788,0,15.0
user97,66170.0,7.48187524110787,43.76929769881327,0,15.0
user97,66171.0,7.48193308844754,43.769426280828654,0,15.0
user97,66172.0,7.481990935787209,43.769554862844046,0,15.0
user97,66173.0,7.482048783126879,43.76968344485943,0,15.0
user97,66174.0,7.482106630466548,43.76981202687482,0,15.0
user97,66175.0,7.482164477806218,43.7699406088902,0,15.0
user97,66176.0,7.482222325145887,43.7700691909056,0,15.0
user97,66177.0,7.482280172485557,43.77019777292098,0,15.0
user97,66178.0,7.482338019825226,43.770326354936365,0,15.0
user97,66179.0,7.482395867164896,43.77045493695175,0,15.0
user97,66180.0,7.482453714504565,43.77058351896714,0,15.0
user97,66181.0,7.482511561844235,43.77071210098253,0,15.0
user97,66182.0,7.482569409183904,43.77084068299792,0,15.0
user97,66183.0,7.482627256523574,43.7709692650133,0,15.0
user97,66184.0,7.482685103863243,43.77109784702869,0,15.0
user97,66185.0,7.482742951202913,43.77122642904408,0,15.0
user97,66186.0,7.482800798542582,43.77135501105946,0,15.0
user97,66187.0,7.482858645882252,43.77148359307485,0,15.0
user97,66188.0,7.482916493221921,43.77161217509024,0,15.0
user97,66189.0,7.482974340561591,43.771740757105626,0,15.0
user97,66190.0,7.4830321879012605,43.77186933912101,0,15.0
user97,66191.0,7.48309003524093,43.7719979211364,0,15.0
user97,66192.0,7.483147882580599,43.77212650315179,0,15.0
user97,66193.0,7.483205729920269,43.77225508516717,0,15.0
user97,66194.0,7.483263577259938,43.77238366718256,0,15.0
user97,66195.0,7.483321424599608,43.772512249197945,0,15.0
user97,66196.0,7.483379271939277,43.77264083121334,0,15.0
user97,66197.0,7.483437119278947,43.77276941322872,0,15.0
user97,66198.0,7.483494966618617,43.77289799524411,0,15.0
user97,66199.0,7.483552813958286,43.77302657725949,0,15.0
user97,66200.0,7.483610661297956,43.773155159274886,0,15.0
user97,66201.0,7.483668508637625,43.77328374129027,0,15.0
user97,66202.0,7.483726355977295,43.77341232330566,0,15.0
user97,66203.0,7.483784203316964,43.77354090532104,0,15.0
user97,66204.0,7.483842050656634,43.77366948733643,0,15.0
user97,66205.0,7.483899897996303,43.77379806935182,0,15.0
user97,66206.0,7.483957745335973,43.773926651367205,0,15.0
user97,66207.0,7.484015592675642,43.77405523338259,0,15.0
user97,66208.0,7.484073440015312,43.774183815397976,0,15.0
user97,66209.0,7.484131287354981,43.77431239741337,0,15.0
user97,66210.0,7.484189134694651,43.77444097942875,0,15.0
user97,66211.0,7.48424698203432,43.77456956144414,0,15.0
user97,66212.0,7.48430482937399,43.77469814345952,0,15.0
user97,66213.0,7.484362676713659,43.77482672547492,0,15.0
user97,66214.0,7.484420524053329,43.7749553074903,0,15.0
user97,66215.0,7.484478371392998,43.77508388950569,0,15.0
user97,66216.0,7.484536218732668,43.77521247152107,0,15.0
user97,66217.0,7.484594066072337,43.77534105353647,0,15.0
user97,66218.0,7.484651913412007,43.77546963555185,0,15.0
user97,66219.0,7.484709760751676,43.77559821756724,0,15.0
user97,66220.0,7.484767608091346,43.77572679958262,0,15.0
user97,66221.0,7.484825455431015,43.775855381598014,0,15.0
user97,66222.0,7.484883302770685,43.7759839636134,0,15.0
user97,66223.0,7.484941150110354,43.776112545628784,0,15.0
user97,66224.0,7.484998997450024,43.77624112764417,0,15.0
user97,66225.0,7.485056844789693,43.77636970965956,0,15.0
user97,66226.0,7.485114692129363,43.77649829167495,0,15.0
user97,66227.0,7.485172539469032,43.77662687369033,0,15.0
user97,66228.0,7.485230386808702,43.77675545570572,0,15.0
user97,66229.0,7.4852882341483715,43.77688403772111,0,15.0
user97,66230.0,7.485346081488041,43.777012619736496,0,15.0
user97,66231.0,7.4854039288277106,43.77714120175188,0,15.0
user97,66232.0,7.48546177616738,43.77726978376727,0,15.0
user97,66233.0,7.48551962350705,43.77739836578266,0,15.0
user97,66234.0,7.485577470846719,43.77752694779805,0,15.0
user97,66235.0,7.485635318186389,43.77765552981343,0,15.0
user97,66236.0,7.485693165526058,43.777784111828815,0,15.0
user97,66237.0,7.485751012865728,43.77791269384421,0,15.0
user97,66238.0,7.485808860205397,43.77804127585959,0,15.0
user97,66239.0,7.485866707545067,43.77816985787498,0,15.0
user97,66240.0,7.485924554884736,43.77829843989037,0,15.0
user97,66241.0,7.485982402224406,43.77842702190576,0,15.0
user97,66242.0,7.486040249564075,43.77855560392114,0,15.0
user97,66243.0,7.486098096903745,43.77868418593653,0,15.0
user97,66244.0,7.486155944243414,43.77881276795191,0,15.0
user97,66245.0,7.486213791583084,43.7789413499673,0,15.0
user97,66246.0,7.486271638922753,43.77906993198269,0,15.0
user97,66247.0,7.486329486262423,43.77919851399808,0,15.0
user97,66248.0,7.486387333602092,43.77932709601346,0,15.0
