userId,time,x,y,z,velocity
user109,73902.0,7.500787867795011,43.779317087118834,0,15.0
user109,73903.0,7.500975117211373,43.779317087118834,0,15.0
user109,73904.0,7.501162366627734,43.779317087118834,0,15.0
user109,73905.0,7.501349616044096,43.779317087118834,0,15.0
user109,73906.0,7.501536865460458,43.779317087118834,0,15.0
user109,73907.0,7.5017241148768194,43.779317087118834,0,15.0
user109,73908.0,7.501911364293181,43.779317087118834,0,15.0
user109,73909.0,7.502098613709543,43.779317087118834,0,15.0
user109,73910.0,7.502285863125905,43.779317087118834,0,15.0
user109,73911.0,7.502473112542266,43.779317087118834,0,15.0
user109,73912.0,7.502660361958628,43.779317087118834,0,15.0
user109,73913.0,7.50284761137499,43.779317087118834,0,15.0
user109,73914.0,7.503034860791351,43.779317087118834,0,15.0
user109,73915.0,7.503222110207713,43.779317087118834,0,15.0
user109,73916.0,7.503409359624075,43.779317087118834,0,15.0
user109,73917.0,7.503596609040437,43.779317087118834,0,15.0
user109,73918.0,7.503783858456798,43.779317087118834,0,15.0
user109,73919.0,7.50397110787316,43.779317087118834,0,15.0
user109,73920.0,7.504158357289522,43.779317087118834,0,15.0
user109,73921.0,7.504345606705884,43.779317087118834,0,15.0
user109,73922.0,7.504532856122245,43.779317087118834,0,15.0
user109,73923.0,7.504720105538607,43.779317087118834,0,15.0
user109,73924.0,7.504907354954969,43.779317087118834,0,15.0
user109,73925.0,7.50509460437133,43.779317087118834,0,15.0
user109,73926.0,7.505281853787692,43.779317087118834,0,15.0
user109,73927.0,7.505469103204054,43.779317087118834,0,15.0
user109,73928.0,7.505656352620416,43.779317087118834,0,15.0
user109,73929.0,7.505843602036777,43.779317087118834,0,15.0
user109,73930.0,7.506030851453139,43.779317087118834,0,15.0
user109,73931.0,7.506218100869501,43.779317087118834,0,15.0
user109,73932.0,7.5064053502858625,43.779317087118834,0,15.0
user109,73933.0,7.506592599702224,43.779317087118834,0,15.0
user109,73934.0,7.506779849118586,43.779317087118834,0,15.0
user109,73935.0,7.506967098534948,43.779317087118834,0,15.0
user109,73936.0,7.507154347951309,43.779317087118834,0,15.0
user109,73937.0,7.507341597367671,43.779317087118834,0,15.0
user109,73938.0,7.507528846784033,43.779317087118834,0,15.0
user109,73939.0,7.507716096200395,43.779317087118834,0,15.0
user109,73940.0,7.507903345616756,43.779317087118834,0,15.0
user109,73941.0,7.508090595033118,43.779317087118834,0,15.0
user109,73942.0,7.50827784444948,43.779317087118834,0,15.0
user109,73943.0,7.5084650938658415,43.779317087118834,0,15.0
user109,73944.0,7.508652343282203,43.779317087118834,0,15.0
user109,73945.0,7.508839592698565,43.779317087118834,0,15.0
user109,73946.0,7.509026842114927,43.779317087118834,0,15.0
user109,73947.0,7.509214091531288,43.779317087118834,0,15.0
user109,73948.0,7.50940134094765,43.779317087118834,0,15.0
user109,73949.0,7.509588590364012,43.779317087118834,0,15.0
user109,73950.0,7.509775839780373,43.779317087118834,0,15.0
user109,73951.0,7.509963089196735,43.779317087118834,0,15.0
user109,73952.0,7.510150338613097,43.779317087118834,0,15.0
user109,73953.0,7.510337588029402,43.779317087118834,0,15.0
user109,73954.0,7.510186179321641,43.77939652452594,0,15.0
user109,73955.0,7.51003477061388,43.77947596193306,0,15.0
user109,73956.0,7.50988336190612,43.77955539934017,0,15.0
user109,73957.0,7.509731953198359,43.77963483674728,0,15.0
user109,73958.0,7.509580544490598,43.77971427415439,0,15.0
user109,73959.0,7.509429135782837,43.7797937115615,0,15.0
user109,73960.0,7.509277727075077,43.77987314896861,0,15.0
user109,73961.0,7.509126318367316,43.77995258637572,0,15.0
user109,73962.0,7.508974909659555,43.78003202378283,0,15.0
user109,73963.0,7.508823500951794,43.78011146118995,0,15.0
user109,73964.0,7.5086720922440335,43.780190898597056,0,15.0
user109,73965.0,7.508520683536273,43.780270336004165,0,15.0
user109,73966.0,7.508369274828512,43.78034977341128,0,15.0
user109,73967.0,7.508217866120751,43.78042921081839,0,15.0
user109,73968.0,7.5080664574129905,43.7805086482255,0,15.0
user109,73969.0,7.50791504870523,43.78058808563261,0,15.0
user109,73970.0,7.507763639997469,43.78066752303972,0,15.0
user109,73971.0,7.507612231289708,43.780746960446834,0,15.0
user109,73972.0,7.5074608225819475,43.78082639785394,0,15.0
user109,73973.0,7.507309413874187,43.78090583526105,0,15.0
user109,73974.0,7.507158005166426,43.78098527266817,0,15.0
user109,73975.0,7.507006596458665,43.78106471007528,0,15.0
user109,73976.0,7.506855187750904,43.78114414748239,0,15.0
user109,73977.0,7.506703779043144,43.781223584889496,0,15.0
user109,73978.0,7.506552370335383,43.78130302229661,0,15.0
user109,73979.0,7.506400961627622,43.78138245970372,0,15.0
user109,73980.0,7.506249552919861,43.78146189711083,0,15.0
user109,73981.0,7.506098144212101,43.78154133451794,0,15.0
user109,73982.0,7.50594673550434,43.781620771925056,0,15.0
user109,73983.0,7.505795326796579,43.781700209332165,0,15.0
user109,73984.0,7.505643918088818,43.78177964673928,0,15.0
user109,73985.0,7.505492509381058,43.78185908414638,0,15.0
user109,73986.0,7.505341100673297,43.7819385215535,0,15.0
user109,73987.0,7.505189691965536,43.78201795896061,0,15.0
user109,73988.0,7.505038283257775,43.78209739636772,0,15.0
user109,73989.0,7.504886874550015,43.78217683377483,0,15.0
user109,73990.0,7.504735465842254,43.78225627118194,0,15.0
user109,73991.0,7.504584057134493,43.78233570858905,0,15.0
user109,73992.0,7.504432648426732,43.78241514599616,0,15.0
user109,73993.0,7.5042812397189715,43.78249458340327,0,15.0
user109,73994.0,7.504129831011211,43.78257402081039,0,15.0
user109,73995.0,7.50397842230345,43.782653458217496,0,15.0
user109,73996.0,7.503827013595689,43.782732895624605,0,15.0
user109,73997.0,7.503675604887928,43.78281233303172,0,15.0
user109,73998.0,7.503524196180168,43.78289177043883,0,15.0
user109,73999.0,7.503372787472407,43.78297120784594,0,15.0
user109,74000.0,7.503221378764646,43.78305064525305,0,15.0
user109,74001.0,7.503069970056885,43.783130082660165,0,15.0
user109,74002.0,7.502918561349125,43.78320952006728,0,15.0
user109,74003.0,7.502767152641364,43.78328895747438,0,15.0
user109,74004.0,7.502615743933603,43.78336839488149,0,15.0
user109,74005.0,7.502464335225842,43.78344783228861,0,15.0
user109,74006.0,7.502312926518082,43.78352726969572,0,15.0
user109,74007.0,7.502161517810321,43.78360670710283,0,15.0
user109,74008.0,7.50201010910256,43.783686144509936,0,15.0
user109,74009.0,7.501858700394799,43.78376558191705,0,15.0
user109,74010.0,7.501707291687039,43.78384501932416,0,15.0
user109,74011.0,7.501555882979278,43.78392445673127,0,15.0
user109,74012.0,7.501404474271517,43.78400389413838,0,15.0
user109,74013.0,7.501253065563756,43.784083331545496,0,15.0
user109,74014.0,7.501101656855996,43.784162768952605,0,15.0
user109,74015.0,7.500950248148235,43.784242206359714,0,15.0
user109,74016.0,7.500798839440474,43.78432164376683,0,15.0
user109,74017.0,7.500647430732713,43.78440108117394,0,15.0
user109,74018.0,7.500496022024953,43.78448051858105,0,15.0
user109,74019.0,7.500344613317192,43.78455995598816,0,15.0
user109,74020.0,7.500193204609431,43.78463939339528,0,15.0
user109,74021.0,7.50004179590167,43.78471883080238,0,15.0
user109,74022.0,7.499890387193909,43.78479826820949,0,15.0
user109,74023.0,7.499738978486149,43.7848777056166,0,15.0
user109,74024.0,7.499587569778388,43.78495714302372,0,15.0
user109,74025.0,7.499436161070627,43.78503658043083,0,15.0
user109,74026.0,7.499284752362866,43.785116017837936,0,15.0
user109,74027.0,7.499133343655106,43.785195455245045,0,15.0
user109,74028.0,7.498981934947345,43.78527489265216,0,15.0
user109,74029.0,7.498830526239584,43.78535433005927,0,15.0
user109,74030.0,7.498679117531823,43.78543376746638,0,15.0
user109,74031.0,7.498527708824063,43.78551320487349,0,15.0
user109,74032.0,7.498376300116302,43.785592642280605,0,15.0
user109,74033.0,7.498224891408541,43.785672079687714,0,15.0
user109,74034.0,7.4980734827007804,43.78575151709482,0,15.0
user109,74035.0,7.49792207399302,43.78583095450194,0,15.0
user109,74036.0,7.497770665285259,43.78591039190905,0,15.0
user109,74037.0,7.497619256577498,43.78598982931616,0,15.0
user109,74038.0,7.497467847869737,43.78606926672327,0,15.0
user109,74039.0,7.497316439161977,43.78614870413038,0,15.0
user109,74040.0,7.497165030454216,43.78622814153749,0,15.0
user109,74041.0,7.497013621746455,43.7863075789446,0,15.0
user109,74042.0,7.496862213038694,43.78638701635171,0,15.0
user109,74043.0,7.496710804330934,43.78646645375883,0,15.0
user109,74044.0,7.496559395623173,43.786545891165936,0,15.0
user109,74045.0,7.496407986915412,43.786625328573045,0,15.0
user109,74046.0,7.496256578207651,43.78670476598016,0,15.0
user109,74047.0,7.496105169499891,43.78678420338727,0,15.0
user109,74048.0,7.49595376079213,43.78686364079438,0,15.0
user109,74049.0,7.495802352084369,43.78694307820149,0,15.0
user109,74050.0,7.495650943376608,43.7870225156086,0,15.0
user109,74051.0,7.495499534668847,43.787101953015714,0,15.0
user109,74052.0,7.495348125961087,43.78718139042282,0,15.0
user109,74053.0,7.495196717253326,43.78726082782993,0,15.0
user109,74054.0,7.495045308545565,43.78734026523704,0,15.0
user109,74055.0,7.4948938998378045,43.78741970264416,0,15.0
user109,74056.0,7.494742491130044,43.78749914005127,0,15.0
user109,74057.0,7.494591082422283,43.787578577458376,0,15.0
user109,74058.0,7.494439673714522,43.78765801486549,0,15.0
user109,74059.0,7.4942882650067615,43.7877374522726,0,15.0
user109,74060.0,7.494136856299001,43.78781688967971,0,15.0
user109,74061.0,7.49398544759124,43.78789632708682,0,15.0
user109,74062.0,7.493834038883479,43.787975764493936,0,15.0
user109,74063.0,7.4936826301757185,43.788055201901045,0,15.0
user109,74064.0,7.493531221467958,43.78813463930816,0,15.0
user109,74065.0,7.493379812760197,43.78821407671526,0,15.0
user109,74066.0,7.493228404052436,43.78829351412238,0,15.0
user109,74067.0,7.493076995344675,43.78837295152949,0,15.0
user109,74068.0,7.492925586636915,43.7884523889366,0,15.0
user109,74069.0,7.492774177929154,43.78853182634371,0,15.0
user109,74070.0,7.492622769221393,43.78861126375082,0,15.0
user109,74071.0,7.492471360513632,43.78869070115793,0,15.0
user109,74072.0,7.492319951805872,43.78877013856504,0,15.0
user109,74073.0,7.492168543098111,43.78884957597215,0,15.0
user109,74074.0,7.49201713439035,43.78892901337927,0,15.0
user109,74075.0,7.491865725682589,43.789008450786376,0,15.0
user109,74076.0,7.491714316974829,43.789087888193485,0,15.0
user109,74077.0,7.491562908267068,43.7891673256006,0,15.0
user109,74078.0,7.491411499559307,43.78924676300771,0,15.0
user109,74079.0,7.491260090851546,43.78932620041482,0,15.0
user109,74080.0,7.491108682143786,43.78940563782193,0,15.0
user109,74081.0,7.490957273435992,43.78948507522906,0,15.0
user109,74082.0,7.490899426096322,43.78935649321368,0,15.0
user109,74083.0,7.490841578756653,43.78922791119829,0,15.0
user109,74084.0,7.490783731416983,43.789099329182896,0,15.0
user109,74085.0,7.490725884077314,43.78897074716751,0,15.0
user109,74086.0,7.490668036737644,43.788842165152126,0,15.0
user109,74087.0,7.490610189397975,43.78871358313674,0,15.0
user109,74088.0,7.490552342058305,43.78858500112135,0,15.0
user109,74089.0,7.490494494718636,43.78845641910596,0,15.0
user109,74090.0,7.490436647378966,43.78832783709058,0,15.0
user109,74091.0,7.490378800039297,43.78819925507519,0,15.0
user109,74092.0,7.490320952699627,43.7880706730598,0,15.0
user109,74093.0,7.490263105359958,43.787942091044414,0,15.0
user109,74094.0,7.490205258020288,43.78781350902903,0,15.0
user109,74095.0,7.490147410680619,43.78768492701364,0,15.0
user109,74096.0,7.490089563340949,43.78755634499825,0,15.0
user109,74097.0,7.49003171600128,43.78742776298287,0,15.0
user109,74098.0,7.48997386866161,43.78729918096748,0,15.0
user109,74099.0,7.489916021321941,43.787170598952095,0,15.0
user109,74100.0,7.489858173982271,43.7870420169367,0,15.0
user109,74101.0,7.489800326642602,43.78691343492132,0,15.0
user109,74102.0,7.489742479302932,43.78678485290593,0,15.0
user109,74103.0,7.489684631963263,43.78665627089055,0,15.0
user109,74104.0,7.489626784623593,43.786527688875154,0,15.0
user109,74105.0,7.489568937283924,43.78639910685977,0,15.0
user109,74106.0,7.489511089944254,43.78627052484438,0,15.0
user109,74107.0,7.489453242604585,43.786141942829,0,15.0
user109,74108.0,7.489395395264915,43.786013360813605,0,15.0
user109,74109.0,7.489337547925245,43.78588477879822,0,15.0
user109,74110.0,7.489279700585576,43.78575619678284,0,15.0
user109,74111.0,7.489221853245906,43.78562761476745,0,15.0
user109,74112.0,7.489164005906237,43.78549903275206,0,15.0
user109,74113.0,7.489106158566567,43.78537045073667,0,15.0
user109,74114.0,7.489048311226898,43.785241868721286,0,15.0
user109,74115.0,7.488990463887228,43.7851132867059,0,15.0
user109,74116.0,7.488932616547559,43.78498470469051,0,15.0
user109,74117.0,7.488874769207889,43.78485612267512,0,15.0
user109,74118.0,7.48881692186822,43.78472754065974,0,15.0
user109,74119.0,7.48875907452855,43.78459895864435,0,15.0
user109,74120.0,7.488701227188881,43.78447037662896,0,15.0
user109,74121.0,7.488643379849211,43.78434179461357,0,15.0
user109,74122.0,7.488585532509542,43.78421321259819,0,15.0
user109,74123.0,7.488527685169872,43.7840846305828,0,15.0
user109,74124.0,7.488469837830203,43.78395604856742,0,15.0
user109,74125.0,7.488411990490533,43.783827466552026,0,15.0
user109,74126.0,7.488354143150864,43.78369888453664,0,15.0
user109,74127.0,7.488296295811194,43.783570302521255,0,15.0
user109,74128.0,7.488238448471525,43.78344172050587,0,15.0
user109,74129.0,7.488180601131855,43.78331313849048,0,15.0
user109,74130.0,7.488122753792186,43.78318455647509,0,15.0
user109,74131.0,7.488064906452516,43.78305597445971,0,15.0
user109,74132.0,7.488007059112847,43.78292739244432,0,15.0
user109,74133.0,7.487949211773177,43.78279881042893,0,15.0
user109,74134.0,7.487891364433508,43.78267022841354,0,15.0
user109,74135.0,7.487833517093838,43.78254164639816,0,15.0
user109,74136.0,7.487775669754169,43.78241306438277,0,15.0
user109,74137.0,7.487717822414499,43.78228448236738,0,15.0
user109,74138.0,7.48765997507483,43.782155900352,0,15.0
user109,74139.0,7.48760212773516,43.78202731833661,0,15.0
user109,74140.0,7.487544280395491,43.78189873632122,0,15.0
user109,74141.0,7.487486433055821,43.78177015430583,0,15.0
user109,74142.0,7.487428585716151,43.78164157229045,0,15.0
user109,74143.0,7.487370738376482,43.78151299027506,0,15.0
user109,74144.0,7.4873128910368125,43.78138440825968,0,15.0
user109,74145.0,7.487255043697143,43.78125582624428,0,15.0
user109,74146.0,7.4871971963574735,43.7811272442289,0,15.0
user109,74147.0,7.487139349017804,43.78099866221351,0,15.0
user109,74148.0,7.4870815016781345,43.78087008019813,0,15.0
user109,74149.0,7.487023654338465,43.780741498182735,0,15.0
user109,74150.0,7.486965806998795,43.78061291616735,0,15.0
user109,74151.0,7.486907959659126,43.78048433415197,0,15.0
user109,74152.0,7.486850112319456,43.78035575213658,0,15.0
user109,74153.0,7.486792264979787,43.78022717012119,0,15.0
user109,74154.0,7.486734417640117,43.7800985881058,0,15.0
user109,74155.0,7.486676570300448,43.779970006090416,0,15.0
user109,74156.0,7.486618722960778,43.77984142407503,0,15.0
user109,74157.0,7.486560875621109,43.77971284205964,0,15.0
user109,74158.0,7.486503028281439,43.77958426004425,0,15.0
user109,74159.0,7.48644518094177,43.77945567802887,0,15.0
user109,74160.0,7.4863873336021,43.77932709601348,0,15.0
user109,74161.0,7.486329486262431,43.77919851399809,0,15.0
user109,74162.0,7.486271638922761,43.779069931982704,0,15.0
user109,74163.0,7.486213791583092,43.77894134996732,0,15.0
user109,74164.0,7.486155944243422,43.77881276795193,0,15.0
user109,74165.0,7.486098096903753,43.77868418593655,0,15.0
user109,74166.0,7.486040249564083,43.77855560392116,0,15.0
user109,74167.0,7.485982402224414,43.77842702190577,0,15.0
user109,74168.0,7.485924554884744,43.77829843989039,0,15.0
user109,74169.0,7.485866707545075,43.778169857875,0,15.0
user109,74170.0,7.485808860205405,43.77804127585961,0,15.0
user109,74171.0,7.485751012865736,43.77791269384422,0,15.0
user109,74172.0,7.485693165526066,43.77778411182884,0,15.0
user109,74173.0,7.485635318186397,43.77765552981345,0,15.0
user109,74174.0,7.485577470846727,43.77752694779806,0,15.0
user109,74175.0,7.485519623507058,43.77739836578267,0,15.0
user109,74176.0,7.485461776167388,43.77726978376729,0,15.0
user109,74177.0,7.4854039288277185,43.7771412017519,0,15.0
user109,74178.0,7.485346081488049,43.77701261973651,0,15.0
user109,74179.0,7.4852882341483795,43.776884037721125,0,15.0
user109,74180.0,7.48523038680871,43.77675545570574,0,15.0
user109,74181.0,7.48517253946904,43.776626873690354,0,15.0
user109,74182.0,7.485114692129371,43.77649829167496,0,15.0
user109,74183.0,7.485056844789701,43.776369709659576,0,15.0
user109,74184.0,7.484998997450032,43.77624112764419,0,15.0
user109,74185.0,7.484941150110362,43.776112545628806,0,15.0
user109,74186.0,7.484883302770693,43.77598396361341,0,15.0
user109,74187.0,7.484825455431023,43.77585538159803,0,15.0
user109,74188.0,7.484767608091354,43.77572679958264,0,15.0
user109,74189.0,7.484709760751684,43.77559821756726,0,15.0
user109,74190.0,7.484651913412015,43.775469635551865,0,15.0
user109,74191.0,7.484594066072345,43.77534105353648,0,15.0
user109,74192.0,7.484536218732676,43.77521247152109,0,15.0
user109,74193.0,7.484478371393006,43.77508388950571,0,15.0
user109,74194.0,7.484420524053337,43.77495530749032,0,15.0
user109,74195.0,7.484362676713667,43.77482672547493,0,15.0
user109,74196.0,7.484304829373998,43.774698143459545,0,15.0
user109,74197.0,7.484246982034328,43.77456956144416,0,15.0
user109,74198.0,7.484189134694659,43.77444097942877,0,15.0
user109,74199.0,7.484131287354989,43.77431239741338,0,15.0
user109,74200.0,7.48407344001532,43.774183815398,0,15.0
user109,74201.0,7.48401559267565,43.77405523338261,0,15.0
user109,74202.0,7.483957745335981,43.77392665136722,0,15.0
user109,74203.0,7.483899897996311,43.77379806935184,0,15.0
user109,74204.0,7.483842050656642,43.77366948733645,0,15.0
user109,74205.0,7.483784203316972,43.77354090532106,0,15.0
user109,74206.0,7.483726355977303,43.77341232330568,0,15.0
user109,74207.0,7.483668508637633,43.773283741290285,0,15.0
user109,74208.0,7.483610661297964,43.7731551592749,0,15.0
user109,74209.0,7.483552813958294,43.77302657725952,0,15.0
user109,74210.0,7.483494966618625,43.77289799524413,0,15.0
