userId,time,x,y,z,velocity
user101,68599.0,7.502584588709573,43.76364009013624,0,15.0
user101,68600.0,7.502526741369904,43.76376867215163,0,15.0
user101,68601.0,7.502468894030234,43.76389725416701,0,15.0
user101,68602.0,7.502411046690565,43.7640258361824,0,15.0
user101,68603.0,7.502353199350895,43.76415441819778,0,15.0
user101,68604.0,7.502295352011226,43.764283000213176,0,15.0
user101,68605.0,7.502237504671556,43.76441158222856,0,15.0
user101,68606.0,7.502179657331887,43.76454016424395,0,15.0
user101,68607.0,7.502121809992217,43.76466874625933,0,15.0
user101,68608.0,7.502063962652548,43.76479732827472,0,15.0
user101,68609.0,7.502006115312878,43.76492591029011,0,15.0
user101,68610.0,7.501948267973209,43.765054492305495,0,15.0
user101,68611.0,7.501890420633539,43.76518307432088,0,15.0
user101,68612.0,7.501832573293869,43.76531165633627,0,15.0
user101,68613.0,7.5017747259542,43.76544023835166,0,15.0
user101,68614.0,7.50171687861453,43.76556882036704,0,15.0
user101,68615.0,7.501659031274861,43.76569740238243,0,15.0
user101,68616.0,7.501601183935191,43.76582598439782,0,15.0
user101,68617.0,7.501543336595522,43.76595456641321,0,15.0
user101,68618.0,7.5014854892558525,43.76608314842859,0,15.0
user101,68619.0,7.501427641916183,43.76621173044398,0,15.0
user101,68620.0,7.501369794576513,43.76634031245937,0,15.0
user101,68621.0,7.501311947236844,43.76646889447476,0,15.0
user101,68622.0,7.501254099897174,43.76659747649014,0,15.0
user101,68623.0,7.501196252557505,43.766726058505526,0,15.0
user101,68624.0,7.501138405217835,43.76685464052092,0,15.0
user101,68625.0,7.501080557878166,43.766983222536304,0,15.0
user101,68626.0,7.501022710538496,43.76711180455169,0,15.0
user101,68627.0,7.500964863198827,43.767240386567074,0,15.0
user101,68628.0,7.500907015859157,43.76736896858246,0,15.0
user101,68629.0,7.500849168519488,43.76749755059785,0,15.0
user101,68630.0,7.500791321179818,43.76762613261324,0,15.0
user101,68631.0,7.500733473840149,43.76775471462862,0,15.0
user101,68632.0,7.500675626500479,43.76788329664401,0,15.0
user101,68633.0,7.50061777916081,43.7680118786594,0,15.0
user101,68634.0,7.50055993182114,43.76814046067479,0,15.0
user101,68635.0,7.500502084481471,43.76826904269017,0,15.0
user101,68636.0,7.500444237141801,43.76839762470556,0,15.0
user101,68637.0,7.500386389802132,43.76852620672095,0,15.0
user101,68638.0,7.500328542462462,43.768654788736335,0,15.0
user101,68639.0,7.500270695122793,43.76878337075172,0,15.0
user101,68640.0,7.500212847783123,43.76891195276711,0,15.0
user101,68641.0,7.500155000443454,43.7690405347825,0,15.0
user101,68642.0,7.500097153103784,43.76916911679788,0,15.0
user101,68643.0,7.500039305764115,43.76929769881327,0,15.0
user101,68644.0,7.499981458424445,43.769426280828654,0,15.0
user101,68645.0,7.499923611084776,43.769554862844046,0,15.0
user101,68646.0,7.499865763745106,43.76968344485943,0,15.0
user101,68647.0,7.4998079164054365,43.76981202687482,0,15.0
user101,68648.0,7.499750069065767,43.7699406088902,0,15.0
user101,68649.0,7.4996922217260975,43.7700691909056,0,15.0
user101,68650.0,7.499634374386428,43.77019777292098,0,15.0
user101,68651.0,7.4995765270467585,43.770326354936365,0,15.0
user101,68652.0,7.499518679707089,43.77045493695175,0,15.0
user101,68653.0,7.4994608323674194,43.77058351896714,0,15.0
user101,68654.0,7.49940298502775,43.77071210098253,0,15.0
user101,68655.0,7.49934513768808,43.77084068299792,0,15.0
user101,68656.0,7.499287290348411,43.7709692650133,0,15.0
user101,68657.0,7.499229443008741,43.77109784702869,0,15.0
user101,68658.0,7.499171595669072,43.77122642904408,0,15.0
user101,68659.0,7.499113748329402,43.77135501105946,0,15.0
user101,68660.0,7.499055900989733,43.77148359307485,0,15.0
user101,68661.0,7.498998053650063,43.77161217509023,0,15.0
user101,68662.0,7.498940206310394,43.771740757105626,0,15.0
user101,68663.0,7.498882358970724,43.77186933912101,0,15.0
user101,68664.0,7.498824511631055,43.7719979211364,0,15.0
user101,68665.0,7.498766664291385,43.77212650315178,0,15.0
user101,68666.0,7.498708816951716,43.77225508516717,0,15.0
user101,68667.0,7.498650969612046,43.77238366718256,0,15.0
user101,68668.0,7.498593122272377,43.772512249197945,0,15.0
user101,68669.0,7.498535274932707,43.77264083121333,0,15.0
user101,68670.0,7.498477427593038,43.77276941322872,0,15.0
user101,68671.0,7.498419580253368,43.77289799524411,0,15.0
user101,68672.0,7.498361732913699,43.77302657725949,0,15.0
user101,68673.0,7.498303885574029,43.77315515927488,0,15.0
user101,68674.0,7.49824603823436,43.77328374129027,0,15.0
user101,68675.0,7.49818819089469,43.77341232330566,0,15.0
user101,68676.0,7.498130343555021,43.77354090532104,0,15.0
user101,68677.0,7.498072496215351,43.77366948733643,0,15.0
user101,68678.0,7.498014648875682,43.77379806935182,0,15.0
user101,68679.0,7.497956801536012,43.773926651367205,0,15.0
user101,68680.0,7.497898954196343,43.77405523338259,0,15.0
user101,68681.0,7.497841106856673,43.774183815397976,0,15.0
user101,68682.0,7.4977832595170035,43.77431239741337,0,15.0
user101,68683.0,7.497725412177334,43.77444097942875,0,15.0
user101,68684.0,7.497667564837664,43.77456956144414,0,15.0
user101,68685.0,7.497609717497995,43.77469814345952,0,15.0
user101,68686.0,7.497551870158325,43.77482672547492,0,15.0
user101,68687.0,7.497494022818656,43.7749553074903,0,15.0
user101,68688.0,7.497436175478986,43.77508388950569,0,15.0
user101,68689.0,7.497378328139317,43.77521247152107,0,15.0
user101,68690.0,7.497320480799647,43.77534105353647,0,15.0
user101,68691.0,7.497262633459978,43.77546963555185,0,15.0
user101,68692.0,7.497204786120308,43.77559821756724,0,15.0
user101,68693.0,7.497146938780639,43.77572679958262,0,15.0
user101,68694.0,7.497089091440969,43.775855381598014,0,15.0
user101,68695.0,7.4970312441013,43.7759839636134,0,15.0
user101,68696.0,7.49697339676163,43.776112545628784,0,15.0
user101,68697.0,7.496915549421961,43.77624112764417,0,15.0
user101,68698.0,7.496857702082291,43.77636970965956,0,15.0
user101,68699.0,7.496799854742622,43.77649829167495,0,15.0
user101,68700.0,7.496742007402952,43.77662687369033,0,15.0
user101,68701.0,7.496684160063283,43.77675545570572,0,15.0
user101,68702.0,7.496626312723613,43.7768840377211,0,15.0
user101,68703.0,7.496568465383944,43.777012619736496,0,15.0
user101,68704.0,7.496510618044274,43.77714120175188,0,15.0
user101,68705.0,7.496452770704605,43.77726978376727,0,15.0
user101,68706.0,7.496394923364935,43.77739836578265,0,15.0
user101,68707.0,7.496337076025266,43.77752694779805,0,15.0
user101,68708.0,7.496279228685596,43.77765552981343,0,15.0
user101,68709.0,7.496221381345927,43.777784111828815,0,15.0
user101,68710.0,7.496163534006257,43.7779126938442,0,15.0
user101,68711.0,7.496105686666588,43.77804127585959,0,15.0
user101,68712.0,7.496047839326918,43.77816985787498,0,15.0
user101,68713.0,7.495989991987249,43.77829843989037,0,15.0
user101,68714.0,7.495932144647579,43.77842702190575,0,15.0
user101,68715.0,7.495874297307909,43.77855560392114,0,15.0
user101,68716.0,7.49581644996824,43.77868418593653,0,15.0
user101,68717.0,7.49575860262857,43.77881276795191,0,15.0
user101,68718.0,7.495700755288901,43.7789413499673,0,15.0
user101,68719.0,7.495642907949231,43.77906993198269,0,15.0
user101,68720.0,7.495585060609562,43.77919851399808,0,15.0
user101,68721.0,7.495527213269892,43.77932709601346,0,15.0
user101,68722.0,7.495469365930223,43.779455678028846,0,15.0
user101,68723.0,7.495411518590553,43.77958426004424,0,15.0
user101,68724.0,7.495353671250884,43.77971284205962,0,15.0
user101,68725.0,7.495295823911214,43.77984142407501,0,15.0
user101,68726.0,7.495237976571545,43.7799700060904,0,15.0
user101,68727.0,7.495180129231875,43.78009858810579,0,15.0
user101,68728.0,7.495122281892206,43.78022717012117,0,15.0
user101,68729.0,7.495064434552536,43.78035575213656,0,15.0
user101,68730.0,7.495006587212867,43.78048433415194,0,15.0
user101,68731.0,7.494948739873197,43.78061291616733,0,15.0
user101,68732.0,7.494890892533528,43.78074149818272,0,15.0
user101,68733.0,7.494833045193858,43.780870080198106,0,15.0
user101,68734.0,7.494775197854189,43.78099866221349,0,15.0
user101,68735.0,7.494717350514519,43.78112724422888,0,15.0
user101,68736.0,7.49465950317485,43.78125582624427,0,15.0
user101,68737.0,7.49460165583518,43.781384408259655,0,15.0
user101,68738.0,7.494543808495511,43.78151299027504,0,15.0
user101,68739.0,7.494485961155841,43.781641572290425,0,15.0
user101,68740.0,7.494428113816172,43.78177015430582,0,15.0
user101,68741.0,7.494370266476502,43.7818987363212,0,15.0
user101,68742.0,7.494312419136833,43.78202731833659,0,15.0
user101,68743.0,7.494254571797163,43.78215590035197,0,15.0
user101,68744.0,7.494196724457494,43.782284482367366,0,15.0
user101,68745.0,7.494138877117824,43.78241306438275,0,15.0
user101,68746.0,7.494081029778155,43.78254164639814,0,15.0
user101,68747.0,7.494023182438485,43.78267022841352,0,15.0
user101,68748.0,7.493965335098816,43.78279881042892,0,15.0
user101,68749.0,7.493907487759146,43.7829273924443,0,15.0
user101,68750.0,7.493849640419475,43.783055974459685,0,15.0
user101,68751.0,7.493791793079807,43.78318455647507,0,15.0
user101,68752.0,7.4937339457401375,43.78331313849046,0,15.0
user101,68753.0,7.493676098400468,43.78344172050585,0,15.0
user101,68754.0,7.4936182510607985,43.783570302521234,0,15.0
user101,68755.0,7.493560403721129,43.78369888453662,0,15.0
user101,68756.0,7.4935025563814595,43.78382746655201,0,15.0
user101,68757.0,7.49344470904179,43.7839560485674,0,15.0
user101,68758.0,7.49338686170212,43.78408463058278,0,15.0
user101,68759.0,7.493329014362451,43.78421321259817,0,15.0
user101,68760.0,7.493271167022781,43.78434179461356,0,15.0
user101,68761.0,7.493213319683112,43.78447037662895,0,15.0
user101,68762.0,7.493155472343442,43.78459895864433,0,15.0
user101,68763.0,7.493097625003773,43.78472754065972,0,15.0
user101,68764.0,7.493039777664103,43.7848561226751,0,15.0
user101,68765.0,7.492981930324434,43.784984704690494,0,15.0
user101,68766.0,7.492924082984764,43.78511328670588,0,15.0
user101,68767.0,7.492866235645095,43.78524186872127,0,15.0
user101,68768.0,7.492808388305425,43.78537045073665,0,15.0
user101,68769.0,7.492750540965756,43.78549903275204,0,15.0
user101,68770.0,7.492692693626086,43.78562761476743,0,15.0
user101,68771.0,7.492634846286417,43.78575619678281,0,15.0
user101,68772.0,7.492576998946747,43.7858847787982,0,15.0
user101,68773.0,7.492519151607078,43.78601336081359,0,15.0
user101,68774.0,7.492461304267408,43.786141942828976,0,15.0
user101,68775.0,7.492403456927739,43.78627052484436,0,15.0
user101,68776.0,7.492345609588069,43.78639910685975,0,15.0
user101,68777.0,7.4922877622484,43.78652768887514,0,15.0
user101,68778.0,7.49222991490873,43.786656270890525,0,15.0
user101,68779.0,7.492172067569061,43.78678485290591,0,15.0
user101,68780.0,7.492114220229391,43.786913434921296,0,15.0
user101,68781.0,7.492056372889722,43.78704201693669,0,15.0
user101,68782.0,7.491998525550052,43.78717059895207,0,15.0
user101,68783.0,7.491940678210383,43.78729918096746,0,15.0
user101,68784.0,7.491882830870713,43.78742776298285,0,15.0
user101,68785.0,7.4918249835310435,43.78755634499824,0,15.0
user101,68786.0,7.491767136191374,43.78768492701362,0,15.0
user101,68787.0,7.491709288851704,43.78781350902901,0,15.0
user101,68788.0,7.491651441512035,43.78794209104439,0,15.0
user101,68789.0,7.491593594172365,43.788070673059785,0,15.0
user101,68790.0,7.491535746832696,43.78819925507517,0,15.0
user101,68791.0,7.491477899493026,43.78832783709056,0,15.0
user101,68792.0,7.491420052153357,43.78845641910594,0,15.0
user101,68793.0,7.491362204813687,43.78858500112133,0,15.0
user101,68794.0,7.491304357474018,43.78871358313672,0,15.0
user101,68795.0,7.491246510134348,43.7888421651521,0,15.0
user101,68796.0,7.491188662794679,43.78897074716749,0,15.0
user101,68797.0,7.491130815455009,43.78909932918288,0,15.0
user101,68798.0,7.49107296811534,43.78922791119827,0,15.0
user101,68799.0,7.49101512077567,43.78935649321365,0,15.0
user101,68800.0,7.490957273435992,43.78948507522906,0,15.0
user101,68801.0,7.490899426096322,43.78935649321368,0,15.0
user101,68802.0,7.490841578756653,43.78922791119829,0,15.0
user101,68803.0,7.490783731416983,43.789099329182896,0,15.0
user101,68804.0,7.490725884077314,43.78897074716751,0,15.0
user101,68805.0,7.490668036737644,43.788842165152126,0,15.0
user101,68806.0,7.490610189397975,43.78871358313674,0,15.0
user101,68807.0,7.490552342058305,43.78858500112135,0,15.0
user101,68808.0,7.490494494718636,43.78845641910596,0,15.0
user101,68809.0,7.490436647378966,43.78832783709058,0,15.0
user101,68810.0,7.490378800039297,43.78819925507519,0,15.0
user101,68811.0,7.490320952699627,43.7880706730598,0,15.0
user101,68812.0,7.490263105359958,43.787942091044414,0,15.0
user101,68813.0,7.490205258020288,43.78781350902903,0,15.0
user101,68814.0,7.490147410680619,43.78768492701364,0,15.0
user101,68815.0,7.490089563340949,43.78755634499825,0,15.0
user101,68816.0,7.49003171600128,43.78742776298287,0,15.0
user101,68817.0,7.48997386866161,43.78729918096748,0,15.0
user101,68818.0,7.489916021321941,43.787170598952095,0,15.0
user101,68819.0,7.489858173982271,43.7870420169367,0,15.0
user101,68820.0,7.489800326642602,43.78691343492132,0,15.0
user101,68821.0,7.489742479302932,43.78678485290593,0,15.0
user101,68822.0,7.489684631963263,43.78665627089055,0,15.0
user101,68823.0,7.489626784623593,43.786527688875154,0,15.0
user101,68824.0,7.489568937283924,43.78639910685977,0,15.0
user101,68825.0,7.489511089944254,43.78627052484438,0,15.0
user101,68826.0,7.489453242604585,43.786141942829,0,15.0
user101,68827.0,7.489395395264915,43.786013360813605,0,15.0
user101,68828.0,7.489337547925245,43.78588477879822,0,15.0
user101,68829.0,7.489279700585576,43.78575619678284,0,15.0
user101,68830.0,7.489221853245906,43.78562761476745,0,15.0
user101,68831.0,7.489164005906237,43.78549903275206,0,15.0
user101,68832.0,7.489106158566567,43.78537045073667,0,15.0
user101,68833.0,7.489048311226898,43.785241868721286,0,15.0
user101,68834.0,7.488990463887228,43.7851132867059,0,15.0
user101,68835.0,7.488932616547559,43.78498470469051,0,15.0
user101,68836.0,7.488874769207889,43.78485612267512,0,15.0
user101,68837.0,7.48881692186822,43.78472754065974,0,15.0
user101,68838.0,7.48875907452855,43.78459895864435,0,15.0
user101,68839.0,7.488701227188881,43.78447037662896,0,15.0
user101,68840.0,7.488643379849211,43.78434179461357,0,15.0
user101,68841.0,7.488585532509542,43.78421321259819,0,15.0
user101,68842.0,7.488527685169872,43.7840846305828,0,15.0
user101,68843.0,7.488469837830203,43.78395604856742,0,15.0
user101,68844.0,7.488411990490533,43.783827466552026,0,15.0
user101,68845.0,7.488354143150864,43.78369888453664,0,15.0
user101,68846.0,7.488296295811194,43.783570302521255,0,15.0
user101,68847.0,7.488238448471525,43.78344172050587,0,15.0
user101,68848.0,7.488180601131855,43.78331313849048,0,15.0
user101,68849.0,7.488122753792186,43.78318455647509,0,15.0
user101,68850.0,7.488064906452516,43.78305597445971,0,15.0
user101,68851.0,7.488007059112847,43.78292739244432,0,15.0
user101,68852.0,7.487949211773177,43.78279881042893,0,15.0
user101,68853.0,7.487891364433508,43.78267022841354,0,15.0
user101,68854.0,7.487833517093838,43.78254164639816,0,15.0
user101,68855.0,7.487775669754169,43.78241306438277,0,15.0
user101,68856.0,7.487717822414499,43.78228448236738,0,15.0
user101,68857.0,7.48765997507483,43.782155900352,0,15.0
user101,68858.0,7.48760212773516,43.78202731833661,0,15.0
user101,68859.0,7.487544280395491,43.78189873632122,0,15.0
user101,68860.0,7.487486433055821,43.78177015430583,0,15.0
user101,68861.0,7.487428585716151,43.78164157229045,0,15.0
user101,68862.0,7.487370738376482,43.78151299027506,0,15.0
user101,68863.0,7.4873128910368125,43.78138440825968,0,15.0
user101,68864.0,7.487255043697143,43.78125582624428,0,15.0
user101,68865.0,7.4871971963574735,43.7811272442289,0,15.0
user101,68866.0,7.487139349017804,43.78099866221351,0,15.0
user101,68867.0,7.4870815016781345,43.78087008019813,0,15.0
user101,68868.0,7.487023654338465,43.780741498182735,0,15.0
user101,68869.0,7.486965806998795,43.78061291616735,0,15.0
user101,68870.0,7.486907959659126,43.78048433415197,0,15.0
user101,68871.0,7.486850112319456,43.78035575213658,0,15.0
user101,68872.0,7.486792264979787,43.78022717012119,0,15.0
user101,68873.0,7.486734417640117,43.7800985881058,0,15.0
user101,68874.0,7.486676570300448,43.779970006090416,0,15.0
user101,68875.0,7.486618722960778,43.77984142407503,0,15.0
user101,68876.0,7.486560875621109,43.77971284205964,0,15.0
user101,68877.0,7.486503028281439,43.77958426004425,0,15.0
user101,68878.0,7.48644518094177,43.77945567802887,0,15.0
user101,68879.0,7.4863873336021,43.77932709601348,0,15.0
user101,68880.0,7.486329486262431,43.77919851399809,0,15.0
user101,68881.0,7.486271638922761,43.779069931982704,0,15.0
user101,68882.0,7.486213791583092,43.77894134996732,0,15.0
user101,68883.0,7.486155944243422,43.77881276795193,0,15.0
user101,68884.0,7.486098096903753,43.77868418593655,0,15.0
user101,68885.0,7.486040249564083,43.77855560392116,0,15.0
user101,68886.0,7.485982402224414,43.77842702190577,0,15.0
user101,68887.0,7.485924554884744,43.77829843989039,0,15.0
user101,68888.0,7.485866707545075,43.778169857875,0,15.0
user101,68889.0,7.485808860205405,43.77804127585961,0,15.0
user101,68890.0,7.485751012865736,43.77791269384422,0,15.0
user101,68891.0,7.485693165526066,43.77778411182884,0,15.0
user101,68892.0,7.485635318186397,43.77765552981345,0,15.0
user101,68893.0,7.485577470846727,43.77752694779806,0,15.0
user101,68894.0,7.485519623507058,43.77739836578267,0,15.0
user101,68895.0,7.485461776167388,43.77726978376729,0,15.0
user101,68896.0,7.4854039288277185,43.7771412017519,0,15.0
user101,68897.0,7.485346081488049,43.77701261973651,0,15.0
user101,68898.0,7.4852882341483795,43.776884037721125,0,15.0
user101,68899.0,7.48523038680871,43.77675545570574,0,15.0
user101,68900.0,7.48517253946904,43.776626873690354,0,15.0
user101,68901.0,7.485114692129371,43.77649829167496,0,15.0
user101,68902.0,7.485056844789701,43.776369709659576,0,15.0
user101,68903.0,7.484998997450032,43.77624112764419,0,15.0
user101,68904.0,7.484941150110362,43.776112545628806,0,15.0
user101,68905.0,7.484883302770693,43.77598396361341,0,15.0
user101,68906.0,7.484825455431023,43.77585538159803,0,15.0
user101,68907.0,7.484767608091354,43.77572679958264,0,15.0
user101,68908.0,7.484709760751684,43.77559821756726,0,15.0
user101,68909.0,7.484651913412015,43.775469635551865,0,15.0
user101,68910.0,7.484594066072345,43.77534105353648,0,15.0
user101,68911.0,7.484536218732676,43.77521247152109,0,15.0
user101,68912.0,7.484478371393006,43.77508388950571,0,15.0
user101,68913.0,7.484420524053337,43.77495530749032,0,15.0
user101,68914.0,7.484362676713667,43.77482672547493,0,15.0
user101,68915.0,7.484304829373998,43.774698143459545,0,15.0
user101,68916.0,7.484246982034328,43.77456956144416,0,15.0
user101,68917.0,7.484189134694659,43.77444097942877,0,15.0
user101,68918.0,7.484131287354989,43.77431239741338,0,15.0
user101,68919.0,7.48407344001532,43.774183815398,0,15.0
user101,68920.0,7.48401559267565,43.77405523338261,0,15.0
user101,68921.0,7.483957745335981,43.77392665136722,0,15.0
user101,68922.0,7.483899897996311,43.77379806935184,0,15.0
user101,68923.0,7.483842050656642,43.77366948733645,0,15.0
user101,68924.0,7.483784203316972,43.77354090532106,0,15.0
user101,68925.0,7.483726355977303,43.77341232330568,0,15.0
user101,68926.0,7.483668508637633,43.773283741290285,0,15.0
user101,68927.0,7.483610661297964,43.7731551592749,0,15.0
user101,68928.0,7.483552813958294,43.77302657725952,0,15.0
user101,68929.0,7.483494966618625,43.77289799524413,0,15.0
