userId,time,x,y,z,velocity
user89,60252.0,7.482685103863243,43.77109784702869,0,15.0
user89,60253.0,7.482742951202913,43.77122642904408,0,15.0
user89,60254.0,7.482800798542582,43.77135501105946,0,15.0
user89,60255.0,7.482858645882252,43.77148359307485,0,15.0
user89,60256.0,7.482916493221921,43.77161217509024,0,15.0
user89,60257.0,7.482974340561591,43.771740757105626,0,15.0
user89,60258.0,7.4830321879012605,43.77186933912101,0,15.0
user89,60259.0,7.48309003524093,43.7719979211364,0,15.0
user89,60260.0,7.483147882580599,43.77212650315179,0,15.0
user89,60261.0,7.483205729920269,43.77225508516717,0,15.0
user89,60262.0,7.483263577259938,43.77238366718256,0,15.0
user89,60263.0,7.483321424599608,43.772512249197945,0,15.0
user89,60264.0,7.483379271939277,43.77264083121334,0,15.0
user89,60265.0,7.483437119278947,43.77276941322872,0,15.0
user89,60266.0,7.483494966618617,43.77289799524411,0,15.0
user89,60267.0,7.483552813958286,43.77302657725949,0,15.0
user89,60268.0,7.483610661297956,43.773155159274886,0,15.0
user89,60269.0,7.483668508637625,43.77328374129027,0,15.0
user89,60270.0,7.483726355977295,43.77341232330566,0,15.0
user89,60271.0,7.483784203316964,43.77354090532104,0,15.0
user89,60272.0,7.483842050656634,43.77366948733643,0,15.0
user89,60273.0,7.483899897996303,43.77379806935182,0,15.0
user89,60274.0,7.483957745335973,43.773926651367205,0,15.0
user89,60275.0,7.484015592675642,43.77405523338259,0,15.0
user89,60276.0,7.484073440015312,43.774183815397976,0,15.0
user89,60277.0,7.484131287354981,43.77431239741337,0,15.0
user89,60278.0,7.484189134694651,43.77444097942875,0,15.0
user89,60279.0,7.48424698203432,43.77456956144414,0,15.0
user89,60280.0,7.48430482937399,43.77469814345952,0,15.0
user89,60281.0,7.484362676713659,43.77482672547492,0,15.0
user89,60282.0,7.484420524053329,43.7749553074903,0,15.0
user89,60283.0,7.484478371392998,43.77508388950569,0,15.0
user89,60284.0,7.484536218732668,43.77521247152107,0,15.0
user89,60285.0,7.484594066072337,43.77534105353647,0,15.0
user89,60286.0,7.484651913412007,43.77546963555185,0,15.0
user89,60287.0,7.484709760751676,43.77559821756724,0,15.0
user89,60288.0,7.484767608091346,43.77572679958262,0,15.0
user89,60289.0,7.484825455431015,43.775855381598014,0,15.0
user89,60290.0,7.484883302770685,43.7759839636134,0,15.0
user89,60291.0,7.484941150110354,43.776112545628784,0,15.0
user89,60292.0,7.484998997450024,43.77624112764417,0,15.0
user89,60293.0,7.485056844789693,43.77636970965956,0,15.0
user89,60294.0,7.485114692129363,43.77649829167495,0,15.0
user89,60295.0,7.485172539469032,43.77662687369033,0,15.0
user89,60296.0,7.485230386808702,43.77675545570572,0,15.0
user89,60297.0,7.4852882341483715,43.77688403772111,0,15.0
user89,60298.0,7.485346081488041,43.777012619736496,0,15.0
user89,60299.0,7.4854039288277106,43.77714120175188,0,15.0
user89,60300.0,7.48546177616738,43.77726978376727,0,15.0
user89,60301.0,7.48551962350705,43.77739836578266,0,15.0
user89,60302.0,7.485577470846719,43.77752694779805,0,15.0
user89,60303.0,7.485635318186389,43.77765552981343,0,15.0
user89,60304.0,7.485693165526058,43.777784111828815,0,15.0
user89,60305.0,7.485751012865728,43.77791269384421,0,15.0
user89,60306.0,7.485808860205397,43.77804127585959,0,15.0
user89,60307.0,7.485866707545067,43.77816985787498,0,15.0
user89,60308.0,7.485924554884736,43.77829843989037,0,15.0
user89,60309.0,7.485982402224406,43.77842702190576,0,15.0
user89,60310.0,7.486040249564075,43.77855560392114,0,15.0
user89,60311.0,7.486098096903745,43.77868418593653,0,15.0
user89,60312.0,7.486155944243414,43.77881276795191,0,15.0
user89,60313.0,7.486213791583084,43.7789413499673,0,15.0
user89,60314.0,7.486271638922753,43.77906993198269,0,15.0
user89,60315.0,7.486329486262423,43.77919851399808,0,15.0
user89,60316.0,7.486387333602092,43.77932709601346,0,15.0
user89,60317.0,7.486445180941762,43.779455678028846,0,15.0
user89,60318.0,7.486503028281431,43.77958426004424,0,15.0
user89,60319.0,7.486560875621101,43.77971284205962,0,15.0
user89,60320.0,7.48661872296077,43.77984142407501,0,15.0
user89,60321.0,7.48667657030044,43.7799700060904,0,15.0
user89,60322.0,7.486734417640109,43.78009858810579,0,15.0
user89,60323.0,7.486792264979779,43.78022717012117,0,15.0
user89,60324.0,7.486850112319448,43.78035575213656,0,15.0
user89,60325.0,7.486907959659118,43.78048433415194,0,15.0
user89,60326.0,7.486965806998787,43.780612916167335,0,15.0
user89,60327.0,7.487023654338457,43.78074149818272,0,15.0
user89,60328.0,7.4870815016781265,43.780870080198106,0,15.0
user89,60329.0,7.487139349017796,43.78099866221349,0,15.0
user89,60330.0,7.4871971963574655,43.78112724422888,0,15.0
user89,60331.0,7.487255043697135,43.78125582624427,0,15.0
user89,60332.0,7.487312891036804,43.781384408259655,0,15.0
user89,60333.0,7.487370738376474,43.78151299027504,0,15.0
user89,60334.0,7.487428585716144,43.78164157229043,0,15.0
user89,60335.0,7.487486433055813,43.78177015430582,0,15.0
user89,60336.0,7.487544280395483,43.7818987363212,0,15.0
user89,60337.0,7.487602127735152,43.78202731833659,0,15.0
user89,60338.0,7.487659975074822,43.78215590035198,0,15.0
user89,60339.0,7.487717822414491,43.782284482367366,0,15.0
user89,60340.0,7.487775669754161,43.78241306438275,0,15.0
user89,60341.0,7.48783351709383,43.78254164639814,0,15.0
user89,60342.0,7.4878913644335,43.78267022841353,0,15.0
user89,60343.0,7.487949211773169,43.78279881042892,0,15.0
user89,60344.0,7.488007059112839,43.7829273924443,0,15.0
user89,60345.0,7.488064906452508,43.783055974459685,0,15.0
user89,60346.0,7.488122753792178,43.78318455647508,0,15.0
user89,60347.0,7.488180601131847,43.78331313849046,0,15.0
user89,60348.0,7.488238448471517,43.78344172050585,0,15.0
user89,60349.0,7.488296295811186,43.783570302521234,0,15.0
user89,60350.0,7.488354143150856,43.78369888453663,0,15.0
user89,60351.0,7.488411990490525,43.78382746655201,0,15.0
user89,60352.0,7.488469837830195,43.7839560485674,0,15.0
user89,60353.0,7.488527685169864,43.78408463058278,0,15.0
user89,60354.0,7.488585532509534,43.78421321259817,0,15.0
user89,60355.0,7.488643379849203,43.78434179461356,0,15.0
user89,60356.0,7.488701227188873,43.78447037662895,0,15.0
user89,60357.0,7.488759074528542,43.78459895864433,0,15.0
user89,60358.0,7.488816921868212,43.78472754065972,0,15.0
user89,60359.0,7.488874769207881,43.78485612267511,0,15.0
user89,60360.0,7.488932616547551,43.784984704690494,0,15.0
user89,60361.0,7.48899046388722,43.78511328670588,0,15.0
user89,60362.0,7.48904831122689,43.78524186872127,0,15.0
user89,60363.0,7.489106158566559,43.78537045073666,0,15.0
user89,60364.0,7.489164005906229,43.78549903275204,0,15.0
user89,60365.0,7.489221853245898,43.78562761476743,0,15.0
user89,60366.0,7.489279700585568,43.78575619678281,0,15.0
user89,60367.0,7.489337547925237,43.785884778798206,0,15.0
user89,60368.0,7.489395395264907,43.78601336081359,0,15.0
user89,60369.0,7.489453242604577,43.786141942828976,0,15.0
user89,60370.0,7.489511089944246,43.78627052484436,0,15.0
user89,60371.0,7.489568937283916,43.78639910685976,0,15.0
user89,60372.0,7.489626784623585,43.78652768887514,0,15.0
user89,60373.0,7.489684631963255,43.786656270890525,0,15.0
user89,60374.0,7.489742479302924,43.78678485290591,0,15.0
user89,60375.0,7.489800326642594,43.7869134349213,0,15.0
user89,60376.0,7.489858173982263,43.78704201693669,0,15.0
user89,60377.0,7.489916021321933,43.78717059895207,0,15.0
user89,60378.0,7.489973868661602,43.78729918096746,0,15.0
user89,60379.0,7.490031716001272,43.78742776298285,0,15.0
user89,60380.0,7.490089563340941,43.78755634499824,0,15.0
user89,60381.0,7.490147410680611,43.78768492701362,0,15.0
user89,60382.0,7.49020525802028,43.78781350902901,0,15.0
user89,60383.0,7.49026310535995,43.7879420910444,0,15.0
user89,60384.0,7.490320952699619,43.788070673059785,0,15.0
user89,60385.0,7.490378800039289,43.78819925507517,0,15.0
user89,60386.0,7.490436647378958,43.78832783709056,0,15.0
user89,60387.0,7.490494494718628,43.78845641910595,0,15.0
user89,60388.0,7.490552342058297,43.78858500112133,0,15.0
user89,60389.0,7.490610189397967,43.78871358313672,0,15.0
user89,60390.0,7.490668036737636,43.7888421651521,0,15.0
user89,60391.0,7.490725884077306,43.7889707471675,0,15.0
user89,60392.0,7.490783731416975,43.78909932918288,0,15.0
user89,60393.0,7.490841578756645,43.78922791119827,0,15.0
user89,60394.0,7.490899426096314,43.78935649321365,0,15.0
user89,60395.0,7.490957273435992,43.78948507522906,0,15.0
user89,60396.0,7.491108682143753,43.78940563782195,0,15.0
user89,60397.0,7.4912600908515135,43.789326200414834,0,15.0
user89,60398.0,7.491411499559274,43.789246763007725,0,15.0
user89,60399.0,7.491562908267035,43.789167325600616,0,15.0
user89,60400.0,7.491714316974796,43.78908788819351,0,15.0
user89,60401.0,7.4918657256825565,43.78900845078639,0,15.0
user89,60402.0,7.492017134390317,43.78892901337928,0,15.0
user89,60403.0,7.492168543098078,43.78884957597217,0,15.0
user89,60404.0,7.492319951805839,43.78877013856506,0,15.0
user89,60405.0,7.492471360513599,43.78869070115795,0,15.0
user89,60406.0,7.49262276922136,43.78861126375084,0,15.0
user89,60407.0,7.492774177929121,43.78853182634373,0,15.0
user89,60408.0,7.492925586636882,43.78845238893662,0,15.0
user89,60409.0,7.493076995344642,43.7883729515295,0,15.0
user89,60410.0,7.493228404052403,43.7882935141224,0,15.0
user89,60411.0,7.493379812760164,43.788214076715285,0,15.0
user89,60412.0,7.493531221467925,43.788134639308176,0,15.0
user89,60413.0,7.493682630175686,43.78805520190106,0,15.0
user89,60414.0,7.493834038883446,43.78797576449395,0,15.0
user89,60415.0,7.493985447591207,43.78789632708684,0,15.0
user89,60416.0,7.494136856298968,43.787816889679725,0,15.0
user89,60417.0,7.494288265006729,43.787737452272616,0,15.0
user89,60418.0,7.494439673714489,43.78765801486551,0,15.0
user89,60419.0,7.49459108242225,43.7875785774584,0,15.0
user89,60420.0,7.494742491130011,43.78749914005128,0,15.0
user89,60421.0,7.494893899837772,43.78741970264417,0,15.0
user89,60422.0,7.495045308545532,43.78734026523706,0,15.0
user89,60423.0,7.495196717253293,43.787260827829954,0,15.0
user89,60424.0,7.495348125961054,43.78718139042284,0,15.0
user89,60425.0,7.495499534668815,43.78710195301573,0,15.0
user89,60426.0,7.495650943376575,43.78702251560862,0,15.0
user89,60427.0,7.495802352084336,43.78694307820151,0,15.0
user89,60428.0,7.495953760792097,43.7868636407944,0,15.0
user89,60429.0,7.496105169499858,43.786784203387285,0,15.0
user89,60430.0,7.496256578207618,43.786704765980176,0,15.0
user89,60431.0,7.496407986915379,43.786625328573066,0,15.0
user89,60432.0,7.49655939562314,43.78654589116595,0,15.0
user89,60433.0,7.496710804330901,43.78646645375884,0,15.0
user89,60434.0,7.496862213038661,43.78638701635173,0,15.0
user89,60435.0,7.497013621746422,43.78630757894462,0,15.0
user89,60436.0,7.497165030454183,43.78622814153751,0,15.0
user89,60437.0,7.497316439161944,43.7861487041304,0,15.0
user89,60438.0,7.497467847869704,43.78606926672329,0,15.0
user89,60439.0,7.497619256577465,43.78598982931617,0,15.0
user89,60440.0,7.497770665285226,43.78591039190906,0,15.0
user89,60441.0,7.497922073992987,43.785830954501954,0,15.0
user89,60442.0,7.498073482700748,43.785751517094845,0,15.0
user89,60443.0,7.498224891408508,43.78567207968773,0,15.0
user89,60444.0,7.498376300116269,43.78559264228062,0,15.0
user89,60445.0,7.49852770882403,43.78551320487351,0,15.0
user89,60446.0,7.498679117531791,43.7854337674664,0,15.0
user89,60447.0,7.498830526239551,43.785354330059285,0,15.0
user89,60448.0,7.498981934947312,43.785274892652176,0,15.0
user89,60449.0,7.499133343655073,43.785195455245066,0,15.0
user89,60450.0,7.499284752362834,43.78511601783796,0,15.0
user89,60451.0,7.499436161070594,43.78503658043084,0,15.0
user89,60452.0,7.499587569778355,43.78495714302373,0,15.0
user89,60453.0,7.499738978486116,43.78487770561662,0,15.0
user89,60454.0,7.499890387193877,43.78479826820952,0,15.0
user89,60455.0,7.500041795901637,43.7847188308024,0,15.0
user89,60456.0,7.500193204609398,43.78463939339529,0,15.0
user89,60457.0,7.500344613317159,43.78455995598818,0,15.0
user89,60458.0,7.50049602202492,43.78448051858106,0,15.0
user89,60459.0,7.50064743073268,43.784401081173954,0,15.0
user89,60460.0,7.500798839440441,43.784321643766845,0,15.0
user89,60461.0,7.500950248148202,43.784242206359735,0,15.0
user89,60462.0,7.501101656855963,43.78416276895262,0,15.0
user89,60463.0,7.5012530655637235,43.78408333154551,0,15.0
user89,60464.0,7.501404474271484,43.7840038941384,0,15.0
user89,60465.0,7.501555882979245,43.78392445673129,0,15.0
user89,60466.0,7.501707291687006,43.783845019324175,0,15.0
user89,60467.0,7.5018587003947665,43.783765581917066,0,15.0
user89,60468.0,7.502010109102527,43.78368614450996,0,15.0
user89,60469.0,7.502161517810288,43.78360670710285,0,15.0
user89,60470.0,7.502312926518049,43.78352726969573,0,15.0
user89,60471.0,7.50246433522581,43.78344783228862,0,15.0
user89,60472.0,7.50261574393357,43.78336839488151,0,15.0
user89,60473.0,7.502767152641331,43.7832889574744,0,15.0
user89,60474.0,7.502918561349092,43.78320952006729,0,15.0
user89,60475.0,7.503069970056853,43.78313008266018,0,15.0
user89,60476.0,7.503221378764613,43.78305064525307,0,15.0
user89,60477.0,7.503372787472374,43.782971207845954,0,15.0
user89,60478.0,7.503524196180135,43.782891770438845,0,15.0
user89,60479.0,7.503675604887896,43.782812333031735,0,15.0
user89,60480.0,7.503827013595656,43.78273289562463,0,15.0
user89,60481.0,7.503978422303417,43.78265345821751,0,15.0
user89,60482.0,7.504129831011178,43.7825740208104,0,15.0
user89,60483.0,7.504281239718939,43.78249458340329,0,15.0
user89,60484.0,7.504432648426699,43.78241514599618,0,15.0
user89,60485.0,7.50458405713446,43.782335708589066,0,15.0
user89,60486.0,7.504735465842221,43.78225627118196,0,15.0
user89,60487.0,7.504886874549982,43.78217683377485,0,15.0
user89,60488.0,7.5050382832577425,43.78209739636774,0,15.0
user89,60489.0,7.505189691965503,43.78201795896062,0,15.0
user89,60490.0,7.505341100673264,43.78193852155351,0,15.0
user89,60491.0,7.505492509381025,43.7818590841464,0,15.0
user89,60492.0,7.5056439180887855,43.781779646739295,0,15.0
user89,60493.0,7.505795326796546,43.78170020933218,0,15.0
user89,60494.0,7.505946735504307,43.78162077192507,0,15.0
user89,60495.0,7.506098144212068,43.78154133451796,0,15.0
user89,60496.0,7.506249552919827,43.78146189711085,0,15.0
user89,60497.0,7.506400961627589,43.781382459703735,0,15.0
user89,60498.0,7.50655237033535,43.78130302229663,0,15.0
user89,60499.0,7.506703779043111,43.78122358488952,0,15.0
user89,60500.0,7.506855187750872,43.7811441474824,0,15.0
user89,60501.0,7.507006596458632,43.78106471007529,0,15.0
user89,60502.0,7.507158005166393,43.78098527266818,0,15.0
user89,60503.0,7.507309413874154,43.78090583526107,0,15.0
user89,60504.0,7.507460822581915,43.78082639785396,0,15.0
user89,60505.0,7.507612231289675,43.78074696044685,0,15.0
user89,60506.0,7.507763639997436,43.78066752303974,0,15.0
user89,60507.0,7.507915048705197,43.78058808563263,0,15.0
user89,60508.0,7.508066457412958,43.78050864822551,0,15.0
user89,60509.0,7.508217866120718,43.7804292108184,0,15.0
user89,60510.0,7.508369274828479,43.780349773411295,0,15.0
user89,60511.0,7.50852068353624,43.780270336004186,0,15.0
user89,60512.0,7.508672092244001,43.78019089859707,0,15.0
user89,60513.0,7.508823500951761,43.78011146118996,0,15.0
user89,60514.0,7.508974909659522,43.78003202378285,0,15.0
user89,60515.0,7.509126318367283,43.77995258637574,0,15.0
user89,60516.0,7.509277727075044,43.77987314896863,0,15.0
user89,60517.0,7.509429135782804,43.77979371156152,0,15.0
user89,60518.0,7.509580544490565,43.77971427415441,0,15.0
user89,60519.0,7.509731953198326,43.77963483674729,0,15.0
user89,60520.0,7.509883361906087,43.77955539934018,0,15.0
user89,60521.0,7.510034770613847,43.77947596193307,0,15.0
user89,60522.0,7.510186179321608,43.77939652452597,0,15.0
user89,60523.0,7.510337588029402,43.779317087118834,0,15.0
user89,60524.0,7.51015033861304,43.779317087118834,0,15.0
user89,60525.0,7.509963089196678,43.779317087118834,0,15.0
user89,60526.0,7.509775839780317,43.779317087118834,0,15.0
user89,60527.0,7.509588590363955,43.779317087118834,0,15.0
user89,60528.0,7.509401340947593,43.779317087118834,0,15.0
user89,60529.0,7.509214091531231,43.779317087118834,0,15.0
user89,60530.0,7.50902684211487,43.779317087118834,0,15.0
user89,60531.0,7.508839592698508,43.779317087118834,0,15.0
user89,60532.0,7.508652343282146,43.779317087118834,0,15.0
user89,60533.0,7.508465093865785,43.779317087118834,0,15.0
user89,60534.0,7.508277844449423,43.779317087118834,0,15.0
user89,60535.0,7.508090595033061,43.779317087118834,0,15.0
user89,60536.0,7.5079033456166995,43.779317087118834,0,15.0
user89,60537.0,7.507716096200338,43.779317087118834,0,15.0
user89,60538.0,7.507528846783976,43.779317087118834,0,15.0
user89,60539.0,7.507341597367614,43.779317087118834,0,15.0
user89,60540.0,7.507154347951253,43.779317087118834,0,15.0
user89,60541.0,7.506967098534891,43.779317087118834,0,15.0
user89,60542.0,7.506779849118529,43.779317087118834,0,15.0
user89,60543.0,7.506592599702167,43.779317087118834,0,15.0
user89,60544.0,7.506405350285806,43.779317087118834,0,15.0
user89,60545.0,7.506218100869444,43.779317087118834,0,15.0
user89,60546.0,7.506030851453082,43.779317087118834,0,15.0
user89,60547.0,7.50584360203672,43.779317087118834,0,15.0
user89,60548.0,7.505656352620359,43.779317087118834,0,15.0
user89,60549.0,7.505469103203997,43.779317087118834,0,15.0
user89,60550.0,7.505281853787635,43.779317087118834,0,15.0
user89,60551.0,7.505094604371274,43.779317087118834,0,15.0
user89,60552.0,7.504907354954912,43.779317087118834,0,15.0
user89,60553.0,7.50472010553855,43.779317087118834,0,15.0
user89,60554.0,7.5045328561221885,43.779317087118834,0,15.0
user89,60555.0,7.504345606705827,43.779317087118834,0,15.0
user89,60556.0,7.504158357289465,43.779317087118834,0,15.0
user89,60557.0,7.503971107873103,43.779317087118834,0,15.0
user89,60558.0,7.503783858456742,43.779317087118834,0,15.0
user89,60559.0,7.50359660904038,43.779317087118834,0,15.0
user89,60560.0,7.503409359624018,43.779317087118834,0,15.0
user89,60561.0,7.503222110207656,43.779317087118834,0,15.0
user89,60562.0,7.503034860791295,43.779317087118834,0,15.0
user89,60563.0,7.502847611374933,43.779317087118834,0,15.0
user89,60564.0,7.502660361958571,43.779317087118834,0,15.0
user89,60565.0,7.5024731125422095,43.779317087118834,0,15.0
user89,60566.0,7.502285863125848,43.779317087118834,0,15.0
user89,60567.0,7.502098613709486,43.779317087118834,0,15.0
user89,60568.0,7.501911364293124,43.779317087118834,0,15.0
user89,60569.0,7.501724114876763,43.779317087118834,0,15.0
user89,60570.0,7.501536865460401,43.779317087118834,0,15.0
user89,60571.0,7.501349616044039,43.779317087118834,0,15.0
user89,60572.0,7.501162366627677,43.779317087118834,0,15.0
user89,60573.0,7.500975117211316,43.779317087118834,0,15.0
user89,60574.0,7.500787867794954,43.779317087118834,0,15.0
user89,60575.0,7.500600618378592,43.779317087118834,0,15.0
user89,60576.0,7.5004133689622305,43.779317087118834,0,15.0
user89,60577.0,7.500226119545869,43.779317087118834,0,15.0
user89,60578.0,7.500038870129507,43.779317087118834,0,15.0
user89,60579.0,7.499851620713145,43.779317087118834,0,15.0
user89,60580.0,7.499664371296784,43.779317087118834,0,15.0
user89,60581.0,7.499477121880422,43.779317087118834,0,15.0
user89,60582.0,7.49928987246406,43.779317087118834,0,15.0
user89,60583.0,7.499102623047698,43.779317087118834,0,15.0
user89,60584.0,7.498915373631337,43.779317087118834,0,15.0
user89,60585.0,7.498728124214975,43.779317087118834,0,15.0
user89,60586.0,7.498540874798613,43.779317087118834,0,15.0
user89,60587.0,7.498353625382252,43.779317087118834,0,15.0
user89,60588.0,7.49816637596589,43.779317087118834,0,15.0
user89,60589.0,7.497979126549528,43.779317087118834,0,15.0
user89,60590.0,7.497791877133166,43.779317087118834,0,15.0
user89,60591.0,7.497604627716805,43.779317087118834,0,15.0
user89,60592.0,7.497417378300443,43.779317087118834,0,15.0
user89,60593.0,7.497230128884081,43.779317087118834,0,15.0
user89,60594.0,7.497042879467719,43.779317087118834,0,15.0
user89,60595.0,7.496855630051358,43.779317087118834,0,15.0
user89,60596.0,7.496668380634996,43.779317087118834,0,15.0
user89,60597.0,7.496481131218634,43.779317087118834,0,15.0
user89,60598.0,7.496293881802273,43.779317087118834,0,15.0
user89,60599.0,7.496106632385911,43.779317087118834,0,15.0
user89,60600.0,7.495919382969549,43.779317087118834,0,15.0
user89,60601.0,7.4957321335531875,43.779317087118834,0,15.0
user89,60602.0,7.495544884136826,43.779317087118834,0,15.0
user89,60603.0,7.495357634720464,43.779317087118834,0,15.0
user89,60604.0,7.495170385304102,43.779317087118834,0,15.0
user89,60605.0,7.494983135887741,43.779317087118834,0,15.0
user89,60606.0,7.494795886471379,43.779317087118834,0,15.0
user89,60607.0,7.494608637055017,43.779317087118834,0,15.0
user89,60608.0,7.494421387638655,43.779317087118834,0,15.0
user89,60609.0,7.494234138222294,43.779317087118834,0,15.0
user89,60610.0,7.494046888805932,43.779317087118834,0,15.0
user89,60611.0,7.49385963938957,43.779317087118834,0,15.0
user89,60612.0,7.493672389973208,43.779317087118834,0,15.0
user89,60613.0,7.493485140556847,43.779317087118834,0,15.0
user89,60614.0,7.493297891140485,43.779317087118834,0,15.0
user89,60615.0,7.493110641724123,43.779317087118834,0,15.0
user89,60616.0,7.492923392307762,43.779317087118834,0,15.0
user89,60617.0,7.4927361428914,43.779317087118834,0,15.0
user89,60618.0,7.492548893475038,43.779317087118834,0,15.0
user89,60619.0,7.492361644058676,43.779317087118834,0,15.0
user89,60620.0,7.492174394642315,43.779317087118834,0,15.0
user89,60621.0,7.491987145225953,43.779317087118834,0,15.0
user89,60622.0,7.491799895809591,43.779317087118834,0,15.0
user89,60623.0,7.491612646393229,43.779317087118834,0,15.0
user89,60624.0,7.491425396976868,43.779317087118834,0,15.0
user89,60625.0,7.491238147560506,43.779317087118834,0,15.0
user89,60626.0,7.491050898144144,43.779317087118834,0,15.0
user89,60627.0,7.490863648727783,43.779317087118834,0,15.0
user89,60628.0,7.490676399311421,43.779317087118834,0,15.0
user89,60629.0,7.490489149895059,43.779317087118834,0,15.0
user89,60630.0,7.4903019004786975,43.779317087118834,0,15.0
user89,60631.0,7.490114651062336,43.779317087118834,0,15.0
user89,60632.0,7.489927401645974,43.779317087118834,0,15.0
user89,60633.0,7.489740152229612,43.779317087118834,0,15.0
user89,60634.0,7.489552902813251,43.779317087118834,0,15.0
user89,60635.0,7.489365653396889,43.779317087118834,0,15.0
user89,60636.0,7.489178403980527,43.779317087118834,0,15.0
user89,60637.0,7.488991154564165,43.779317087118834,0,15.0
user89,60638.0,7.488803905147804,43.779317087118834,0,15.0
user89,60639.0,7.488616655731442,43.779317087118834,0,15.0
user89,60640.0,7.48842940631508,43.779317087118834,0,15.0
user89,60641.0,7.4882421568987185,43.779317087118834,0,15.0
user89,60642.0,7.488054907482357,43.779317087118834,0,15.0
user89,60643.0,7.487867658065995,43.779317087118834,0,15.0
user89,60644.0,7.487680408649633,43.779317087118834,0,15.0
user89,60645.0,7.487493159233272,43.779317087118834,0,15.0
user89,60646.0,7.48730590981691,43.779317087118834,0,15.0
user89,60647.0,7.487118660400548,43.779317087118834,0,15.0
user89,60648.0,7.486931410984186,43.779317087118834,0,15.0
user89,60649.0,7.486744161567825,43.779317087118834,0,15.0
user89,60650.0,7.486556912151463,43.779317087118834,0,15.0
user89,60651.0,7.486369662735101,43.779317087118834,0,15.0
