userId,time,x,y,z,velocity
user31,21921.0,7.477635840756597,43.77613863512368,0,15.0
user31,21922.0,7.477787312804447,43.7760591738238,0,15.0
user31,21923.0,7.477938784852298,43.77597971252392,0,15.0
user31,21924.0,7.478090256900148,43.77590025122405,0,15.0
user31,21925.0,7.4782417289479985,43.77582078992416,0,15.0
user31,21926.0,7.478393200995849,43.775741328624285,0,15.0
user31,21927.0,7.478544673043699,43.7756618673244,0,15.0
user31,21928.0,7.47869614509155,43.775582406024526,0,15.0
user31,21929.0,7.4788476171394,43.77550294472465,0,15.0
user31,21930.0,7.47899908918725,43.77542348342477,0,15.0
user31,21931.0,7.479150561235101,43.77534402212489,0,15.0
user31,21932.0,7.479302033282951,43.77526456082501,0,15.0
user31,21933.0,7.4794535053308016,43.77518509952513,0,15.0
user31,21934.0,7.479604977378652,43.775105638225256,0,15.0
user31,21935.0,7.479756449426502,43.77502617692537,0,15.0
user31,21936.0,7.479907921474353,43.7749467156255,0,15.0
user31,21937.0,7.480059393522203,43.77486725432561,0,15.0
user31,21938.0,7.480210865570053,43.77478779302574,0,15.0
user31,21939.0,7.480362337617904,43.77470833172586,0,15.0
user31,21940.0,7.480513809665754,43.77462887042598,0,15.0
user31,21941.0,7.480665281713605,43.7745494091261,0,15.0
user31,21942.0,7.480816753761455,43.77446994782622,0,15.0
user31,21943.0,7.480968225809305,43.77439048652634,0,15.0
user31,21944.0,7.481119697857156,43.77431102522647,0,15.0
user31,21945.0,7.481271169905006,43.77423156392658,0,15.0
user31,21946.0,7.481422641952856,43.77415210262671,0,15.0
user31,21947.0,7.481574114000707,43.774072641326825,0,15.0
user31,21948.0,7.481725586048557,43.77399318002695,0,15.0
user31,21949.0,7.481877058096408,43.77391371872707,0,15.0
user31,21950.0,7.482028530144258,43.77383425742719,0,15.0
user31,21951.0,7.482180002192108,43.773754796127314,0,15.0
user31,21952.0,7.482331474239959,43.77367533482743,0,15.0
user31,21953.0,7.482482946287809,43.77359587352756,0,15.0
user31,21954.0,7.4826344183356595,43.77351641222768,0,15.0
user31,21955.0,7.48278589038351,43.7734369509278,0,15.0
user31,21956.0,7.48293736243136,43.77335748962792,0,15.0
user31,21957.0,7.483088834479211,43.77327802832804,0,15.0
user31,21958.0,7.483240306527061,43.77319856702816,0,15.0
user31,21959.0,7.483391778574911,43.77311910572829,0,15.0
user31,21960.0,7.483543250622762,43.7730396444284,0,15.0
user31,21961.0,7.483694722670612,43.772960183128525,0,15.0
user31,21962.0,7.4838461947184625,43.77288072182864,0,15.0
user31,21963.0,7.483997666766313,43.772801260528766,0,15.0
user31,21964.0,7.484149138814163,43.77272179922889,0,15.0
user31,21965.0,7.484300610862014,43.77264233792901,0,15.0
user31,21966.0,7.484452082909864,43.77256287662913,0,15.0
user31,21967.0,7.484603554957714,43.77248341532925,0,15.0
user31,21968.0,7.484755027005565,43.77240395402937,0,15.0
user31,21969.0,7.484906499053415,43.772324492729496,0,15.0
user31,21970.0,7.4850579711012655,43.77224503142961,0,15.0
user31,21971.0,7.485209443149116,43.77216557012974,0,15.0
user31,21972.0,7.485360915196966,43.77208610882985,0,15.0
user31,21973.0,7.485512387244817,43.77200664752998,0,15.0
user31,21974.0,7.485663859292667,43.7719271862301,0,15.0
user31,21975.0,7.485815331340517,43.77184772493022,0,15.0
user31,21976.0,7.485966803388368,43.77176826363034,0,15.0
user31,21977.0,7.486118275436218,43.77168880233046,0,15.0
user31,21978.0,7.486269747484068,43.77160934103058,0,15.0
user31,21979.0,7.486421219531919,43.7715298797307,0,15.0
user31,21980.0,7.486572691579769,43.77145041843082,0,15.0
user31,21981.0,7.48672416362762,43.77137095713095,0,15.0
user31,21982.0,7.48687563567547,43.771291495831065,0,15.0
user31,21983.0,7.48702710772332,43.77121203453119,0,15.0
user31,21984.0,7.487178579771171,43.771132573231306,0,15.0
user31,21985.0,7.487330051819021,43.77105311193143,0,15.0
user31,21986.0,7.487481523866871,43.770973650631554,0,15.0
user31,21987.0,7.487632995914722,43.77089418933167,0,15.0
user31,21988.0,7.487784467962572,43.7708147280318,0,15.0
user31,21989.0,7.487935940010423,43.77073526673191,0,15.0
user31,21990.0,7.488087412058273,43.77065580543204,0,15.0
user31,21991.0,7.488238884106123,43.77057634413216,0,15.0
user31,21992.0,7.488390356153974,43.77049688283228,0,15.0
user31,21993.0,7.488541828201824,43.7704174215324,0,15.0
user31,21994.0,7.488693300249674,43.77033796023252,0,15.0
user31,21995.0,7.488844772297525,43.77025849893264,0,15.0
user31,21996.0,7.488996244345375,43.770179037632765,0,15.0
user31,21997.0,7.489147716393226,43.77009957633288,0,15.0
user31,21998.0,7.489299188441076,43.770020115033006,0,15.0
user31,21999.0,7.489450660488926,43.76994065373312,0,15.0
user31,22000.0,7.489602132536777,43.76986119243325,0,15.0
user31,22001.0,7.489753604584627,43.76978173113337,0,15.0
user31,22002.0,7.489905076632477,43.76970226983349,0,15.0
user31,22003.0,7.490056548680328,43.76962280853361,0,15.0
user31,22004.0,7.490208020728178,43.76954334723373,0,15.0
user31,22005.0,7.490359492776029,43.76946388593385,0,15.0
user31,22006.0,7.490510964823879,43.76938442463398,0,15.0
user31,22007.0,7.490662436871729,43.76930496333409,0,15.0
user31,22008.0,7.49081390891958,43.76922550203422,0,15.0
user31,22009.0,7.49096538096743,43.769146040734334,0,15.0
user31,22010.0,7.49111685301528,43.76906657943446,0,15.0
user31,22011.0,7.491268325063131,43.76898711813458,0,15.0
user31,22012.0,7.491419797110981,43.7689076568347,0,15.0
user31,22013.0,7.491571269158832,43.76882819553482,0,15.0
user31,22014.0,7.491722741206682,43.76874873423494,0,15.0
user31,22015.0,7.491874213254532,43.76866927293506,0,15.0
user31,22016.0,7.492025685302383,43.76858981163519,0,15.0
user31,22017.0,7.492177157350233,43.768510350335305,0,15.0
user31,22018.0,7.4923286293980835,43.76843088903543,0,15.0
user31,22019.0,7.492480101445934,43.768351427735546,0,15.0
user31,22020.0,7.492631573493784,43.76827196643567,0,15.0
user31,22021.0,7.492783045541635,43.768192505135794,0,15.0
user31,22022.0,7.492934517589485,43.76811304383591,0,15.0
user31,22023.0,7.493085989637335,43.768033582536034,0,15.0
user31,22024.0,7.493237461685186,43.76795412123615,0,15.0
user31,22025.0,7.493388933733036,43.76787465993628,0,15.0
user31,22026.0,7.4935404057808865,43.7677951986364,0,15.0
user31,22027.0,7.493691877828737,43.76771573733652,0,15.0
user31,22028.0,7.493843349876587,43.76763627603664,0,15.0
user31,22029.0,7.493994821924438,43.76755681473676,0,15.0
user31,22030.0,7.494146293972288,43.76747735343688,0,15.0
user31,22031.0,7.494297766020138,43.767397892137005,0,15.0
user31,22032.0,7.494449238067989,43.76731843083712,0,15.0
user31,22033.0,7.494600710115839,43.767238969537246,0,15.0
user31,22034.0,7.4947521821636895,43.76715950823736,0,15.0
user31,22035.0,7.49490365421154,43.76708004693749,0,15.0
user31,22036.0,7.49505512625939,43.76700058563761,0,15.0
user31,22037.0,7.495206598307241,43.76692112433773,0,15.0
user31,22038.0,7.495358070355091,43.76684166303785,0,15.0
user31,22039.0,7.495509542402941,43.76676220173797,0,15.0
user31,22040.0,7.495661014450792,43.76668274043809,0,15.0
user31,22041.0,7.495812486498642,43.76660327913822,0,15.0
user31,22042.0,7.495963958546493,43.76652381783833,0,15.0
user31,22043.0,7.496115430594343,43.76644435653846,0,15.0
user31,22044.0,7.496266902642193,43.766364895238574,0,15.0
user31,22045.0,7.496418374690044,43.7662854339387,0,15.0
user31,22046.0,7.496569846737894,43.766205972638815,0,15.0
user31,22047.0,7.496721318785744,43.76612651133894,0,15.0
user31,22048.0,7.496872790833595,43.76604705003906,0,15.0
user31,22049.0,7.497024262881445,43.76596758873918,0,15.0
user31,22050.0,7.497175734929296,43.7658881274393,0,15.0
user31,22051.0,7.497327206977146,43.76580866613942,0,15.0
user31,22052.0,7.497478679024996,43.765729204839545,0,15.0
user31,22053.0,7.497630151072847,43.76564974353967,0,15.0
user31,22054.0,7.497781623120697,43.765570282239786,0,15.0
user31,22055.0,7.4979330951685474,43.76549082093991,0,15.0
user31,22056.0,7.498084567216398,43.76541135964003,0,15.0
user31,22057.0,7.498236039264248,43.76533189834015,0,15.0
user31,22058.0,7.498387511312099,43.765252437040274,0,15.0
user31,22059.0,7.498538983359949,43.76517297574039,0,15.0
user31,22060.0,7.498690455407799,43.76509351444052,0,15.0
user31,22061.0,7.49884192745565,43.76501405314063,0,15.0
user31,22062.0,7.4989933995035,43.76493459184076,0,15.0
user31,22063.0,7.4991448715513505,43.76485513054088,0,15.0
user31,22064.0,7.499296343599201,43.764775669241,0,15.0
user31,22065.0,7.499447815647051,43.76469620794112,0,15.0
user31,22066.0,7.499599287694902,43.76461674664124,0,15.0
user31,22067.0,7.499750759742752,43.76453728534136,0,15.0
user31,22068.0,7.499902231790602,43.764457824041486,0,15.0
user31,22069.0,7.500053703838453,43.7643783627416,0,15.0
user31,22070.0,7.500205175886303,43.76429890144173,0,15.0
user31,22071.0,7.5003566479341535,43.76421944014184,0,15.0
user31,22072.0,7.500508119982004,43.76413997884197,0,15.0
user31,22073.0,7.500659592029854,43.76406051754209,0,15.0
user31,22074.0,7.500811064077705,43.76398105624221,0,15.0
user31,22075.0,7.500962536125555,43.76390159494233,0,15.0
user31,22076.0,7.501114008173405,43.76382213364245,0,15.0
user31,22077.0,7.501265480221256,43.76374267234257,0,15.0
user31,22078.0,7.501416952269106,43.7636632110427,0,15.0
user31,22079.0,7.5015684243169565,43.763583749742814,0,15.0
user31,22080.0,7.501719896364807,43.76350428844294,0,15.0
user31,22081.0,7.501871368412657,43.763424827143055,0,15.0
user31,22082.0,7.502022840460508,43.76334536584318,0,15.0
user31,22083.0,7.502174312508358,43.7632659045433,0,15.0
user31,22084.0,7.502325784556208,43.76318644324342,0,15.0
user31,22085.0,7.502477256604059,43.76310698194354,0,15.0
user31,22086.0,7.502628728651909,43.76302752064366,0,15.0
user31,22087.0,7.502780200699759,43.762948059343785,0,15.0
user31,22088.0,7.50293167274759,43.76286859804392,0,15.0
user31,22089.0,7.502873825407921,43.7629971800593,0,15.0
user31,22090.0,7.502815978068251,43.76312576207469,0,15.0
user31,22091.0,7.502758130728582,43.76325434409008,0,15.0
user31,22092.0,7.502700283388912,43.76338292610546,0,15.0
user31,22093.0,7.502642436049243,43.76351150812085,0,15.0
user31,22094.0,7.502584588709573,43.76364009013624,0,15.0
user31,22095.0,7.502526741369904,43.76376867215163,0,15.0
user31,22096.0,7.502468894030234,43.76389725416701,0,15.0
user31,22097.0,7.502411046690565,43.7640258361824,0,15.0
user31,22098.0,7.502353199350895,43.76415441819778,0,15.0
user31,22099.0,7.502295352011226,43.764283000213176,0,15.0
user31,22100.0,7.502237504671556,43.76441158222856,0,15.0
user31,22101.0,7.502179657331887,43.76454016424395,0,15.0
user31,22102.0,7.502121809992217,43.76466874625933,0,15.0
user31,22103.0,7.502063962652548,43.76479732827472,0,15.0
user31,22104.0,7.502006115312878,43.76492591029011,0,15.0
user31,22105.0,7.501948267973209,43.765054492305495,0,15.0
user31,22106.0,7.501890420633539,43.76518307432088,0,15.0
user31,22107.0,7.501832573293869,43.76531165633627,0,15.0
user31,22108.0,7.5017747259542,43.76544023835166,0,15.0
user31,22109.0,7.50171687861453,43.76556882036704,0,15.0
user31,22110.0,7.501659031274861,43.76569740238243,0,15.0
user31,22111.0,7.501601183935191,43.76582598439782,0,15.0
user31,22112.0,7.501543336595522,43.76595456641321,0,15.0
user31,22113.0,7.5014854892558525,43.76608314842859,0,15.0
user31,22114.0,7.501427641916183,43.76621173044398,0,15.0
user31,22115.0,7.501369794576513,43.76634031245937,0,15.0
user31,22116.0,7.501311947236844,43.76646889447476,0,15.0
user31,22117.0,7.501254099897174,43.76659747649014,0,15.0
user31,22118.0,7.501196252557505,43.766726058505526,0,15.0
user31,22119.0,7.501138405217835,43.76685464052092,0,15.0
user31,22120.0,7.501080557878166,43.766983222536304,0,15.0
user31,22121.0,7.501022710538496,43.76711180455169,0,15.0
user31,22122.0,7.500964863198827,43.767240386567074,0,15.0
user31,22123.0,7.500907015859157,43.76736896858246,0,15.0
user31,22124.0,7.500849168519488,43.76749755059785,0,15.0
user31,22125.0,7.500791321179818,43.76762613261324,0,15.0
user31,22126.0,7.500733473840149,43.76775471462862,0,15.0
user31,22127.0,7.500675626500479,43.76788329664401,0,15.0
user31,22128.0,7.50061777916081,43.7680118786594,0,15.0
user31,22129.0,7.50055993182114,43.76814046067479,0,15.0
user31,22130.0,7.500502084481471,43.76826904269017,0,15.0
user31,22131.0,7.500444237141801,43.76839762470556,0,15.0
user31,22132.0,7.500386389802132,43.76852620672095,0,15.0
user31,22133.0,7.500328542462462,43.768654788736335,0,15.0
user31,22134.0,7.500270695122793,43.76878337075172,0,15.0
user31,22135.0,7.500212847783123,43.76891195276711,0,15.0
user31,22136.0,7.500155000443454,43.7690405347825,0,15.0
user31,22137.0,7.500097153103784,43.76916911679788,0,15.0
user31,22138.0,7.500039305764115,43.76929769881327,0,15.0
user31,22139.0,7.499981458424445,43.769426280828654,0,15.0
user31,22140.0,7.499923611084776,43.769554862844046,0,15.0
user31,22141.0,7.499865763745106,43.76968344485943,0,15.0
user31,22142.0,7.4998079164054365,43.76981202687482,0,15.0
user31,22143.0,7.499750069065767,43.7699406088902,0,15.0
user31,22144.0,7.4996922217260975,43.7700691909056,0,15.0
user31,22145.0,7.499634374386428,43.77019777292098,0,15.0
user31,22146.0,7.4995765270467585,43.770326354936365,0,15.0
user31,22147.0,7.499518679707089,43.77045493695175,0,15.0
user31,22148.0,7.4994608323674194,43.77058351896714,0,15.0
user31,22149.0,7.49940298502775,43.77071210098253,0,15.0
user31,22150.0,7.49934513768808,43.77084068299792,0,15.0
user31,22151.0,7.499287290348411,43.7709692650133,0,15.0
user31,22152.0,7.499229443008741,43.77109784702869,0,15.0
user31,22153.0,7.499171595669072,43.77122642904408,0,15.0
user31,22154.0,7.499113748329402,43.77135501105946,0,15.0
user31,22155.0,7.499055900989733,43.77148359307485,0,15.0
user31,22156.0,7.498998053650063,43.77161217509023,0,15.0
user31,22157.0,7.498940206310394,43.771740757105626,0,15.0
user31,22158.0,7.498882358970724,43.77186933912101,0,15.0
user31,22159.0,7.498824511631055,43.7719979211364,0,15.0
user31,22160.0,7.498766664291385,43.77212650315178,0,15.0
user31,22161.0,7.498708816951716,43.77225508516717,0,15.0
user31,22162.0,7.498650969612046,43.77238366718256,0,15.0
user31,22163.0,7.498593122272377,43.772512249197945,0,15.0
user31,22164.0,7.498535274932707,43.77264083121333,0,15.0
user31,22165.0,7.498477427593038,43.77276941322872,0,15.0
user31,22166.0,7.498419580253368,43.77289799524411,0,15.0
user31,22167.0,7.498361732913699,43.77302657725949,0,15.0
user31,22168.0,7.498303885574029,43.77315515927488,0,15.0
user31,22169.0,7.49824603823436,43.77328374129027,0,15.0
user31,22170.0,7.49818819089469,43.77341232330566,0,15.0
user31,22171.0,7.498130343555021,43.77354090532104,0,15.0
user31,22172.0,7.498072496215351,43.77366948733643,0,15.0
user31,22173.0,7.498014648875682,43.77379806935182,0,15.0
user31,22174.0,7.497956801536012,43.773926651367205,0,15.0
user31,22175.0,7.497898954196343,43.77405523338259,0,15.0
user31,22176.0,7.497841106856673,43.774183815397976,0,15.0
user31,22177.0,7.4977832595170035,43.77431239741337,0,15.0
user31,22178.0,7.497725412177334,43.77444097942875,0,15.0
user31,22179.0,7.497667564837664,43.77456956144414,0,15.0
user31,22180.0,7.497609717497995,43.77469814345952,0,15.0
user31,22181.0,7.497551870158325,43.77482672547492,0,15.0
user31,22182.0,7.497494022818656,43.7749553074903,0,15.0
user31,22183.0,7.497436175478986,43.77508388950569,0,15.0
user31,22184.0,7.497378328139317,43.77521247152107,0,15.0
user31,22185.0,7.497320480799647,43.77534105353647,0,15.0
user31,22186.0,7.497262633459978,43.77546963555185,0,15.0
user31,22187.0,7.497204786120308,43.77559821756724,0,15.0
user31,22188.0,7.497146938780639,43.77572679958262,0,15.0
user31,22189.0,7.497089091440969,43.775855381598014,0,15.0
user31,22190.0,7.4970312441013,43.7759839636134,0,15.0
user31,22191.0,7.49697339676163,43.776112545628784,0,15.0
user31,22192.0,7.496915549421961,43.77624112764417,0,15.0
user31,22193.0,7.496857702082291,43.77636970965956,0,15.0
user31,22194.0,7.496799854742622,43.77649829167495,0,15.0
user31,22195.0,7.496742007402952,43.77662687369033,0,15.0
user31,22196.0,7.496684160063283,43.77675545570572,0,15.0
user31,22197.0,7.496626312723613,43.7768840377211,0,15.0
user31,22198.0,7.496568465383944,43.777012619736496,0,15.0
user31,22199.0,7.496510618044274,43.77714120175188,0,15.0
user31,22200.0,7.496452770704605,43.77726978376727,0,15.0
user31,22201.0,7.496394923364935,43.77739836578265,0,15.0
user31,22202.0,7.496337076025266,43.77752694779805,0,15.0
user31,22203.0,7.496279228685596,43.77765552981343,0,15.0
user31,22204.0,7.496221381345927,43.777784111828815,0,15.0
user31,22205.0,7.496163534006257,43.7779126938442,0,15.0
user31,22206.0,7.496105686666588,43.77804127585959,0,15.0
user31,22207.0,7.496047839326918,43.77816985787498,0,15.0
user31,22208.0,7.495989991987249,43.77829843989037,0,15.0
user31,22209.0,7.495932144647579,43.77842702190575,0,15.0
user31,22210.0,7.495874297307909,43.77855560392114,0,15.0
user31,22211.0,7.49581644996824,43.77868418593653,0,15.0
user31,22212.0,7.49575860262857,43.77881276795191,0,15.0
user31,22213.0,7.495700755288901,43.7789413499673,0,15.0
user31,22214.0,7.495642907949231,43.77906993198269,0,15.0
user31,22215.0,7.495585060609562,43.77919851399808,0,15.0
user31,22216.0,7.495527213269892,43.77932709601346,0,15.0
user31,22217.0,7.495469365930223,43.779455678028846,0,15.0
user31,22218.0,7.495411518590553,43.77958426004424,0,15.0
user31,22219.0,7.495353671250884,43.77971284205962,0,15.0
user31,22220.0,7.495295823911214,43.77984142407501,0,15.0
user31,22221.0,7.495237976571545,43.7799700060904,0,15.0
user31,22222.0,7.495180129231875,43.78009858810579,0,15.0
user31,22223.0,7.495122281892206,43.78022717012117,0,15.0
user31,22224.0,7.495064434552536,43.78035575213656,0,15.0
user31,22225.0,7.495006587212867,43.78048433415194,0,15.0
user31,22226.0,7.494948739873197,43.78061291616733,0,15.0
user31,22227.0,7.494890892533528,43.78074149818272,0,15.0
user31,22228.0,7.494833045193858,43.780870080198106,0,15.0
user31,22229.0,7.494775197854189,43.78099866221349,0,15.0
user31,22230.0,7.494717350514519,43.78112724422888,0,15.0
user31,22231.0,7.49465950317485,43.78125582624427,0,15.0
user31,22232.0,7.49460165583518,43.781384408259655,0,15.0
user31,22233.0,7.494543808495511,43.78151299027504,0,15.0
user31,22234.0,7.494485961155841,43.781641572290425,0,15.0
user31,22235.0,7.494428113816172,43.78177015430582,0,15.0
user31,22236.0,7.494370266476502,43.7818987363212,0,15.0
user31,22237.0,7.494312419136833,43.78202731833659,0,15.0
user31,22238.0,7.494254571797163,43.78215590035197,0,15.0
user31,22239.0,7.494196724457494,43.782284482367366,0,15.0
user31,22240.0,7.494138877117824,43.78241306438275,0,15.0
user31,22241.0,7.494081029778155,43.78254164639814,0,15.0
user31,22242.0,7.494023182438485,43.78267022841352,0,15.0
user31,22243.0,7.493965335098816,43.78279881042892,0,15.0
user31,22244.0,7.493907487759146,43.7829273924443,0,15.0
user31,22245.0,7.493849640419475,43.783055974459685,0,15.0
user31,22246.0,7.493791793079807,43.78318455647507,0,15.0
user31,22247.0,7.4937339457401375,43.78331313849046,0,15.0
user31,22248.0,7.493676098400468,43.78344172050585,0,15.0
user31,22249.0,7.4936182510607985,43.783570302521234,0,15.0
user31,22250.0,7.493560403721129,43.78369888453662,0,15.0
user31,22251.0,7.4935025563814595,43.78382746655201,0,15.0
user31,22252.0,7.49344470904179,43.7839560485674,0,15.0
user31,22253.0,7.49338686170212,43.78408463058278,0,15.0
user31,22254.0,7.493329014362451,43.78421321259817,0,15.0
user31,22255.0,7.493271167022781,43.78434179461356,0,15.0
user31,22256.0,7.493213319683112,43.78447037662895,0,15.0
user31,22257.0,7.493155472343442,43.78459895864433,0,15.0
user31,22258.0,7.493097625003773,43.78472754065972,0,15.0
user31,22259.0,7.493039777664103,43.7848561226751,0,15.0
user31,22260.0,7.492981930324434,43.784984704690494,0,15.0
user31,22261.0,7.492924082984764,43.78511328670588,0,15.0
user31,22262.0,7.492866235645095,43.78524186872127,0,15.0
user31,22263.0,7.492808388305425,43.78537045073665,0,15.0
user31,22264.0,7.492750540965756,43.78549903275204,0,15.0
user31,22265.0,7.492692693626086,43.78562761476743,0,15.0
user31,22266.0,7.492634846286417,43.78575619678281,0,15.0
user31,22267.0,7.492576998946747,43.7858847787982,0,15.0
user31,22268.0,7.492519151607078,43.78601336081359,0,15.0
user31,22269.0,7.492461304267408,43.786141942828976,0,15.0
user31,22270.0,7.492403456927739,43.78627052484436,0,15.0
user31,22271.0,7.492345609588069,43.78639910685975,0,15.0
user31,22272.0,7.4922877622484,43.78652768887514,0,15.0
user31,22273.0,7.49222991490873,43.786656270890525,0,15.0
user31,22274.0,7.492172067569061,43.78678485290591,0,15.0
user31,22275.0,7.492114220229391,43.786913434921296,0,15.0
user31,22276.0,7.492056372889722,43.78704201693669,0,15.0
user31,22277.0,7.491998525550052,43.78717059895207,0,15.0
user31,22278.0,7.491940678210383,43.78729918096746,0,15.0
user31,22279.0,7.491882830870713,43.78742776298285,0,15.0
user31,22280.0,7.4918249835310435,43.78755634499824,0,15.0
user31,22281.0,7.491767136191374,43.78768492701362,0,15.0
user31,22282.0,7.491709288851704,43.78781350902901,0,15.0
user31,22283.0,7.491651441512035,43.78794209104439,0,15.0
user31,22284.0,7.491593594172365,43.788070673059785,0,15.0
user31,22285.0,7.491535746832696,43.78819925507517,0,15.0
user31,22286.0,7.491477899493026,43.78832783709056,0,15.0
user31,22287.0,7.491420052153357,43.78845641910594,0,15.0
user31,22288.0,7.491362204813687,43.78858500112133,0,15.0
user31,22289.0,7.491304357474018,43.78871358313672,0,15.0
user31,22290.0,7.491246510134348,43.7888421651521,0,15.0
user31,22291.0,7.491188662794679,43.78897074716749,0,15.0
user31,22292.0,7.491130815455009,43.78909932918288,0,15.0
user31,22293.0,7.49107296811534,43.78922791119827,0,15.0
user31,22294.0,7.49101512077567,43.78935649321365,0,15.0
user31,22295.0,7.490957273435992,43.78948507522906,0,15.0
user31,22296.0,7.491108682143753,43.78940563782195,0,15.0
user31,22297.0,7.4912600908515135,43.789326200414834,0,15.0
user31,22298.0,7.491411499559274,43.789246763007725,0,15.0
user31,22299.0,7.491562908267035,43.789167325600616,0,15.0
user31,22300.0,7.491714316974796,43.78908788819351,0,15.0
user31,22301.0,7.4918657256825565,43.78900845078639,0,15.0
user31,22302.0,7.492017134390317,43.78892901337928,0,15.0
user31,22303.0,7.492168543098078,43.78884957597217,0,15.0
user31,22304.0,7.492319951805839,43.78877013856506,0,15.0
user31,22305.0,7.492471360513599,43.78869070115795,0,15.0
user31,22306.0,7.49262276922136,43.78861126375084,0,15.0
user31,22307.0,7.492774177929121,43.78853182634373,0,15.0
user31,22308.0,7.492925586636882,43.78845238893662,0,15.0
user31,22309.0,7.493076995344642,43.7883729515295,0,15.0
user31,22310.0,7.493228404052403,43.7882935141224,0,15.0
user31,22311.0,7.493379812760164,43.788214076715285,0,15.0
user31,22312.0,7.493531221467925,43.788134639308176,0,15.0
user31,22313.0,7.493682630175686,43.78805520190106,0,15.0
user31,22314.0,7.493834038883446,43.78797576449395,0,15.0
user31,22315.0,7.493985447591207,43.78789632708684,0,15.0
user31,22316.0,7.494136856298968,43.787816889679725,0,15.0
user31,22317.0,7.494288265006729,43.787737452272616,0,15.0
user31,22318.0,7.494439673714489,43.78765801486551,0,15.0
user31,22319.0,7.49459108242225,43.7875785774584,0,15.0
user31,22320.0,7.494742491130011,43.78749914005128,0,15.0
user31,22321.0,7.494893899837772,43.78741970264417,0,15.0
user31,22322.0,7.495045308545532,43.78734026523706,0,15.0
user31,22323.0,7.495196717253293,43.787260827829954,0,15.0
user31,22324.0,7.495348125961054,43.78718139042284,0,15.0
user31,22325.0,7.495499534668815,43.78710195301573,0,15.0
user31,22326.0,7.495650943376575,43.78702251560862,0,15.0
user31,22327.0,7.495802352084336,43.78694307820151,0,15.0
user31,22328.0,7.495953760792097,43.7868636407944,0,15.0
user31,22329.0,7.496105169499858,43.786784203387285,0,15.0
user31,22330.0,7.496256578207618,43.786704765980176,0,15.0
user31,22331.0,7.496407986915379,43.786625328573066,0,15.0
user31,22332.0,7.49655939562314,43.78654589116595,0,15.0
user31,22333.0,7.496710804330901,43.78646645375884,0,15.0
user31,22334.0,7.496862213038661,43.78638701635173,0,15.0
user31,22335.0,7.497013621746422,43.78630757894462,0,15.0
user31,22336.0,7.497165030454183,43.78622814153751,0,15.0
user31,22337.0,7.497316439161944,43.7861487041304,0,15.0
user31,22338.0,7.497467847869704,43.78606926672329,0,15.0
user31,22339.0,7.497619256577465,43.78598982931617,0,15.0
user31,22340.0,7.497770665285226,43.78591039190906,0,15.0
user31,22341.0,7.497922073992987,43.785830954501954,0,15.0
user31,22342.0,7.498073482700748,43.785751517094845,0,15.0
user31,22343.0,7.498224891408508,43.78567207968773,0,15.0
user31,22344.0,7.498376300116269,43.78559264228062,0,15.0
