userId,time,x,y,z,velocity
user10,7324.0,7.498728124215032,43.779317087118834,0,15.0
user10,7325.0,7.498915373631394,43.779317087118834,0,15.0
user10,7326.0,7.499102623047755,43.779317087118834,0,15.0
user10,7327.0,7.499289872464117,43.779317087118834,0,15.0
user10,7328.0,7.499477121880479,43.779317087118834,0,15.0
user10,7329.0,7.49966437129684,43.779317087118834,0,15.0
user10,7330.0,7.499851620713202,43.779317087118834,0,15.0
user10,7331.0,7.500038870129564,43.779317087118834,0,15.0
user10,7332.0,7.500226119545926,43.779317087118834,0,15.0
user10,7333.0,7.500413368962287,43.779317087118834,0,15.0
user10,7334.0,7.500600618378649,43.779317087118834,0,15.0
user10,7335.0,7.500787867795011,43.779317087118834,0,15.0
user10,7336.0,7.500975117211373,43.779317087118834,0,15.0
user10,7337.0,7.501162366627734,43.779317087118834,0,15.0
user10,7338.0,7.501349616044096,43.779317087118834,0,15.0
user10,7339.0,7.501536865460458,43.779317087118834,0,15.0
user10,7340.0,7.5017241148768194,43.779317087118834,0,15.0
user10,7341.0,7.501911364293181,43.779317087118834,0,15.0
user10,7342.0,7.502098613709543,43.779317087118834,0,15.0
user10,7343.0,7.502285863125905,43.779317087118834,0,15.0
user10,7344.0,7.502473112542266,43.779317087118834,0,15.0
user10,7345.0,7.502660361958628,43.779317087118834,0,15.0
user10,7346.0,7.50284761137499,43.779317087118834,0,15.0
user10,7347.0,7.503034860791351,43.779317087118834,0,15.0
user10,7348.0,7.503222110207713,43.779317087118834,0,15.0
user10,7349.0,7.503409359624075,43.779317087118834,0,15.0
user10,7350.0,7.503596609040437,43.779317087118834,0,15.0
user10,7351.0,7.503783858456798,43.779317087118834,0,15.0
user10,7352.0,7.50397110787316,43.779317087118834,0,15.0
user10,7353.0,7.504158357289522,43.779317087118834,0,15.0
user10,7354.0,7.504345606705884,43.779317087118834,0,15.0
user10,7355.0,7.504532856122245,43.779317087118834,0,15.0
user10,7356.0,7.504720105538607,43.779317087118834,0,15.0
user10,7357.0,7.504907354954969,43.779317087118834,0,15.0
user10,7358.0,7.50509460437133,43.779317087118834,0,15.0
user10,7359.0,7.505281853787692,43.779317087118834,0,15.0
user10,7360.0,7.505469103204054,43.779317087118834,0,15.0
user10,7361.0,7.505656352620416,43.779317087118834,0,15.0
user10,7362.0,7.505843602036777,43.779317087118834,0,15.0
user10,7363.0,7.506030851453139,43.779317087118834,0,15.0
user10,7364.0,7.506218100869501,43.779317087118834,0,15.0
user10,7365.0,7.5064053502858625,43.779317087118834,0,15.0
user10,7366.0,7.506592599702224,43.779317087118834,0,15.0
user10,7367.0,7.506779849118586,43.779317087118834,0,15.0
user10,7368.0,7.506967098534948,43.779317087118834,0,15.0
user10,7369.0,7.507154347951309,43.779317087118834,0,15.0
user10,7370.0,7.507341597367671,43.779317087118834,0,15.0
user10,7371.0,7.507528846784033,43.779317087118834,0,15.0
user10,7372.0,7.507716096200395,43.779317087118834,0,15.0
user10,7373.0,7.507903345616756,43.779317087118834,0,15.0
user10,7374.0,7.508090595033118,43.779317087118834,0,15.0
user10,7375.0,7.50827784444948,43.779317087118834,0,15.0
user10,7376.0,7.5084650938658415,43.779317087118834,0,15.0
user10,7377.0,7.508652343282203,43.779317087118834,0,15.0
user10,7378.0,7.508839592698565,43.779317087118834,0,15.0
user10,7379.0,7.509026842114927,43.779317087118834,0,15.0
user10,7380.0,7.509214091531288,43.779317087118834,0,15.0
user10,7381.0,7.50940134094765,43.779317087118834,0,15.0
user10,7382.0,7.509588590364012,43.779317087118834,0,15.0
user10,7383.0,7.509775839780373,43.779317087118834,0,15.0
user10,7384.0,7.509963089196735,43.779317087118834,0,15.0
user10,7385.0,7.510150338613097,43.779317087118834,0,15.0
user10,7386.0,7.510337588029402,43.779317087118834,0,15.0
user10,7387.0,7.510186115981551,43.77923762581896,0,15.0
user10,7388.0,7.510034643933701,43.77915816451908,0,15.0
user10,7389.0,7.509883171885851,43.7790787032192,0,15.0
user10,7390.0,7.509731699838,43.77899924191932,0,15.0
user10,7391.0,7.50958022779015,43.77891978061944,0,15.0
user10,7392.0,7.5094287557423,43.77884031931956,0,15.0
user10,7393.0,7.509277283694449,43.77876085801968,0,15.0
user10,7394.0,7.509125811646599,43.77868139671981,0,15.0
user10,7395.0,7.5089743395987485,43.77860193541992,0,15.0
user10,7396.0,7.508822867550898,43.778522474120045,0,15.0
user10,7397.0,7.508671395503048,43.77844301282017,0,15.0
user10,7398.0,7.508519923455197,43.778363551520286,0,15.0
user10,7399.0,7.508368451407347,43.77828409022041,0,15.0
user10,7400.0,7.508216979359497,43.77820462892053,0,15.0
user10,7401.0,7.508065507311646,43.77812516762065,0,15.0
user10,7402.0,7.507914035263796,43.778045706320775,0,15.0
user10,7403.0,7.5077625632159455,43.77796624502089,0,15.0
user10,7404.0,7.507611091168095,43.777886783721016,0,15.0
user10,7405.0,7.507459619120245,43.77780732242113,0,15.0
user10,7406.0,7.507308147072394,43.77772786112126,0,15.0
user10,7407.0,7.507156675024544,43.77764839982138,0,15.0
user10,7408.0,7.507005202976694,43.7775689385215,0,15.0
user10,7409.0,7.506853730928843,43.77748947722162,0,15.0
user10,7410.0,7.506702258880993,43.77741001592174,0,15.0
user10,7411.0,7.5065507868331425,43.77733055462186,0,15.0
user10,7412.0,7.506399314785292,43.77725109332199,0,15.0
user10,7413.0,7.506247842737442,43.7771716320221,0,15.0
user10,7414.0,7.506096370689591,43.77709217072223,0,15.0
user10,7415.0,7.505944898641741,43.77701270942234,0,15.0
user10,7416.0,7.505793426593891,43.77693324812247,0,15.0
user10,7417.0,7.50564195454604,43.776853786822585,0,15.0
user10,7418.0,7.50549048249819,43.77677432552271,0,15.0
user10,7419.0,7.5053390104503395,43.77669486422283,0,15.0
user10,7420.0,7.505187538402489,43.77661540292295,0,15.0
user10,7421.0,7.505036066354639,43.776535941623074,0,15.0
user10,7422.0,7.504884594306788,43.77645648032319,0,15.0
user10,7423.0,7.504733122258938,43.77637701902332,0,15.0
user10,7424.0,7.504581650211088,43.77629755772344,0,15.0
user10,7425.0,7.504430178163237,43.77621809642356,0,15.0
user10,7426.0,7.504278706115387,43.77613863512368,0,15.0
user10,7427.0,7.504127234067536,43.7760591738238,0,15.0
user10,7428.0,7.503975762019686,43.77597971252392,0,15.0
user10,7429.0,7.503824289971836,43.77590025122405,0,15.0
user10,7430.0,7.503672817923985,43.77582078992416,0,15.0
user10,7431.0,7.503521345876135,43.775741328624285,0,15.0
user10,7432.0,7.503369873828285,43.7756618673244,0,15.0
user10,7433.0,7.503218401780434,43.775582406024526,0,15.0
user10,7434.0,7.503066929732584,43.77550294472465,0,15.0
user10,7435.0,7.502915457684733,43.77542348342477,0,15.0
user10,7436.0,7.502763985636883,43.77534402212489,0,15.0
user10,7437.0,7.502612513589033,43.77526456082501,0,15.0
user10,7438.0,7.502461041541182,43.77518509952513,0,15.0
user10,7439.0,7.502309569493332,43.775105638225256,0,15.0
user10,7440.0,7.502158097445482,43.77502617692537,0,15.0
user10,7441.0,7.502006625397631,43.7749467156255,0,15.0
user10,7442.0,7.501855153349781,43.77486725432561,0,15.0
user10,7443.0,7.50170368130193,43.77478779302574,0,15.0
user10,7444.0,7.50155220925408,43.77470833172586,0,15.0
user10,7445.0,7.50140073720623,43.77462887042598,0,15.0
user10,7446.0,7.501249265158379,43.7745494091261,0,15.0
user10,7447.0,7.501097793110529,43.77446994782622,0,15.0
user10,7448.0,7.500946321062679,43.77439048652634,0,15.0
user10,7449.0,7.500794849014828,43.77431102522647,0,15.0
user10,7450.0,7.500643376966978,43.77423156392658,0,15.0
user10,7451.0,7.500491904919127,43.77415210262671,0,15.0
user10,7452.0,7.500340432871277,43.774072641326825,0,15.0
user10,7453.0,7.500188960823427,43.77399318002695,0,15.0
user10,7454.0,7.500037488775576,43.77391371872707,0,15.0
user10,7455.0,7.499886016727726,43.77383425742719,0,15.0
user10,7456.0,7.4997345446798755,43.773754796127314,0,15.0
user10,7457.0,7.499583072632025,43.77367533482743,0,15.0
user10,7458.0,7.499431600584175,43.77359587352756,0,15.0
user10,7459.0,7.499280128536324,43.77351641222768,0,15.0
user10,7460.0,7.499128656488474,43.7734369509278,0,15.0
user10,7461.0,7.498977184440624,43.77335748962792,0,15.0
user10,7462.0,7.498825712392773,43.77327802832804,0,15.0
user10,7463.0,7.498674240344923,43.77319856702816,0,15.0
user10,7464.0,7.498522768297072,43.77311910572829,0,15.0
user10,7465.0,7.498371296249222,43.7730396444284,0,15.0
user10,7466.0,7.498219824201372,43.772960183128525,0,15.0
user10,7467.0,7.498068352153521,43.77288072182864,0,15.0
user10,7468.0,7.497916880105671,43.772801260528766,0,15.0
user10,7469.0,7.497765408057821,43.77272179922889,0,15.0
user10,7470.0,7.49761393600997,43.77264233792901,0,15.0
user10,7471.0,7.49746246396212,43.77256287662913,0,15.0
user10,7472.0,7.497310991914269,43.77248341532925,0,15.0
user10,7473.0,7.497159519866419,43.77240395402937,0,15.0
user10,7474.0,7.497008047818569,43.77232449272949,0,15.0
user10,7475.0,7.496856575770718,43.77224503142961,0,15.0
user10,7476.0,7.496705103722868,43.77216557012974,0,15.0
user10,7477.0,7.496553631675018,43.77208610882985,0,15.0
user10,7478.0,7.496402159627167,43.77200664752998,0,15.0
user10,7479.0,7.496250687579317,43.771927186230094,0,15.0
user10,7480.0,7.496099215531466,43.77184772493022,0,15.0
user10,7481.0,7.495947743483616,43.77176826363034,0,15.0
user10,7482.0,7.495796271435766,43.77168880233046,0,15.0
user10,7483.0,7.495644799387915,43.77160934103058,0,15.0
user10,7484.0,7.495493327340065,43.7715298797307,0,15.0
user10,7485.0,7.495341855292215,43.77145041843082,0,15.0
user10,7486.0,7.495190383244364,43.77137095713095,0,15.0
user10,7487.0,7.495038911196514,43.771291495831065,0,15.0
user10,7488.0,7.494887439148663,43.77121203453119,0,15.0
user10,7489.0,7.494735967100813,43.771132573231306,0,15.0
user10,7490.0,7.494584495052963,43.77105311193143,0,15.0
user10,7491.0,7.494433023005112,43.770973650631554,0,15.0
user10,7492.0,7.494281550957262,43.77089418933167,0,15.0
user10,7493.0,7.494130078909412,43.7708147280318,0,15.0
user10,7494.0,7.493978606861561,43.77073526673191,0,15.0
user10,7495.0,7.493827134813711,43.77065580543204,0,15.0
user10,7496.0,7.49367566276586,43.77057634413216,0,15.0
user10,7497.0,7.49352419071801,43.77049688283228,0,15.0
user10,7498.0,7.49337271867016,43.7704174215324,0,15.0
user10,7499.0,7.493221246622309,43.77033796023252,0,15.0
user10,7500.0,7.493069774574459,43.77025849893264,0,15.0
user10,7501.0,7.492918302526609,43.770179037632765,0,15.0
user10,7502.0,7.492766830478758,43.77009957633288,0,15.0
user10,7503.0,7.492615358430908,43.770020115033006,0,15.0
user10,7504.0,7.4924638863830575,43.76994065373312,0,15.0
user10,7505.0,7.492312414335207,43.76986119243325,0,15.0
user10,7506.0,7.492160942287357,43.76978173113337,0,15.0
user10,7507.0,7.492009470239506,43.76970226983349,0,15.0
user10,7508.0,7.491857998191656,43.76962280853361,0,15.0
user10,7509.0,7.491706526143806,43.76954334723373,0,15.0
user10,7510.0,7.491555054095955,43.76946388593385,0,15.0
user10,7511.0,7.491403582048105,43.76938442463398,0,15.0
user10,7512.0,7.4912521100002545,43.76930496333409,0,15.0
user10,7513.0,7.491100637952404,43.76922550203422,0,15.0
user10,7514.0,7.490949165904554,43.769146040734334,0,15.0
user10,7515.0,7.490797693856703,43.76906657943446,0,15.0
user10,7516.0,7.490646221808853,43.76898711813458,0,15.0
user10,7517.0,7.490494749761003,43.7689076568347,0,15.0
user10,7518.0,7.490343277713152,43.76882819553482,0,15.0
user10,7519.0,7.490191805665302,43.76874873423494,0,15.0
user10,7520.0,7.4900403336174515,43.76866927293506,0,15.0
user10,7521.0,7.489888861569601,43.76858981163519,0,15.0
user10,7522.0,7.489737389521751,43.768510350335305,0,15.0
user10,7523.0,7.4895859174739,43.76843088903543,0,15.0
user10,7524.0,7.48943444542605,43.768351427735546,0,15.0
user10,7525.0,7.4892829733782,43.76827196643567,0,15.0
user10,7526.0,7.489131501330349,43.768192505135794,0,15.0
user10,7527.0,7.488980029282499,43.76811304383591,0,15.0
user10,7528.0,7.488828557234648,43.768033582536034,0,15.0
user10,7529.0,7.488677085186798,43.76795412123615,0,15.0
user10,7530.0,7.488525613138948,43.76787465993628,0,15.0
user10,7531.0,7.488374141091097,43.7677951986364,0,15.0
user10,7532.0,7.488222669043247,43.76771573733652,0,15.0
user10,7533.0,7.488071196995397,43.76763627603664,0,15.0
user10,7534.0,7.487919724947546,43.76755681473676,0,15.0
user10,7535.0,7.487768252899696,43.76747735343688,0,15.0
user10,7536.0,7.487616780851845,43.767397892137,0,15.0
user10,7537.0,7.487465308803995,43.76731843083712,0,15.0
user10,7538.0,7.487313836756145,43.767238969537246,0,15.0
user10,7539.0,7.487162364708294,43.76715950823736,0,15.0
user10,7540.0,7.487010892660444,43.76708004693749,0,15.0
user10,7541.0,7.486859420612594,43.7670005856376,0,15.0
user10,7542.0,7.486707948564743,43.76692112433773,0,15.0
user10,7543.0,7.486556476516893,43.76684166303785,0,15.0
user10,7544.0,7.486405004469042,43.76676220173797,0,15.0
user10,7545.0,7.486253532421192,43.76668274043809,0,15.0
user10,7546.0,7.486102060373342,43.76660327913821,0,15.0
user10,7547.0,7.485950588325491,43.76652381783833,0,15.0
user10,7548.0,7.485799116277641,43.76644435653846,0,15.0
user10,7549.0,7.485647644229791,43.766364895238574,0,15.0
user10,7550.0,7.48549617218194,43.7662854339387,0,15.0
user10,7551.0,7.48534470013409,43.766205972638815,0,15.0
user10,7552.0,7.485193228086239,43.76612651133894,0,15.0
user10,7553.0,7.485041756038389,43.76604705003906,0,15.0
user10,7554.0,7.484890283990539,43.76596758873918,0,15.0
user10,7555.0,7.484738811942688,43.7658881274393,0,15.0
user10,7556.0,7.484587339894838,43.76580866613942,0,15.0
user10,7557.0,7.4844358678469876,43.765729204839545,0,15.0
user10,7558.0,7.484284395799137,43.76564974353967,0,15.0
user10,7559.0,7.484132923751287,43.765570282239786,0,15.0
user10,7560.0,7.483981451703436,43.76549082093991,0,15.0
user10,7561.0,7.483829979655586,43.76541135964003,0,15.0
user10,7562.0,7.483678507607736,43.76533189834015,0,15.0
user10,7563.0,7.483527035559885,43.765252437040274,0,15.0
user10,7564.0,7.483375563512035,43.76517297574039,0,15.0
user10,7565.0,7.483224091464184,43.76509351444052,0,15.0
user10,7566.0,7.483072619416334,43.76501405314063,0,15.0
user10,7567.0,7.482921147368484,43.76493459184076,0,15.0
user10,7568.0,7.482769675320633,43.76485513054088,0,15.0
user10,7569.0,7.482618203272783,43.764775669241,0,15.0
user10,7570.0,7.482466731224933,43.76469620794112,0,15.0
user10,7571.0,7.482315259177082,43.76461674664124,0,15.0
user10,7572.0,7.482163787129232,43.76453728534136,0,15.0
user10,7573.0,7.482012315081381,43.764457824041486,0,15.0
user10,7574.0,7.481860843033531,43.7643783627416,0,15.0
user10,7575.0,7.481709370985681,43.76429890144173,0,15.0
user10,7576.0,7.48155789893783,43.76421944014184,0,15.0
user10,7577.0,7.48140642688998,43.76413997884197,0,15.0
user10,7578.0,7.48125495484213,43.76406051754209,0,15.0
user10,7579.0,7.481103482794279,43.76398105624221,0,15.0
user10,7580.0,7.480952010746429,43.76390159494233,0,15.0
user10,7581.0,7.480800538698578,43.76382213364245,0,15.0
user10,7582.0,7.480649066650728,43.76374267234257,0,15.0
user10,7583.0,7.480497594602878,43.7636632110427,0,15.0
user10,7584.0,7.480346122555027,43.763583749742814,0,15.0
user10,7585.0,7.480194650507177,43.76350428844294,0,15.0
user10,7586.0,7.480043178459327,43.763424827143055,0,15.0
user10,7587.0,7.479891706411476,43.76334536584318,0,15.0
user10,7588.0,7.479740234363626,43.7632659045433,0,15.0
user10,7589.0,7.479588762315775,43.76318644324342,0,15.0
user10,7590.0,7.479437290267925,43.76310698194354,0,15.0
user10,7591.0,7.479285818220075,43.76302752064366,0,15.0
user10,7592.0,7.479134346172224,43.762948059343785,0,15.0
user10,7593.0,7.478982874124394,43.76286859804392,0,15.0
user10,7594.0,7.479169974113638,43.76286859804392,0,15.0
user10,7595.0,7.479357074102882,43.76286859804392,0,15.0
user10,7596.0,7.479544174092126,43.76286859804392,0,15.0
user10,7597.0,7.47973127408137,43.76286859804392,0,15.0
user10,7598.0,7.479918374070614,43.76286859804392,0,15.0
user10,7599.0,7.480105474059858,43.76286859804392,0,15.0
user10,7600.0,7.480292574049102,43.76286859804392,0,15.0
user10,7601.0,7.480479674038346,43.76286859804392,0,15.0
user10,7602.0,7.48066677402759,43.76286859804392,0,15.0
user10,7603.0,7.480853874016834,43.76286859804392,0,15.0
user10,7604.0,7.481040974006078,43.76286859804392,0,15.0
user10,7605.0,7.481228073995322,43.76286859804392,0,15.0
user10,7606.0,7.481415173984566,43.76286859804392,0,15.0
user10,7607.0,7.4816022739738095,43.76286859804392,0,15.0
user10,7608.0,7.481789373963053,43.76286859804392,0,15.0
user10,7609.0,7.481976473952297,43.76286859804392,0,15.0
user10,7610.0,7.482163573941541,43.76286859804392,0,15.0
user10,7611.0,7.482350673930785,43.76286859804392,0,15.0
user10,7612.0,7.482537773920029,43.76286859804392,0,15.0
user10,7613.0,7.482724873909273,43.76286859804392,0,15.0
user10,7614.0,7.482911973898517,43.76286859804392,0,15.0
user10,7615.0,7.483099073887761,43.76286859804392,0,15.0
user10,7616.0,7.483286173877005,43.76286859804392,0,15.0
user10,7617.0,7.483473273866249,43.76286859804392,0,15.0
user10,7618.0,7.483660373855493,43.76286859804392,0,15.0
user10,7619.0,7.483847473844737,43.76286859804392,0,15.0
user10,7620.0,7.484034573833981,43.76286859804392,0,15.0
user10,7621.0,7.484221673823225,43.76286859804392,0,15.0
user10,7622.0,7.484408773812468,43.76286859804392,0,15.0
user10,7623.0,7.484595873801712,43.76286859804392,0,15.0
user10,7624.0,7.484782973790956,43.76286859804392,0,15.0
user10,7625.0,7.4849700737802,43.76286859804392,0,15.0
user10,7626.0,7.485157173769444,43.76286859804392,0,15.0
user10,7627.0,7.485344273758688,43.76286859804392,0,15.0
user10,7628.0,7.485531373747932,43.76286859804392,0,15.0
user10,7629.0,7.485718473737176,43.76286859804392,0,15.0
user10,7630.0,7.48590557372642,43.76286859804392,0,15.0
user10,7631.0,7.486092673715664,43.76286859804392,0,15.0
user10,7632.0,7.486279773704908,43.76286859804392,0,15.0
user10,7633.0,7.486466873694152,43.76286859804392,0,15.0
user10,7634.0,7.486653973683396,43.76286859804392,0,15.0
user10,7635.0,7.48684107367264,43.76286859804392,0,15.0
user10,7636.0,7.487028173661884,43.76286859804392,0,15.0
user10,7637.0,7.487215273651127,43.76286859804392,0,15.0
user10,7638.0,7.487402373640371,43.76286859804392,0,15.0
user10,7639.0,7.487589473629615,43.76286859804392,0,15.0
user10,7640.0,7.487776573618859,43.76286859804392,0,15.0
user10,7641.0,7.487963673608103,43.76286859804392,0,15.0
user10,7642.0,7.488150773597347,43.76286859804392,0,15.0
user10,7643.0,7.488337873586591,43.76286859804392,0,15.0
