userId,time,x,y,z,velocity
user12,75709.0,7.476191930348103,43.76647852308643,0,10.0
user12,75710.0,7.476204394708438,43.76647852308643,0,10.0
user12,75711.0,7.476216859068772,43.76647852308643,0,10.0
user12,75712.0,7.476229323429106,43.76647852308643,0,10.0
user12,75713.0,7.47624178778944,43.76647852308643,0,10.0
user12,75714.0,7.476254252149774,43.76647852308643,0,10.0
user12,75715.0,7.476266716510108,43.76647852308643,0,10.0
user12,75716.0,7.476279180870442,43.76647852308643,0,10.0
user12,75717.0,7.476291645230776,43.76647852308643,0,10.0
user12,75718.0,7.47630410959111,43.76647852308643,0,10.0
user12,75719.0,7.476316573951444,43.76647852308643,0,10.0
user12,75720.0,7.476329038311778,43.76647852308643,0,10.0
user12,75721.0,7.476341502672112,43.76647852308643,0,10.0
user12,75722.0,7.476353967032447,43.76647852308643,0,10.0
user12,75723.0,7.476366431392781,43.76647852308643,0,10.0
user12,75724.0,7.476378895753115,43.76647852308643,0,10.0
user12,75725.0,7.476391360113449,43.76647852308643,0,10.0
user12,75726.0,7.476403824473783,43.76647852308643,0,10.0
user12,75727.0,7.476416288834117,43.76647852308643,0,10.0
user12,75728.0,7.476428753194451,43.76647852308643,0,10.0
user12,75729.0,7.476441217554785,43.76647852308643,0,10.0
user12,75730.0,7.476453681915119,43.76647852308643,0,10.0
user12,75731.0,7.476466146275453,43.76647852308643,0,10.0
user12,75732.0,7.4764786106357874,43.76647852308643,0,10.0
user12,75733.0,7.4764910749961215,43.76647852308643,0,10.0
user12,75734.0,7.476503539356456,43.76647852308643,0,10.0
user12,75735.0,7.47651600371679,43.76647852308643,0,10.0
user12,75736.0,7.476528468077124,43.76647852308643,0,10.0
user12,75737.0,7.476540932437458,43.76647852308643,0,10.0
user12,75738.0,7.476553396797792,43.76647852308643,0,10.0
user12,75739.0,7.476565861158126,43.76647852308643,0,10.0
user12,75740.0,7.47657832551846,43.76647852308643,0,10.0
user12,75741.0,7.476590789878794,43.76647852308643,0,10.0
user12,75742.0,7.476603254239128,43.76647852308643,0,10.0
user12,75743.0,7.476615718599462,43.76647852308643,0,10.0
user12,75744.0,7.476628182959796,43.76647852308643,0,10.0
user12,75745.0,7.476640647320131,43.76647852308643,0,10.0
user12,75746.0,7.476653111680465,43.76647852308643,0,10.0
user12,75747.0,7.476665576040799,43.76647852308643,0,10.0
user12,75748.0,7.476678040401133,43.76647852308643,0,10.0
user12,75749.0,7.476690504761467,43.76647852308643,0,10.0
user12,75750.0,7.476702969121801,43.76647852308643,0,10.0
user12,75751.0,7.476715433482135,43.76647852308643,0,10.0
user12,75752.0,7.476727897842469,43.76647852308643,0,10.0
user12,75753.0,7.476740362202803,43.76647852308643,0,10.0
user12,75754.0,7.476752826563137,43.76647852308643,0,10.0
user12,75755.0,7.476765290923471,43.76647852308643,0,10.0
user12,75756.0,7.476777755283805,43.76647852308643,0,10.0
user12,75757.0,7.47679021964414,43.76647852308643,0,10.0
user12,75758.0,7.476802684004474,43.76647852308643,0,10.0
user12,75759.0,7.476815148364808,43.76647852308643,0,10.0
user12,75760.0,7.476827612725142,43.76647852308643,0,10.0
user12,75761.0,7.476840077085476,43.76647852308643,0,10.0
user12,75762.0,7.47685254144581,43.76647852308643,0,10.0
user12,75763.0,7.476865005806144,43.76647852308643,0,10.0
user12,75764.0,7.476877470166478,43.76647852308643,0,10.0
user12,75765.0,7.476889934526812,43.76647852308643,0,10.0
user12,75766.0,7.476902398887146,43.76647852308643,0,10.0
user12,75767.0,7.47691486324748,43.76647852308643,0,10.0
user12,75768.0,7.4769273276078145,43.76647852308643,0,10.0
user12,75769.0,7.476939791968149,43.76647852308643,0,10.0
user12,75770.0,7.476952256328483,43.76647852308643,0,10.0
user12,75771.0,7.476964720688817,43.76647852308643,0,10.0
user12,75772.0,7.476977185049151,43.76647852308643,0,10.0
user12,75773.0,7.476989649409485,43.76647852308643,0,10.0
user12,75774.0,7.477002113769819,43.76647852308643,0,10.0
user12,75775.0,7.477014578130153,43.76647852308643,0,10.0
user12,75776.0,7.477027042490487,43.76647852308643,0,10.0
user12,75777.0,7.477039506850821,43.76647852308643,0,10.0
user12,75778.0,7.477051971211155,43.76647852308643,0,10.0
user12,75779.0,7.4770644355714895,43.76647852308643,0,10.0
user12,75780.0,7.477076899931824,43.76647852308643,0,10.0
user12,75781.0,7.477089364292158,43.76647852308643,0,10.0
user12,75782.0,7.477101828652492,43.76647852308643,0,10.0
user12,75783.0,7.477114293012826,43.76647852308643,0,10.0
user12,75784.0,7.47712675737316,43.76647852308643,0,10.0
user12,75785.0,7.477139221733494,43.76647852308643,0,10.0
user12,75786.0,7.477151686093828,43.76647852308643,0,10.0
user12,75787.0,7.477164150454162,43.76647852308643,0,10.0
user12,75788.0,7.477176614814496,43.76647852308643,0,10.0
user12,75789.0,7.47718907917483,43.76647852308643,0,10.0
user12,75790.0,7.477201543535164,43.76647852308643,0,10.0
user12,75791.0,7.477214007895498,43.76647852308643,0,10.0
user12,75792.0,7.477226472255833,43.76647852308643,0,10.0
user12,75793.0,7.477238936616167,43.76647852308643,0,10.0
user12,75794.0,7.477251400976501,43.76647852308643,0,10.0
user12,75795.0,7.477263865336835,43.76647852308643,0,10.0
user12,75796.0,7.477276329697169,43.76647852308643,0,10.0
user12,75797.0,7.477288794057503,43.76647852308643,0,10.0
user12,75798.0,7.477301258417837,43.76647852308643,0,10.0
user12,75799.0,7.477313722778171,43.76647852308643,0,10.0
user12,75800.0,7.477326187138505,43.76647852308643,0,10.0
user12,75801.0,7.477338651498839,43.76647852308643,0,10.0
user12,75802.0,7.477351115859173,43.76647852308643,0,10.0
user12,75803.0,7.4773635802195075,43.76647852308643,0,10.0
user12,75804.0,7.477376044579842,43.76647852308643,0,10.0
user12,75805.0,7.477388508940176,43.76647852308643,0,10.0
user12,75806.0,7.47740097330051,43.76647852308643,0,10.0
user12,75807.0,7.477413437660844,43.76647852308643,0,10.0
user12,75808.0,7.477425902021178,43.76647852308643,0,10.0
user12,75809.0,7.477438366381512,43.76647852308643,0,10.0
user12,75810.0,7.477450830741846,43.76647852308643,0,10.0
user12,75811.0,7.47746329510218,43.76647852308643,0,10.0
user12,75812.0,7.477475759462514,43.76647852308643,0,10.0
user12,75813.0,7.477488223822848,43.76647852308643,0,10.0
user12,75814.0,7.4775006881831825,43.76647852308643,0,10.0
user12,75815.0,7.477513152543517,43.76647852308643,0,10.0
user12,75816.0,7.477525616903851,43.76647852308643,0,10.0
user12,75817.0,7.477538081264185,43.76647852308643,0,10.0
user12,75818.0,7.477550545624519,43.76647852308643,0,10.0
user12,75819.0,7.477563009984853,43.76647852308643,0,10.0
user12,75820.0,7.477575474345187,43.76647852308643,0,10.0
user12,75821.0,7.477587938705521,43.76647852308643,0,10.0
user12,75822.0,7.477600403065855,43.76647852308643,0,10.0
user12,75823.0,7.477612867426189,43.76647852308643,0,10.0
user12,75824.0,7.477625331786523,43.76647852308643,0,10.0
user12,75825.0,7.477637796146857,43.76647852308643,0,10.0
user12,75826.0,7.477650260507191,43.76647852308643,0,10.0
user12,75827.0,7.477662724867526,43.76647852308643,0,10.0
user12,75828.0,7.47767518922786,43.76647852308643,0,10.0
user12,75829.0,7.477687653588194,43.76647852308643,0,10.0
user12,75830.0,7.477700117948528,43.76647852308643,0,10.0
user12,75831.0,7.477712582308862,43.76647852308643,0,10.0
user12,75832.0,7.477725046669196,43.76647852308643,0,10.0
user12,75833.0,7.47773751102953,43.76647852308643,0,10.0
user12,75834.0,7.477749975389864,43.76647852308643,0,10.0
user12,75835.0,7.477762439750198,43.76647852308643,0,10.0
user12,75836.0,7.477774904110532,43.76647852308643,0,10.0
user12,75837.0,7.477787368470866,43.76647852308643,0,10.0
user12,75838.0,7.4777998328312,43.76647852308643,0,10.0
user12,75839.0,7.477812297191535,43.76647852308643,0,10.0
user12,75840.0,7.477824761551869,43.76647852308643,0,10.0
user12,75841.0,7.477837225912203,43.76647852308643,0,10.0
user12,75842.0,7.477849690272537,43.76647852308643,0,10.0
user12,75843.0,7.477862154632871,43.76647852308643,0,10.0
user12,75844.0,7.477874618993205,43.76647852308643,0,10.0
user12,75845.0,7.477887083353539,43.76647852308643,0,10.0
user12,75846.0,7.477899547713873,43.76647852308643,0,10.0
user12,75847.0,7.477912012074207,43.76647852308643,0,10.0
user12,75848.0,7.477924476434541,43.76647852308643,0,10.0
user12,75849.0,7.4779369407948755,43.76647852308643,0,10.0
user12,75850.0,7.47794940515521,43.76647852308643,0,10.0
user12,75851.0,7.477961869515544,43.76647852308643,0,10.0
user12,75852.0,7.477974333875878,43.76647852308643,0,10.0
user12,75853.0,7.477986798236212,43.76647852308643,0,10.0
user12,75854.0,7.477999262596546,43.76647852308643,0,10.0
user12,75855.0,7.47801172695688,43.76647852308643,0,10.0
user12,75856.0,7.478024191317214,43.76647852308643,0,10.0
user12,75857.0,7.478036655677548,43.76647852308643,0,10.0
user12,75858.0,7.478049120037882,43.76647852308643,0,10.0
user12,75859.0,7.478061584398216,43.76647852308643,0,10.0
user12,75860.0,7.47807404875855,43.76647852308643,0,10.0
user12,75861.0,7.478086513118884,43.76647852308643,0,10.0
user12,75862.0,7.478098977479219,43.76647852308643,0,10.0
user12,75863.0,7.478111441839553,43.76647852308643,0,10.0
user12,75864.0,7.478123906199887,43.76647852308643,0,10.0
user12,75865.0,7.478136370560221,43.76647852308643,0,10.0
user12,75866.0,7.478148834920555,43.76647852308643,0,10.0
user12,75867.0,7.478161299280889,43.76647852308643,0,10.0
user12,75868.0,7.478173763641223,43.76647852308643,0,10.0
user12,75869.0,7.478186228001557,43.76647852308643,0,10.0
user12,75870.0,7.478198692361891,43.76647852308643,0,10.0
user12,75871.0,7.478211156722225,43.76647852308643,0,10.0
user12,75872.0,7.478223621082559,43.76647852308643,0,10.0
user12,75873.0,7.478236085442893,43.76647852308643,0,10.0
user12,75874.0,7.478248549803228,43.76647852308643,0,10.0
user12,75875.0,7.478261014163562,43.76647852308643,0,10.0
user12,75876.0,7.478273478523896,43.76647852308643,0,10.0
user12,75877.0,7.47828594288423,43.76647852308643,0,10.0
user12,75878.0,7.478298407244564,43.76647852308643,0,10.0
user12,75879.0,7.478310871604898,43.76647852308643,0,10.0
user12,75880.0,7.478323335965232,43.76647852308643,0,10.0
user12,75881.0,7.478335800325566,43.76647852308643,0,10.0
user12,75882.0,7.4783482646859,43.76647852308643,0,10.0
user12,75883.0,7.478360729046234,43.76647852308643,0,10.0
user12,75884.0,7.478373193406568,43.76647852308643,0,10.0
user12,75885.0,7.478385657766903,43.76647852308643,0,10.0
user12,75886.0,7.478398122127237,43.76647852308643,0,10.0
user12,75887.0,7.478410586487571,43.76647852308643,0,10.0
user12,75888.0,7.478423050847905,43.76647852308643,0,10.0
user12,75889.0,7.478435515208239,43.76647852308643,0,10.0
user12,75890.0,7.478447979568573,43.76647852308643,0,10.0
user12,75891.0,7.478460443928907,43.76647852308643,0,10.0
user12,75892.0,7.478472908289241,43.76647852308643,0,10.0
user12,75893.0,7.478485372649575,43.76647852308643,0,10.0
user12,75894.0,7.478497837009909,43.76647852308643,0,10.0
user12,75895.0,7.478510301370243,43.76647852308643,0,10.0
user12,75896.0,7.4785227657305775,43.76647852308643,0,10.0
user12,75897.0,7.478535230090912,43.76647852308643,0,10.0
user12,75898.0,7.478547694451246,43.76647852308643,0,10.0
user12,75899.0,7.47856015881158,43.76647852308643,0,10.0
user12,75900.0,7.478572623171914,43.76647852308643,0,10.0
user12,75901.0,7.478585087532248,43.76647852308643,0,10.0
user12,75902.0,7.478597551892582,43.76647852308643,0,10.0
user12,75903.0,7.478610016252916,43.76647852308643,0,10.0
user12,75904.0,7.47862248061325,43.76647852308643,0,10.0
user12,75905.0,7.478634944973584,43.76647852308643,0,10.0
user12,75906.0,7.478647409333918,43.76647852308643,0,10.0
user12,75907.0,7.4786598736942524,43.76647852308643,0,10.0
user12,75908.0,7.478672338054586,43.76647852308643,0,10.0
user12,75909.0,7.478684802414921,43.76647852308643,0,10.0
user12,75910.0,7.478697266775255,43.76647852308643,0,10.0
user12,75911.0,7.478709731135589,43.76647852308643,0,10.0
user12,75912.0,7.478722195495923,43.76647852308643,0,10.0
user12,75913.0,7.478734659856257,43.76647852308643,0,10.0
user12,75914.0,7.478747124216591,43.76647852308643,0,10.0
user12,75915.0,7.478759588576925,43.76647852308643,0,10.0
user12,75916.0,7.478772052937259,43.76647852308643,0,10.0
user12,75917.0,7.478784517297593,43.76647852308643,0,10.0
user12,75918.0,7.478796981657927,43.76647852308643,0,10.0
user12,75919.0,7.478809446018261,43.76647852308643,0,10.0
user12,75920.0,7.478821910378596,43.76647852308643,0,10.0
user12,75921.0,7.47883437473893,43.76647852308643,0,10.0
user12,75922.0,7.478846839099264,43.76647852308643,0,10.0
user12,75923.0,7.478859303459598,43.76647852308643,0,10.0
user12,75924.0,7.478871767819932,43.76647852308643,0,10.0
user12,75925.0,7.478884232180266,43.76647852308643,0,10.0
user12,75926.0,7.4788966965406,43.76647852308643,0,10.0
user12,75927.0,7.478909160900934,43.76647852308643,0,10.0
user12,75928.0,7.478921625261268,43.76647852308643,0,10.0
user12,75929.0,7.478934089621602,43.76647852308643,0,10.0
user12,75930.0,7.478946553981936,43.76647852308643,0,10.0
user12,75931.0,7.4789590183422705,43.76647852308643,0,10.0
user12,75932.0,7.478971482702605,43.76647852308643,0,10.0
user12,75933.0,7.478983947062939,43.76647852308643,0,10.0
user12,75934.0,7.478996411423273,43.76647852308643,0,10.0
user12,75935.0,7.479008875783607,43.76647852308643,0,10.0
user12,75936.0,7.479021340143941,43.76647852308643,0,10.0
user12,75937.0,7.479033804504275,43.76647852308643,0,10.0
user12,75938.0,7.479046268864609,43.76647852308643,0,10.0
user12,75939.0,7.479058733224943,43.76647852308643,0,10.0
user12,75940.0,7.479071197585277,43.76647852308643,0,10.0
user12,75941.0,7.479083661945611,43.76647852308643,0,10.0
user12,75942.0,7.4790961263059454,43.76647852308643,0,10.0
user12,75943.0,7.479108590666279,43.76647852308643,0,10.0
user12,75944.0,7.479121055026614,43.76647852308643,0,10.0
user12,75945.0,7.479133519386948,43.76647852308643,0,10.0
user12,75946.0,7.479145983747282,43.76647852308643,0,10.0
user12,75947.0,7.479158448107616,43.76647852308643,0,10.0
user12,75948.0,7.47917091246795,43.76647852308643,0,10.0
user12,75949.0,7.479183376828284,43.76647852308643,0,10.0
user12,75950.0,7.479195841188618,43.76647852308643,0,10.0
user12,75951.0,7.479208305548952,43.76647852308643,0,10.0
user12,75952.0,7.479220769909286,43.76647852308643,0,10.0
user12,75953.0,7.47923323426962,43.76647852308643,0,10.0
user12,75954.0,7.479245698629954,43.76647852308643,0,10.0
user12,75955.0,7.479258162990289,43.76647852308643,0,10.0
user12,75956.0,7.479270627350623,43.76647852308643,0,10.0
user12,75957.0,7.479283091710957,43.76647852308643,0,10.0
user12,75958.0,7.479295556071291,43.76647852308643,0,10.0
user12,75959.0,7.479308020431625,43.76647852308643,0,10.0
user12,75960.0,7.479320484791959,43.76647852308643,0,10.0
user12,75961.0,7.479332949152293,43.76647852308643,0,10.0
user12,75962.0,7.479345413512627,43.76647852308643,0,10.0
user12,75963.0,7.479357877872961,43.76647852308643,0,10.0
user12,75964.0,7.479370342233295,43.76647852308643,0,10.0
user12,75965.0,7.479382806593629,43.76647852308643,0,10.0
user12,75966.0,7.4793952709539635,43.76647852308643,0,10.0
user12,75967.0,7.479407735314298,43.76647852308643,0,10.0
user12,75968.0,7.479420199674632,43.76647852308643,0,10.0
user12,75969.0,7.479432664034966,43.76647852308643,0,10.0
user12,75970.0,7.4794451283953,43.76647852308643,0,10.0
user12,75971.0,7.479457592755634,43.76647852308643,0,10.0
user12,75972.0,7.479470057115968,43.76647852308643,0,10.0
user12,75973.0,7.479482521476302,43.76647852308643,0,10.0
user12,75974.0,7.479494985836636,43.76647852308643,0,10.0
user12,75975.0,7.47950745019697,43.76647852308643,0,10.0
user12,75976.0,7.479519914557304,43.76647852308643,0,10.0
user12,75977.0,7.4795323789176384,43.76647852308643,0,10.0
user12,75978.0,7.479544843277971,43.76647852308643,0,10.0
user12,75979.0,7.479557307638307,43.76647852308643,0,10.0
user12,75980.0,7.479569771998641,43.76647852308643,0,10.0
user12,75981.0,7.479582236358975,43.76647852308643,0,10.0
user12,75982.0,7.479594700719309,43.76647852308643,0,10.0
user12,75983.0,7.479607165079643,43.76647852308643,0,10.0
user12,75984.0,7.479619629439977,43.76647852308643,0,10.0
user12,75985.0,7.479632093800311,43.76647852308643,0,10.0
user12,75986.0,7.479644558160645,43.76647852308643,0,10.0
user12,75987.0,7.479657022520979,43.76647852308643,0,10.0
user12,75988.0,7.479669486881313,43.76647852308643,0,10.0
user12,75989.0,7.479681951241647,43.76647852308643,0,10.0
user12,75990.0,7.479694415601982,43.76647852308643,0,10.0
user12,75991.0,7.479706879962316,43.76647852308643,0,10.0
user12,75992.0,7.47971934432265,43.76647852308643,0,10.0
user12,75993.0,7.479731808682984,43.76647852308643,0,10.0
user12,75994.0,7.479744273043318,43.76647852308643,0,10.0
user12,75995.0,7.479756737403652,43.76647852308643,0,10.0
user12,75996.0,7.479769201763986,43.76647852308643,0,10.0
user12,75997.0,7.47978166612432,43.76647852308643,0,10.0
user12,75998.0,7.479794130484654,43.76647852308643,0,10.0
user12,75999.0,7.479806594844988,43.76647852308643,0,10.0
user12,76000.0,7.479819059205322,43.76647852308643,0,10.0
user12,76001.0,7.479831523565656,43.76647852308643,0,10.0
user12,76002.0,7.479843987925991,43.76647852308643,0,10.0
user12,76003.0,7.479856452286325,43.76647852308643,0,10.0
user12,76004.0,7.479868916646659,43.76647852308643,0,10.0
user12,76005.0,7.479881381006993,43.76647852308643,0,10.0
user12,76006.0,7.479893845367327,43.76647852308643,0,10.0
user12,76007.0,7.479906309727661,43.76647852308643,0,10.0
user12,76008.0,7.479918774087995,43.76647852308643,0,10.0
user12,76009.0,7.479931238448329,43.76647852308643,0,10.0
user12,76010.0,7.479943702808663,43.76647852308643,0,10.0
user12,76011.0,7.479956167168997,43.76647852308643,0,10.0
user12,76012.0,7.4799686315293314,43.76647852308643,0,10.0
user12,76013.0,7.4799810958896655,43.76647852308643,0,10.0
user12,76014.0,7.47999356025,43.76647852308643,0,10.0
user12,76015.0,7.480006024610334,43.76647852308643,0,10.0
user12,76016.0,7.480018488970668,43.76647852308643,0,10.0
user12,76017.0,7.480030953331002,43.76647852308643,0,10.0
user12,76018.0,7.480043417691336,43.76647852308643,0,10.0
user12,76019.0,7.48005588205167,43.76647852308643,0,10.0
user12,76020.0,7.480068346412004,43.76647852308643,0,10.0
user12,76021.0,7.480080810772338,43.76647852308643,0,10.0
user12,76022.0,7.480093275132672,43.76647852308643,0,10.0
user12,76023.0,7.480105739493006,43.76647852308643,0,10.0
user12,76024.0,7.4801182038533405,43.76647852308643,0,10.0
user12,76025.0,7.480130668213675,43.76647852308643,0,10.0
user12,76026.0,7.480143132574009,43.76647852308643,0,10.0
user12,76027.0,7.480155596934343,43.76647852308643,0,10.0
user12,76028.0,7.480168061294677,43.76647852308643,0,10.0
user12,76029.0,7.480180525655011,43.76647852308643,0,10.0
user12,76030.0,7.480192990015345,43.76647852308643,0,10.0
user12,76031.0,7.480205454375679,43.76647852308643,0,10.0
user12,76032.0,7.480217918736013,43.76647852308643,0,10.0
user12,76033.0,7.480230383096347,43.76647852308643,0,10.0
user12,76034.0,7.480242847456681,43.76647852308643,0,10.0
user12,76035.0,7.480255311817015,43.76647852308643,0,10.0
user12,76036.0,7.480267776177349,43.76647852308643,0,10.0
user12,76037.0,7.480280240537684,43.76647852308643,0,10.0
user12,76038.0,7.480292704898018,43.76647852308643,0,10.0
user12,76039.0,7.480305169258352,43.76647852308643,0,10.0
user12,76040.0,7.480317633618686,43.76647852308643,0,10.0
user12,76041.0,7.48033009797902,43.76647852308643,0,10.0
user12,76042.0,7.480342562339354,43.76647852308643,0,10.0
user12,76043.0,7.480355026699688,43.76647852308643,0,10.0
user12,76044.0,7.480367491060022,43.76647852308643,0,10.0
user12,76045.0,7.480379955420356,43.76647852308643,0,10.0
user12,76046.0,7.48039241978069,43.76647852308643,0,10.0
user12,76047.0,7.480404884141024,43.76647852308643,0,10.0
user12,76048.0,7.4804173485013585,43.76647852308643,0,10.0
user12,76049.0,7.480429812861693,43.76647852308643,0,10.0
user12,76050.0,7.480442277222027,43.76647852308643,0,10.0
user12,76051.0,7.480454741582361,43.76647852308643,0,10.0
user12,76052.0,7.480467205942695,43.76647852308643,0,10.0
user12,76053.0,7.480479670303029,43.76647852308643,0,10.0
user12,76054.0,7.480492134663363,43.76647852308643,0,10.0
user12,76055.0,7.480504599023697,43.76647852308643,0,10.0
user12,76056.0,7.480517063384031,43.76647852308643,0,10.0
user12,76057.0,7.480529527744365,43.76647852308643,0,10.0
user12,76058.0,7.480541992104699,43.76647852308643,0,10.0
user12,76059.0,7.4805544564650335,43.76647852308643,0,10.0
user12,76060.0,7.480566920825368,43.76647852308643,0,10.0
user12,76061.0,7.480579385185702,43.76647852308643,0,10.0
user12,76062.0,7.480591849546036,43.76647852308643,0,10.0
user12,76063.0,7.48060431390637,43.76647852308643,0,10.0
user12,76064.0,7.480616778266704,43.76647852308643,0,10.0
user12,76065.0,7.480629242627038,43.76647852308643,0,10.0
user12,76066.0,7.480641706987372,43.76647852308643,0,10.0
user12,76067.0,7.480654171347706,43.76647852308643,0,10.0
user12,76068.0,7.48066663570804,43.76647852308643,0,10.0
user12,76069.0,7.480679100068374,43.76647852308643,0,10.0
user12,76070.0,7.480691564428708,43.76647852308643,0,10.0
user12,76071.0,7.480704028789042,43.76647852308643,0,10.0
user12,76072.0,7.480716493149377,43.76647852308643,0,10.0
user12,76073.0,7.480728957509711,43.76647852308643,0,10.0
user12,76074.0,7.480741421870045,43.76647852308643,0,10.0
user12,76075.0,7.480753886230379,43.76647852308643,0,10.0
user12,76076.0,7.480766350590713,43.76647852308643,0,10.0
user12,76077.0,7.480778814951047,43.76647852308643,0,10.0
user12,76078.0,7.480791279311381,43.76647852308643,0,10.0
user12,76079.0,7.480803743671715,43.76647852308643,0,10.0
user12,76080.0,7.480816208032049,43.76647852308643,0,10.0
user12,76081.0,7.480828672392383,43.76647852308643,0,10.0
user12,76082.0,7.480841136752717,43.76647852308643,0,10.0
user12,76083.0,7.4808536011130515,43.76647852308643,0,10.0
user12,76084.0,7.480866065473386,43.76647852308643,0,10.0
user12,76085.0,7.48087852983372,43.76647852308643,0,10.0
user12,76086.0,7.480890994194054,43.76647852308643,0,10.0
user12,76087.0,7.480903458554388,43.76647852308643,0,10.0
user12,76088.0,7.480915922914722,43.76647852308643,0,10.0
