userId,time,x,y,z,velocity
user79,484222.0,7.481603737973306,43.76671490694461,0,10.0
user79,484223.0,7.48159188693864,43.76671768793118,0,10.0
user79,484224.0,7.481580035903973,43.76672046891775,0,10.0
user79,484225.0,7.481568184869307,43.76672324990431,0,10.0
user79,484226.0,7.48155633383464,43.76672603089088,0,10.0
user79,484227.0,7.481544482799974,43.76672881187745,0,10.0
user79,484228.0,7.481532631765307,43.76673159286401,0,10.0
user79,484229.0,7.481520780730641,43.76673437385058,0,10.0
user79,484230.0,7.481508929695974,43.766737154837145,0,10.0
user79,484231.0,7.481497078661308,43.76673993582372,0,10.0
user79,484232.0,7.481485227626641,43.76674271681028,0,10.0
user79,484233.0,7.481473376591975,43.76674549779685,0,10.0
user79,484234.0,7.481461525557308,43.76674827878342,0,10.0
user79,484235.0,7.481449674522642,43.76675105976998,0,10.0
user79,484236.0,7.481437823487975,43.76675384075655,0,10.0
user79,484237.0,7.481425972453309,43.76675662174311,0,10.0
user79,484238.0,7.481414121418642,43.76675940272968,0,10.0
user79,484239.0,7.481402270383976,43.766762183716246,0,10.0
user79,484240.0,7.481390419349309,43.766764964702816,0,10.0
user79,484241.0,7.481378568314643,43.766767745689386,0,10.0
user79,484242.0,7.481366717279976,43.76677052667595,0,10.0
user79,484243.0,7.48135486624531,43.76677330766252,0,10.0
user79,484244.0,7.481343015210643,43.76677608864908,0,10.0
user79,484245.0,7.481331164175977,43.76677886963565,0,10.0
user79,484246.0,7.48131931314131,43.76678165062221,0,10.0
user79,484247.0,7.481307462106644,43.766784431608784,0,10.0
user79,484248.0,7.481295611071977,43.76678721259536,0,10.0
user79,484249.0,7.481283760037311,43.76678999358192,0,10.0
user79,484250.0,7.481271909002644,43.766792774568486,0,10.0
user79,484251.0,7.481260057967978,43.76679555555505,0,10.0
user79,484252.0,7.481248206933311,43.76679833654162,0,10.0
user79,484253.0,7.481236355898645,43.76680111752819,0,10.0
user79,484254.0,7.481224504863978,43.76680389851475,0,10.0
user79,484255.0,7.481212653829312,43.76680667950132,0,10.0
user79,484256.0,7.481200802794645,43.766809460487885,0,10.0
user79,484257.0,7.481188951759979,43.76681224147445,0,10.0
user79,484258.0,7.481177100725312,43.76681502246102,0,10.0
user79,484259.0,7.481165249690646,43.76681780344759,0,10.0
user79,484260.0,7.481153398655979,43.76682058443416,0,10.0
user79,484261.0,7.481141547621313,43.76682336542072,0,10.0
user79,484262.0,7.481129696586646,43.76682614640729,0,10.0
user79,484263.0,7.48111784555198,43.76682892739385,0,10.0
user79,484264.0,7.481105994517313,43.76683170838042,0,10.0
user79,484265.0,7.481094143482647,43.766834489366985,0,10.0
user79,484266.0,7.48108229244798,43.76683727035356,0,10.0
user79,484267.0,7.481070441413314,43.766840051340125,0,10.0
user79,484268.0,7.481058590378647,43.76684283232669,0,10.0
user79,484269.0,7.481046739343981,43.76684561331326,0,10.0
user79,484270.0,7.481034888309314,43.76684839429982,0,10.0
user79,484271.0,7.481023037274648,43.76685117528639,0,10.0
user79,484272.0,7.481011186239981,43.76685395627295,0,10.0
user79,484273.0,7.480999335205315,43.76685673725952,0,10.0
user79,484274.0,7.480987484170648,43.76685951824609,0,10.0
user79,484275.0,7.480975633135982,43.766862299232656,0,10.0
user79,484276.0,7.480963782101315,43.766865080219226,0,10.0
user79,484277.0,7.480951931066649,43.76686786120579,0,10.0
user79,484278.0,7.480940080031982,43.76687064219236,0,10.0
user79,484279.0,7.480928228997316,43.76687342317892,0,10.0
user79,484280.0,7.480916377962649,43.76687620416549,0,10.0
user79,484281.0,7.480904526927983,43.76687898515206,0,10.0
user79,484282.0,7.480892675893316,43.766881766138624,0,10.0
user79,484283.0,7.48088082485865,43.7668845471252,0,10.0
user79,484284.0,7.480868973823983,43.76688732811176,0,10.0
user79,484285.0,7.480857122789317,43.76689010909833,0,10.0
user79,484286.0,7.48084527175465,43.76689289008489,0,10.0
user79,484287.0,7.480833420719984,43.76689567107146,0,10.0
user79,484288.0,7.480821569685317,43.76689845205803,0,10.0
user79,484289.0,7.480809718650651,43.76690123304459,0,10.0
user79,484290.0,7.480797867615984,43.76690401403116,0,10.0
user79,484291.0,7.480786016581318,43.766906795017725,0,10.0
user79,484292.0,7.480774165546651,43.766909576004295,0,10.0
user79,484293.0,7.480762314511985,43.76691235699086,0,10.0
user79,484294.0,7.480750463477318,43.76691513797743,0,10.0
user79,484295.0,7.480738612442652,43.766917918964,0,10.0
user79,484296.0,7.480726761407985,43.76692069995056,0,10.0
user79,484297.0,7.480714910373319,43.76692348093713,0,10.0
user79,484298.0,7.480703059338652,43.76692626192369,0,10.0
user79,484299.0,7.480691208303986,43.76692904291026,0,10.0
user79,484300.0,7.480679357269319,43.766931823896826,0,10.0
user79,484301.0,7.480667506234653,43.7669346048834,0,10.0
user79,484302.0,7.480655655199986,43.766937385869966,0,10.0
user79,484303.0,7.48064380416532,43.76694016685653,0,10.0
user79,484304.0,7.480631953130653,43.7669429478431,0,10.0
user79,484305.0,7.480620102095987,43.76694572882966,0,10.0
user79,484306.0,7.48060825106132,43.76694850981623,0,10.0
user79,484307.0,7.480596400026654,43.7669512908028,0,10.0
user79,484308.0,7.480584548991987,43.76695407178936,0,10.0
user79,484309.0,7.480572697957321,43.766956852775934,0,10.0
user79,484310.0,7.480560846922654,43.7669596337625,0,10.0
user79,484311.0,7.480548995887988,43.76696241474907,0,10.0
user79,484312.0,7.480537144853321,43.76696519573563,0,10.0
user79,484313.0,7.480525293818655,43.7669679767222,0,10.0
user79,484314.0,7.480513442783988,43.76697075770876,0,10.0
user79,484315.0,7.480501591749322,43.76697353869533,0,10.0
user79,484316.0,7.480489740714655,43.7669763196819,0,10.0
user79,484317.0,7.480477889679989,43.76697910066847,0,10.0
user79,484318.0,7.480466038645322,43.76698188165504,0,10.0
user79,484319.0,7.480454187610656,43.7669846626416,0,10.0
user79,484320.0,7.480442336575989,43.76698744362817,0,10.0
user79,484321.0,7.480430485541323,43.76699022461474,0,10.0
user79,484322.0,7.480418634506656,43.7669930056013,0,10.0
user79,484323.0,7.48040678347199,43.76699578658787,0,10.0
user79,484324.0,7.480394932437323,43.76699856757443,0,10.0
user79,484325.0,7.480383081402657,43.767001348561,0,10.0
user79,484326.0,7.48037123036799,43.767004129547566,0,10.0
user79,484327.0,7.480359379333324,43.767006910534135,0,10.0
user79,484328.0,7.480347528298657,43.76700969152071,0,10.0
user79,484329.0,7.480335677263991,43.76701247250727,0,10.0
user79,484330.0,7.480323826229324,43.76701525349384,0,10.0
user79,484331.0,7.480311975194658,43.7670180344804,0,10.0
user79,484332.0,7.480300124159991,43.76702081546697,0,10.0
user79,484333.0,7.480288273125325,43.767023596453534,0,10.0
user79,484334.0,7.480276422090658,43.7670263774401,0,10.0
user79,484335.0,7.480264571055992,43.76702915842667,0,10.0
user79,484336.0,7.480252720021325,43.76703193941324,0,10.0
user79,484337.0,7.480240868986659,43.767034720399806,0,10.0
user79,484338.0,7.480229017951992,43.76703750138637,0,10.0
user79,484339.0,7.480217166917326,43.76704028237294,0,10.0
user79,484340.0,7.480205315882659,43.7670430633595,0,10.0
user79,484341.0,7.480193464847993,43.76704584434607,0,10.0
user79,484342.0,7.480181613813326,43.76704862533264,0,10.0
user79,484343.0,7.48016976277866,43.7670514063192,0,10.0
user79,484344.0,7.480157911743993,43.767054187305774,0,10.0
user79,484345.0,7.480146060709327,43.76705696829234,0,10.0
user79,484346.0,7.48013420967466,43.76705974927891,0,10.0
user79,484347.0,7.480122358639994,43.76706253026547,0,10.0
user79,484348.0,7.480110507605327,43.76706531125204,0,10.0
user79,484349.0,7.480098656570661,43.76706809223861,0,10.0
user79,484350.0,7.480086805535994,43.76707087322517,0,10.0
user79,484351.0,7.480074954501328,43.76707365421174,0,10.0
user79,484352.0,7.480063103466661,43.76707643519831,0,10.0
user79,484353.0,7.480051252431995,43.76707921618488,0,10.0
user79,484354.0,7.480039401397328,43.76708199717144,0,10.0
user79,484355.0,7.480027550362662,43.76708477815801,0,10.0
user79,484356.0,7.480015699327995,43.76708755914458,0,10.0
user79,484357.0,7.480003848293329,43.76709034013114,0,10.0
user79,484358.0,7.479991997258662,43.76709312111771,0,10.0
user79,484359.0,7.479980146223996,43.76709590210427,0,10.0
user79,484360.0,7.479968295189329,43.76709868309084,0,10.0
user79,484361.0,7.479956444154663,43.767101464077406,0,10.0
user79,484362.0,7.479944593119996,43.767104245063976,0,10.0
user79,484363.0,7.47993274208533,43.76710702605055,0,10.0
user79,484364.0,7.479920891050663,43.76710980703711,0,10.0
user79,484365.0,7.479909040015997,43.76711258802368,0,10.0
user79,484366.0,7.47989718898133,43.76711536901024,0,10.0
user79,484367.0,7.479885337946664,43.76711814999681,0,10.0
user79,484368.0,7.479873486911997,43.767120930983374,0,10.0
user79,484369.0,7.479861635877331,43.76712371196994,0,10.0
user79,484370.0,7.479849784842664,43.767126492956514,0,10.0
user79,484371.0,7.479837933807998,43.76712927394308,0,10.0
user79,484372.0,7.479826082773331,43.76713205492965,0,10.0
user79,484373.0,7.479814231738665,43.76713483591621,0,10.0
user79,484374.0,7.479802380703998,43.76713761690278,0,10.0
user79,484375.0,7.479790529669332,43.76714039788934,0,10.0
user79,484376.0,7.479778678634665,43.76714317887591,0,10.0
user79,484377.0,7.479766827599999,43.76714595986248,0,10.0
user79,484378.0,7.479754976565332,43.767148740849045,0,10.0
user79,484379.0,7.479743125530666,43.767151521835615,0,10.0
user79,484380.0,7.479731274495999,43.76715430282218,0,10.0
user79,484381.0,7.479719423461333,43.76715708380875,0,10.0
user79,484382.0,7.479707572426666,43.76715986479531,0,10.0
user79,484383.0,7.479695721392,43.76716264578188,0,10.0
user79,484384.0,7.479683870357333,43.76716542676845,0,10.0
user79,484385.0,7.479672019322667,43.76716820775501,0,10.0
user79,484386.0,7.479660168288,43.76717098874158,0,10.0
user79,484387.0,7.479648317253334,43.76717376972815,0,10.0
user79,484388.0,7.479636466218667,43.76717655071472,0,10.0
user79,484389.0,7.479624615184001,43.76717933170128,0,10.0
user79,484390.0,7.479612764149334,43.76718211268785,0,10.0
user79,484391.0,7.479600913114668,43.76718489367442,0,10.0
user79,484392.0,7.479589062080001,43.76718767466098,0,10.0
user79,484393.0,7.479577211045335,43.76719045564755,0,10.0
user79,484394.0,7.479565360010668,43.767193236634114,0,10.0
user79,484395.0,7.479553508976002,43.76719601762069,0,10.0
user79,484396.0,7.479541657941335,43.76719879860725,0,10.0
user79,484397.0,7.479529806906669,43.76720157959382,0,10.0
user79,484398.0,7.479517955872002,43.76720436058039,0,10.0
user79,484399.0,7.479506104837336,43.76720714156695,0,10.0
user79,484400.0,7.479494253802669,43.76720992255352,0,10.0
user79,484401.0,7.479482402768003,43.76721270354008,0,10.0
user79,484402.0,7.479470551733336,43.76721548452665,0,10.0
user79,484403.0,7.47945870069867,43.76721826551322,0,10.0
user79,484404.0,7.479446849664003,43.767221046499785,0,10.0
user79,484405.0,7.479434998629337,43.76722382748636,0,10.0
user79,484406.0,7.47942314759467,43.76722660847292,0,10.0
user79,484407.0,7.479411296560004,43.76722938945949,0,10.0
user79,484408.0,7.479399445525337,43.76723217044605,0,10.0
user79,484409.0,7.479387594490671,43.76723495143262,0,10.0
user79,484410.0,7.479375743456004,43.76723773241919,0,10.0
user79,484411.0,7.479363892421338,43.76724051340575,0,10.0
user79,484412.0,7.479352041386671,43.76724329439232,0,10.0
user79,484413.0,7.479340190352005,43.767246075378885,0,10.0
user79,484414.0,7.479328339317338,43.767248856365455,0,10.0
user79,484415.0,7.479316488282672,43.76725163735202,0,10.0
user79,484416.0,7.479304637248005,43.76725441833859,0,10.0
user79,484417.0,7.479292786213339,43.76725719932516,0,10.0
user79,484418.0,7.479280935178672,43.76725998031172,0,10.0
user79,484419.0,7.479269084144006,43.76726276129829,0,10.0
user79,484420.0,7.479257233109339,43.76726554228485,0,10.0
user79,484421.0,7.479245382074673,43.76726832327142,0,10.0
user79,484422.0,7.479233531040006,43.76727110425799,0,10.0
user79,484423.0,7.47922168000534,43.76727388524456,0,10.0
user79,484424.0,7.479209828970673,43.767276666231126,0,10.0
user79,484425.0,7.479197977936007,43.76727944721769,0,10.0
user79,484426.0,7.47918612690134,43.76728222820426,0,10.0
user79,484427.0,7.479174275866674,43.76728500919082,0,10.0
user79,484428.0,7.479162424832007,43.76728779017739,0,10.0
user79,484429.0,7.479150573797341,43.767290571163954,0,10.0
user79,484430.0,7.479138722762674,43.76729335215053,0,10.0
user79,484431.0,7.479126871728008,43.76729613313709,0,10.0
user79,484432.0,7.479115020693341,43.76729891412366,0,10.0
user79,484433.0,7.479103169658675,43.76730169511023,0,10.0
user79,484434.0,7.479091318624008,43.76730447609679,0,10.0
user79,484435.0,7.479079467589342,43.76730725708336,0,10.0
user79,484436.0,7.4790676165546754,43.76731003806992,0,10.0
user79,484437.0,7.479055765520009,43.76731281905649,0,10.0
user79,484438.0,7.4790439144853424,43.76731560004306,0,10.0
user79,484439.0,7.479032063450676,43.767318381029625,0,10.0
user79,484440.0,7.4790202124160094,43.7673211620162,0,10.0
user79,484441.0,7.479008361381343,43.76732394300276,0,10.0
user79,484442.0,7.478996510346676,43.76732672398933,0,10.0
user79,484443.0,7.47898465931201,43.76732950497589,0,10.0
user79,484444.0,7.478972808277343,43.76733228596246,0,10.0
user79,484445.0,7.478960957242677,43.76733506694903,0,10.0
user79,484446.0,7.47894910620801,43.76733784793559,0,10.0
user79,484447.0,7.478937255173344,43.76734062892216,0,10.0
user79,484448.0,7.478925404138677,43.767343409908726,0,10.0
user79,484449.0,7.478913553104011,43.767346190895296,0,10.0
user79,484450.0,7.478901702069344,43.76734897188186,0,10.0
user79,484451.0,7.478889851034678,43.76735175286843,0,10.0
user79,484452.0,7.478878,43.767354533855,0,10.0
user79,484453.0,7.478885320879979,43.767347256267385,0,10.0
user79,484454.0,7.478892641759957,43.76733997867977,0,10.0
user79,484455.0,7.478899962639936,43.76733270109215,0,10.0
user79,484456.0,7.478907283519915,43.76732542350454,0,10.0
user79,484457.0,7.478914604399893,43.76731814591693,0,10.0
user79,484458.0,7.478921925279872,43.76731086832931,0,10.0
user79,484459.0,7.478929246159851,43.7673035907417,0,10.0
user79,484460.0,7.478936567039829,43.76729631315408,0,10.0
user79,484461.0,7.478943887919808,43.76728903556646,0,10.0
user79,484462.0,7.478951208799787,43.76728175797885,0,10.0
user79,484463.0,7.478958529679765,43.76727448039124,0,10.0
user79,484464.0,7.478965850559744,43.76726720280362,0,10.0
user79,484465.0,7.478973171439723,43.767259925216,0,10.0
user79,484466.0,7.478980492319701,43.76725264762839,0,10.0
user79,484467.0,7.47898781319968,43.767245370040776,0,10.0
user79,484468.0,7.478995134079659,43.76723809245316,0,10.0
user79,484469.0,7.479002454959637,43.76723081486555,0,10.0
user79,484470.0,7.479009775839616,43.76722353727793,0,10.0
user79,484471.0,7.479017096719595,43.76721625969032,0,10.0
user79,484472.0,7.479024417599573,43.7672089821027,0,10.0
user79,484473.0,7.479031738479552,43.76720170451509,0,10.0
user79,484474.0,7.479039059359531,43.76719442692748,0,10.0
user79,484475.0,7.479046380239509,43.767187149339854,0,10.0
user79,484476.0,7.479053701119488,43.76717987175224,0,10.0
user79,484477.0,7.479061021999467,43.76717259416463,0,10.0
user79,484478.0,7.479068342879445,43.76716531657701,0,10.0
user79,484479.0,7.479075663759424,43.7671580389894,0,10.0
user79,484480.0,7.479082984639403,43.76715076140178,0,10.0
user79,484481.0,7.479090305519382,43.767143483814166,0,10.0
user79,484482.0,7.47909762639936,43.76713620622655,0,10.0
user79,484483.0,7.479104947279339,43.76712892863894,0,10.0
user79,484484.0,7.479112268159318,43.767121651051326,0,10.0
user79,484485.0,7.479119589039296,43.767114373463706,0,10.0
user79,484486.0,7.479126909919275,43.76710709587609,0,10.0
user79,484487.0,7.479134230799254,43.76709981828848,0,10.0
user79,484488.0,7.479141551679232,43.76709254070087,0,10.0
user79,484489.0,7.479148872559211,43.76708526311325,0,10.0
user79,484490.0,7.47915619343919,43.76707798552563,0,10.0
user79,484491.0,7.479163514319168,43.76707070793802,0,10.0
user79,484492.0,7.479170835199147,43.7670634303504,0,10.0
user79,484493.0,7.479178156079126,43.76705615276279,0,10.0
user79,484494.0,7.479185476959104,43.76704887517518,0,10.0
user79,484495.0,7.479192797839083,43.76704159758756,0,10.0
user79,484496.0,7.479200118719062,43.76703431999994,0,10.0
user79,484497.0,7.47920743959904,43.76702704241233,0,10.0
user79,484498.0,7.479214760479019,43.76701976482472,0,10.0
user79,484499.0,7.479222081358998,43.7670124872371,0,10.0
user79,484500.0,7.479229402238976,43.76700520964948,0,10.0
user79,484501.0,7.479236723118955,43.76699793206187,0,10.0
user79,484502.0,7.479244043998934,43.766990654474256,0,10.0
user79,484503.0,7.479251364878912,43.76698337688664,0,10.0
user79,484504.0,7.479258685758891,43.76697609929903,0,10.0
user79,484505.0,7.47926600663887,43.76696882171141,0,10.0
user79,484506.0,7.479273327518848,43.7669615441238,0,10.0
user79,484507.0,7.479280648398827,43.76695426653618,0,10.0
user79,484508.0,7.479287969278806,43.76694698894857,0,10.0
user79,484509.0,7.479295290158785,43.76693971136096,0,10.0
user79,484510.0,7.479302611038763,43.76693243377333,0,10.0
user79,484511.0,7.479309931918742,43.76692515618572,0,10.0
user79,484512.0,7.479317252798721,43.76691787859811,0,10.0
user79,484513.0,7.479324573678699,43.766910601010494,0,10.0
user79,484514.0,7.479331894558678,43.76690332342288,0,10.0
user79,484515.0,7.479339215438657,43.76689604583526,0,10.0
user79,484516.0,7.479346536318635,43.76688876824765,0,10.0
user79,484517.0,7.479353857198614,43.76688149066003,0,10.0
user79,484518.0,7.479361178078593,43.76687421307242,0,10.0
user79,484519.0,7.479368498958571,43.766866935484806,0,10.0
user79,484520.0,7.47937581983855,43.76685965789719,0,10.0
user79,484521.0,7.479383140718529,43.76685238030957,0,10.0
user79,484522.0,7.479390461598507,43.76684510272196,0,10.0
user79,484523.0,7.479397782478486,43.766837825134346,0,10.0
user79,484524.0,7.479405103358465,43.76683054754673,0,10.0
user79,484525.0,7.479412424238443,43.76682326995911,0,10.0
user79,484526.0,7.479419745118422,43.7668159923715,0,10.0
user79,484527.0,7.479427065998401,43.766808714783885,0,10.0
user79,484528.0,7.4794343868783795,43.76680143719627,0,10.0
user79,484529.0,7.479441707758358,43.76679415960866,0,10.0
user79,484530.0,7.479449028638337,43.76678688202104,0,10.0
user79,484531.0,7.4794563495183155,43.766779604433424,0,10.0
user79,484532.0,7.479463670398294,43.76677232684581,0,10.0
user79,484533.0,7.479470991278273,43.7667650492582,0,10.0
user79,484534.0,7.4794783121582515,43.76675777167058,0,10.0
user79,484535.0,7.47948563303823,43.76675049408296,0,10.0
user79,484536.0,7.479492953918209,43.76674321649535,0,10.0
user79,484537.0,7.479500274798188,43.766735938907736,0,10.0
user79,484538.0,7.479507595678166,43.76672866132012,0,10.0
user79,484539.0,7.479514916558145,43.76672138373251,0,10.0
user79,484540.0,7.479522237438124,43.76671410614489,0,10.0
user79,484541.0,7.479529558318102,43.76670682855728,0,10.0
user79,484542.0,7.479536879198081,43.76669955096966,0,10.0
user79,484543.0,7.47954420007806,43.76669227338205,0,10.0
user79,484544.0,7.479551520958038,43.76668499579444,0,10.0
user79,484545.0,7.479558841838017,43.766677718206815,0,10.0
user79,484546.0,7.479566162717996,43.7666704406192,0,10.0
user79,484547.0,7.479573483597974,43.76666316303159,0,10.0
user79,484548.0,7.479580804477953,43.76665588544397,0,10.0
user79,484549.0,7.479588125357932,43.76664860785636,0,10.0
user79,484550.0,7.47959544623791,43.76664133026874,0,10.0
user79,484551.0,7.479602767117889,43.76663405268113,0,10.0
user79,484552.0,7.479610087997868,43.76662677509351,0,10.0
user79,484553.0,7.479617408877846,43.7666194975059,0,10.0
user79,484554.0,7.479624729757825,43.76661221991829,0,10.0
user79,484555.0,7.479632050637804,43.766604942330666,0,10.0
user79,484556.0,7.4796393715177825,43.76659766474305,0,10.0
user79,484557.0,7.479646692397761,43.76659038715544,0,10.0
user79,484558.0,7.47965401327774,43.76658310956783,0,10.0
user79,484559.0,7.4796613341577185,43.76657583198021,0,10.0
user79,484560.0,7.479668655037697,43.76656855439259,0,10.0
user79,484561.0,7.479675975917676,43.76656127680498,0,10.0
user79,484562.0,7.4796832967976545,43.766553999217365,0,10.0
user79,484563.0,7.479690617677633,43.76654672162975,0,10.0
user79,484564.0,7.479697938557612,43.76653944404214,0,10.0
user79,484565.0,7.479705259437591,43.76653216645452,0,10.0
user79,484566.0,7.479712580317569,43.7665248888669,0,10.0
user79,484567.0,7.479719901197548,43.76651761127929,0,10.0
user79,484568.0,7.479727222077527,43.76651033369168,0,10.0
user79,484569.0,7.479734542957505,43.766503056104064,0,10.0
user79,484570.0,7.479741863837484,43.76649577851644,0,10.0
user79,484571.0,7.479749184717463,43.76648850092883,0,10.0
user79,484572.0,7.479756505597441,43.766481223341216,0,10.0
user79,484573.0,7.47976382647742,43.7664739457536,0,10.0
user79,484574.0,7.479771147357399,43.76646666816599,0,10.0
user79,484575.0,7.479778468237377,43.76645939057837,0,10.0
user79,484576.0,7.479785789117356,43.76645211299076,0,10.0
user79,484577.0,7.479793109997335,43.76644483540314,0,10.0
user79,484578.0,7.479800430877313,43.76643755781553,0,10.0
user79,484579.0,7.479807751757292,43.76643028022792,0,10.0
user79,484580.0,7.479815072637271,43.766423002640295,0,10.0
user79,484581.0,7.479822393517249,43.76641572505268,0,10.0
user79,484582.0,7.479829714397228,43.76640844746507,0,10.0
user79,484583.0,7.479837035277207,43.766401169877454,0,10.0
user79,484584.0,7.4798443561571855,43.76639389228984,0,10.0
user79,484585.0,7.479851677037164,43.76638661470222,0,10.0
user79,484586.0,7.479858997917143,43.76637933711461,0,10.0
user79,484587.0,7.4798663187971215,43.766372059526994,0,10.0
user79,484588.0,7.4798736396771,43.76636478193938,0,10.0
user79,484589.0,7.479880960557079,43.76635750435177,0,10.0
user79,484590.0,7.4798882814370575,43.76635022676415,0,10.0
user79,484591.0,7.479895602317036,43.76634294917653,0,10.0
user79,484592.0,7.479902923197015,43.76633567158892,0,10.0
user79,484593.0,7.479910244076994,43.766328394001306,0,10.0
user79,484594.0,7.479917564956972,43.76632111641369,0,10.0
user79,484595.0,7.479924885836951,43.76631383882607,0,10.0
user79,484596.0,7.47993220671693,43.76630656123846,0,10.0
user79,484597.0,7.479939527596908,43.766299283650845,0,10.0
user79,484598.0,7.479946848476887,43.76629200606323,0,10.0
user79,484599.0,7.479954169356866,43.76628472847562,0,10.0
user79,484600.0,7.479961490236844,43.766277450888,0,10.0
user79,484601.0,7.479968811116823,43.766270173300384,0,10.0
